Date,Close,High,Low,Open,Volume
2023-09-01,2133.654541015625,2147.6522746492797,2124.6559979654185,2141.653245949142,764266
2023-09-04,2142.65283203125,2148.6518600257377,2134.6541280385995,2142.65283203125,396949
2023-09-05,2150.651611328125,2168.6486959417493,2130.65485064632,2130.65485064632,774774
2023-09-06,2161.64990234375,2173.6479591560187,2120.6565415684986,2138.6536267869014,532066
2023-09-07,2159.650146484375,2169.648526792173,2142.273078677941,2151.6514422381365,523620
2023-09-08,2176.647216796875,2183.6460824457395,2149.6515921512546,2159.6499716496323,577953
2023-09-11,2158.650390625,2183.6463423459936,2142.652981523564,2167.6489332445576,757729
2023-09-12,2163.649658203125,2183.646420293727,2152.651439053294,2164.649496307655,937982
2023-09-13,2114.657470703125,2155.6508306552896,2099.6598999889184,2153.651154560062,795316
2023-09-14,2132.654541015625,2142.6529214235743,2097.660209587802,2114.6574562813157,685927
2023-09-15,2146.65234375,2167.648943292967,2137.6538010887284,2158.6504006316954,2385730
2023-09-18,2109.658203125,2153.898105897045,2106.6586890921208,2149.6517235633887,646461
2023-09-19,2063.665771484375,2104.6591322551403,2060.666257281636,2102.659456119981,481806
2023-09-20,2075.66357421875,2085.6619536706708,2063.6655188764453,2068.6647086024054,2134727
2023-09-21,2024.6719970703125,2079.6630883487655,2024.6719970703125,2062.6658419536075,1265068
2023-09-22,1948.684326171875,2016.6733124108116,1926.6878894475133,2004.6752560157051,1553853
2023-09-25,1944.68505859375,1954.1685081023177,1909.1908068816274,1945.6848966701477,2545805
2023-09-26,1904.1917724609375,1942.1856224759103,1895.6931481154832,1929.6876454973008,1327870
2023-09-27,1915.6898193359375,1943.1853673692037,1906.191357288082,1909.1908716189837,2189276
2023-09-28,1913.6900634765625,1925.188201266521,1874.4754673102277,1918.6892538200227,1556929
2023-09-29,1938.1861572265625,1967.6733258460365,1923.6885047737458,1926.1881000242315,1134422
2023-10-02,1917.189453125,1953.683541802477,1904.2415992500573,1942.185404273957,1444153
2023-10-03,1894.6929931640625,1919.1890239463946,1892.0984428692461,1915.1896719819322,1005183
2023-10-04,1912.1903076171875,1917.68941699857,1869.6971896701389,1871.1969467741524,1688873
2023-10-05,1937.686279296875,1955.683365482295,1914.1900834436879,1914.1900834436879,1486990
2023-10-06,1983.1787109375,1990.6774960809491,1942.1853521533117,1942.1853521533117,1966249
2023-10-09,1916.189697265625,1981.6790920847739,1916.189697265625,1975.180144507301,1689225
2023-10-10,1919.6890869140625,1944.1851195335387,1913.690058517456,1930.6873056411741,3459199
2023-10-11,1944.68505859375,1951.1840060903357,1906.191292652434,1917.6894305310088,1492492
2023-10-12,1937.686279296875,1967.1815038785353,1926.6880599613405,1960.682556089356,976340
2023-10-13,1896.1929931640625,1937.1863560534516,1894.6932359851824,1927.1879748609176,1230772
2023-10-16,1883.1949462890625,1908.19089726184,1873.696484919407,1899.1923549116402,1649949
2023-10-17,1887.1943359375,1892.193526231374,1868.6973318501655,1881.6952266142384,814500
2023-10-18,1843.701416015625,1903.6917007015998,1843.201496976575,1881.1953439443591,1070581
2023-10-19,1860.19873046875,1875.6962205640286,1817.2056934302357,1830.2035883488563,1556598
2023-10-20,1810.2066650390625,1852.6997792418574,1810.2066650390625,1845.2009943825406,2284679
2023-10-23,1844.701171875,1844.701171875,1801.708136432927,1812.206435785061,888368
2023-10-24,1836.20263671875,1864.1981030014208,1828.7038511073204,1856.6993173899912,840666
2023-10-25,1830.20361328125,1850.2003749669234,1818.705475311988,1830.20361328125,561888
2023-10-26,1831.703369140625,1847.2008594363017,1807.7072551344158,1811.206688426988,756752
2023-10-27,1822.704833984375,1839.7020814762755,1814.7061292823041,1827.2041053792898,948294
2023-10-30,1818.20556640625,1847.2008710121236,1816.7058092714633,1835.202813933831,512264
2023-10-31,1844.701171875,1855.6993902439026,1826.2041682545732,1828.7037633384148,843324
2023-11-01,1845.201171875,1851.7001193782173,1808.2071630105324,1844.701252836291,748579
2023-11-02,1882.1951904296875,1905.6913853699784,1842.2016671270646,1852.6999669940033,917623
2023-11-03,1895.6929931640625,1912.1903214273575,1864.1980937523178,1887.1943695132743,1287273
2023-11-06,1872.6966552734375,1908.1909058138576,1872.6966552734375,1896.1928492931522,840510
2023-11-07,1892.6934814453125,1903.191781263155,1863.1982581475647,1868.1974485370133,605457
2023-11-08,1901.192138671875,1912.19035772283,1883.6949719999013,1887.194405334296,961645
2023-11-09,1949.6842041015625,1951.6838802083332,1897.1927062988282,1897.1927062988282,682775
2023-11-10,1931.1873779296875,1933.1870542205804,1903.189957048311,1931.1873779296875,1029856
2023-11-13,1923.6885986328125,1948.6845523572513,1911.6905408450818,1938.1862517929872,1376596
2023-11-14,1959.6826171875,1969.6809978874362,1909.690713687819,1921.6887705277425,1106537
2023-11-15,1965.181884765625,2006.6751680104855,1945.1851217560538,1962.1823703141895,937739
2023-11-16,2027.6715087890625,2078.6632479154146,1959.6825232872598,1978.1795266958384,1834511
2023-11-17,2052.667724609375,2093.6610888124846,2031.6711234321724,2035.6704760373539,2685329
2023-11-20,2089.661376953125,2101.659432705966,2045.668505859375,2059.666237571023,1402781
2023-11-21,2077.663330078125,2103.6591176536936,2077.663330078125,2086.6618719312064,1061105
2023-11-22,2122.656005859375,2122.656005859375,2076.6634593358085,2076.6634593358085,1528790
2023-11-23,2132.654541015625,2138.6535692603948,2121.6563225668806,2122.6561606076757,1350665
2023-11-24,2123.656005859375,2134.654224345464,2119.6566536826153,2127.6553580361347,917563
2023-11-27,2123.656005859375,2138.653576522224,2118.6568156384255,2118.6568156384255,1027107
2023-11-28,2119.656982421875,2140.653584606243,2097.660542038252,2117.657306023364,861752
2023-11-29,2123.656005859375,2135.654062389654,2116.657139550046,2121.6563297709954,973968
2023-11-30,2130.655029296875,2142.6530867119677,2106.6589144666896,2121.6564862355553,1792388
2023-12-01,2132.654541015625,2145.652435545959,2116.657132362906,2126.6555127708552,1024039
2023-12-04,2119.656982421875,2154.6513193958212,2116.657467824108,2129.655364414431,971658
2023-12-05,2137.653564453125,2137.653564453125,2101.6593977925486,2103.659073718136,783904
2023-12-06,2167.64892578125,2168.6487638466474,2142.65492695504,2145.6524883425104,931877
2023-12-07,2163.649658203125,2181.646744084667,2143.652896112523,2153.651277157824,453376
2023-12-08,2204.642822265625,2223.639744543651,2150.6515694754466,2171.6481677827383,729183
2023-12-11,2211.6416015625,2215.6409534640597,2186.645652177752,2196.644031931651,981126
2023-12-12,2219.640380859375,2232.638274981525,2197.6439446526606,2218.640542849979,711535
2023-12-13,2218.640869140625,2235.638117800107,2218.640869140625,2228.6392507050264,539104
2023-12-14,2265.6328125,2290.6287614463813,2228.6388080593556,2229.6386460172107,765610
2023-12-15,2260.6337890625,2281.630387722523,2254.634760873922,2272.631845439656,1454522
2023-12-18,2249.635498046875,2274.6314480251735,2234.637928059896,2249.635498046875,545476
2023-12-19,2291.62890625,2291.62890625,2253.6350587641796,2253.6350587641796,650314
2023-12-20,2324.62353515625,2324.62353515625,2277.6311454133065,2288.6293642893147,1054578
2023-12-21,2315.708740234375,2338.7058477582914,2291.7117584702883,2301.710500871991,654295
2023-12-22,2289.7119140625,2305.709901234989,2276.7135494848526,2302.7102786401474,266240
2023-12-27,2308.709716796875,2311.709339642432,2289.712105441682,2294.711476850943,396694
2023-12-28,2294.71142578125,2321.708030790441,2287.7123059640526,2318.7084080116424,366719
2023-12-29,2283.712646484375,2310.7092495732886,2283.712646484375,2303.7101302539404,367619
2024-01-02,2223.720458984375,2286.7125403315044,2209.51130769836,2284.7127917173098,615979
2024-01-03,2149.729736328125,2223.720434229651,2145.7302391442586,2209.722194086119,1446235
2024-01-04,2144.730224609375,2155.7288411458335,2110.734500769413,2146.7299730705495,697932
2024-01-05,2120.733154296875,2135.7312671278287,2103.7433487154694,2126.7323994292565,886393
2024-01-08,2163.72802734375,2163.72802734375,2108.734939772629,2114.734185689478,670491
2024-01-09,2164.727783203125,2181.725645704027,2148.729794966982,2171.7269030564375,595603
2024-01-10,2176.72607421875,2183.725193428457,2168.727080836228,2168.727080836228,377005
2024-01-11,2175.72607421875,2217.72078704834,2175.72607421875,2181.7253189086914,521753
2024-01-12,2202.72314453125,2211.7220134830345,2175.7265376758965,2184.725406627681,848273
2024-01-15,2172.726806640625,2204.7227835446747,2166.177581296091,2194.7240407621593,301078
2024-01-16,2168.727294921875,2175.726414822499,2147.7299352200034,2165.7276721073217,341246
2024-01-17,2158.728515625,2160.7282641341476,2143.6803592716783,2155.7288928612784,765355
2024-01-18,2161.72802734375,2176.726140391926,2150.179431474672,2156.7286563276916,563973
2024-01-19,2146.72998046875,2176.7262074897385,2138.682896942164,2167.727339383442,586679
2024-01-22,2185.72509765625,2195.723840097495,2162.7279900413855,2168.7272355061327,760819
2024-01-23,2157.728759765625,2200.7233550714277,2157.728759765625,2194.724109214804,604937
2024-01-24,2157.728759765625,2178.7261202638074,2142.730645124066,2153.729262527876,566249
2024-01-25,2164.727783203125,2172.7267773211966,2148.631906885886,2172.7267773211966,587965
2024-01-26,2194.72412109375,2199.9834697542537,2138.731159462201,2166.7276402779753,1093362
2024-01-29,2168.727294921875,2173.7266662794636,2139.730941047862,2172.7267920079457,740334
2024-01-30,2173.7265625,2199.7232923183074,2168.7271913810946,2182.7254305140295,724948
2024-01-31,2192.72412109375,2202.722863096001,2165.727517687671,2167.7272660881213,1016383
2024-02-01,2186.724853515625,2198.723343795546,2178.7258599956776,2180.7256083756643,647518
2024-02-02,2166.727294921875,2211.7216319184067,2166.727294921875,2203.7226386745792,754828
2024-02-05,2150.7294921875,2174.726473969229,2145.730120982973,2161.7281088374593,569047
2024-02-06,2173.7265625,2177.726059395124,2140.730713115225,2159.728323367065,793673
2024-02-07,2181.725341796875,2188.7244606752333,2159.7281110363197,2168.726978165638,615900
2024-02-08,2212.7216796875,2222.2204849098366,2174.726458798153,2186.724949605315,593989
2024-02-09,2210.721923828125,2218.720917672822,2192.724187677557,2200.723181522254,571751
2024-02-12,2203.722900390625,2242.7179970853776,2198.723529019503,2223.7203858751136,415041
2024-02-13,2150.7294921875,2191.724336064621,2135.731378573919,2189.7245875828103,583398
2024-02-14,2189.724609375,2189.724609375,2145.7301423373287,2145.7301423373287,485558
2024-02-15,2195.723876953125,2212.7217393885544,2191.7243799094945,2202.7229967794783,487508
2024-02-16,2252.716796875,2261.7156655709055,2199.723458999112,2200.7233332986575,649567
2024-02-19,2274.7138671875,2274.7138671875,2229.7195269574177,2243.7177661401097,542551
2024-02-20,2281.712890625,2287.7121357361966,2264.7150294766107,2268.714526217408,821012
2024-02-21,2309.70947265625,2309.70947265625,2288.7621563474336,2293.711484966856,948167
2024-02-22,2350.704345703125,2361.702962378044,2294.711388085356,2319.708244164717,1218977
2024-02-23,2361.703125,2368.702245184166,2331.7068956392886,2349.7046332557156,1218497
2024-02-26,2367.7021484375,2373.701393746041,2338.7057961128853,2347.704664075697,1021405
2024-02-27,2364.702392578125,2381.700253328158,2349.704280151625,2368.7018892251913,1622234
2024-02-28,2277.713623046875,2363.7028116254664,2276.7137487610776,2360.7031887680737,878098
2024-02-29,2301.710693359375,2325.7076771302804,2293.711698769073,2296.7113217404362,1421239
2024-03-01,2301.710693359375,2324.707802806493,2285.712704178771,2324.707802806493,700838
2024-03-04,2298.710693359375,2312.708931596448,2283.712580962511,2311.7090574366575,624062
2024-03-05,2279.71337890625,2327.7073447779608,2279.71337890625,2293.7116189521657,700390
2024-03-06,2303.7099609375,2306.7095832824707,2247.717010498047,2270.7141151428223,572104
2024-03-07,2287.712158203125,2310.7092646885585,2281.712913033012,2299.710648543351,992447
2024-03-08,2292.711669921875,2299.7107897166647,2263.715316486317,2288.712172896281,631815
2024-03-11,2264.715087890625,2288.7120689543667,2243.717729459851,2266.7148363126034,1309279
2024-03-12,2287.712158203125,2297.7109001533136,2254.716309767503,2286.712284008106,1002362
2024-03-13,2264.715087890625,2300.710559486238,2264.715087890625,2296.711062642281,844004
2024-03-14,2244.717529296875,2278.2313783882987,2229.719416628967,2271.714132099109,848280
2024-03-15,2213.7216796875,2238.7185369558774,2208.7223082338246,2231.7194169207314,2289874
2024-03-18,2213.7216796875,2239.7184112466125,2206.7225596523544,2227.719919757791,533356
2024-03-19,2207.722412109375,2208.7222863902216,2188.37474713102,2201.723166424295,786873
2024-03-20,2292.711669921875,2296.7111669474693,2257.716070947926,2274.713933306701,1503607
2024-03-21,2361.703125,2375.701365368332,2322.708026831075,2325.7076497671464,712980
2024-03-22,2340.705810546875,2377.7011608203625,2330.707067229716,2358.7035485177607,541368
2024-03-25,2326.707275390625,2349.310388708965,2311.709162313333,2342.70526267307,527070
2024-03-26,2333.706298828125,2333.706298828125,2298.710703087343,2319.7080605318124,541925
2024-03-27,2335.706298828125,2347.1457783503793,2324.6075967676325,2331.7068017410907,671028
2024-03-28,2367.7021484375,2367.7021484375,2329.706928150074,2343.7051672033363,1232707
2024-04-02,2352.7041015625,2383.700203198045,2343.7052333457286,2350.7043530698843,754410
2024-04-03,2335.706298828125,2352.7041614480218,2310.7094420341596,2339.70579591516,690332
2024-04-04,2314.708740234375,2351.7040851106913,2301.710375818372,2334.706223951303,599494
2024-04-05,2269.714599609375,2280.713216611887,2246.7174913313943,2277.71359379302,626577
2024-04-08,2248.71728515625,2278.713513948908,2248.71728515625,2264.7152738456675,718836
2024-04-09,2293.71142578125,2302.7102936243327,2269.4373801147926,2284.7125579381677,824902
2024-04-10,2277.713623046875,2312.70922304979,2251.716891616138,2300.710731620219,937098
2024-04-11,2257.716064453125,2280.7131722841355,2247.717321917903,2265.7150584813025,701635
2024-04-12,2226.719970703125,2280.7131805899544,2223.7203479316345,2276.7136835613005,660587
2024-04-15,2238.718505859375,2262.7154885036916,2210.7220261076723,2220.7207688761378,617941
2024-04-16,2203.722900390625,2210.722020310196,2178.7260435350145,2206.7225232132982,548111
2024-04-17,2189.724609375,2202.7229746361304,2182.725489619007,2186.7249866224315,800181
2024-04-18,2199.723388671875,2209.722131347656,2173.726657714844,2202.7230114746094,1339406
2024-04-19,2182.725341796875,2195.723706177708,2157.728487218349,2190.724335262003,495805
2024-04-22,2204.72265625,2244.7176250708617,2200.723159367914,2204.72265625,490728
2024-04-23,2235.71875,2240.0902703819206,2221.720510957066,2224.7201336091234,595316
2024-04-24,2215.72119140625,2247.7171652893726,2215.72119140625,2238.7182976347444,541057
2024-04-25,2177.72607421875,2201.723055752841,2142.730476148201,2200.723181522254,888746
2024-04-26,2218.72119140625,2222.7206888220344,2181.725840310247,2195.7240812654913,951776
2024-04-29,2238.718505859375,2249.717122904687,2213.7216489382117,2221.720643152984,432048
2024-04-30,2206.722412109375,2250.716877960219,2201.7230409899607,2234.718890378094,445064
2024-05-01,2205.722412109375,2216.721027944916,2192.7240479400994,2202.722789608773,420043
2024-05-02,2216.72119140625,2229.7195565340267,2204.722700519071,2213.721568684455,421920
2024-05-03,2240.71826171875,2272.7142386821592,2217.512195174793,2227.719896077365,270150
2024-05-07,2283.712646484375,2291.711639992201,2241.7179305682876,2246.717301510679,542184
2024-05-08,2327.70703125,2339.705521101804,2283.7125684600514,2290.7116875402708,532860
2024-05-09,2303.7099609375,2337.705680847168,2303.7099609375,2312.708827972412,449901
2024-05-10,2327.70703125,2333.706276175902,2301.7103032377577,2304.709925700709,272095
2024-05-13,2307.7099609375,2351.7044315966205,2303.7104636048525,2333.7066935997073,406707
2024-05-14,2331.706787109375,2334.706409905828,2291.711816490003,2303.710307675815,386175
2024-05-15,2355.703857421875,2384.7002122033837,2330.227079715055,2342.7054914853366,358867
2024-05-16,2351.704345703125,2364.984658535215,2343.705351329985,2354.7039685930527,341928
2024-05-17,2332.70654296875,2354.7037756928444,2332.70654296875,2341.7054109013343,770077
2024-05-20,2345.705078125,2354.703946711157,2327.707340952685,2333.7065866767903,369647
2024-05-21,2334.706298828125,2339.705669917693,2319.708185559422,2333.7064246102113,510689
2024-05-22,2312.709228515625,2340.7057085841234,2312.709228515625,2338.7059600078023,1097684
2024-05-23,2308.709716796875,2324.7077053065113,2294.711476850943,2312.709213924284,486744
2024-05-24,2314.708740234375,2316.708488606068,2269.714401871288,2282.712766287291,336714
2024-05-28,2257.716064453125,2329.7070107067234,2253.716567439036,2313.7090226503683,704022
2024-05-29,2225.719970703125,2262.7153161281094,2221.720473900424,2252.716574121357,1094289
2024-05-30,2247.717529296875,2263.3095639862145,2212.721927194833,2212.721927194833,893125
2024-05-31,2225.719970703125,2253.234575355203,2225.719970703125,2244.717580515955,1919967
2024-06-03,2239.71826171875,2281.7129791259767,2225.720022583008,2255.7162493024553,656917
2024-06-04,2289.7119140625,2301.7104044418666,2225.122140198816,2234.7188331570687,515952
2024-06-05,2314.708740234375,2314.708740234375,2286.7122630306762,2300.710501632526,484941
2024-06-06,2316.708740234375,2336.1843190819322,2300.7107515232183,2327.7073574732954,453419
2024-06-07,2295.711181640625,2329.7069047137006,2286.71231376834,2319.7081626333843,883020
2024-06-10,2283.712646484375,2306.7097528193754,2265.714911091766,2275.713652976549,359738
2024-06-11,2273.7138671875,2307.70958903639,2270.7142446714215,2291.711602283971,843977
2024-06-12,2349.704345703125,2354.1046709333073,2280.7730776542803,2282.7127749958445,784530
2024-06-13,2663.6650390625,2670.6641589098867,2330.7069091796875,2348.70464593011,1698684
2024-06-14,2644.66748046875,2710.6591831950022,2631.6691147802458,2664.664966143372,1067873
2024-06-17,2616.6708984375,2686.6620955680405,2589.674293830006,2658.6656167158244,819030
2024-06-18,2655.666015625,2660.665386889354,2609.0249086916447,2625.6697880388742,810009
2024-06-19,2615.6708984375,2646.666998533663,2610.671527454248,2641.667627550411,564759
2024-06-20,2675.663818359375,2675.663818359375,2630.6694716380853,2641.6680897255114,825788
2024-06-21,2656.665771484375,2690.6614945669753,2635.6684131098277,2680.6627524838573,1514800
2024-06-24,2701.66015625,2701.66015625,2649.6666965442264,2657.665690345115,1048875
2024-06-25,2685.662109375,2703.6598450297843,2655.6658832836933,2694.660977202392,728121
2024-06-26,2679.6630859375,2712.65893736882,2677.6633373659047,2710.659188797225,887796
2024-06-27,2720.65771484375,2734.4159936843134,2662.665010888977,2689.66161445413,1322039
2024-06-28,2705.65966796875,2749.6541341145835,2682.662560665246,2738.655517578125,951276
2024-07-01,2705.65966796875,2739.7054343422255,2702.6600452769885,2714.658536044034,658038
2024-07-02,2681.66259765625,2722.6574397531576,2670.663981483909,2693.661088026077,577908
2024-07-03,2716.658203125,2720.7287359120082,2686.661977105953,2704.6597127173814,459507
2024-07-04,2689.661865234375,2732.6564601061514,2679.6631222409387,2722.657717112715,575714
2024-07-05,2676.6630859375,2719.657674168846,2672.66358935784,2703.6596878502055,630353
2024-07-08,2641.667724609375,2683.6624424116435,2641.667724609375,2678.6630712447068,894636
2024-07-09,2674.663818359375,2693.6614305271614,2633.668971049942,2647.667211594626,578726
2024-07-10,2651.66650390625,2690.66159955193,2641.6677614329988,2688.66185105728,487134
2024-07-11,2666.79736328125,2681.796223592168,2621.8007823484954,2642.799186783781,628960
2024-07-12,2670.796875,2681.796038468738,2653.798167821041,2672.796722903407,449501
2024-07-15,2664.79736328125,2693.795158228776,2635.7995683337244,2654.7981236441724,1494551
2024-07-16,2688.795654296875,2688.795654296875,2647.798770017897,2655.7981620723317,645153
2024-07-17,2625.80029296875,2695.165134565937,2619.800749268136,2687.795577875095,516182
2024-07-18,2616.801025390625,2659.7977560332683,2611.263360522474,2637.7994287277297,498307
2024-07-19,2590.80322265625,2605.802083458969,2565.8051213183858,2603.8022353519395,631044
2024-07-22,2610.801513671875,2626.800297363468,2589.803110076659,2601.8021978453535,532014
2024-07-23,2615.801025390625,2632.7997323599066,2602.8020141788215,2614.8011014512554,503811
2024-07-24,2564.804931640625,2601.8021177890473,2557.8054639909233,2579.8037908899855,462833
2024-07-25,2527.807861328125,2544.80656925636,2490.810673484319,2523.808165345011,495041
2024-07-26,2562.80517578125,2562.80517578125,2511.8090525019506,2521.808292360637,402873
2024-07-29,2551.80615234375,2583.8037216521357,2547.8064561802016,2575.804329325039,694491
2024-07-30,2585.803466796875,2594.802782806609,2544.8065827525315,2550.806126759021,837522
2024-07-31,2661.797607421875,2661.797607421875,2608.8016370261726,2631.799888329968,913011
2024-08-01,2603.802001953125,2662.7975158222625,2587.8032185309858,2658.7978199667277,312973
2024-08-02,2526.807861328125,2584.803451338822,2499.80991425418,2570.8045158189984,520672
2024-08-05,2473.81201171875,2482.811327848689,2430.815279097931,2449.813835372246,556566
2024-08-06,2458.813232421875,2509.809358836481,2430.8153590962092,2507.8095107417903,388880
2024-08-07,2512.80908203125,2518.8086261984554,2463.812804665738,2472.8121209165465,861862
2024-08-08,2505.8095703125,2505.8095703125,2452.8135977560105,2486.8110141130037,342313
2024-08-09,2525.807861328125,2534.807176748534,2495.80721379544,2505.809382616105,355289
2024-08-12,2526.807861328125,2546.8063406421584,2499.80991425418,2538.806948916545,392155
2024-08-13,2525.807861328125,2539.8067964265388,2499.809839002499,2530.80748100613,281589
2024-08-14,2521.808349609375,2547.806373832152,2521.808349609375,2539.806981763605,330797
2024-08-15,2553.805908203125,2575.804236308242,2505.809555973779,2527.8078840788958,393615
2024-08-16,2550.80615234375,2564.8050884993017,2529.1957340733484,2559.8054684437475,346944
2024-08-19,2554.8056640625,2577.8039146587575,2506.0203125089583,2532.8073374052105,277383
2024-08-20,2548.80615234375,2587.8031864517948,2542.8066086348203,2564.8049355675635,227899
2024-08-21,2567.804931640625,2589.803260494244,2542.806830670603,2550.8062229810103,582712
2024-08-22,2569.8046875,2580.8038515321014,2561.805295476654,2567.8048394941634,344521
2024-08-23,2568.804931640625,2585.8036408029025,2561.8054631620403,2570.804779777364,403478
2024-08-27,2537.80712890625,2573.804393146055,2534.8073568862665,2568.804773112749,502982
2024-08-28,2555.8056640625,2578.803915343188,2539.8068805628914,2557.8055119999512,359624
2024-08-29,2602.80224609375,2602.80224609375,2549.806272585118,2554.805892727442,274026
2024-08-30,2605.802001953125,2625.8004823978918,2591.983960099913,2602.80222988641,896229
2024-09-02,2574.804443359375,2611.801633419296,2551.8061900788834,2602.8023169182343,228468
2024-09-03,2562.80517578125,2587.803275427965,2557.805555851907,2576.8041115834103,548768
2024-09-04,2543.806640625,2553.8058805645637,2510.80914882444,2515.8087687942216,715126
2024-09-05,2487.810791015625,2542.8066083411313,2464.81254013405,2529.807596973284,312228
2024-09-06,2489.810791015625,2518.8085873768514,2476.811778853696,2489.810791015625,358339
2024-09-09,2532.807373046875,2532.807373046875,2497.8100346905226,2500.8098065496383,281762
2024-09-10,2524.80810546875,2539.8069655012373,2509.8092454362622,2519.8084854579206,373112
2024-09-11,2515.808837890625,2539.807014404685,2505.8095976764334,2515.808837890625,416246
2024-09-12,2544.806640625,2577.8041334111,2542.8067925773576,2549.806260744106,402854
2024-09-13,2575.80419921875,2588.313258103286,2546.8064034977315,2548.8062514784915,404708
2024-09-16,2599.802490234375,2601.802338303786,2551.8061365685094,2558.805604811448,408580
2024-09-17,2639.79931640625,2659.7977960759945,2601.802205033736,2609.8015969016333,574003
2024-09-18,2577.803955078125,2637.7993923569024,2560.805247849138,2632.799772583671,593444
2024-09-19,2650.798583984375,2660.7978242106456,2599.8024588303942,2605.8020029661566,653197
2024-09-20,2604.802001953125,2661.7976695582415,2600.802305980836,2635.799645738364,1363880
2024-09-23,2567.804931640625,2610.801665309062,2563.8052354854217,2599.802500882253,740710
2024-09-24,2559.805419921875,2591.8029876708983,2536.8071681022643,2591.8029876708983,501107
2024-09-25,2595.802734375,2615.8012146090136,2538.8070657080602,2538.8070657080602,599211
2024-09-26,2593.802734375,2675.7964985302624,2587.8031906563224,2631.799844593292,825239
2024-09-27,2654.798095703125,2654.798095703125,2581.8036471207038,2592.8028106057263,595776
2024-09-30,2607.8017578125,2649.7985652619345,2600.2574094504666,2633.7997814716737,452096
2024-10-01,2610.801513671875,2659.797788727379,2593.802805999557,2614.8012095947734,467013
2024-10-02,2601.80224609375,2612.1654720929932,2575.804222112798,2608.801714088622,554207
2024-10-03,2578.803955078125,2610.8015225703703,2563.805095316135,2603.8020546814414,282166
2024-10-04,2552.80615234375,2575.8044059684685,2528.8079746483913,2567.8050134033488,490408
2024-10-07,2510.80908203125,2565.804900235837,2510.4970940355756,2562.8051283337686,611363
2024-10-08,2499.81005859375,2507.80945078125,2476.8118060546876,2499.81005859375,717406
2024-10-09,2517.80859375,2524.8080616436655,2499.809962023431,2509.809201871525,430584
2024-10-10,2480.8115234375,2514.8089405261235,2475.3920133030256,2509.809320366032,537338
2024-10-11,2494.810302734375,2500.809846548566,2480.8113671679293,2483.811139075025,621074
2024-10-14,2522.808349609375,2522.808349609375,2492.8106284487403,2493.810552487428,461210
2024-10-15,2478.8115234375,2547.8062774178097,2478.8115234375,2545.8064294763512,687919
2024-10-16,2481.811279296875,2502.809682546365,2466.8124198329533,2479.811431368352,750741
2024-10-17,2489.810791015625,2499.810031140186,2450.0137664954586,2471.8121587914156,779158
2024-10-18,2493.810302734375,2509.809085751115,2478.811443656181,2479.8113675947275,527809
2024-10-21,2499.81005859375,2505.809602734375,2476.8118060546876,2491.8106664062498,495416
2024-10-22,2472.81201171875,2499.8099592789627,2468.8123157839036,2491.81056740927,478470
2024-10-23,2473.81201171875,2484.811175877564,2439.8145952278696,2461.812923545498,612953
2024-10-24,2465.8125,2481.811283454988,2462.81272810219,2475.8117396593675,205992
2024-10-25,2468.8125,2480.8115886998785,2454.813563183475,2464.812803766707,509864
2024-10-28,2521.808349609375,2533.807437712195,2473.811997198094,2480.8114652580725,504597
2024-10-29,2506.8095703125,2529.8078232511466,2501.809950108446,2525.808127087904,634357
2024-10-30,2533.807373046875,2539.8069169451705,2489.810717792707,2489.810717792707,713938
2024-10-31,2474.81201171875,2516.8088216145834,2435.814973958333,2514.8089735243057,1206370
2024-11-01,2481.811279296875,2499.8099106535806,2447.813864511986,2460.8128760473846,664239
2024-11-04,2494.810302734375,2521.808249898234,2477.811595260834,2483.811139075025,481901
2024-11-05,2517.80859375,2517.80859375,2476.8117103728155,2489.8107221753376,292837
2024-11-06,2587.80322265625,2651.6174619989656,2553.8058078300087,2558.805427657397,673698
2024-11-07,2577.803955078125,2616.8009893093304,2570.804487395601,2585.8033467152954,507335
2024-11-08,2537.80712890625,2597.90265935542,2537.80712890625,2593.80287327928,539132
2024-11-11,2572.804443359375,2579.8039113358677,2548.8062674399716,2549.8061914366135,282713
2024-11-12,2530.807861328125,2560.8055839041203,2530.807861328125,2550.8063430454554,493166
2024-11-13,2531.807373046875,2535.807068738892,2501.809655356746,2519.8082859708234,577516
2024-11-14,2558.8056640625,2571.8046768146737,2531.807714500293,2533.807562616012,430686
2024-11-15,2503.8095703125,2567.5847491257296,2498.433026105832,2533.8072888066595,557084
2024-11-18,2532.807373046875,2532.807373046875,2491.8104909722906,2495.8101867844452,771941
2024-11-19,2512.80908203125,2550.8061950902184,2480.811513139487,2540.8069548115423,672507
2024-11-20,2501.809814453125,2534.8073060106603,2484.8111066810616,2523.8081421581487,586811
2024-11-21,2644.799072265625,2764.789956451589,2638.799528056327,2676.796641381882,1121783
2024-11-22,2693.795166015625,2724.7928089801703,2653.798207351696,2663.797447017678,427181
2024-11-25,2761.7900390625,2770.789354903037,2684.7868599103554,2698.7948281787426,2766165
2024-11-26,2704.79443359375,2756.7904818550714,2698.7948895635973,2748.7910898148684,975986
2024-11-27,2693.795166015625,2761.7899957443046,2689.795470149232,2712.7937213809914,872487
2024-11-28,2678.79638671875,2719.7932705767075,2662.797602774181,2719.7932705767075,268018
2024-11-29,2707.794189453125,2710.7939614503034,2673.9928035073785,2677.79646948134,601524
2024-12-02,2735.792236328125,2744.791552894994,2691.795577556766,2700.794894123635,390424
