Date,Close,High,Low,Open,Volume
2023-07-17,1816.592041015625,1835.0777136002173,1798.5060830442326,1813.5943643802857,265096
2023-07-18,1878.04443359375,1878.04443359375,1814.9683203345824,1828.5827685429967,287177
2023-07-19,1949.9884033203125,1958.4818193737187,1885.5383638562282,1890.5344909464673,421455
2023-07-20,2061.40234375,2133.3465845401115,1976.6679669180023,1998.4511330586524,2045448
2023-07-21,2038.4200439453125,2067.3975837857115,2015.437857175341,2053.408426621381,387975
2023-07-24,2043.416015625,2049.4162472685275,2012.4400271240831,2025.429957785758,1168696
2023-07-25,2047.4129638671875,2055.4067675328474,2020.4338764955846,2044.4152874925649,490128
2023-07-26,2078.388916015625,2080.3873668964093,2050.410603684645,2050.410603684645,526681
2023-07-27,2094.376953125,2115.360691682073,2085.3839223148257,2085.3839223148257,737814
2023-07-28,2098.37353515625,2105.3681136067707,2076.390574311756,2097.3743096633184,415174
2023-07-31,2087.3818359375,2122.354724524294,2085.3833851611116,2095.375639043053,623479
2023-08-01,2103.36962890625,2136.3440696444477,2084.3843448448633,2108.365756290825,839962
2023-08-02,2073.39306640625,2091.0183223897293,2041.4178480327562,2073.39306640625,812067
2023-08-03,2058.404541015625,2162.3239935717534,2040.418481919372,2137.3433559380687,777477
2023-08-04,2098.37353515625,2110.3642410714288,2048.4122605096727,2052.4091624813987,711737
2023-08-07,2147.33544921875,2147.33544921875,2078.388894543974,2101.371079435566,1444700
2023-08-08,2192.30078125,2192.30078125,2133.4862600624724,2150.333309594348,781715
2023-08-09,2203.29248046875,2210.287059771825,2170.088232807562,2195.2986755509496,535132
2023-08-10,2198.494140625,2220.47908203125,2190.4996164772724,2190.4996164772724,464952
2023-08-11,2135.53759765625,2191.4992754609993,2135.53759765625,2181.5061187101514,720324
2023-08-14,2144.531494140625,2162.519176756902,2132.5397057297732,2161.519861055998,641234
2023-08-15,2135.53759765625,2161.519805208455,2126.156082603995,2158.5218581832005,624429
2023-08-16,2126.54345703125,2138.53524344308,2119.5482482910156,2134.5379813058034,433107
2023-08-17,2107.556640625,2127.5429530064603,2104.558693767781,2116.550481196657,1277104
2023-08-18,2086.571044921875,2122.5464077653555,2068.583363500135,2120.5477764962734,260125
2023-08-21,2058.59033203125,2087.5704871909134,2053.5937535554463,2081.5745930199487,362010
2023-08-22,2048.59716796875,2062.5875876524387,2043.6005895102896,2062.5875876524387,646375
2023-08-23,2085.57177734375,2092.726789621457,2048.597098013746,2051.595044986449,272939
2023-08-24,2094.565673828125,2130.541038454944,2085.5718326714205,2130.541038454944,349816
2023-08-25,2120.547607421875,2124.544869641332,2094.5654029954053,2099.5619807697262,469046
2023-08-29,2159.52099609375,2159.52099609375,2128.5422127161905,2135.5374218659617,559984
2023-08-30,2184.50390625,2192.4984310670175,2153.525122584058,2190.499799862763,1160298
2023-08-31,2187.501953125,2214.4834756167197,2174.5108497030606,2184.5040061814752,943511
2023-09-01,2171.512939453125,2194.49719974186,2166.516361129487,2194.49719974186,394735
2023-09-04,2167.515625,2191.4992003803595,2167.515625,2168.514940640848,505585
2023-09-05,2117.550048828125,2155.524046872235,2117.550048828125,2152.526099658226,448294
2023-09-06,2093.56591796875,2108.5556500783114,2070.5816620674223,2085.5713941769836,415176
2023-09-07,2087.5703125,2093.5662061692196,2065.5853690461945,2089.568943723073,578347
2023-09-08,2084.572265625,2103.5592613329936,2084.572265625,2095.564736824365,700133
2023-09-11,2071.581298828125,2106.5573458416243,2043.6004612173253,2093.5662426651816,503723
2023-09-12,2088.569580078125,2106.5572606720993,2077.5771086040295,2083.5730021353543,402048
2023-09-13,2081.574462890625,2091.5676192175124,2068.5833596656717,2081.574462890625,455691
2023-09-14,2093.56591796875,2095.5645489166914,2065.5850846975686,2095.5645489166914,1078467
2023-09-15,2061.587890625,2107.556403939954,2050.595420049685,2101.560510898873,5193701
2023-09-18,2098.56298828125,2098.56298828125,2051.595149972098,2051.595149972098,546461
2023-09-19,2105.557861328125,2111.5537546209434,2091.5674436448817,2095.564705840094,746072
2023-09-20,2125.544189453125,2153.5250250453614,2108.55582498641,2115.551033884469,558817
2023-09-21,2108.555908203125,2139.5346916885737,2106.5572770105155,2125.5442733403065,443574
2023-09-22,2101.560791015625,2109.555316135989,2080.5751625746702,2101.560791015625,575078
2023-09-25,2096.564208984375,2117.549837386983,2080.575158772864,2090.5683151550584,500922
2023-09-26,2078.576171875,2107.5563204251803,2058.589862530048,2086.5706956129807,664747
2023-09-27,2091.567626953125,2131.540252408512,2077.5772080437396,2081.5744705892785,657609
2023-09-28,2077.5771484375,2095.564829376353,2067.58399236036,2094.565513768639,407171
2023-09-29,2086.571044921875,2106.5573576126976,2079.5758354800873,2096.5642012672865,960776
2023-10-02,2060.5888671875,2091.5676522907065,2050.5957107025943,2079.5758645088204,971865
2023-10-03,2051.5947265625,2094.5652931685336,2041.6015715378408,2072.580352114284,918731
2023-10-04,2022.6148681640625,2053.593653200172,2008.0248841250557,2038.6039185052803,687196
2023-10-05,2061.587890625,2080.5748852550896,2019.6166393374333,2019.6166393374333,733539
2023-10-06,2073.580078125,2090.5684450301205,2056.5917112198795,2082.5739194277107,466057
2023-10-09,2013.62109375,2075.5786658653847,2008.6245153535979,2056.591667959057,495732
2023-10-10,2062.58740234375,2063.5867179456604,2019.5069213837903,2032.607934286428,490763
2023-10-11,2077.5771484375,2085.5716732992123,2064.5860455372176,2077.5771484375,492060
2023-10-12,2118.549072265625,2121.5470190660008,2088.569604261866,2088.569604261866,822048
2023-10-13,2076.577880859375,2128.877025362961,2069.582671443583,2113.5525591999894,497129
2023-10-16,2067.583984375,2083.573034036672,2037.6045162593646,2083.573034036672,347022
2023-10-17,2059.58935546875,2087.5701909627455,2058.470004941699,2058.590039915393,1009012
2023-10-18,2020.6162109375,2065.5854144450113,2016.6189484034992,2065.5854144450113,450693
2023-10-19,1990.63671875,2007.6250843216617,1978.1452734767195,2007.6250843216617,467493
2023-10-20,1938.67236328125,1977.1460158515222,1933.6757850253705,1976.6463580259342,512315
2023-10-23,1958.65869140625,1976.146715436663,1936.6737469108737,1946.6669034996812,357225
2023-10-24,1956.6600341796875,1965.1542171676995,1931.1774852156518,1963.6552436992267,366823
2023-10-25,1961.656494140625,1964.1547831041255,1938.6722356764199,1945.1677869815214,328422
2023-10-26,1911.191162109375,1957.1596815640319,1899.1993744255515,1953.1624190027574,1250581
2023-10-27,1911.191162109375,1931.1774749157476,1879.7127194393381,1903.196636986826,394460
2023-10-30,1913.689453125,1933.6757659513707,1910.6915062010444,1919.6853469729112,212677
2023-10-31,1900.19873046875,1933.6758051312286,1890.7052316838679,1927.180253331046,742725
2023-11-01,1918.6859130859375,1938.1725668907166,1912.690019607544,1914.6886507670085,819715
2023-11-02,1834.2437744140625,1921.6838889666262,1805.763279959799,1918.6859421819668,1146326
2023-11-03,1803.2650146484375,1873.21710720892,1801.2663834324237,1848.733874812751,755120
2023-11-06,1799.767333984375,1823.2512497803955,1785.7769160633416,1806.7625429448917,995467
2023-11-07,1762.792724609375,1779.781089869216,1760.794093402335,1764.2916980146551,564908
2023-11-08,1758.7955322265625,1777.2828716278077,1742.3068241119386,1753.7989540100098,473498
2023-11-09,1756.2972412109375,1766.2903976331902,1743.3061378620087,1758.295872495388,496159
2023-11-10,1751.3006591796875,1761.2938155801423,1736.3109245790056,1750.801001359665,560354
2023-11-13,1766.2904052734375,1766.2904052734375,1745.8044345192052,1755.2979331614104,675951
2023-11-14,1748.8023681640625,1767.289707484654,1741.8071586914061,1758.7955245535713,412041
2023-11-15,1730.8148193359375,1768.7888165269108,1730.8148193359375,1764.791553664703,990611
2023-11-16,1720.8214111328125,1750.301220440837,1717.823464423522,1731.3142246153297,553139
2023-11-17,1759.295166015625,1759.295166015625,1720.8215142737326,1729.8153549406686,699071
2023-11-20,1751.3006591796875,1767.2897094204152,1746.803738799483,1755.2979217398695,528700
2023-11-21,1756.2972412109375,1765.7907398120776,1738.809217471995,1755.7975833898247,440732
2023-11-22,1754.798095703125,1758.7953578801253,1742.8063091721242,1757.7960423358752,520788
2023-11-23,1751.80029296875,1764.2917382979624,1745.8043992107282,1764.2917382979624,176881
2023-11-24,1756.7967529296875,1769.2881974186641,1748.3025706771834,1769.2881974186641,185912
2023-11-27,1740.3082275390625,1761.2938564671822,1738.809254044197,1756.2972781509632,210010
2023-11-28,1739.308837890625,1739.308837890625,1715.3252629929664,1737.8098644595213,367070
2023-11-29,1721.321044921875,1743.305987150195,1721.321044921875,1742.3066715943623,331747
2023-11-30,1722.3204345703125,1729.81530156148,1709.8289895850332,1724.8187235673684,2331418
2023-12-01,1756.7967529296875,1763.2923040639555,1720.3217350218754,1720.3217350218754,519031
2023-12-04,1768.2890625,1768.2890625,1737.8099348332862,1738.80925049449,504307
2023-12-05,1797.7686767578125,1799.2676500847367,1750.8008458475194,1758.2957124821407,727940
2023-12-06,1801.76611328125,1811.2596119369193,1789.274667681685,1804.7640602251456,507411
2023-12-07,1781.77978515625,1806.2630183230074,1778.7818382378716,1793.271915010034,723000
2023-12-08,1750.30126953125,1788.7749200462104,1750.30126953125,1784.7776576550457,661004
2023-12-11,1744.8050537109375,1753.29923638937,1728.8160039633,1750.8009473663017,877347
2023-12-12,1745.3046875,1768.2889461959633,1730.8146113655882,1760.7940792298882,797267
2023-12-13,1748.8023681640625,1770.7873122209821,1733.812633579799,1745.8044212472098,476841
2023-12-14,1779.281494140625,1790.7736239820276,1744.305446797226,1780.7804675981993,1359680
2023-12-15,1728.31640625,1781.280135380529,1724.818801496097,1772.2862945847787,953725
2023-12-18,1750.30126953125,1750.8009273301454,1720.82145939641,1733.3129043688,779689
2023-12-19,1763.7919921875,1768.2889122808958,1744.305338449451,1754.7981520007081,617295
2023-12-20,1805.7633056640625,1805.7633056640625,1775.7838373907246,1781.2800732408364,505428
2023-12-21,1787.7757568359375,1805.2637812879382,1769.7880745424513,1805.2637812879382,320538
2023-12-22,1771.78662109375,1828.7476122964256,1768.2890163707789,1828.7476122964256,168415
2023-12-27,1776.2835693359375,1795.2705667015537,1769.2883597801842,1785.7770680187457,247649
2023-12-28,1766.2904052734375,1791.7729542604093,1766.2904052734375,1789.7743229673135,143978
2023-12-29,1787.7757568359375,1787.7757568359375,1759.7949177127368,1759.7949177127368,224602
2024-01-02,1785.2774658203125,1790.274044230109,1769.2884149089634,1783.7784922973735,339648
2024-01-03,1812.758544921875,1815.25683398599,1775.7838667729723,1775.7838667729723,597774
2024-01-04,1849.233642578125,1858.2274835849898,1808.761358047234,1808.761358047234,358569
2024-01-05,1857.7276611328125,1857.7276611328125,1818.7543535565997,1830.246482713688,454070
2024-01-08,1860.7257080078125,1860.7257080078125,1841.7387109873246,1841.7387109873246,246859
2024-01-09,1893.203369140625,1898.1999470480955,1861.7249283235599,1862.724243905054,936670
2024-01-10,1889.2060546875,1889.2060546875,1856.7282991850702,1878.7132413713305,392671
2024-01-11,1901.6976318359375,1926.1808646157485,1889.7058443519484,1898.6996849649402,909359
2024-01-12,1928.179443359375,1928.179443359375,1903.196553448007,1903.196553448007,809789
2024-01-15,1931.6771240234375,1937.1733600204002,1918.1863629399836,1933.6757552950603,332480
2024-01-16,1968.6517333984375,1974.6476270026967,1881.766292168896,1904.695534953006,1018260
2024-01-17,1963.6551513671875,1979.1445431464197,1945.1678127919747,1958.6585733738868,996574
2024-01-18,1924.681884765625,1959.1582736671899,1910.691466080932,1959.1582736671899,517855
2024-01-19,1933.67578125,1947.6662003391473,1909.1925478439923,1939.1720173207364,554096
2024-01-22,1966.153564453125,1968.6518536074493,1928.1795693073977,1933.6758054469108,368185
2024-01-23,1952.6627197265625,1970.1507430608588,1941.1705901068822,1969.6510852513074,434487
2024-01-24,1946.666748046875,1955.1609304690508,1931.1773565711428,1949.1650369945737,270666
2024-01-25,1864.2232666015625,1943.1691996283776,1864.2232666015625,1940.6709106085416,372660
2024-01-26,1898.6995849609375,1908.1930828857421,1855.2293576210423,1865.722171116879,480272
2024-01-29,1894.7025146484375,1915.1884859302377,1886.707989270174,1906.1946448796912,292312
2024-01-30,1919.185546875,1928.6790447637334,1897.7002621794456,1901.1978666647683,585292
2024-01-31,1930.1781005859375,1949.1650971746678,1910.6914461922404,1917.6866554617727,563698
2024-02-01,1910.1917724609375,1934.6750047001701,1900.6982742457249,1900.6982742457249,336167
2024-02-02,1875.71533203125,1941.1705021154519,1872.7173853098361,1927.1800840821875,437156
2024-02-05,1880.21240234375,1905.7729010605096,1873.2171927681952,1873.2171927681952,489363
2024-02-06,1919.185546875,1919.185546875,1887.7071065070945,1887.7071065070945,436667
2024-02-07,1925.181640625,1936.1741130085325,1907.1939585428563,1924.18232495377,454152
2024-02-08,1928.678955078125,1934.67484820272,1905.195040340127,1912.689906745871,922379
2024-02-09,1957.15966796875,1965.1541930357655,1935.174724034457,1937.6730131178995,254118
2024-02-12,1958.1588134765625,1972.648888901625,1947.666000237724,1961.1567601162305,395307
2024-02-13,1958.65869140625,1966.1535588478555,1947.666219158562,1951.1638239646445,331109
2024-02-14,1963.6551513671875,1982.1424899424003,1957.6592577752267,1973.648307353789,521981
2024-02-15,1985.6400146484375,1998.6311169083417,1955.6605478948125,1971.149939050852,353003
2024-02-16,1986.139892578125,2004.6272324587264,1980.1439985627949,1983.6416034050708,446870
2024-02-19,1986.139892578125,1994.6340757665093,1975.6470780512973,1983.14194557046,206467
2024-02-20,1983.6416015625,2004.6272305966625,1961.656656860044,1975.6470762161523,496385
2024-02-21,1996.1329345703125,1999.6305392116121,1969.651070857615,1990.137040899513,446158
2024-02-22,2081.574462890625,2163.518344771101,2028.6107343581225,2028.6107343581225,1252638
2024-02-23,2072.58056640625,2089.5689317046617,2038.6038358094263,2038.6038358094263,681908
2024-02-26,1992.6353759765625,2080.575151847143,1992.6353759765625,2063.586786053963,1237777
2024-02-27,1989.1378173828125,2007.6251570570562,1987.6388438957117,1989.1378173828125,711563
2024-02-28,1938.1727294921875,2000.6299584652536,1925.1816258657898,1993.6347488202703,1624051
2024-02-29,1965.65380859375,1990.636698891078,1938.672287072636,1948.6654431915672,946529
2024-03-01,1932.1766357421875,1980.6434404142826,1908.6927200763269,1980.6434404142826,699726
2024-03-04,1949.664794921875,1951.6634261826866,1913.6894322272633,1930.677797944163,433647
2024-03-05,1897.20068359375,1938.172623560747,1891.7044477445188,1933.675703320467,552793
2024-03-06,1839.739990234375,1904.1958454055414,1839.739990234375,1904.1958454055414,972479
2024-03-07,1852.731201171875,1872.7175140216257,1838.7407821770498,1850.2329120656564,1170550
2024-03-08,1854.2301025390625,1862.724285169934,1824.2506344301044,1862.724285169934,2042644
2024-03-11,1908.69287109375,1908.69287109375,1843.7373545382036,1853.2308531117064,975837
2024-03-12,1916.6873779296875,1929.6784811169064,1904.1959325573614,1918.6860091892595,482500
2024-03-13,1873.716796875,1930.6777875,1873.716796875,1924.68189375,1048271
2024-03-14,1863.7236328125,1880.2123405558814,1852.2315031731737,1869.2198687269606,383545
2024-03-15,1845.73583984375,1865.2174918120077,1845.236182063608,1851.7317332054513,1151054
2024-03-18,1881.7113037109375,1884.2095927493217,1840.2397056737607,1845.236283750529,498395
2024-03-19,1911.6907958984375,1911.6907958984375,1879.7126958102253,1880.712011437982,993937
2024-03-20,1946.666748046875,1961.6564817330675,1918.6859118326488,1918.6859118326488,604121
2024-03-21,1872.5748291015625,1939.0419901024986,1822.5995200783022,1928.0474221173813,871058
2024-03-22,1914.55419921875,1918.0524710523525,1878.5719746445527,1878.5719746445527,677774
2024-03-25,1882.0701904296875,1921.5506856617494,1879.571424908671,1913.5546359944965,876861
2024-03-26,1863.5792236328125,1897.0626797828254,1856.5826805566903,1892.5649020910328,431871
2024-03-27,1879.5714111328125,1879.5714111328125,1854.084003005247,1864.5788181165976,300688
2024-03-28,1917.5526123046875,1937.0429828754154,1886.5679206281459,1902.0602664664166,504022
2024-04-02,1879.07177734375,1905.0589402219082,1868.0772084337598,1905.0589402219082,737412
2024-04-03,1868.0770263671875,1870.0760387014489,1843.0893721889213,1865.0785078657955,388349
2024-04-04,1870.0760498046875,1878.0720991892078,1813.1041979399804,1823.0992596706308,475228
2024-04-05,1862.080078125,1863.0795843397746,1838.0919289704107,1857.0825470511272,443993
2024-04-08,1838.0919189453125,1856.0830307131296,1833.0943878986966,1834.0938941080199,267658
2024-04-09,1816.102783203125,1840.090932238279,1815.1032769933267,1840.090932238279,368436
2024-04-10,1787.1170654296875,1823.099288223574,1785.1180530522495,1812.1047201476642,447185
2024-04-11,1816.102783203125,1817.102289412923,1771.125003762211,1771.125003762211,453676
2024-04-12,1802.1097412109375,1834.6656797621988,1800.1107287414857,1824.098878374909,350351
2024-04-15,1806.107666015625,1813.1042092708046,1795.1130980432001,1797.112110401823,299802
2024-04-16,1785.1180419921875,1799.1111285475574,1759.1308812465006,1792.1145852698724,799100
2024-04-17,1773.1240234375,1791.115135287486,1761.1299488708428,1773.1240234375,386939
2024-04-18,1788.1165771484375,1800.1106514501598,1768.1264533122337,1791.115095723868,1087265
2024-04-19,1798.111572265625,1806.1076215030487,1762.129350697219,1785.1179922548117,466727
2024-04-22,1817.1024169921875,1829.0964923518718,1815.10340443224,1824.0989609520034,420962
2024-04-23,1818.101806640625,1831.0953874467427,1812.1047693454939,1824.0988439357563,396909
2024-04-24,1812.104736328125,1837.092391269219,1803.1091805493313,1817.1022673163438,365955
2024-04-25,1853.08447265625,1881.0706459218245,1749.1358290984022,1749.1358290984022,760985
2024-04-26,1912.0552978515625,1919.0518410219552,1860.0809771572178,1860.0809771572178,522492
2024-04-29,1929.046875,1929.046875,1900.0611965673577,1920.0513196243523,344261
2024-04-30,1923.0499267578125,1946.0385693333997,1915.053877166304,1936.043507344014,384704
2024-05-01,1934.04443359375,1933.044927426518,1901.060730075097,1901.060730075097,230275
2024-05-02,1924.0494384765625,1941.0410439072646,1923.0499322747564,1937.0430191000405,300009
2024-05-03,1959.0321044921875,1976.02370948013,1926.048400692064,1936.0434624496772,299386
2024-05-07,1955.0340576171875,1999.0123288519299,1955.0340576171875,1993.0152918653741,330344
2024-05-08,1972.025634765625,1993.0152639243063,1958.0325486598374,1962.030573261491,385812
2024-05-09,1980.0218505859375,1989.0174066966258,1965.0292570681238,1966.0287633026446,427675
2024-05-10,1993.015380859375,2007.008467786171,1978.022787723522,1986.018837395977,215581
2024-05-13,2011.0064697265625,2011.0064697265625,1968.027703226442,1990.016839575341,306738
2024-05-14,2001.011474609375,2024.9796145089142,1992.0159185297125,2013.0055493822583,178228
2024-05-15,2026.9986572265625,2034.9947071564502,2009.007544884315,2013.0055698492588,238648
2024-05-16,1982.0208740234375,2032.9956922660979,1978.022849063229,2028.997667305889,233264
2024-05-17,1977.023193359375,1990.0167734977329,1968.0276378789733,1982.0207241818205,219724
2024-05-20,1972.025634765625,1983.0202024201724,1961.0310671110776,1983.0202024201724,116700
2024-05-21,1931.0460205078125,1972.8254293828554,1925.0489831770428,1966.0287382706351,281094
2024-05-22,1938.0423583984375,1947.037913439998,1903.0596443479242,1925.048778893961,602872
2024-05-23,1958.0325927734375,1970.0266668486195,1939.041975487733,1939.041975487733,259476
2024-05-24,1957.0330810546875,1957.0330810546875,1936.463287997652,1941.0409823330965,159271
2024-05-28,1904.059326171875,1980.0217979771571,1904.059326171875,1968.0277234815862,253040
2024-05-29,1906.058349609375,1926.0484738842504,1897.062793685681,1915.053905533069,442776
2024-05-30,1912.0552978515625,1923.0438871992721,1856.082952488422,1889.066656005987,325326
2024-05-31,1929.046875,1935.0439119170985,1903.0597150259068,1921.0508257772021,1597912
2024-06-03,1958.0325927734375,1969.0271606756876,1925.0488890666875,1946.0385186982558,281937
2024-06-04,1983.020263671875,1987.0182883970201,1945.0390287829985,1957.0331029584331,277847
2024-06-05,1975.024169921875,2007.00836700563,1971.0261452864056,1987.0182438282832,320447
2024-06-06,1972.025634765625,1975.0241532168652,1945.0389687044633,1967.028104013558,213548
2024-06-07,1948.03759765625,1981.0213024908608,1947.8137092419377,1971.0262404197665,236597
2024-06-10,1929.046875,1951.0360103626945,1912.0552704015545,1941.040948834197,175673
2024-06-11,1972.025634765625,2005.009337729267,1957.0330425094241,1957.0330425094241,360418
2024-06-12,2009.0074462890625,2019.0025082108984,1984.019791484472,1994.0148534063082,304405
2024-06-13,1993.015380859375,2017.0035298767395,1977.0232815144652,2009.0074802042848,179333
2024-06-14,1957.0330810546875,2003.0103648792613,1957.0330810546875,2003.0103648792613,199146
2024-06-17,1964.0296630859375,1979.0222559339218,1953.1350212143957,1976.023737364325,164551
2024-06-18,1998.0128173828125,2026.9984960742088,1981.0212126326835,1990.016768088634,492173
2024-06-19,1976.0238037109375,2005.0094841902583,1976.0238037109375,1990.0168908388855,256668
2024-06-20,1999.0123291015625,2017.0034400634765,1950.0365270385741,1950.0365270385741,318211
2024-06-21,1970.026611328125,2011.0063632634133,1957.0330314462042,2007.0083386843608,646190
2024-06-24,1978.022705078125,1995.0143099221514,1954.034557063029,1972.025668074351,312612
2024-06-25,1940.04150390625,1991.0163193102783,1940.04150390625,1980.0217512819586,252437
2024-06-26,1916.0533447265625,1955.0340856990904,1905.058776759952,1946.0385300900455,689940
2024-06-27,1874.0740966796875,1920.0513811848957,1874.0740966796875,1920.0513811848957,440341
2024-06-28,1890.0662841796875,1896.0633215699986,1876.0731969356286,1896.0633215699986,414106
2024-07-01,1866.078125,1898.062324250134,1864.0791125468666,1894.064299343867,429135
2024-07-02,1844.0889892578125,1865.0786200298528,1828.0968896219724,1852.0850390757325,454027
2024-07-03,1822.0997314453125,1858.0819532401733,1813.1041759965974,1857.082447079205,278148
2024-07-04,1830.0958251953125,1844.540714938733,1809.1061953050332,1813.1042200460388,213042
2024-07-05,1817.1024169921875,1856.0831619111618,1810.1058730323716,1856.0831619111618,202453
2024-07-08,1808.106689453125,1841.090393572502,1808.106689453125,1814.103726565739,162285
2024-07-09,1809.106201171875,1830.0958311302227,1799.1111392869475,1816.1027444913243,295024
2024-07-10,1816.102783203125,1826.0978453011057,1795.113152797365,1818.101795622721,238206
2024-07-11,1835.0933837890625,1835.0933837890625,1789.1160985743038,1814.1037535823248,264953
2024-07-12,1836.093017578125,1850.086105354986,1824.0989423408157,1849.0865990852103,253989
2024-07-15,1836.093017578125,1897.0629000344481,1818.101904722161,1818.101904722161,351679
2024-07-16,1849.08642578125,1851.085438133446,1813.8667661371103,1830.0958084353886,209146
2024-07-17,1851.08544921875,1861.0805110395856,1825.0982884845776,1853.0844615829171,238317
2024-07-18,1858.08203125,1872.974698075689,1847.0874630177514,1867.077587076385,272974
2024-07-19,1866.078125,1870.0761499062667,1830.0959008435993,1841.090469335833,214818
2024-07-22,1879.07177734375,1890.06634625374,1867.0777021692154,1868.0772084337598,278497
2024-07-23,1854.0838623046875,1873.543241200341,1848.0868255532978,1867.0774419326988,280702
2024-07-24,1859.08154296875,1867.0775926159274,1832.0948754095261,1841.0904312626008,163119
2024-07-25,1861.08056640625,1865.0785912535243,1833.094392475329,1850.0859980762452,199208
2024-07-26,1895.063720703125,1895.063720703125,1853.5441948677167,1862.0800167035454,216925
2024-07-29,1918.052490234375,1929.047058964223,1893.0648340301752,1914.0544652417032,212330
2024-07-30,1919.0518798828125,1929.0469417572021,1894.0642251968384,1909.0568180084229,231659
2024-07-31,1903.059814453125,1948.0375936812713,1891.065739992286,1936.0435192204322,384000
2024-08-01,1899.061767578125,1923.0499162212172,1880.0711499023437,1914.0543604800575,384445
2024-08-02,1886.068115234375,1919.0518183624802,1861.080461349447,1861.080461349447,327337
2024-08-05,1855.08349609375,1885.0686819142309,1830.0958412433492,1861.0805332578464,432084
2024-08-06,1820.100830078125,1862.0800913978842,1812.694454811043,1829.0963860752163,635715
2024-08-07,1839.0914306640625,1857.0825424857762,1817.1022939930792,1828.096862328571,331142
2024-08-08,1991.016357421875,2014.1139550638575,1931.0459852103727,1949.0370968738234,998142
2024-08-09,2036.9935302734375,2036.9935302734375,1983.0201982642297,1991.016247450779,1160600
2024-08-12,2001.011474609375,2057.615591526121,1998.0129559161542,2038.9927113901724,460291
2024-08-13,1988.017822265625,2019.002514317025,1979.022266508767,2007.0084399745476,284782
2024-08-14,2086.96875,2086.96875,1995.014188218391,2001.0112248563219,655745
2024-08-15,2073.216796875,2093.2092442894163,2047.2266152362583,2073.216796875,254212
2024-08-16,2069.218505859375,2077.215485592165,2049.0352106365604,2063.2207710597827,224074
2024-08-19,2037.2303466796875,2073.2167512334013,2035.231101982259,2059.2220383514014,221867
2024-08-20,2031.232666015625,2055.2236030158097,2011.2402185154713,2033.2319107656404,314438
2024-08-21,2039.2296142578125,2049.2258378571155,2021.236411779067,2031.23263537837,252334
2024-08-22,2019.2373046875,2053.224467241646,1991.2478767017328,2037.2305083926362,424408
2024-08-23,2013.2393798828125,2113.2016132434287,1999.2446672123262,2087.2114325696684,202560
2024-08-27,1996.245849609375,2037.2303663014052,1991.247737817664,2019.2371638512457,201584
2024-08-28,1989.24853515625,2021.236451299466,1979.252311361495,2015.238717022613,183766
2024-08-29,1992.2474365234375,1998.2451709033376,1987.2493245401877,1996.2459261100375,138811
2024-08-30,1982.251220703125,2015.2387599281392,1982.0733093920526,2001.2440463175271,699329
2024-09-02,1973.254638671875,1995.2463317067186,1973.254638671875,1990.248219653345,144785
2024-09-03,1960.259521484375,2033.2319565013863,1960.259521484375,2033.2319565013863,765429
2024-09-04,1976.2535400390625,1976.2535400390625,1937.520123343909,1958.260336336127,516733
2024-09-05,1991.247802734375,1995.2462922980985,1975.6936197598654,1978.252711652273,295070
2024-09-06,1955.2613525390625,2003.2432262210027,1954.2617301706887,1993.2470025372652,248517
2024-09-09,1943.265869140625,1962.938490889246,1942.266246779956,1960.2594492719986,202188
2024-09-10,1916.276123046875,1928.2715917357443,1895.2840528413537,1923.2734797820488,391617
2024-09-11,1931.2705078125,1935.2689974767081,1896.2837232506793,1906.2799474111996,243493
2024-09-12,1929.2711181640625,1935.2688522101685,1905.280181979639,1923.2733841179568,457756
2024-09-13,1935.2689208984375,1954.261746051883,1924.2730747569692,1954.261746051883,269892
2024-09-16,1952.2625732421875,1959.2599301355287,1923.2735232554885,1926.272390495492,187038
2024-09-17,1914.27685546875,1981.2515548506854,1914.27685546875,1964.2579744104928,379378
2024-09-18,1913.2772216796875,1920.2745782898012,1903.2809979509534,1915.2764664254344,280156
2024-09-19,1963.2584228515625,1968.256534926032,1915.2765469366568,1921.27428142602,211915
2024-09-20,1901.28173828125,1955.0813602763458,1890.2858922659536,1947.2643670724894,691753
2024-09-23,1872.292724609375,1911.2779975724104,1872.292724609375,1891.2855498990589,277444
2024-09-24,1860.29736328125,1880.289812107486,1860.29736328125,1873.2924550183034,188774
2024-09-25,1866.2950439453125,1879.2901353064744,1838.3056163981948,1839.3052388105918,231215
2024-09-26,1876.2911376953125,1890.2858504964495,1858.2979355224218,1890.2858504964495,248498
2024-09-27,1895.2840576171875,1899.2825471902195,1867.2946306059632,1881.2893441115752,350964
2024-09-30,1910.2783203125,1924.6748590160576,1888.2866285035648,1893.284740278323,325942
2024-10-01,1910.2783203125,1937.2681238961932,1897.2832296981292,1937.2681238961932,251216
2024-10-02,1911.2779541015625,1915.2764435452898,1892.2851292438588,1905.280219935972,295030
2024-10-03,1904.2806396484375,1923.273464925771,1877.2908353069636,1923.273464925771,611402
2024-10-04,1903.281005859375,1920.2745862688337,1892.2851597120782,1904.280628236402,181100
2024-10-07,1878.2904052734375,1911.2779429924494,1878.2904052734375,1903.2809641514768,171613
2024-10-08,1899.282470703125,1899.282470703125,1860.0773113042117,1876.291156584087,135216
2024-10-09,1905.2802734375,1930.2708331625458,1899.282539103489,1905.2802734375,201733
2024-10-10,1894.284423828125,1919.2749835092347,1886.28744473017,1901.2817805388356,1626849
