Date,Close,High,Low,Open,Volume
2012-09-05,387.3202819824219,388.9113341395137,380.35945534859144,384.63537957065466,30630508
2012-09-06,390.15435791015625,397.76154131851337,386.02758798833617,387.8175027855505,41162052
2012-09-07,375.9343566894531,396.7671291163617,363.05684526831584,393.98281052443923,94664232
2012-09-10,367.9294128417969,378.37065293595595,367.1339019257223,372.7025390318368,27646322
2012-09-11,362.3109436035156,369.96783281691376,359.9740891652674,368.0784721199344,14908370
2012-09-12,357.5875549316406,367.9293467159191,354.25629666904376,360.12327207434487,17960083
2012-09-13,351.3228454589844,357.7367620174737,348.6379734448317,357.3887146230108,17811028
2012-09-14,376.7298889160156,379.08164421212115,358.2936338094974,358.97977486509956,35845479
2012-09-17,368.774658203125,378.61924983128307,367.9294088971103,373.89583174409046,10984895
2012-09-18,371.11151123046875,372.3833454395335,362.6590789092472,366.73611022204693,14571290
2012-09-19,371.2109375,375.4660135798884,369.22212984053726,372.90143614926194,15640493
2012-09-20,366.08966064453125,377.5750398482456,364.2002999700171,368.12820612888675,21830816
2012-09-21,359.97418212890625,373.08342150020934,356.84181617145316,367.0344553063186,36139631
2012-09-24,352.1681823730469,359.1787490168732,346.94756119749235,356.294953042458,15838170
2012-09-25,344.7597961425781,353.41109065683656,342.7709886202023,351.6708840747577,16378406
2012-09-26,336.55596923828125,342.7570636430573,335.2632261248138,338.9425322250279,17381805
2012-09-27,341.279296875,344.0636145651361,337.9977470829252,338.8429961360408,16524758
2012-09-28,341.1800231933594,346.8640399349024,337.89847173984174,343.8648958224532,19441988
2012-10-01,340.08612060546875,344.4614915263551,336.6554151448525,338.69396126884095,28201068
2012-10-02,336.1083679199219,345.1286159873962,334.71620915174077,340.1854281563549,14509929
2012-10-03,337.25201416015625,342.3731872274098,334.9648977524254,336.8542587431761,19587428
2012-10-04,334.6168518066406,342.0748797072344,331.53419420503656,339.0916685469969,26253102
2012-10-05,333.72198486328125,338.4951118729839,331.683438477228,337.8984634100707,20256524
2012-10-08,332.6777648925781,334.16937052864733,329.0979356434476,330.49009483441995,13019954
2012-10-09,334.6168518066406,338.8480444910644,331.13643878636356,333.324139109255,12938361
2012-10-10,332.0313720703125,337.60003856968615,331.1364148562754,332.92632928434966,9269931
2012-10-11,336.1083679199219,338.8926854562841,329.2966981811818,329.2966981811818,11652126
2012-10-12,334.7162780761719,338.5944462814023,333.8710288956853,334.3682307257608,10980170
2012-10-15,334.91510009765625,336.158104522524,332.52853767126766,333.32407871125565,14912247
2012-10-16,336.7547607421875,338.9424607208125,334.2190437937349,335.06429289214856,21223502
2012-10-17,345.6546936035156,347.54405435324554,335.11400949082616,336.8045077308309,24080891
2012-10-18,350.5769958496094,353.51049876570653,344.09349495461623,347.44463041091706,18419480
2012-10-19,345.80389404296875,351.3228225568423,344.0139794835485,348.7373971591893,12686006
2012-10-22,348.28997802734375,353.4608906249992,343.0693573716876,344.6106713313043,16068364
2012-10-23,340.9809875488281,350.03006635637644,337.102819587533,348.339568101735,13764453
2012-10-24,341.4782409667969,346.0525042765934,337.7492269120922,341.4782409667969,9563601
2012-10-25,341.1800231933594,346.5995068603168,338.8928757536103,341.57777872950635,16044144
2012-10-26,342.5721435546875,344.36205843599254,336.05881014831783,340.5833357546603,16161564
2012-10-29,341.1800231933594,343.8151877604856,337.9482101486115,340.78226765721234,9433189
2012-10-30,341.9754638671875,345.36638449770567,339.8036954163956,340.28499559985903,10097728
2012-10-31,341.13018798828125,345.59508137900605,339.53916629514856,341.32908087331964,11380581
2012-11-01,342.4229431152344,345.9530643481235,340.18553464027224,343.81510231918526,15000316
2012-11-02,344.85919189453125,349.7815023607125,341.37877893571823,342.3234745918274,18979640
2012-11-05,343.31787109375,346.7485759342002,339.29054832173637,342.2737593667219,9056610
2012-11-06,345.3563537597656,347.0468519970342,343.26813050369043,343.26813050369043,7193382
2012-11-07,338.4453125,348.0413023379594,335.2632084541928,348.0413023379594,13441295
2012-11-08,338.0972900390625,341.0805014217601,335.61128055348115,339.3900028328466,13112654
2012-11-09,337.55029296875,339.1413143514408,332.130781550248,338.09720277570153,9282532
2012-11-12,334.3682556152344,338.4950250426882,332.92635806196796,338.4950250426882,8331489
2012-11-13,335.0145263671875,335.36257365457016,328.20285645933126,334.3681701744973,17308288
2012-11-14,329.3465576171875,336.20793791196303,329.1476647142912,335.1140876396257,11835512
2012-11-15,323.8773193359375,330.26635140582306,321.6896189078924,328.1532433990865,38916424
2012-11-16,319.7505187988281,324.9741429026725,318.308651546294,321.9382192226108,15024455
2012-11-19,324.7723083496094,325.6672657586706,320.0190590892021,323.1812560963907,13692632
2012-11-20,329.8934631347656,333.1252755091077,321.19242981922923,326.11474080502245,55826055
2012-11-21,332.230224609375,336.20783871940216,328.6006578033327,329.5950613308395,17395646
2012-11-22,338.7934265136719,343.13398989851845,331.4348132536242,332.62811009222634,26888947
2012-11-23,340.9313659667969,344.06373202424777,337.7492615087786,339.6386227540032,18904366
2012-11-26,338.0972900390625,341.72685781865215,324.59029553322233,340.0860976275276,9600304
2012-11-27,336.9040222167969,342.57213646834504,334.6169054327957,338.84312192043126,17128944
2012-11-28,332.87664794921875,336.4565074393905,328.99847947936325,335.1637643849097,10720280
2012-11-29,340.33465576171875,342.1245702274465,334.61683466418805,336.0089937316198,11029008
2012-11-30,343.5665283203125,347.5351913937202,334.53334898643965,341.17996516255545,13410593
2012-12-03,341.5279541015625,347.79268511138537,340.23521111680463,345.2072294886615,5897801
2012-12-04,339.3899841308594,342.07488636605467,338.1967178516122,340.9313281350618,5975566
2012-12-05,338.59442138671875,345.4558000679288,335.859811522362,341.0804303543158,13427907
2012-12-06,343.7653503417969,345.406110277747,337.9977910241538,339.68828935015745,14301672
2012-12-07,343.2682189941406,346.6988940469292,338.3956158824285,344.5609318522702,18446912
2012-12-10,343.81512451171875,346.05253313110086,341.7268703976028,342.9698751861484,8306349
2012-12-11,344.9089660644531,346.2484129386739,343.0693129546127,343.71566935893617,10233274
2012-12-12,346.649169921875,348.55045735866946,344.8095168269073,345.8039206245336,13649486
2012-12-13,348.19049072265625,349.0854480892896,344.4614764060203,347.54413431046527,7867679
2012-12-14,350.1792907714844,351.9692358127678,347.2955258317893,347.2955258317893,16803840
2012-12-17,349.83123779296875,351.02453446812234,345.95306911891225,348.7374179120055,16754610
2012-12-18,349.9306945800781,353.1028451609099,349.23463012133385,350.03014103041187,14158654
2012-12-19,350.6764221191406,353.4607703964835,349.035662254822,350.03006585098956,19140590
2012-12-20,347.6933288574219,352.8642414440733,346.8978178503061,350.03018416767395,10306862
2012-12-21,349.58258056640625,349.9803662919455,341.179888183218,344.41169994908813,19698512
2012-12-24,353.0133361816406,353.2718908712268,341.2793839064335,349.5826310574956,3081803
2012-12-27,356.095947265625,361.56516725048806,351.12392909756767,353.01328993207136,8653245
2012-12-28,351.6708679199219,358.63964478826125,350.97480352714234,357.9356295356959,7431936
2012-12-31,349.33404541015625,355.8474085568763,346.5994349397338,347.44468424540537,4859762
2013-01-02,374.39300537109375,376.23265834599437,353.8088359649616,354.40548427395555,24401668
2013-01-03,375.387451171875,376.6821669191714,371.6087287027709,373.89584540562913,11179827
2013-01-04,378.6689758300781,378.6689758300781,371.55899433647306,373.79640301013325,11297345
2013-01-07,377.6248474121094,378.6689592754521,373.6472321661622,376.8790445534943,9513343
2013-01-08,374.8405456542969,377.87346527634867,373.29920146943334,375.28800918141417,9256087
2013-01-09,382.99462890625,384.38678819834945,373.3986380198398,376.72989691840405,12377229
2013-01-10,384.7347717285156,388.2827972057964,380.70744902597767,381.75156073499375,14534909
2013-01-11,389.3089904785156,389.5078833275647,382.64647454361636,384.7347280714794,15799297
2013-01-14,389.5577087402344,389.9554642113883,385.44086222945884,387.8175020004886,8896410
2013-01-15,390.50238037109375,395.47439931981256,385.4408383761181,388.8615898405803,16341042
2013-01-16,378.12200927734375,390.8006565312192,372.91729153928827,390.8006565312192,21817971
2013-01-17,377.72430419921875,379.26561801048365,368.6255151444812,373.1003324186272,22419515
2013-01-18,377.72430419921875,381.1619589979247,373.29919497828894,379.8622663830625,13492268
2013-01-21,382.84552001953125,382.98772512514677,378.7187497042652,378.9176122858056,5534366
2013-01-22,382.1990966796875,384.7845525619432,378.0723270861536,382.2488047296791,7816617
2013-01-23,381.6520690917969,386.62408682538876,380.85655839313733,382.54705656127373,10867755
2013-01-24,386.5247497558594,388.71241979773845,377.52537761046585,381.1549452285332,12169193
2013-01-25,390.40289306640625,391.08405716335204,383.74037623364904,386.2263854478432,19127472
2013-01-28,388.6130065917969,391.795111002618,387.81749566248993,391.795111002618,12214185
2013-01-29,393.7839660644531,394.77837001916134,385.67957990294127,388.11585138389614,11774262
2013-01-30,391.29791259765625,394.7286179980318,389.7068603779633,393.7839222075524,10265061
2013-01-31,391.2481689453125,395.72298583597126,387.8671719060461,389.8062713640492,13420764
2013-02-01,395.6235046386719,396.6179083048006,381.73365675043385,391.795044454718,14947324
2013-02-04,385.03314208984375,394.62913215692186,381.851037968059,394.38053122074473,9803428
2013-02-05,382.0499267578125,391.9909597656661,378.8678226701593,384.8342450744138,12571292
2013-02-06,386.7235412597656,387.51908232169137,380.5512775891134,382.79566537694126,7713361
2013-02-07,381.90069580078125,387.41965406630663,379.2158242511762,385.4308468383962,5905790
2013-02-08,382.84552001953125,386.08728660132203,380.1109091622489,382.99467454238663,6180899
2013-02-11,384.2376403808594,388.26994069689215,380.90638142431504,381.3041672405211,5372677
2013-02-12,382.2985534667969,385.53036582033116,378.2214918129791,384.23762267084004,8063499
2013-02-13,392.2425231933594,396.76704756192834,383.32569542201384,384.5856031192376,14529075
2013-02-14,391.6956481933594,394.8280140735498,388.31468136479197,391.7950946420692,10111468
2013-02-15,389.8560485839844,394.7783601757775,389.7068940638572,390.3532505489413,12463304
2013-02-18,388.16552734375,389.8261646867502,382.84546097256435,388.016372843899,6500269
2013-02-19,389.8560485839844,391.14879190095206,385.38123089937227,386.77342067869125,8619480
2013-02-20,380.2102355957031,393.3860837485057,378.5296910262062,387.8174173277744,19006290
2013-02-21,368.62548828125,377.87343116849803,346.3547950702933,377.87343116849803,21872824
2013-02-22,371.5093078613281,375.63607802975383,352.37795738915355,371.0121059049684,19974128
2013-02-25,379.8125,381.8510154175487,371.12042005133856,371.50922315268184,20437624
2013-02-26,380.9062805175781,380.9062805175781,371.62055757746236,372.3544339769853,17758914
2013-02-27,383.3426818847656,387.5688982220166,375.23829662504374,380.65777936708736,10439131
2013-02-28,385.33148193359375,385.72923739397237,377.92316130350673,385.72923739397237,19132620
2013-03-01,374.8405456542969,384.48624484932526,367.43222478844956,384.3370903402862,28600193
2013-03-04,367.8796081542969,383.8397731099189,362.9572984070477,369.91812330800474,29620479
2013-03-05,389.01080322265625,391.97510875583873,367.9294291949304,372.9014485083754,28449332
2013-03-06,385.33148193359375,391.5962138882472,384.38678616174764,389.40854368276655,11077739
2013-03-07,382.9449157714844,390.3034979436098,381.45331004685914,384.83427695331716,11914134
2013-03-08,385.03314208984375,386.9881129039876,365.94057805272325,382.49739433276073,11448230
2013-03-11,386.5744934082031,387.81749821015876,382.7460325488204,384.78457863210576,6996633
2013-03-12,387.9168701171875,389.9553854619318,384.63531986256623,385.82861638184505,9661540
2013-03-13,385.580078125,387.8671947540121,381.5527548248886,387.8671947540121,12828027
2013-03-14,386.87274169921875,387.91688377705333,383.1934662709996,386.2761237653615,13041500
2013-03-15,385.67950439453125,387.9169128545845,382.7957395598216,386.2264143238265,26524056
2013-03-18,376.531005859375,388.80294697962785,373.15003889147647,379.1661699514078,9740904
2013-03-19,366.9847106933594,375.2382804513792,363.9020831870825,373.99527569988186,11891062
2013-03-20,363.1065673828125,374.1444564189504,361.3663606087709,367.9294322259446,11749550
2013-03-21,360.12335205078125,366.4875306893298,354.95247018368445,364.8965087897908,17152724
2013-03-22,358.6814270019531,363.2059517016828,356.49372672156954,360.96854337497837,20786559
2013-03-25,356.04620361328125,363.2556298504045,354.8031990896393,361.9629172845329,9953571
2013-03-26,354.9027404785156,358.8306479628895,353.4608730533796,356.8915482484673,10543830
2013-03-27,355.39990234375,361.9629733138547,353.56024929463655,356.19544357009914,18915756
2013-03-28,354.1072692871094,359.4273367387077,352.11846129374936,354.6541793465627,24031496
2013-04-02,357.78643798828125,360.52104815462155,350.03010129156024,351.62115327588043,17692546
2013-04-03,345.0580749511719,355.37301018284984,342.92011312097685,355.2507126118333,15422600
2013-04-04,346.7485046386719,350.97471941677577,342.07479615711327,343.76529420706913,13635052
2013-04-05,337.00335693359375,347.9915343661653,333.02176730545,347.9915343661653,13190822
2013-04-08,340.73248291015625,343.96429551539023,335.5118625478552,339.7878174336282,8968949
2013-04-09,356.4937438964844,357.0108229209444,340.0691788792013,348.0413120328299,10759474
2013-04-10,355.4993591308594,361.0680264901005,352.41670127602987,357.1401193344119,10784332
2013-04-11,349.7318420410156,356.04628213628104,345.3564408754061,355.0021702448678,7996692
2013-04-12,342.2737731933594,352.11836397013946,341.3290775189015,348.43905806064305,8563481
2013-04-15,319.30303955078125,341.6273847860499,316.27009000630443,341.6273847860499,24425744
2013-04-16,323.2806701660156,338.3955891903879,318.35835938909895,319.8997034333794,46683176
2013-04-17,316.41925048828125,326.7113038881522,309.2595321392668,326.7113038881522,19245208
2013-04-18,312.24285888671875,320.25775277307315,310.30375893007084,313.2372628959121,16912996
2013-04-19,312.93890380859375,320.1980397766117,311.8450535039726,320.1980397766117,18993516
2013-04-22,305.6796569824219,316.76725092291224,303.5416953368762,314.4304267677747,18082064
