Date,Close,High,Low,Open,Volume
2023-10-30,1.146780014038086,1.148360013961792,1.1440000534057617,1.146780014038086,0
2023-10-31,1.1460200548171997,1.1480599641799927,1.1424399614334106,1.145799994468689,0
2023-11-01,1.148300051689148,1.151710033416748,1.1474000215530396,1.148300051689148,0
2023-11-02,1.150570034980774,1.1507699489593506,1.1446399688720703,1.150570034980774,0
2023-11-03,1.1482800245285034,1.1527999639511108,1.146530032157898,1.1482800245285034,0
2023-11-06,1.1527999639511108,1.1559499502182007,1.1521999835968018,1.1527999639511108,0
2023-11-07,1.1516499519348145,1.1522899866104126,1.149999976158142,1.1516499519348145,0
2023-11-08,1.1490999460220337,1.1498099565505981,1.1470999717712402,1.1490999460220337,0
2023-11-09,1.1469099521636963,1.1502799987792969,1.1456999778747559,1.1469099521636963,0
2023-11-10,1.1451400518417358,1.1469800472259521,1.1419999599456787,1.1451400518417358,0
2023-11-13,1.1437900066375732,1.1482700109481812,1.1437000036239624,1.1437900066375732,0
2023-11-14,1.1473000049591064,1.1508599519729614,1.1453100442886353,1.1473000049591064,0
2023-11-15,1.148460030555725,1.1487599611282349,1.1445300579071045,1.148460030555725,0
2023-11-16,1.1443400382995605,1.1447900533676147,1.1407699584960938,1.1443400382995605,0
2023-11-17,1.1437699794769287,1.144700050354004,1.1411999464035034,1.1437699794769287,0
2023-11-20,1.141759991645813,1.143779993057251,1.1406999826431274,1.141759991645813,0
2023-11-21,1.1427299976348877,1.147779941558838,1.1424000263214111,1.1427299976348877,0
2023-11-22,1.1489299535751343,1.1504199504852295,1.145900011062622,1.1489299535751343,0
2023-11-23,1.1467000246047974,1.1510299444198608,1.1461999416351318,1.1467000246047974,0
2023-11-24,1.1492999792099,1.153130054473877,1.148300051689148,1.1492999792099,0
2023-11-27,1.1516000032424927,1.1548399925231934,1.1505999565124512,1.1516000032424927,0
2023-11-28,1.1528500318527222,1.1551200151443481,1.1516499519348145,1.1528500318527222,0
2023-11-29,1.1548999547958374,1.1569299697875977,1.1543999910354614,1.1548999547958374,0
2023-11-30,1.1568299531936646,1.1603200435638428,1.1561000347137451,1.1568299531936646,0
2023-12-01,1.1596200466156006,1.1663399934768677,1.1579999923706055,1.1596200466156006,0
2023-12-04,1.1674799919128418,1.1677299737930298,1.1644999980926514,1.1674799919128418,0
2023-12-05,1.16566002368927,1.1675299406051636,1.1643500328063965,1.16566002368927,0
2023-12-06,1.1667900085449219,1.169010043144226,1.1663000583648682,1.1667900085449219,0
2023-12-07,1.1663199663162231,1.168910026550293,1.1650999784469604,1.1663199663162231,0
2023-12-08,1.1665300130844116,1.1676100492477417,1.1641000509262085,1.1665300130844116,0
2023-12-11,1.1660799980163574,1.1696900129318237,1.1641000509262085,1.1660799980163574,0
2023-12-12,1.165969967842102,1.168470025062561,1.161579966545105,1.165969967842102,0
2023-12-13,1.1640100479125977,1.164080023765564,1.1593999862670898,1.1640100479125977,0
2023-12-14,1.1597199440002441,1.1643699407577515,1.158210039138794,1.1597199440002441,0
2023-12-15,1.1614799499511719,1.1665300130844116,1.1601999998092651,1.1614799499511719,0
2023-12-18,1.1629799604415894,1.1637599468231201,1.1566699743270874,1.1629799604415894,0
2023-12-19,1.1579999923706055,1.1628899574279785,1.1576999425888062,1.1579999923706055,0
2023-12-20,1.15910005569458,1.1602799892425537,1.1536099910736084,1.1593899726867676,0
2023-12-21,1.154979944229126,1.1550500392913818,1.1512500047683716,1.154979944229126,0
2023-12-22,1.1523100137710571,1.1558400392532349,1.151900053024292,1.1523100137710571,0
2023-12-25,1.1526399850845337,1.1548999547958374,1.1485999822616577,1.1526399850845337,0
2023-12-26,1.1528799533843994,1.1536099910736084,1.1512999534606934,1.1528799533843994,0
2023-12-27,1.152400016784668,1.153630018234253,1.1495100259780884,1.152400016784668,0
2023-12-28,1.151900053024292,1.153439998626709,1.1471999883651733,1.151900053024292,0
2023-12-29,1.1503599882125854,1.1540800333023071,1.1491999626159668,1.1503599882125854,0
2024-01-01,1.1529799699783325,1.152999997138977,1.148300051689148,1.1529799699783325,0
2024-01-02,1.1531100273132324,1.156559944152832,1.1516900062561035,1.1531100273132324,0
2024-01-03,1.153540015220642,1.1589299440383911,1.152500033378601,1.153540015220642,0
2024-01-04,1.1598999500274658,1.1612600088119507,1.1572999954223633,1.1598999500274658,0
2024-01-05,1.158560037612915,1.1626700162887573,1.158120036125183,1.158560037612915,0
2024-01-08,1.1622099876403809,1.162850022315979,1.1598000526428223,1.1622099876403809,0
2024-01-09,1.1633000373840332,1.1645599603652954,1.1617000102996826,1.1633000373840332,0
2024-01-10,1.1625699996948242,1.1633599996566772,1.1604900360107422,1.1625699996948242,0
2024-01-11,1.161180019378662,1.1630899906158447,1.16034996509552,1.161180019378662,0
2024-01-12,1.1634600162506104,1.1642299890518188,1.1618499755859375,1.1634600162506104,0
2024-01-15,1.1635299921035767,1.1637400388717651,1.1611299514770508,1.1635299921035767,0
2024-01-16,1.1614999771118164,1.16389000415802,1.1600799560546875,1.1614999771118164,0
2024-01-17,1.1616499423980713,1.166990041732788,1.1601999998092651,1.1616499423980713,0
2024-01-18,1.1644799709320068,1.1679600477218628,1.163599967956543,1.1644799709320068,0
2024-01-19,1.1681699752807617,1.1683000326156616,1.163599967956543,1.1681699752807617,0
2024-01-22,1.1658999919891357,1.1688300371170044,1.1648999452590942,1.1658999919891357,0
2024-01-23,1.1680699586868286,1.1699999570846558,1.1674799919128418,1.1680699586868286,0
2024-01-24,1.1688300371170044,1.1713199615478516,1.1678999662399292,1.1688300371170044,0
2024-01-25,1.1686999797821045,1.173509955406189,1.1675000190734863,1.1686999797821045,0
2024-01-26,1.171489953994751,1.1729199886322021,1.1700999736785889,1.171489953994751,0
2024-01-29,1.1708999872207642,1.1745500564575195,1.1704299449920654,1.1708999872207642,0
2024-01-30,1.1729999780654907,1.1740299463272095,1.1671500205993652,1.1729999780654907,0
2024-01-31,1.170300006866455,1.173140048980713,1.1694999933242798,1.170300006866455,0
2024-02-01,1.173359990119934,1.1735399961471558,1.1683000326156616,1.173359990119934,0
2024-02-02,1.1718000173568726,1.173550009727478,1.1703100204467773,1.1718000173568726,0
2024-02-05,1.170740008354187,1.1722999811172485,1.1668000221252441,1.170740008354187,0
2024-02-06,1.1668000221252441,1.171370029449463,1.1664999723434448,1.1668000221252441,0
2024-02-07,1.1717100143432617,1.1741700172424316,1.1706000566482544,1.1717100143432617,0
2024-02-08,1.1717300415039062,1.1722099781036377,1.170199990272522,1.1717300415039062,0
2024-02-09,1.170930027961731,1.1719199419021606,1.1699299812316895,1.170930027961731,0
2024-02-12,1.1702100038528442,1.1724499464035034,1.169800043106079,1.1702100038528442,0
2024-02-13,1.172070026397705,1.1763299703598022,1.1712000370025635,1.1721199750900269,0
2024-02-14,1.1754000186920166,1.1765999794006348,1.169600009918213,1.1754000186920166,0
2024-02-15,1.1710100173950195,1.171489953994751,1.166599988937378,1.1710100173950195,0
2024-02-16,1.1691999435424805,1.1703599691390991,1.1674000024795532,1.1691999435424805,0
2024-02-19,1.1692500114440918,1.1712199449539185,1.1682000160217285,1.169319987297058,0
2024-02-20,1.1680699586868286,1.1700700521469116,1.1655999422073364,1.1680699586868286,0
2024-02-21,1.1677500009536743,1.1685999631881714,1.1663999557495117,1.1677500009536743,0
2024-02-22,1.1678999662399292,1.1696699857711792,1.1664999723434448,1.1678999662399292,0
2024-02-23,1.1694999933242798,1.1725499629974365,1.1690000295639038,1.1694999933242798,0
2024-02-26,1.1711399555206299,1.171280026435852,1.167799949645996,1.171030044555664,0
2024-02-27,1.1689900159835815,1.169569969177246,1.1672799587249756,1.1689000129699707,0
2024-02-28,1.1693999767303467,1.1700799465179443,1.167199969291687,1.1693999767303467,0
2024-02-29,1.1680500507354736,1.1694200038909912,1.166700005531311,1.1681400537490845,0
2024-03-01,1.1684199571609497,1.1689200401306152,1.1659799814224243,1.1684199571609497,0
2024-03-04,1.167580008506775,1.1693700551986694,1.167099952697754,1.167580008506775,0
2024-03-05,1.169029951095581,1.1711599826812744,1.1678999662399292,1.169029951095581,0
2024-03-06,1.170240044593811,1.170740008354187,1.1679199934005737,1.170240044593811,0
2024-03-07,1.1683599948883057,1.1730400323867798,1.1676000356674194,1.1683599948883057,0
2024-03-08,1.1698999404907227,1.1758500337600708,1.1693999767303467,1.1698999404907227,0
2024-03-11,1.1746699810028076,1.1750999689102173,1.1715999841690063,1.1746699810028076,0
2024-03-12,1.1723999977111816,1.1728299856185913,1.1686999797821045,1.1723999977111816,0
2024-03-13,1.170889973640442,1.1710799932479858,1.1690000295639038,1.170889973640442,0
2024-03-14,1.168720006942749,1.1715799570083618,1.1683000326156616,1.168720006942749,0
2024-03-15,1.171049952507019,1.1713000535964966,1.169700026512146,1.171049952507019,0
2024-03-18,1.169819951057434,1.1699299812316895,1.1678099632263184,1.169819951057434,0
2024-03-19,1.1703599691390991,1.1709200143814087,1.1686899662017822,1.1703599691390991,0
2024-03-20,1.1708199977874756,1.1715500354766846,1.1693999767303467,1.1708199977874756,0
2024-03-21,1.1700999736785889,1.1722400188446045,1.1654000282287598,1.1700999736785889,0
2024-03-22,1.1653000116348267,1.1670900583267212,1.1624000072479248,1.1653000116348267,0
2024-03-25,1.159600019454956,1.1673500537872314,1.159600019454956,1.159600019454956,0
2024-03-26,1.1659599542617798,1.1668000221252441,1.164199948310852,1.1659599542617798,0
2024-03-27,1.1657500267028809,1.167389988899231,1.1646000146865845,1.1657500267028809,0
2024-03-28,1.166759967803955,1.1700600385665894,1.1663999557495117,1.166759967803955,0
2024-03-29,1.1694999933242798,1.1720000505447388,1.1684000492095947,1.1694999933242798,0
2024-04-01,1.1708500385284424,1.1709400415420532,1.1682000160217285,1.1708500385284424,0
2024-04-02,1.1683499813079834,1.1708199977874756,1.1661200523376465,1.1683499813079834,0
2024-04-03,1.167870044708252,1.1685500144958496,1.1649999618530273,1.167870044708252,0
2024-04-04,1.1672300100326538,1.167490005493164,1.1650999784469604,1.1672300100326538,0
2024-04-05,1.1663600206375122,1.1665199995040894,1.1644999980926514,1.1663600206375122,0
2024-04-08,1.1656299829483032,1.1662700176239014,1.1647000312805176,1.1656299829483032,0
2024-04-09,1.1652499437332153,1.168030023574829,1.1647000312805176,1.1652499437332153,0
2024-04-10,1.1673799753189087,1.1698100566864014,1.1669000387191772,1.1673799753189087,0
2024-04-11,1.1669000387191772,1.17044997215271,1.1664999723434448,1.1669000387191772,0
2024-04-12,1.1703399419784546,1.172510027885437,1.1692899465560913,1.1703399419784546,0
2024-04-15,1.1699999570846558,1.1726100444793701,1.1690000295639038,1.1699999570846558,0
2024-04-16,1.1713800430297852,1.1725000143051147,1.1697900295257568,1.1713800430297852,0
2024-04-17,1.1703200340270996,1.1734700202941895,1.1687999963760376,1.1703200340270996,0
2024-04-18,1.1671700477600098,1.1693799495697021,1.1664999723434448,1.1671700477600098,0
2024-04-19,1.1683399677276611,1.1688200235366821,1.163100004196167,1.1683399677276611,0
2024-04-22,1.1610499620437622,1.1615300178527832,1.1567000150680542,1.1611599922180176,0
2024-04-23,1.1589000225067139,1.1634299755096436,1.1567699909210205,1.1589000225067139,0
2024-04-24,1.1634000539779663,1.164330005645752,1.162500023841858,1.1634000539779663,0
2024-04-25,1.1644099950790405,1.1675100326538086,1.163699984550476,1.1644099950790405,0
2024-04-26,1.1659200191497803,1.167799949645996,1.1648000478744507,1.1659200191497803,0
2024-04-29,1.1682699918746948,1.1713800430297852,1.1679999828338623,1.1682699918746948,0
2024-04-30,1.172029972076416,1.172160029411316,1.1685999631881714,1.172029972076416,0
2024-05-01,1.170889973640442,1.1713299751281738,1.1684399843215942,1.170889973640442,0
2024-05-02,1.1698499917984009,1.1699999570846558,1.1675000190734863,1.1698499917984009,0
2024-05-03,1.168619990348816,1.169409990310669,1.1644999980926514,1.168619990348816,0
2024-05-06,1.16566002368927,1.1685700416564941,1.1649999618530273,1.16566002368927,0
2024-05-07,1.1663899421691895,1.1665500402450562,1.1635299921035767,1.1663899421691895,0
2024-05-08,1.1627999544143677,1.1629899740219116,1.1603000164031982,1.1627999544143677,0
2024-05-09,1.1624300479888916,1.1639399528503418,1.160159945487976,1.1624300479888916,0
2024-05-10,1.161620020866394,1.163390040397644,1.1611000299453735,1.161620020866394,0
2024-05-13,1.1626499891281128,1.1634999513626099,1.1613999605178833,1.1626499891281128,0
2024-05-14,1.1637500524520874,1.1644099950790405,1.160889983177185,1.1637500524520874,0
2024-05-15,1.1636699438095093,1.165869951248169,1.1626499891281128,1.1636699438095093,0
2024-05-16,1.1652499437332153,1.1661800146102905,1.1642999649047852,1.1652499437332153,0
2024-05-17,1.1659300327301025,1.1688100099563599,1.1650999784469604,1.1659300327301025,0
2024-05-20,1.1685800552368164,1.1698800325393677,1.1670000553131104,1.1685800552368164,0
2024-05-21,1.1702300310134888,1.1717699766159058,1.1691999435424805,1.1702300310134888,0
2024-05-22,1.1709400415420532,1.1759400367736816,1.1704000234603882,1.1709400415420532,0
2024-05-23,1.1749000549316406,1.1763999462127686,1.1723999977111816,1.1749000549316406,0
2024-05-24,1.173699975013733,1.1747900247573853,1.1718000173568726,1.173699975013733,0
2024-05-27,1.173799991607666,1.1768900156021118,1.1734999418258667,1.173799991607666,0
2024-05-28,1.1758099794387817,1.1768900156021118,1.173799991607666,1.1758099794387817,0
2024-05-29,1.1756199598312378,1.1786400079727173,1.1741000413894653,1.1756199598312378,0
2024-05-30,1.175469994544983,1.1761499643325806,1.174049973487854,1.175469994544983,0
2024-05-31,1.1748000383377075,1.176259994506836,1.1708400249481201,1.1748000383377075,0
2024-06-03,1.1742500066757202,1.1750400066375732,1.1715799570083618,1.1742500066757202,0
2024-06-04,1.1742000579833984,1.175570011138916,1.1729999780654907,1.1742000579833984,0
2024-06-05,1.1736799478530884,1.1758699417114258,1.17330002784729,1.1736799478530884,0
2024-06-06,1.1764500141143799,1.1765799522399902,1.1729999780654907,1.1764500141143799,0
2024-06-07,1.1743899583816528,1.1774699687957764,1.17330002784729,1.1743899583816528,0
2024-06-10,1.180899977684021,1.1848100423812866,1.1801999807357788,1.180899977684021,0
2024-06-11,1.1822799444198608,1.187809944152832,1.1809200048446655,1.1822799444198608,0
2024-06-12,1.1861599683761597,1.1877800226211548,1.183150053024292,1.1861599683761597,0
2024-06-13,1.1829999685287476,1.1866899728775024,1.1819000244140625,1.1829999685287476,0
2024-06-14,1.1878000497817993,1.190750002861023,1.1848000288009644,1.1878000497817993,0
2024-06-17,1.1849900484085083,1.1852400302886963,1.1818000078201294,1.1849900484085083,0
2024-06-18,1.1836899518966675,1.184209942817688,1.1813000440597534,1.1836899518966675,0
2024-06-19,1.1832300424575806,1.1861499547958374,1.1827000379562378,1.1832400560379028,0
2024-06-20,1.1830999851226807,1.1856000423431396,1.1818100214004517,1.1830999851226807,0
2024-06-21,1.1824599504470825,1.1843500137329102,1.180899977684021,1.1824599504470825,0
2024-06-24,1.1823899745941162,1.183019995689392,1.1793999671936035,1.1823899745941162,0
2024-06-25,1.1815400123596191,1.1859999895095825,1.1813000440597534,1.1815400123596191,0
2024-06-26,1.1843199729919434,1.1857000589370728,1.181399941444397,1.1843199729919434,0
2024-06-27,1.18149995803833,1.1828299760818481,1.179819941520691,1.18149995803833,0
2024-06-28,1.180840015411377,1.1822600364685059,1.1790000200271606,1.180840015411377,0
2024-07-01,1.1781599521636963,1.1797000169754028,1.176200032234192,1.1781599521636963,0
2024-07-02,1.1776800155639648,1.1810699701309204,1.1766999959945679,1.1776800155639648,0
2024-07-03,1.1804699897766113,1.1821399927139282,1.1793999671936035,1.1804699897766113,0
2024-07-04,1.1812200546264648,1.1818900108337402,1.179900050163269,1.1812200546264648,0
2024-07-05,1.1798399686813354,1.1830899715423584,1.1792999505996704,1.1798399686813354,0
2024-07-08,1.1828800439834595,1.1848499774932861,1.1818000078201294,1.1828800439834595,0
2024-07-09,1.1831799745559692,1.184399962425232,1.1818000078201294,1.1831799745559692,0
2024-07-10,1.1824599504470825,1.18681001663208,1.1818000078201294,1.1824599504470825,0
2024-07-11,1.1863499879837036,1.1884700059890747,1.1856000423431396,1.1863499879837036,0
2024-07-12,1.1884700059890747,1.1915500164031982,1.187000036239624,1.1884700059890747,0
2024-07-15,1.191140055656433,1.19159996509552,1.1887199878692627,1.191140055656433,0
2024-07-16,1.1897000074386597,1.1906800270080566,1.1886999607086182,1.1897000074386597,0
2024-07-17,1.190000057220459,1.1927299499511719,1.1890000104904175,1.190000057220459,0
2024-07-18,1.1886999607086182,1.1899299621582031,1.1871999502182007,1.1886999607086182,0
2024-07-19,1.1879299879074097,1.18858003616333,1.1855000257492065,1.1879299879074097,0
2024-07-22,1.1865400075912476,1.188420057296753,1.1857999563217163,1.1865400075912476,0
2024-07-23,1.1874799728393555,1.1907000541687012,1.1863000392913818,1.1874799728393555,0
2024-07-24,1.189039945602417,1.1911100149154663,1.187600016593933,1.189039945602417,0
2024-07-25,1.1900399923324585,1.190019965171814,1.1857000589370728,1.1900399923324585,0
2024-07-26,1.1847000122070312,1.1864500045776367,1.1832000017166138,1.1847000122070312,0
2024-07-29,1.1855499744415283,1.188289999961853,1.1815999746322632,1.1855499744415283,0
2024-07-30,1.1885499954223633,1.1885099411010742,1.1858999729156494,1.1885499954223633,0
2024-07-31,1.1868300437927246,1.187150001525879,1.183500051498413,1.1868300437927246,0
2024-08-01,1.187000036239624,1.1874099969863892,1.1821600198745728,1.187000036239624,0
2024-08-02,1.179919958114624,1.179960012435913,1.1717000007629395,1.179919958114624,0
2024-08-05,1.1720000505447388,1.1720000505447388,1.1602599620819092,1.1720000505447388,0
2024-08-06,1.1677299737930298,1.1678600311279297,1.160979986190796,1.1677299737930298,0
2024-08-07,1.1605000495910645,1.1658999919891357,1.1608400344848633,1.1605000495910645,0
2024-08-08,1.1600699424743652,1.1675200462341309,1.1593999862670898,1.1600699424743652,0
2024-08-09,1.167739987373352,1.169569969177246,1.1657099723815918,1.167739987373352,0
2024-08-12,1.1681599617004395,1.1703300476074219,1.167080044746399,1.1681599617004395,0
2024-08-13,1.1676700115203857,1.1721299886703491,1.1674000024795532,1.1676700115203857,0
2024-08-14,1.1699399948120117,1.170300006866455,1.1639000177383423,1.1699399948120117,0
2024-08-15,1.164680004119873,1.1712199449539185,1.1642999649047852,1.164680004119873,0
2024-08-16,1.1718699932098389,1.1748600006103516,1.1714999675750732,1.1718699932098389,0
2024-08-19,1.1742700338363647,1.1752300262451172,1.1725300550460815,1.1742700338363647,0
2024-08-20,1.1714999675750732,1.1741900444030762,1.1711000204086304,1.1714999675750732,0
2024-08-21,1.1712299585342407,1.1749500036239624,1.170199990272522,1.1712299585342407,0
2024-08-22,1.173609972000122,1.1793700456619263,1.1734999418258667,1.173609972000122,0
2024-08-23,1.178030014038086,1.1819700002670288,1.177299976348877,1.178030014038086,0
2024-08-26,1.1806000471115112,1.1832300424575806,1.1796000003814697,1.1806000471115112,0
2024-08-27,1.1812000274658203,1.1858799457550049,1.1805000305175781,1.18149995803833,0
2024-08-28,1.185920000076294,1.1889400482177734,1.1852999925613403,1.185920000076294,0
2024-08-29,1.1858700513839722,1.190119981765747,1.1855000257492065,1.1858700513839722,0
2024-08-30,1.1881200075149536,1.1902899742126465,1.1864999532699585,1.1881200075149536,0
2024-09-02,1.1886800527572632,1.1887400150299072,1.1858700513839722,1.1886800527572632,0
2024-09-03,1.1871999502182007,1.1894099712371826,1.1856199502944946,1.1871999502182007,0
2024-09-04,1.1868000030517578,1.1881400346755981,1.1854000091552734,1.1868000030517578,0
2024-09-05,1.1862000226974487,1.1877000331878662,1.1850999593734741,1.1862000226974487,0
2024-09-06,1.1858899593353271,1.1887799501419067,1.1835999488830566,1.1858899593353271,0
2024-09-09,1.1844199895858765,1.185770034790039,1.1835999488830566,1.1844199895858765,0
2024-09-10,1.184000015258789,1.1868300437927246,1.183500051498413,1.1843899488449097,0
2024-09-11,1.1868000030517578,1.1868200302124023,1.1815199851989746,1.1868000030517578,0
2024-09-12,1.1835999488830566,1.1852500438690186,1.1825000047683716,1.1835999488830566,0
2024-09-13,1.185349941253662,1.186519980430603,1.1829500198364258,1.185349941253662,0
2024-09-16,1.1846200227737427,1.1873300075531006,1.1841000318527222,1.1846200227737427,0
2024-09-17,1.1869399547576904,1.1876699924468994,1.183500051498413,1.1869399547576904,0
2024-09-18,1.1837300062179565,1.189769983291626,1.1826000213623047,1.1837300062179565,0
2024-09-19,1.1878399848937988,1.1914499998092651,1.1871999502182007,1.1878399848937988,0
2024-09-20,1.1900700330734253,1.1930700540542603,1.1892999410629272,1.1900700330734253,0
2024-09-23,1.1928399801254272,1.1996599435806274,1.1921000480651855,1.1928399801254272,0
2024-09-24,1.2013599872589111,1.2022199630737305,1.1988999843597412,1.2013599872589111,0
2024-09-25,1.199720025062561,1.1998100280761719,1.1944500207901,1.199720025062561,0
2024-09-26,1.1962300539016724,1.200819969177246,1.1960999965667725,1.1962300539016724,0
2024-09-27,1.1993999481201172,1.2016099691390991,1.1977900266647339,1.1993999481201172,0
2024-09-30,1.1980899572372437,1.202839970588684,1.1960999965667725,1.1980899572372437,0
2024-10-01,1.2007999420166016,1.203179955482483,1.1988699436187744,1.2007999420166016,0
2024-10-02,1.1995400190353394,1.2015999555587769,1.1993000507354736,1.1995400190353394,0
2024-10-03,1.2007399797439575,1.2013100385665894,1.1855499744415283,1.2007399797439575,0
2024-10-04,1.1894999742507935,1.1960899829864502,1.1892999410629272,1.1894999742507935,0
2024-10-07,1.1961300373077393,1.1966500282287598,1.1901999711990356,1.1961300373077393,0
2024-10-08,1.1920000314712524,1.1940799951553345,1.1897000074386597,1.1920000314712524,0
2024-10-09,1.1929800510406494,1.1946099996566772,1.1920900344848633,1.1929800510406494,0
2024-10-10,1.1942600011825562,1.1968200206756592,1.1925699710845947,1.1942600011825562,0
2024-10-11,1.194540023803711,1.195520043373108,1.1926000118255615,1.194540023803711,0
2024-10-14,1.1944999694824219,1.1968899965286255,1.1938999891281128,1.1944999694824219,0
2024-10-15,1.1976100206375122,1.2009899616241455,1.1971999406814575,1.1976100206375122,0
2024-10-16,1.200369954109192,1.200819969177246,1.1929999589920044,1.200369954109192,0
2024-10-17,1.1961699724197388,1.2017600536346436,1.1952999830245972,1.1961699724197388,0
2024-10-18,1.2015000581741333,1.205090045928955,1.1993999481201172,1.2015000581741333,0
2024-10-21,1.2008700370788574,1.2011799812316895,1.199180006980896,1.2008700370788574,0
2024-10-22,1.2002500295639038,1.2019399404525757,1.1979000568389893,1.2002500295639038,0
2024-10-23,1.202370047569275,1.2042399644851685,1.1999000310897827,1.202370047569275,0
2024-10-24,1.1978199481964111,1.2023999691009521,1.1973999738693237,1.1978199481964111,0
2024-10-25,1.1984200477600098,1.2005000114440918,1.1971999406814575,1.1984200477600098,0
2024-10-28,1.2000999450683594,1.2012399435043335,1.1983000040054321,1.2000999450683594,0
2024-10-29,1.1992599964141846,1.204949975013733,1.1986000537872314,1.1992599964141846,0
2024-10-30,1.2025799751281738,1.2028199434280396,1.196470022201538,1.2025799751281738,0
2024-10-31,1.1933000087738037,1.1967999935150146,1.1837999820709229,1.1933000087738037,0
2024-11-01,1.1849299669265747,1.1947699785232544,1.1842000484466553,1.1849299669265747,0
2024-11-04,1.1910899877548218,1.1925599575042725,1.187790036201477,1.1910899877548218,0
2024-11-05,1.191290020942688,1.193429946899414,1.1902999877929688,1.191290020942688,0
2024-11-06,1.1927399635314941,1.202530026435852,1.192579984664917,1.1927399635314941,0
2024-11-07,1.2003799676895142,1.203819990158081,1.1989400386810303,1.2003799676895142,0
2024-11-08,1.2024699449539185,1.2049200534820557,1.201200008392334,1.2024699449539185,0
2024-11-11,1.2054200172424316,1.2104899883270264,1.204200029373169,1.2054200172424316,0
2024-11-12,1.2069000005722046,1.2080999612808228,1.2011300325393677,1.2069000005722046,0
2024-11-13,1.1997499465942383,1.2030999660491943,1.198349952697754,1.1997499465942383,0
2024-11-14,1.2027599811553955,1.2037299871444702,1.2013399600982666,1.2027599811553955,0
2024-11-15,1.202929973602295,1.2029099464416504,1.1963399648666382,1.202929973602295,0
2024-11-18,1.1977699995040894,1.1989599466323853,1.1943999528884888,1.1977699995040894,0
2024-11-19,1.1964000463485718,1.1998000144958496,1.1939300298690796,1.1964000463485718,0
2024-11-20,1.1966899633407593,1.2028000354766846,1.1960999965667725,1.1966899633407593,0
2024-11-21,1.1998000144958496,1.2019599676132202,1.1988600492477417,1.1998000144958496,0
2024-11-22,1.2019599676132202,1.2093600034713745,1.1980400085449219,1.2019599676132202,0
2024-11-25,1.2016199827194214,1.2032500505447388,1.1960999965667725,1.2016199827194214,0
2024-11-26,1.1994999647140503,1.200350046157837,1.1955900192260742,1.1994999647140503,0
2024-11-27,1.1984000205993652,1.1999900341033936,1.1968400478363037,1.1984000205993652,0
2024-11-28,1.2000000476837158,1.2025799751281738,1.1992599964141846,1.2000000476837158,0
2024-11-29,1.20169997215271,1.204069972038269,1.2003999948501587,1.20169997215271,0
2024-12-02,1.204390048980713,1.2089999914169312,1.204259991645813,1.2046500444412231,0
2024-12-03,1.2053699493408203,1.206629991531372,1.2028000354766846,1.2053699493408203,0
2024-12-04,1.2057600021362305,1.2091599702835083,1.2047699689865112,1.2057600021362305,0
2024-12-05,1.2081400156021118,1.2087500095367432,1.205199956893921,1.2081400156021118,0
2024-12-06,1.205299973487854,1.2077300548553467,1.2047799825668335,1.205299973487854,0
2024-12-09,1.206570029258728,1.209190011024475,1.2063000202178955,1.206570029258728,0
2024-12-10,1.2077100276947021,1.213610053062439,1.2069000005722046,1.2077100276947021,0
2024-12-11,1.2134100198745728,1.2156699895858765,1.2117799520492554,1.2134100198745728,0
2024-12-12,1.2149200439453125,1.2153600454330444,1.208739995956421,1.2149200439453125,0
2024-12-13,1.210260033607483,1.210510015487671,1.2022000551223755,1.210260033607483,0
2024-12-16,1.2013499736785889,1.2087600231170654,1.2005000114440918,1.2013499736785889,0
2024-12-17,1.2066099643707275,1.210800051689148,1.2055000066757202,1.2066099643707275,0
2024-12-18,1.211069941520691,1.2126599550247192,1.207900047302246,1.211069941520691,0
2024-12-19,1.2137999534606934,1.2160600423812866,1.2084100246429443,1.2137999534606934,0
2024-12-20,1.2057199478149414,1.2079399824142456,1.2028000354766846,1.2057199478149414,0
2024-12-23,1.204699993133545,1.2079299688339233,1.2032899856567383,1.204699993133545,0
2024-12-24,1.204300045967102,1.2084100246429443,1.2041000127792358,1.204300045967102,0
2024-12-25,1.2044999599456787,1.2274999618530273,1.2037999629974365,1.2044999599456787,0
2024-12-26,1.2060099840164185,1.2065800428390503,1.2011499404907227,1.2060099840164185,0
2024-12-27,1.2020200490951538,1.2072800397872925,1.2006900310516357,1.2020200490951538,0
2024-12-30,1.2060099840164185,1.208400011062622,1.2048499584197998,1.2060099840164185,0
2024-12-31,1.205780029296875,1.210070013999939,1.2037099599838257,1.205780029296875,0
2025-01-02,1.2092399597167969,1.2094899415969849,1.2011699676513672,1.2092399597167969,0
2025-01-03,1.2055599689483643,1.2069200277328491,1.2043999433517456,1.2055599689483643,0
2025-01-06,1.2057700157165527,1.2067500352859497,1.202299952507019,1.2057700157165527,0
2025-01-07,1.2047499418258667,1.206629991531372,1.2039200067520142,1.2047499418258667,0
2025-01-08,1.205899953842163,1.2070300579071045,1.1973999738693237,1.205899953842163,0
2025-01-09,1.1982100009918213,1.1985499858856201,1.1897900104522705,1.1982100009918213,0
2025-01-10,1.1943000555038452,1.1952699422836304,1.1917699575424194,1.1943000555038452,0
2025-01-13,1.1912800073623657,1.1918200254440308,1.1869200468063354,1.1912800073623657,0
2025-01-14,1.1916699409484863,1.192199945449829,1.1835600137710571,1.1916699409484863,0
