Date,Close,High,Low,Open,Volume
2002-03-08,543.3883056640625,548.4856007110444,538.5795321646633,540.0799414597184,2623428
2002-03-11,545.7926635742188,550.1204860773296,543.3882164395644,543.3882164395644,391799
2002-03-12,539.541259765625,548.1970877076222,534.7325475041953,548.1970877076222,1448895
2002-03-13,537.1368408203125,541.4646628707037,532.8089579901721,535.6942334701821,1738921
2002-03-14,533.2898559570312,538.5793960661301,532.8089665726585,534.4919578584625,1502726
2002-03-15,532.328125,538.5794444393144,528.7215758527784,534.3093019187171,397401
2002-03-18,545.311767578125,553.0057551973098,529.9237315600006,537.6177799589403,1172495
2002-03-19,538.5794067382812,548.1970122770615,538.5794067382812,543.3881791177956,754957
2002-03-20,519.8253784179688,548.1970652637008,519.344488977586,545.3117894011621,1158504
2002-03-21,508.2843017578125,524.1531954322955,484.961896210373,516.4592692594775,1419093
2002-03-22,519.3446044921875,519.3446044921875,505.8801834047238,514.5358913580606,1361062
2002-03-25,517.4209594726562,519.3443953278324,515.6802275352156,519.3443953278324,277315
2002-03-26,506.8418273925781,517.4210609596641,484.2407223043185,517.4210609596641,749389
2002-03-27,504.9183349609375,510.2079062076481,495.30084981270164,507.8036108952877,701863
2002-03-28,528.0003051757812,528.0003051757812,528.0003051757812,528.0003051757812,663631
2002-03-29,528.0003051757812,528.0003051757812,528.0003051757812,528.0003051757812,0
2002-04-01,528.0003051757812,528.0003051757812,528.0003051757812,528.0003051757812,0
2002-04-02,509.7269592285156,528.9619273541667,508.2843214241538,519.3444432913412,1726448
2002-04-03,498.6669006347656,509.72702390531873,480.87456805589306,509.72702390531873,1349016
2002-04-04,492.89642333984375,502.994797743728,492.4155642867382,495.7816992179926,1579084
2002-04-05,495.30084228515625,499.1477755062263,485.68335728308614,493.3773148948632,708605
2002-04-08,491.45379638671875,525.355439229197,490.49204786912986,507.3227229016343,946031
2002-04-09,456.8307800292969,499.1476751396147,456.8307800292969,495.3007426920704,2855382
2002-04-10,487.6067199707031,496.26254687634054,449.6176423788384,452.02205900143304,2604469
2002-04-11,486.6451416015625,495.3008787405089,480.87458939583576,486.6451416015625,471006
2002-04-12,490.0111389160156,495.56042186759964,487.60675252278315,489.5302798712961,1163435
2002-04-15,489.0493469238281,493.5022234490495,481.83624916566845,488.56845753201713,848961
2002-04-16,495.30084228515625,495.78170134032024,489.0494010591132,495.30084228515625,242219
2002-04-17,503.9565124511719,504.9182912726566,489.53025558717695,498.185961081771,2272865
2002-04-18,489.0493469238281,502.03299582421704,480.8745007719221,500.1094686468487,2140719
2002-04-19,476.5467529296875,490.4920612297669,466.4483780249922,490.4920612297669,997106
2002-04-22,480.8745422363281,480.8745422363281,473.18058481280565,476.0658606327092,304745
2002-04-23,484.7215270996094,487.6067115151613,476.0658219035749,478.950975929251,2001396
2002-04-24,495.30084228515625,509.7270090085034,483.7213866958784,484.7215783930002,1607138
2002-04-25,471.2570495605469,494.339043003246,468.85266321427247,482.7980614768353,1344788
2002-04-26,467.4100341796875,476.5467207024747,463.56307065458,472.21880696329816,733801
2002-04-29,461.15875244140625,471.25712815614736,458.2734761887235,461.6396419468143,497525
2002-04-30,461.6395568847656,479.9127773154612,448.17501789291975,471.2570413219738,1113214
2002-05-01,442.40460205078125,465.48659582250286,433.74886578259,462.60132000989427,1846093
2002-05-02,433.7488708496094,449.13681622738756,430.8635950032952,442.4046072189163,881955
2002-05-03,453.94561767578125,454.90739661179936,427.9783461503035,427.9783461503035,1943515
2002-05-06,453.94561767578125,453.94561767578125,453.94561767578125,453.94561767578125,0
2002-05-07,419.803466796875,450.5794483241029,409.7050926349931,442.4046014981834,3284868
2002-05-08,384.69964599609375,431.82531912577605,384.45917090094326,423.16961363469085,3474983
2002-05-09,382.77618408203125,392.3936692723105,377.96738070713246,389.50839332534713,3555662
2002-05-10,408.7432861328125,418.3415327077211,373.1586280720712,381.8143327107254,3907995
2002-05-13,435.67236328125,450.53131085236714,405.85813223183527,413.5520891089369,742125
2002-05-14,430.3827209472656,442.4046230302216,418.36084925418925,432.78713783171236,2984125
2002-05-15,442.40460205078125,445.28987786338985,426.0549083785203,432.78711730834647,1301140
2002-05-16,490.4920349121094,506.8418200589776,413.5521251475919,427.9783221404579,5119644
2002-05-17,478.47015380859375,524.1532518405983,474.6232206980605,490.49202491068735,2022161
2002-05-20,488.5685119628906,567.4320409855658,478.4413886830283,483.75983023818037,1017557
2002-05-21,489.5302734375,499.09965092751804,480.87453723740475,480.87453723740475,1985186
2002-05-22,502.9947204589844,502.9947204589844,481.9805175287401,494.33898532412144,2481246
2002-05-23,480.8745422363281,498.1859844266015,480.8745422363281,495.300830166211,1495963
2002-05-24,466.4483337402344,518.3347341676069,457.79250649830453,485.68333317966164,1516555
2002-05-27,460.6777648925781,468.4968369535559,452.0220595362055,461.6395436987043,1161170
2002-05-28,461.6395568847656,464.5248326058053,456.3499860291169,461.6395568847656,1488801
2002-05-29,467.8908996582031,468.37178909912836,462.60132853717687,462.60132853717687,1396975
2002-05-30,473.1805725097656,562.623239294731,456.8308488313938,456.8308488313938,546447
2002-05-31,456.3499755859375,473.66141678687757,452.3586299856969,460.19690849303265,2528762
2002-06-03,456.3499755859375,456.3499755859375,456.3499755859375,456.3499755859375,0
2002-06-04,456.3499755859375,456.3499755859375,456.3499755859375,456.3499755859375,0
2002-06-05,452.5029296875,456.83084325196813,435.4318720864628,456.83084325196813,1052864
2002-06-06,466.4483337402344,466.4483337402344,439.51931629110976,459.716033793137,863584
2002-06-07,459.7160339355469,459.7160339355469,447.213273659589,451.06029786056814,354093
2002-06-10,465.486572265625,523.1433706252632,464.5248238400527,464.5248238400527,456706
2002-06-11,463.5630187988281,471.25700576812403,459.7159949243053,471.25700576812403,1288832
2002-06-12,467.4100341796875,473.18058583192294,461.63957369708703,468.8526720927464,2175285
2002-06-13,478.9509582519531,516.4592659660303,467.40997789669814,467.40997789669814,1250295
2002-06-14,446.2515869140625,479.4510671606756,442.885421966773,479.431860759373,1840353
2002-06-17,447.21331787109375,459.7160793830746,442.4046359115854,456.83089451927395,583608
2002-06-18,423.6739807128906,467.1277651819863,418.242276647926,467.1277651819863,0
2002-06-19,385.6520080566406,418.24236054323603,374.78856735773616,418.24236054323603,5917060
2002-06-20,398.1449279785156,402.7618489998055,383.4792604091669,390.3232122703044,2121235
2002-06-21,393.2563781738281,405.2061632457445,392.1700313136653,404.11981638558166,1369723
2002-06-24,390.5405578613281,393.7996597392372,385.651981019164,393.7996597392372,389102
2002-06-25,383.47930908203125,397.05866189337723,383.47930908203125,387.8247578990396,876479
2002-06-26,374.7884826660156,387.2814867899912,363.92513559156964,379.1339308993442,1990403
2002-06-27,374.7884826660156,385.65192091008674,364.2509454419754,380.22024737286375,1220445
2002-06-28,373.7021484375,384.56561743874033,371.52948502712803,380.22026022812025,1532417
2002-07-01,372.0726318359375,379.7856112769231,370.44306621726565,371.8553442641665,962775
2002-07-02,357.4071044921875,372.07277525507976,355.2344406660941,372.07277525507976,1309193
2002-07-03,322.64398193359375,358.49333689611785,322.64398193359375,358.49333689611785,2011357
2002-07-04,337.8529357910156,353.06170222826114,336.76649764946137,337.8529357910156,3600497
2002-07-05,401.9472351074219,401.9472351074219,344.3709613248446,347.62997218074275,6300646
2002-07-08,403.0335693359375,406.2925496980202,385.6519861895607,391.62687975466633,1435644
2002-07-09,412.2673645019531,420.95816960975617,408.4651657577965,412.8105835066352,4024262
2002-07-10,391.083740234375,396.5154141080892,380.22027092743895,396.5154141080892,3252736
2002-07-11,384.0224914550781,412.2673894371895,381.30660899652304,385.97786726108035,2114605
2002-07-12,381.3066711425781,403.03358240272905,380.2203240600765,403.03358240272905,2614331
2002-07-15,368.2705078125,380.22029439789605,358.4933848327297,380.22029439789605,640224
2002-07-16,347.6299133300781,361.7523622245542,347.6299133300781,358.49335192037756,1079480
2002-07-17,352.51849365234375,369.13956938868114,342.19827308655493,358.4933869808437,1499397
2002-07-18,358.493408203125,363.9252043257459,350.6174147483896,355.8861691605764,4074297
2002-07-19,353.06170654296875,358.49338068919207,347.62994122711007,358.49338068919207,603682
2002-07-22,345.783203125,347.6299352271905,337.8529340886861,346.5435882607443,822896
2002-07-23,345.4573059082031,353.0617354266882,339.37376837139124,350.34585254657446,1719725
2002-07-24,342.5241394042969,347.6298812227695,336.76644363582375,347.08675340873833,1539329
2002-07-25,362.83880615234375,369.35682686596834,344.3709085877738,353.0616839122773,948739
2002-07-26,348.71630859375,363.925197665288,342.19828708137146,363.925197665288,917498
2002-07-29,370.4431457519531,372.61583959692246,349.80258461462137,349.80258461462137,1369523
2002-07-30,381.3066711425781,385.6519986928222,374.7885582576873,383.6966225681292,1398667
2002-07-31,410.63787841796875,410.63787841796875,384.0225143988095,387.82474398997863,3707304
2002-08-01,410.63787841796875,412.81063313842776,394.34273464245314,410.63787841796875,1234280
2002-08-02,403.0335693359375,414.98335646614873,390.5405630972655,414.98335646614873,2565198
2002-08-05,394.88592529296875,409.55150197267574,383.4792677302633,394.88592529296875,583328
2002-08-06,391.083740234375,403.03352608212776,380.22027092743895,380.22027092743895,2048541
2002-08-07,391.083740234375,415.52640942053495,383.26199370957795,408.247912335777,2040881
2002-08-08,397.0586242675781,408.79112223255964,392.1700479939802,408.79112223255964,3878678
2002-08-09,397.8734130859375,400.86085975306247,395.4290943366476,400.1003530306015,3017980
2002-08-12,369.3569030761719,384.5657022523642,367.72733678178076,384.5657022523642,2312073
2002-08-13,358.493408203125,369.35687888884365,347.6299679072872,365.98922424918743,1596749
2002-08-14,351.2148742675781,369.3568411060297,350.8890339990876,361.20928451000424,520111
2002-08-15,368.5420227050781,368.8136777955777,356.59223771057157,360.66603081232375,2074578
2002-08-16,365.8262634277344,373.15906733802285,359.5797152956115,369.3568378257918,953285
2002-08-19,363.92510986328125,369.3567830165031,360.6660087237548,360.6660087237548,700887
2002-08-20,358.493408203125,369.35687888884365,358.493408203125,363.70791667810306,490613
2002-08-21,369.3569030761719,388.9111212010921,358.4934316790591,361.7524427083101,2123963
2002-08-22,362.83880615234375,370.4431433916548,362.83880615234375,369.35682686596834,2337642
2002-08-23,370.7147216796875,372.6158516479289,361.578612751135,361.75238207173993,1231991
2002-08-26,370.7147216796875,370.7147216796875,370.7147216796875,370.7147216796875,0
2002-08-27,367.1841735839844,379.0253157844021,359.68835838629207,379.0253157844021,985153
2002-08-28,364.46826171875,369.6284021283178,358.49336869501406,368.81371029390465,974099
2002-08-29,359.5797119140625,370.98636995360806,355.2343849434903,362.8388135065616,1003229
2002-08-30,353.06170654296875,364.8376324955953,347.62994122711007,349.0422196587555,1302176
2002-09-02,334.59381103515625,347.6299445938845,331.334830827762,347.6299445938845,619720
2002-09-03,325.9031677246094,334.59382242671376,324.81672952226705,334.59382242671376,2223393
2002-09-04,315.03973388671875,328.94489850217974,309.9338992026491,328.07586939917064,1558573
2002-09-05,320.4713439941406,327.8585153319511,312.3237875401406,315.03967008135106,1941079
2002-09-06,317.7554626464844,323.1872277493082,316.6691157038951,322.64400869319763,1997570
2002-09-09,309.60791015625,320.4713493324192,308.5215631996453,320.4713493324192,1759028
2002-09-10,309.60791015625,318.5702497558304,307.1636826861754,311.8892174922055,2047951
2002-09-11,300.9172058105469,311.7805531000313,295.8113724125354,311.7805531000313,1755806
2002-09-12,265.06787109375,294.3991177851625,260.7224224249679,294.3991177851625,3639160
2002-09-13,288.9674072265625,288.9674072265625,262.35195535083056,270.4995110294508,6539780
2002-09-16,292.76953125,293.31275028292356,287.8810765815792,293.31275028292356,2148595
2002-09-17,315.03973388671875,321.01462806368073,297.6581793502718,303.95900502568713,3842547
2002-09-18,310.69427490234375,311.7806220274083,298.74448691651605,304.17628332160353,3041125
2002-09-19,304.17620849609375,320.4713201939159,303.63298948236655,320.4713201939159,2925533
2002-09-20,296.0286560058594,306.3488752976461,291.14007989522315,306.3488752976461,4422998
2002-09-23,293.6387634277344,297.3866263144325,293.6387634277344,294.8337544631263,865747
2002-09-24,284.9479064941406,295.48544403514495,284.62197507443085,295.48544403514495,1572873
2002-09-25,294.3990783691406,299.83075172343985,283.807174015343,284.29614708842223,1738040
2002-09-26,295.4854431152344,301.7318693709776,293.58431326062106,298.7444230135508,631316
2002-09-27,300.9172058105469,302.8182140920237,294.399094111279,302.8725815795635,628983
2002-09-30,282.4493103027344,298.20132502445966,282.4493103027344,294.39909571170654,941975
2002-10-01,285.1651916503906,294.39909460262743,283.53565612538506,291.1400843323677,549760
2002-10-02,285.7083740234375,293.3128036813811,282.9925822631614,291.357427536006,1305259
2002-10-03,277.0176696777344,292.2264671837116,277.0176696777344,287.88110949195215,1351518
2002-10-04,263.98150634765625,286.7946392796468,263.98150634765625,286.7946392796468,0
2002-10-07,277.0176696777344,277.83233117593346,261.8087810021188,269.52185396399165,951510
2002-10-08,260.7224426269531,287.8811190377454,260.7224426269531,281.1457186640602,388014
2002-10-09,271.5858459472656,282.449283431941,260.72237807271733,260.72237807271733,809501
2002-10-10,277.28924560546875,287.88112191403354,271.58591590474896,271.58591590474896,1171225
2002-10-11,301.4603271484375,301.4603271484375,282.4493026586791,283.5801402970741,998703
2002-10-14,286.7946472167969,298.7444330478775,272.9438530267547,298.7444330478775,3322269
2002-10-15,293.312744140625,299.28763674977205,285.7083160263354,286.79463250993,1716657
2002-10-16,315.03973388671875,326.1747390793343,296.35454452610827,296.30026819452434,1959560
2002-10-17,343.28460693359375,343.28460693359375,309.6079118719803,311.7805754073521,2775599
2002-10-18,369.3569030761719,369.3569030761719,340.2972158560142,358.4934316790591,1452544
2002-10-21,355.23443603515625,368.2705403813018,347.6299759884948,361.75242742846604,1178014
