Date,Close,High,Low,Open,Volume
2020-02-04,594.1251831054688,595.124720721052,574.7341289603795,579.1321188717197,9219151
2020-02-05,616.91455078125,634.7063058947084,591.326354443386,593.3254294225819,33690908
2020-02-06,621.71240234375,628.3093262616653,618.1140912988753,626.1103922936503,6168561
2020-02-07,609.5180053710938,619.3134614744142,605.3199353248328,614.7156129994677,6355956
2020-02-10,606.11962890625,610.3176380474617,602.7211766418144,609.1182417253635,7314444
2020-02-11,628.9091186523438,631.5078922101095,615.915128849638,618.1141239407143,8063461
2020-02-12,639.504150390625,643.6722051405195,605.5198716658228,629.3088545717976,5135677
2020-02-13,628.5092163085938,634.706361488291,624.3111462831903,634.706361488291,7929490
2020-02-14,639.30419921875,644.9016461610584,628.1094273479956,629.7086630418373,9890888
2020-02-17,639.7040405273438,644.1020302087418,635.5059705599967,637.5050456866447,3586288
2020-02-18,631.707763671875,637.7049892763548,631.3079242288029,635.3060746317894,7081575
2020-02-19,641.703125,643.4723260350687,634.9062816717914,638.3046728324296,7409578
2020-02-20,631.5078735351562,639.7040944466412,630.1085574327161,636.7054815039226,7099045
2020-02-21,622.7119140625,631.1080541604978,618.5138440135012,624.7109892280297,9210798
2020-02-24,565.73828125,586.1288726801586,564.5388239293553,578.1325718851056,20605151
2020-02-25,552.5443115234375,586.3286664383672,549.9455384557224,568.7368310409265,22864440
2020-02-26,559.3411865234375,564.7387136763911,536.1519642541282,544.5480430391411,15669386
2020-02-27,515.1616821289062,546.3472051531157,493.4717049049024,545.7475070207006,18831199
2020-02-28,471.7817687988281,503.367164505545,462.0862414335666,489.47359733017146,19914910
2020-03-02,432.8997497558594,482.67671108028,415.3078815255632,482.27690213257335,26308227
2020-03-03,464.1852722167969,472.90423096569765,440.4962485375587,444.8942080367724,25251943
2020-03-04,446.7933044433594,467.78359391385277,443.6947318017837,467.18386525685963,19060148
2020-03-05,422.90435791015625,455.7891383245453,421.70490060791565,452.9904452906057,14564807
2020-03-06,431.40045166015625,435.9983309062936,396.01682529373915,408.71093502364437,23876197
2020-03-09,418.8062438964844,425.1033184171692,386.5411721978199,396.21668860232927,21250510
2020-03-10,419.6058654785156,459.4874394749716,416.5073233715038,427.2023572161009,38521169
2020-03-11,396.7164611816406,437.39765307159104,395.3171146640541,429.8011613288072,16441516
2020-03-12,333.9455261230469,373.4272622525978,333.3457974482336,368.8293830836528,21657797
2020-03-13,350.13800048828125,382.7229315495316,322.2509082331602,379.8242786813409,15662471
2020-03-16,255.5817413330078,309.8566318296434,243.8871553755903,299.8612566093323,28327117
2020-03-17,239.08938598632812,273.8732968062244,226.09539745172623,273.7733369475727,21977890
2020-03-18,214.3008575439453,236.7224920505864,214.3008575439453,236.29068497016758,18983048
2020-03-19,194.90985107421875,227.05099114187252,192.7108711893694,222.89690661308092,20410061
2020-03-20,216.1999969482422,224.49616250137464,201.20693218417176,206.00471595902113,45687700
2020-03-23,202.00656127929688,209.30317378253028,197.15879766936914,205.50494298699164,17857150
2020-03-24,215.4003448486328,218.89872631949228,204.50539151150647,218.89872631949228,16745873
2020-03-25,229.9936065673828,248.6009957400438,221.09771282636655,231.79276203587898,28946765
2020-03-26,231.39295959472656,240.38879819668136,223.79646756349345,227.4947689679063,38574720
2020-03-27,211.6020965576172,231.79275204331634,208.738431234282,230.89317434784894,19104008
2020-03-30,202.20645141601562,231.68780686440533,193.01070891537773,212.5016913332252,18359729
2020-03-31,215.0005340576172,231.68780559784983,193.3605368532656,211.6020972215309,20356496
2020-04-01,202.306396484375,214.05996136234506,201.0070098549283,209.90288805762998,18587908
2020-04-02,199.9075164794922,210.90242988586425,199.00793875602773,208.80339486213634,16194812
2020-04-03,197.908447265625,208.00378325209022,197.25875391822422,204.0056328022796,18022085
2020-04-06,226.29530334472656,227.39480078989845,205.30501404104362,209.80293317754712,39079836
2020-04-07,242.58778381347656,264.6116081570937,235.11124648634612,235.8908846306647,30074595
2020-04-08,249.6844940185547,253.68264439434665,233.0921638583247,241.28836907835156,15194804
2020-04-09,246.58592224121094,264.377694526214,246.04117608080728,254.38231855168794,18133553
2020-04-14,237.98989868164062,262.8783777773591,237.98989868164062,258.68030783199987,20168779
2020-04-15,217.6992950439453,246.0861571370912,216.10002876331728,241.28837354694065,19713156
2020-04-16,219.19859313964844,233.2121142047165,215.6002517707314,225.49568290938674,14704062
2020-04-17,233.2920684814453,243.58730875628223,227.79461171108642,231.29299329222388,13092899
2020-04-20,225.5956268310547,238.98943943982943,220.8538172976136,238.88947958198895,14343237
2020-04-21,228.79415893554688,232.63639100601608,210.60257699830268,221.99731520750444,12503291
2020-04-22,224.59609985351562,231.19305423709957,220.19814043228212,229.89365228254715,12922911
2020-04-23,224.79600524902344,229.59378888842596,223.69652301507173,227.99453784311427,16627561
2020-04-24,217.59933471679688,221.59348920389405,213.69714818304206,219.29854560399792,16107002
2020-04-27,219.99822998046875,229.89364603520377,217.29946628214714,225.89549566937416,13142464
2020-04-28,217.7992401123047,224.8959632763863,215.70022027276525,221.29762176327068,16316100
2020-04-29,230.19351196289062,230.69328076209283,200.20738401075724,215.00054351748972,37393165
2020-04-30,221.79737854003906,242.68772270230588,217.04557917440468,233.09215602229312,60192106
2020-05-01,214.90057373046875,219.49845257144162,210.7025190614294,219.49845257144162,9452848
2020-05-04,203.8057098388672,213.80108580451508,202.6062677733361,212.8015482079503,23690997
2020-05-05,195.85939025878906,210.70252976412988,193.82133162209226,207.70391695511017,21813148
2020-05-06,196.55906677246094,204.90521199591487,191.9112229425154,198.05837320169934,29244333
2020-05-07,190.3619384765625,204.10558088136693,186.11390355144115,196.9089129997434,28787909
2020-05-11,184.86448669433594,197.70855169321388,180.141680413943,196.50910955462524,24300998
2020-05-12,181.41607666015625,186.113900388337,176.26846405671853,183.7649961501134,13053923
2020-05-13,173.6196746826172,181.3161110021256,170.3211976166184,180.71639760486508,17884258
2020-05-14,168.1222381591797,171.57864733609736,159.17637879082713,169.97138900563837,20197584
2020-05-15,169.37164306640625,176.91815498769705,164.3239751421168,172.32027593252118,19491571
2020-05-18,188.06300354003906,188.3628678866507,168.72195908200078,175.36887838184322,19970050
2020-05-19,203.40591430664062,211.50217547310237,192.518951795533,196.8589395673085,40204040
2020-05-20,198.758056640625,203.20299129151377,189.91214283423193,201.70668949217827,70299823
2020-05-21,206.00469970703125,210.85244778059476,190.91167626788243,195.40959534225664,23048321
2020-05-22,190.71177673339844,206.7043783001114,189.46235473599899,203.50586103711547,27104351
2020-05-26,233.69189453125,235.89087420655767,217.29946869805931,225.79553831990566,48601301
2020-05-27,248.58499145507812,264.483626702565,237.67204096074303,238.28975139867654,52946268
2020-05-28,246.28607177734375,261.06024369373074,236.89042393301492,258.4804433541859,33646342
2020-05-29,228.39434814453125,244.18704572741015,227.39481051588996,240.88856850254717,29429924
2020-06-01,241.88809204101562,246.38601110789403,236.4276208561164,241.58822771954382,16593065
2020-06-02,250.484130859375,254.68218576587773,242.5707841678679,246.38602056270955,21839451
2020-06-03,279.0709228515625,279.5706916743601,253.28283329312583,256.781215052709,36950185
2020-06-04,288.0667419433594,292.70659366841386,263.2182219129746,279.870521609134,49414465
2020-06-05,327.34857177734375,327.8703335893006,304.45916629421686,304.8589752430224,54937710
2020-06-08,331.4466857910156,361.2328951058275,311.25601336723855,327.34857538775776,49713088
2020-06-09,311.0561218261719,349.9381294285765,288.0667563976049,338.84325566453106,43298461
2020-06-10,288.16668701171875,318.75254464179505,283.22597933110535,312.95523857944295,46794233
2020-06-11,262.7784118652344,274.0732043134334,258.18053310328895,266.2767932379264,42507324
2020-06-12,275.37261962890625,287.2101309577412,248.27416225453118,256.98113316636255,37457518
2020-06-15,264.5776062011719,312.3324900918668,258.18054136923934,265.2932480121065,28557728
2020-06-16,280.0704345703125,301.660421313753,274.77286723698666,289.86589038896733,29697329
2020-06-17,270.3749084472656,289.9658506128992,265.98195187721655,280.1703642783497,26715022
2020-06-18,268.8756103515625,275.17268493536125,262.52454463234625,266.17684667081085,17667379
2020-06-19,271.3744201660156,277.7714538040432,266.076883833773,272.2739977785806,31514308
2020-06-22,258.8802490234375,272.51093724523906,254.9920482099502,269.9751229394213,27645011
2020-06-23,251.78350830078125,265.77703430959684,251.78350830078125,260.87930630720456,22410768
2020-06-24,230.29347229003906,255.47983571320464,230.09356780706068,252.7830697891341,33821037
2020-06-25,226.99501037597656,234.4915428817653,217.89921150159248,226.49524154225733,29250701
2020-06-26,221.69744873046875,237.88995523836354,221.69744873046875,233.89180473015574,22558070
2020-06-29,230.49337768554688,232.5923975038398,220.59794625050833,222.19721251831257,20410262
2020-06-30,222.0972442626953,236.19073005336998,219.69836020339162,233.7918307423334,15248063
2020-07-01,219.0986328125,223.93140368565696,210.9024277694372,221.3975722792907,30872016
2020-07-02,231.5928497314453,235.8908642922006,222.6969715431529,224.79599126928957,20275954
2020-07-03,226.5951690673828,237.8899469078942,225.19582253920615,233.8917965396943,24857808
2020-07-06,227.8945770263672,237.49014426501296,226.295310736015,231.39295869124564,20885323
2020-07-07,220.4980010986328,228.59424652367304,219.7413473515001,226.89503565064484,23035891
2020-07-08,212.00193786621094,217.89920379482692,211.70207352623825,216.1999928706269,17735005
2020-07-09,207.404052734375,216.3998911662274,206.30455526978855,214.5007758201964,15352166
2020-07-10,211.6020965576172,213.90103597592932,201.00700766498926,205.3050069341475,15892750
2020-07-13,213.50123596191406,219.8582956633568,211.40220091595594,217.29946661386376,12758157
2020-07-14,207.00424194335938,210.99938773031553,201.70668964160697,210.00285472717394,14873903
2020-07-15,229.1939697265625,231.49290920671854,211.20229331935846,212.90150415191445,20340039
2020-07-16,223.99636840820312,233.1501226897197,223.09677547279614,227.29483008283137,15948089
2020-07-17,218.79876708984375,223.49660585128268,214.50076775756486,222.6969727481612,10525641
2020-07-20,210.90245056152344,216.89967664384164,209.08729586859403,216.89967664384164,13831489
2020-07-21,217.0995635986328,224.96593487923818,213.30131766952866,214.500774990523,16819524
2020-07-22,214.70068359375,220.79785391810438,209.9538712665832,216.899663305021,8348251
2020-07-23,208.5035400390625,215.9001118441409,207.1801471918801,214.80061443313042,12411323
2020-07-24,198.5081787109375,208.30363524862597,195.3096461049544,207.1041931472492,33044002
2020-07-27,186.86355590820312,192.53293038780228,178.07562891974624,191.91122396384904,29199829
2020-07-28,189.8121795654297,190.21200374683522,181.0162610987704,187.6631798779072,11850176
2020-07-29,184.5146484375,193.76037130648947,183.2652264281771,191.9112206319982,10425322
2020-07-30,180.96629333496094,185.06438852066128,177.41793165158248,183.91492633178126,13314876
2020-07-31,164.67381286621094,181.3161071249862,163.1745065275201,180.11666510438008,27620952
2020-08-03,163.7742462158203,167.72441476759275,155.02829198324565,167.1226881138229,22669158
2020-08-04,175.3188934326172,175.73171211109297,162.7747084325045,164.92370822688864,18277091
2020-08-05,193.71038818359375,193.91029265144448,182.86539922069338,185.2642985901017,26745865
2020-08-06,186.0139617919922,197.20777374859603,178.91723841344677,193.3105743974103,25205279
2020-08-07,185.5641326904297,186.7136099783382,175.51879291308768,186.0139367714598,12162994
2020-08-10,201.6067352294922,202.40636837713132,185.77206498640095,188.3128818116598,19240318
2020-08-11,218.59886169433594,219.4984546509093,205.3050090733251,205.3050090733251,26416576
2020-08-12,213.20135498046875,220.19811758483283,196.3091618274648,215.60023891555787,22261229
2020-08-13,204.30548095703125,217.70829257690204,204.20553634727992,210.30270660451828,14123312
2020-08-14,194.4600372314453,199.1578607585912,189.7981925422949,198.2083031177425,16743211
2020-08-17,184.164794921875,194.7608904919639,183.64204178200566,192.21107530802124,13729061
2020-08-18,186.713623046875,194.06021511090196,178.56738261654337,181.41607082103803,34637359
2020-08-19,200.90704345703125,200.90704345703125,188.56274886532174,191.71130123471758,13699663
2020-08-20,190.4119110107422,195.63149643090878,188.78566444894847,194.90983016847625,10742109
2020-08-21,193.1106719970703,195.15972724124327,188.0130391049337,193.2606117964396,11193784
2020-08-24,197.20875549316406,197.42266103668217,188.01301337131625,194.51000724297523,9461220
2020-08-25,202.10650634765625,209.50908791451798,200.2113868998815,201.20692857862576,16232371
2020-08-26,205.9047393798828,206.7043724860736,198.0673618786516,201.30686045808545,9653349
2020-08-27,215.90011596679688,216.10002043123436,201.80663007382665,206.60441347899098,18130881
2020-08-28,216.1999969482422,218.69884107558724,211.40221317339282,215.90013260261395,11597217
2020-09-01,202.4063720703125,208.5035577741118,195.25968404605433,208.5035577741118,21884306
2020-09-02,202.80616760253906,205.70483571730176,197.9084395921143,202.40635867375326,12277307
2020-09-03,215.70022583007812,222.79693392526613,204.00563848875274,204.00563848875274,27019396
2020-09-04,219.2985382080078,226.4952209610016,210.8544467130104,213.70113693001971,23789112
2020-09-07,209.103271484375,223.41565121244997,207.40406054471688,221.19768304333886,14422261
2020-09-08,207.70391845703125,210.4316604998044,199.9075220468571,206.30455665166312,12662156
2020-09-09,200.3073272705078,205.90474388456803,196.89090851425385,205.50493494859228,12299623
2020-09-10,200.3073272705078,207.80385920805278,190.61181568162968,199.60765400668362,18033938
2020-09-11,194.11019897460938,199.10788697731167,191.26152596410913,198.0583694463975,24426220
2020-09-14,134.28787231445312,146.73211142533717,125.89174797029443,131.53914412622953,92989110
2020-09-15,133.3383026123047,137.7862568959459,129.04728865694483,135.63724201977186,38368448
2020-09-16,132.1388702392578,133.53823205751019,127.44104647824946,132.93850338515435,28850655
2020-09-17,129.39013671875,132.18884499392067,128.34061920909437,130.58957876475654,23224316
2020-09-18,110.49888610839844,128.84039214609868,110.49888610839844,128.39060327083595,67250080
2020-09-21,97.1550521850586,108.99957890858688,93.95653489843721,108.5497824106807,90970183
2020-09-22,101.95284271240234,101.95284271240234,92.39726499257627,96.95515434414732,55344385
2020-09-23,100.55348205566406,114.02025185013264,99.47397960649674,103.8019792886434,63938573
2020-09-24,95.19595336914062,99.7518441436301,93.13690847280475,98.13459618303067,46740505
2020-09-25,94.59623718261719,101.80290231237024,86.50198218230757,95.15597579436759,62360017
2020-09-28,94.3563461303711,97.58285016548506,92.24232634993577,96.95514223203591,33573742
2020-09-29,90.95792388916016,96.71526274529917,89.71849936920994,95.05602662712477,24151928
2020-09-30,94.97605895996094,95.65574482987071,89.95838358641133,90.45815238411362,25347193
2020-10-01,93.77661895751953,96.13552834460474,89.95838556416413,95.35589022318734,29258972
2020-10-02,91.43769836425781,95.83565748043246,90.67804769155629,93.95652963308268,145768729
2020-10-05,91.49767303466797,94.6742049381112,89.95838421193749,93.95653462135692,70769920
2020-10-06,97.9546890258789,98.95422666900012,91.5376591872488,92.27731490791572,114715186
2020-10-07,97.45492553710938,100.43854617516104,94.3363651746096,96.2754707486512,65351837
2020-10-08,107.45028686523438,109.09952535159496,97.75477565890395,98.61437856389513,125270506
2020-10-09,103.45214080810547,110.29897179052173,102.27068816703927,108.24992430172658,49930643
2020-10-12,101.70295715332031,106.12491537136637,101.15320838863117,103.95191689381143,38002723
2020-10-13,97.57486724853516,101.55302278877313,97.11508084883197,101.20318613963667,40206652
2020-10-14,98.2145767211914,99.27408424489819,93.1569107641289,97.23502641797509,36693555
2020-10-15,95.7157211303711,97.33496713507242,91.91747526275746,95.73570852665964,35992706
2020-10-16,95.73571014404297,97.67481552905316,92.57717529229994,96.25547396672475,39022911
2020-10-19,99.9537582397461,100.25362256481196,94.345352803907,95.65574358509039,46477105
2020-10-20,106.80059051513672,107.75015580603618,99.15412638717095,99.2940610404207,59330006
2020-10-21,100.40354919433594,109.55231675470714,100.15366479352787,108.34987771555261,54439842
2020-10-22,104.801513671875,105.40123469432429,94.69618813436497,96.15551208514263,46026609
2020-10-23,108.94960021972656,108.94960021972656,103.30221116022791,104.80151758527002,60518977
2020-10-26,100.65343475341797,109.04955224236117,100.65343475341797,104.60161290713936,76616749
2020-10-27,96.3154525756836,103.20226666095544,95.9956008193962,100.90332691985597,50878904
2020-10-28,93.65666961669922,95.3958705229119,90.67304928505963,94.75616707207504,49545160
2020-10-29,91.03788757324219,96.2354801076976,90.23825443292591,93.85658333535021,137860917
2020-10-30,96.3954086303711,96.3954086303711,88.65298818081926,90.09831869701331,62025744
2020-11-02,96.37541198730469,96.85519338284783,89.13876201677267,92.87703044445783,45573912
2020-11-03,99.81382751464844,100.10369434005015,95.77569460781099,96.19549857872374,41022528
2020-11-04,102.7024917602539,103.00235610041165,96.39541173817413,98.55440905936223,38324805
2020-11-05,103.90193176269531,105.66211908438082,99.87379640470452,102.70248967811514,36976746
2020-11-06,103.55209350585938,105.65112093401778,101.70295047690712,102.20271927531944,25063213
2020-11-09,129.9398956298828,148.73120666362811,104.50166526653338,105.25131851055193,186030046
2020-11-10,137.58633422851562,144.1333080682287,131.93895331242663,131.93895331242663,123179342
2020-11-11,148.63124084472656,149.58979705498203,138.48594011599843,147.93156756200975,90929691
2020-11-12,144.68307495117188,148.66223714526723,141.58450213304377,147.03199453121098,51113461
2020-11-13,144.53314208984375,146.69213170002413,140.4170348113887,141.98431817661788,51797491
2020-11-16,158.6765899658203,166.62291063344708,149.59779761868464,150.3804250463946,100571899
2020-11-17,153.3790283203125,163.92415213286452,149.7307224985361,159.22632887208616,57226630
2020-11-18,158.72657775878906,158.72657775878906,149.980623547839,153.3290654375625,48588600
2020-11-19,155.2281951904297,157.7770191677385,153.72888876280493,156.42763728218276,40863976
2020-11-20,157.77700805664062,158.71656054032994,154.1386919918943,155.87787756435114,38036467
2020-11-23,166.4230194091797,166.98076007801998,160.82560244547454,162.92463761979752,64052551
2020-11-24,170.42115783691406,177.52187672829874,166.52296736538466,172.3202731432011,82914327
2020-11-25,170.67105102539062,175.0690105148096,166.20212521804646,173.31981965510576,58127166
2020-11-26,164.57386779785156,170.97091790213037,163.9191718579323,170.12130479983475,36358466
2020-11-27,160.775634765625,163.6742878077869,158.72657956257004,163.6742878077869,43744839
2020-11-30,154.12869262695312,162.27493309945862,154.12869262695312,161.02551111763873,39628432
2020-12-01,162.67474365234375,164.57385898292202,156.3776537509386,156.57755821967316,32180491
2020-12-02,165.22357177734375,169.32166687180072,160.1259238103001,166.62291834584443,55695244
2020-12-03,169.92140197753906,171.72057281353045,163.17452278137208,165.723346861382,86646746
2020-12-04,169.47158813476562,178.71731011666404,168.4220706972848,171.2707587059139,57832615
2020-12-07,167.17266845703125,172.5202008730917,167.17266845703125,171.82051233137625,43925301
2020-12-08,161.12547302246094,168.22219674174627,161.12547302246094,168.22219674174627,36247704
2020-12-09,164.1240692138672,171.42069667060093,163.32443609158773,163.82420488654574,37673905
2020-12-10,162.22494506835938,166.42299966727757,158.2687676938082,164.92369336396874,38755648
2020-12-11,156.17774963378906,163.92416601562502,154.57848337684572,163.17451281738283,41146269
2020-12-14,156.87741088867188,163.0745404692392,156.27769752704214,160.72563644565798,25791843
2020-12-15,157.5771026611328,157.9769268677059,153.49698928733835,155.32814297376137,20724539
2020-12-16,160.92555236816406,164.12406961333372,159.42624597964078,160.17589917390242,41690520
2020-12-17,159.6261444091797,164.57385225379028,158.47668232215545,162.92462138949764,66542030
2020-12-18,156.2777099609375,159.92601610258436,155.7359531385441,159.92601610258436,22500118
2020-12-21,143.8334503173828,159.92601130571342,124.0925909227003,137.93618475117782,97647617
2020-12-22,152.17959594726562,152.37950041212068,143.50961103942706,144.4831596623482,32934593
2020-12-23,161.7251739501953,161.7251739501953,152.17958757417796,153.92877823595012,48225528
2020-12-24,163.32443237304688,168.57200460063032,162.37487473459265,163.02458330428556,21967484
2020-12-29,165.32351684570312,171.31874461028798,165.32351684570312,170.27124028399862,39474335
2020-12-30,167.2726287841797,169.22172411586337,164.5728736142018,165.82328701666736,24547700
2020-12-31,159.72610473632812,165.59338531820612,159.72610473632812,164.9236969848996,16274185
2021-01-04,149.78070068359375,165.87324530489167,149.48083638283117,165.87324530489167,61675292
2021-01-05,149.38088989257812,153.02921124998593,144.18329747083908,146.9320258454998,41207339
2021-01-06,158.02688598632812,159.52619224710264,148.53127966808944,151.3299724868163,56332554
2021-01-07,157.27723693847656,159.87602537357148,151.67982065226352,159.476216461013,65284264
2021-01-08,156.67752075195312,161.82513335539085,155.5650288005444,159.07640492114604,50877501
2021-01-11,152.7793426513672,156.17776471077983,152.17961393418386,155.82792041713375,24192776
2021-01-12,157.8269805908203,158.07686499026858,153.67890566067274,154.32859899854483,21772260
2021-01-13,152.42947387695312,157.77500780556716,151.03012743057897,157.72702585548222,34447969
2021-01-14,162.125,162.8746532200232,152.22958359638753,153.02921674809235,98631079
2021-01-15,162.1749725341797,166.32304739506947,160.22587730137283,161.17543495307535,68966150
2021-01-18,160.82559204101562,161.1754362980147,156.4276327481507,159.67612991384712,25779228
2021-01-19,159.576171875,165.37349301027635,158.5266695954943,162.42486013811572,34892639
2021-01-20,161.77517700195312,163.62431252911657,158.17683531124064,163.4743879802262,23167734
2021-01-21,156.87741088867188,163.72424900900333,155.12822022672043,162.52480703401164,40992046
2021-01-22,151.5299072265625,154.92832898753107,148.7881641029828,153.9287913811599,53935786
2021-01-25,139.9352569580078,149.23095922056487,138.19306679131032,148.93109490530833,77325368
2021-01-26,139.88528442382812,143.8334549034778,106.10091803380968,140.03522421524778,57248576
2021-01-27,138.93572998046875,143.71252724876052,136.08704164636276,140.03522746949693,50616868
2021-01-28,145.53268432617188,151.67983462030455,108.44983233148628,137.93619227414845,53829475
2021-01-29,142.93386840820312,148.38634752629036,140.0352156390794,142.7839438776987,44891376
2021-02-01,142.63401794433594,146.58218856553083,141.23467135131855,144.8329976983921,25330634
2021-02-02,149.8806610107422,149.98062087206318,143.57557913250562,144.2832595666366,36226292
2021-02-03,148.731201171875,153.52898480678718,146.78210585974205,151.52990956321824,19099936
2021-02-04,153.62893676757812,154.52852982126117,149.28095705584735,149.93065044039528,31132365
2021-02-05,157.5771026611328,158.97646450653767,152.77933419612756,153.8788164478021,49109243
2021-02-08,159.1263885498047,160.82559948011277,155.62800682492698,159.92602170869495,38605253
2021-02-09,153.82882690429688,160.07593675667624,153.82882690429688,159.27631889695812,39123109
2021-02-10,149.8306884765625,156.3276832380846,148.6312463401668,154.5285276593582,67121686
2021-02-11,148.8311309814453,151.18005025972735,145.0428904823935,149.38087966909987,30831484
2021-02-12,149.38088989257812,149.98061854774286,143.38366434786386,146.9320258454998,28134596
2021-02-15,159.47622680664062,160.1259201446285,151.57987063162867,151.97969482185712,37959332
2021-02-16,161.9250946044922,164.0740943889818,159.3262906891587,160.775632441018,42029698
2021-02-17,159.07640075683594,163.12453103164373,155.97784339038708,162.42485777158967,30567879
2021-02-18,157.62705993652344,161.2753809448997,155.12821619862126,159.22632602947354,41238533
2021-02-19,165.67335510253906,165.82327963994763,157.42717000693756,158.92647638795603,39139910
2021-02-22,178.0176544189453,179.22508840882503,163.67428361658477,165.77331869800994,85374852
2021-02-23,181.5160369873047,194.31010625810185,177.78675933936705,182.91538354763136,87087323
2021-02-24,188.81265258789062,189.962130015754,181.5160400755315,183.165271067671,56759171
2021-02-25,186.16387939453125,193.41052704881503,182.38062588977536,191.9112206375839,56841615
2021-02-26,191.8612518310547,199.40776425548117,181.0662419939449,183.0153526429424,67519965
2021-03-01,205.20506286621094,206.5044647366287,197.25874236304495,199.65762639171413,54121988
2021-03-02,202.60626220703125,207.5539701237494,200.20737814187487,204.905201666317,82068642
2021-03-03,216.39987182617188,216.5997762786672,204.3334487319384,205.9047279269811,52116711
2021-03-04,216.10003662109375,221.2506540033673,210.60257955267136,214.9005944928757,55794349
2021-03-05,203.8057098388672,215.2004475907458,203.8057098388672,211.90197047173532,48378399
2021-03-08,209.90289306640625,212.1018727053267,204.6053408100979,207.40404910132997,37040350
2021-03-09,209.50308227539062,216.00007652699145,206.60441415055965,211.00238864114468,36978742
2021-03-10,205.30502319335938,211.7660389510895,205.30502319335938,210.6025756850814,21470017
2021-03-11,211.802001953125,211.802001953125,206.2046007922185,207.1041784916596,24204309
2021-03-12,212.30178833007812,212.30178833007812,206.80433131798188,210.9024417367836,28170206
2021-03-15,217.4993896484375,220.61994008260749,212.9015105499517,214.3008571007603,66835756
2021-03-16,215.50030517578125,221.99729935012297,213.30131033077163,221.19766624754973,36751760
2021-03-17,216.10003662109375,218.49893612926402,212.60165485027952,217.999167304862,24499495
2021-03-18,215.70022583007812,219.79832100432455,211.5021707911067,219.79832100432455,31891265
2021-03-19,206.6044158935547,213.66715799049882,205.80478277472656,210.90243056198926,48108259
2021-03-22,195.85939025878906,200.50724926380963,174.01950278413574,189.9121445712467,80696455
2021-03-23,187.26336669921875,192.6228865716079,184.91444734842406,191.91121022106714,69446475
2021-03-24,194.70993041992188,196.30918145261538,181.31611723011216,185.8140364968631,114815760
2021-03-25,193.46051025390625,198.8230198477287,187.91307338811256,195.8094145202174,27039375
2021-03-26,196.25921630859375,199.00794474287807,192.14911813418482,197.55860300341402,26262924
2021-03-29,192.1111297607422,199.00794857045327,191.811265420888,195.60951147166213,26535042
2021-03-30,201.90660095214844,202.50632962992756,192.26106893804874,193.86031999257003,30085486
2021-03-31,198.20831298828125,204.1055788423725,198.05837319432277,200.60719717427986,27620187
2021-04-01,209.45310974121094,209.73897298386117,198.72807543000712,199.52769331858778,53905944
2021-04-06,214.60072326660156,216.57881211460028,210.70253266195687,212.85153243728317,35666037
2021-04-07,217.749267578125,218.84874976344125,214.30085073089444,215.90011695719653,27558601
2021-04-08,214.4508056640625,218.89874515219637,210.6525595471479,218.39897632764797,46065886
2021-04-09,210.05282592773438,217.49939344014587,210.05282592773438,216.499855814505,62582897
2021-04-12,206.2545928955078,214.35083842359532,205.604884294908,209.90289908849536,30641108
2021-04-13,203.30593872070312,209.30316423165877,201.50678326880296,205.8047826836013,31933419
2021-04-14,208.65345764160156,210.8054618036709,201.25688608218496,202.15646375096486,33324240
2021-04-15,206.8542938232422,213.65115224319686,204.35544993735684,210.7025195081987,29308434
2021-04-16,208.15370178222656,213.0514298411151,206.9042798027414,208.90335496991764,23359592
2021-04-19,210.05282592773438,212.55166999183655,205.6188876355982,208.9533436905697,25252999
2021-04-20,193.01072692871094,210.05283171395067,193.01072692871094,209.70300268638007,65650886
2021-04-21,193.85032653808594,201.8806082810345,189.75221623608792,197.76851213936914,38913657
2021-04-22,200.4072723388672,200.4072723388672,194.62994670554616,197.16876529024896,31180109
2021-04-23,196.64903259277344,199.40775087363428,193.1306559760465,198.74805239829797,29647357
2021-04-26,204.90521240234375,207.15417205066217,198.3282530228312,198.90798667349466,32265356
2021-04-27,203.15602111816406,206.03568570492823,201.49978960128465,204.9052119518998,20242291
2021-04-28,202.65626525878906,206.70439592589602,202.25645628622266,205.05514959765668,18008098
2021-04-29,201.35684204101562,205.40497228232783,198.14833495655415,203.40589712629543,30876887
2021-04-30,202.7062225341797,205.111100535947,197.90843914102047,197.90843914102047,23903059
2021-05-04,203.55581665039062,210.90242376861607,202.6062590250017,207.10417801532762,43948164
2021-05-05,203.20599365234375,207.40404845014461,200.31533267081343,205.90474207580624,26630766
2021-05-06,206.90428161621094,208.5035478646624,203.9056688391644,204.90520643151325,33070283
2021-05-07,213.10140991210938,213.10140991210938,203.75574265039617,206.90427994009565,43595253
2021-05-10,209.7529754638672,214.30085942927766,207.42104638967442,212.70160838979572,68574088
2021-05-11,194.23016357421875,205.30502732070173,193.4705051986967,201.90660540955147,85241949
2021-05-12,193.5504608154297,197.3687017793386,190.25198367551397,193.9102949625429,36353024
2021-05-13,191.81124877929688,195.48955487569214,185.49417942597927,190.91167108951572,35098346
2021-05-14,196.80894470214844,197.28873372496753,192.970724029995,195.18969869240036,26217308
2021-05-17,189.59230041503906,199.40776778419658,189.59230041503906,199.40776778419658,31342074
2021-05-18,196.46910095214844,198.40820626473595,192.91074966798004,194.3300911772982,23781929
2021-05-19,194.4500274658203,195.8893639721728,190.53184211615672,193.91028390180443,30889018
