Date,Close,High,Low,Open,Volume
2023-08-09,1824.9239501953125,1832.9104882705656,1817.935729379466,1824.4247915656092,1781357
2023-08-10,1836.9036865234375,1837.4028451339057,1824.9238798721976,1828.4179901454759,1572724
2023-08-11,1804.95751953125,1830.913767046633,1799.5465963701429,1830.913767046633,1183266
2023-08-14,1806.954345703125,1820.1161212528443,1801.9627591127849,1806.455187044091,2583047
2023-08-15,1774.509033203125,1807.9526633647592,1774.0098745439961,1802.9610767734705,1428181
2023-08-16,1774.0098876953125,1787.9863302545327,1762.5292384502386,1770.016618392678,1980086
2023-08-17,1748.76513671875,1757.2518644733086,1740.0797450418577,1752.2596716765092,1813049
2023-08-18,1753.757568359375,1760.7466392267338,1737.7825492339837,1739.7794266246576,2367536
2023-08-21,1747.267578125,1767.7355697544642,1741.7761657366073,1752.259771205357,2054020
2023-08-22,1744.272216796875,1757.2519184673727,1743.2737782068368,1746.7683132719708,2369027
2023-08-23,1757.2518310546875,1772.7276284304533,1747.2674456509676,1747.2674456509676,4212128
2023-08-24,1769.2332763671875,1782.2129787333124,1763.7418638276731,1769.2332763671875,1396704
2023-08-25,1768.7337646484375,1778.7181494333568,1763.7415722559779,1768.2345454091915,1287821
2023-08-29,1778.7183837890625,1798.6871559898939,1770.231655603709,1770.231655603709,1178530
2023-08-30,1783.71044921875,1791.697957527594,1779.2174757950252,1780.7151336029335,1059269
2023-08-31,1786.705810546875,1800.1847311629033,1772.2284513666964,1785.2081527006496,1999705
2023-09-01,1780.7152099609375,1804.178516624286,1780.7152099609375,1789.7011571937094,664981
2023-09-04,1765.2393798828125,1789.2019054015836,1759.7479677847607,1787.7042475566604,807175
2023-09-05,1757.751220703125,1770.231703667504,1747.766834331622,1756.2535627473997,1238494
2023-09-06,1741.7762451171875,1751.2614124021477,1732.7902971630144,1747.2676577558486,1456794
2023-09-07,1741.7762451171875,1752.75907039451,1727.2988845243533,1739.2801484632505,2706665
2023-09-08,1753.25830078125,1755.7543974509272,1724.3035794129948,1744.2723527704122,1423087
2023-09-11,1764.240966796875,1774.7245718627307,1757.251896752971,1762.7433089303242,1099794
2023-09-12,1760.746337890625,1784.7088624777386,1760.746337890625,1768.7338460863295,1585613
2023-09-13,1753.25830078125,1765.7387841296359,1743.7731334364767,1762.2442487920878,3462987
2023-09-14,1767.7352294921875,1776.7211753071717,1749.7633378622188,1761.245379736921,983263
2023-09-15,1753.25830078125,1786.7059961549242,1747.2676687740247,1777.220828810151,4899673
2023-09-18,1755.7542724609375,1770.7308514128363,1746.7683250897983,1750.7620794769712,1162638
2023-09-19,1764.7401123046875,1769.7323049844745,1753.7572884091562,1759.248700356922,1139971
2023-09-20,1759.7479248046875,1777.3404069848518,1757.751047726895,1767.2362138464098,806827
2023-09-21,1753.25830078125,1766.2380034635714,1748.744363463957,1755.7543974509272,1170286
2023-09-22,1735.2862548828125,1754.7558072247082,1734.2878163011767,1747.2675178624406,1405755
2023-09-25,1636.9400634765625,1734.787045007946,1620.4658267901561,1734.787045007946,5699007
2023-09-26,1671.3863525390625,1675.8793266050277,1618.9683217694683,1625.9573925387476,1744854
2023-09-27,1663.3985595703125,1672.8587400874867,1646.4251048808196,1671.3860676594857,3888547
2023-09-28,1677.8759765625,1684.3658271115366,1650.4189165473445,1654.4126707313671,2904610
2023-09-29,1664.3970947265625,1691.3549360928596,1664.3970947265625,1678.375234694272,2687358
2023-10-02,1632.9464111328125,1684.366001578144,1632.9464111328125,1662.400351290818,3317767
2023-10-03,1622.462646484375,1638.4376633112981,1620.9649886568511,1635.4423476562501,2703015
2023-10-04,1577.5328369140625,1622.462569610982,1551.0742165480988,1620.46569260223,4309695
2023-10-05,1639.43603515625,1646.4251047336518,1580.0289437483348,1582.5250400259783,2650431
2023-10-06,1666.39404296875,1675.3799904742737,1648.9213672635656,1653.9135603221896,2639421
2023-10-09,1700.341064453125,1703.33638047976,1665.3957108090501,1673.3832202134101,1910367
2023-10-10,1720.3096923828125,1739.2800256128028,1684.365903104936,1723.8042274514949,4011650
2023-10-11,1752.2596435546875,1757.2518362713674,1708.8275669195712,1719.3111716245992,1857414
2023-10-12,1741.7762451171875,1767.2364309873442,1735.2863938169514,1755.7543863792343,1711958
2023-10-13,1708.8277587890625,1757.7512529057228,1700.8402495455261,1732.2910671919506,2182985
2023-10-16,1722.3065185546875,1728.2971499235734,1702.337747325068,1714.3190100628399,1941674
2023-10-17,1727.798095703125,1740.7777982423568,1711.3238578648693,1727.298876374693,2865411
2023-10-18,1725.801025390625,1745.3234728142331,1717.8135170289675,1730.793218116661,1331787
2023-10-19,1717.8133544921875,1725.8008620980797,1701.339120055035,1716.3156968160827,1369223
2023-10-20,1711.32373046875,1728.796405663151,1700.8401253521095,1716.315923381436,2187301
2023-10-23,1713.320556640625,1728.2971349329382,1699.3424169011328,1707.82914460011,1341300
2023-10-24,1721.30810546875,1726.7995176381687,1700.8401146554615,1708.8276232655253,1672288
2023-10-25,1733.7884521484375,1738.2814253904,1711.8228051877318,1724.3032864154054,2144110
2023-10-26,1745.2706298828125,1755.2550156372909,1722.8057619352362,1732.2909284019906,1858470
2023-10-27,1726.30029296875,1759.2487658825548,1712.8213722312844,1734.2878015539147,1148610
2023-10-30,1760.2471923828125,1764.740165931152,1731.7916932433286,1735.2862282253705,2361163
2023-10-31,1748.2659912109375,1770.7308597444874,1748.2659912109375,1765.2394474362864,2238527
2023-11-01,1766.2381591796875,1784.70927616376,1744.7717259279275,1754.7561134868856,1175487
2023-11-02,1785.208251953125,1793.1957609104097,1758.7496285321195,1771.2301112778769,1170881
2023-11-03,1799.6854248046875,1806.1752751576587,1771.7291463611195,1789.7010396462704,1090622
2023-11-06,1792.1971435546875,1811.1674754363248,1787.2049509542564,1798.6869939352475,1382989
2023-11-07,1800.6839599609375,1811.1675649399172,1778.7183114335514,1789.7011356972444,8484073
2023-11-08,1798.18798828125,1808.6715939874982,1789.2020405330372,1798.18798828125,3497108
2023-11-09,1783.71044921875,1808.172193414585,1783.71044921875,1798.6870272978326,3185947
2023-11-10,1751.7603759765625,1795.1924514139978,1746.7681833975469,1790.6994780928837,2442715
2023-11-13,1785.208251953125,1786.2066905727856,1744.272268547041,1765.7386988697435,2313406
2023-11-14,1798.6871337890625,1808.1723004673838,1762.7433442712127,1806.175423271948,2226231
2023-11-15,1809.669677734375,1847.1111193426725,1786.7055935479525,1806.1751431842672,1563640
2023-11-16,1810.66845703125,1822.1505012859286,1796.6903161994676,1813.164553608354,1140789
2023-11-17,1849.1083984375,1849.1083984375,1800.684123424423,1819.1552386355968,2306244
2023-11-20,1845.1143798828125,1854.5995457967122,1830.1378021240234,1842.1190643310547,1652202
2023-11-21,1864.0848388671875,1871.5731282573877,1825.1457340381462,1838.1254356478266,1344102
2023-11-22,1875.5667724609375,1880.0597458312193,1853.6011248728935,1865.5823871936448,3376552
2023-11-23,1831.1422119140625,1842.1280664714964,1814.6634300779122,1834.13835406609,1324989
2023-11-24,1836.1358642578125,1844.624934068088,1817.6596534942719,1824.6506521615574,1058810
2023-11-27,1846.123046875,1857.1089021715243,1824.6506933408846,1835.6365486374089,2087575
2023-11-28,1839.1319580078125,1855.6107401458135,1827.1473891801754,1836.1358158009032,1496564
2023-11-29,1832.140869140625,1851.1164355149351,1825.2377705154415,1836.1357252194273,1223970
2023-11-30,1844.12548828125,1861.6029841084485,1832.6402767376624,1835.1370618558337,4192943
2023-12-01,1856.110107421875,1867.5953192784,1842.1281103791491,1852.6146081611937,1110864
2023-12-04,1870.5914306640625,1882.575999360255,1843.126794068621,1854.6120057358055,1503935
2023-12-05,1861.103759765625,1882.5761133126928,1850.117904462474,1867.5954015356688,1223131
2023-12-06,1845.62353515625,1873.0381866290327,1804.1769027379685,1861.6029597030574,7437959
2023-12-07,1854.1126708984375,1862.1023834581938,1831.641604324123,1846.1229583386812,4006131
2023-12-08,1817.6595458984375,1865.597819636418,1805.1756204458381,1831.1421853872446,3191995
2023-12-11,1814.66357421875,1820.1565019337766,1798.1847910736706,1815.6622883487548,4188310
2023-12-12,1790.195068359375,1834.1384898421156,1779.2092129886898,1821.6545632845189,2629135
2023-12-13,1798.6842041015625,1815.6623448398893,1789.6957766518601,1796.6867757794064,2013392
2023-12-14,1794.689208984375,1838.6326286812657,1783.7033540601524,1818.6583470008609,1678914
2023-12-15,1805.6749267578125,1805.6749267578125,1776.7122205210997,1786.6993606027247,6642185
2023-12-18,1817.1600341796875,1821.6542469600165,1758.7352680354106,1798.1844691071874,1046243
2023-12-19,1802.678955078125,1827.646807641534,1799.1834557192478,1817.6596666161704,4822093
2023-12-20,1815.6622314453125,1833.6390852219988,1792.19245012575,1824.1513012843031,1369506
2023-12-21,1808.171875,1826.6480858188345,1793.690520574427,1814.66351663905,2741232
2023-12-22,1816.6610107421875,1823.652009684021,1810.6687259349017,1810.6687259349017,636737
2023-12-27,1799.6827392578125,1827.1473759556982,1794.689168949106,1812.1666650295788,1129444
2023-12-28,1795.68798828125,1803.1783441834243,1791.1937747399454,1797.68541652183,1278877
2023-12-29,1804.177001953125,1813.165428754995,1792.192432883965,1795.6879321958033,926652
2024-01-02,1814.66357421875,1832.1410714938343,1805.6751470487068,1820.1565019337766,1731853
2024-01-03,1832.140869140625,1833.6389401701758,1818.1628960047897,1822.65308595347,1505459
2024-01-04,1857.6083984375,1857.6083984375,1828.6456868489583,1831.6418294270832,1591121
2024-01-05,1852.115234375,1852.6145914077244,1836.635166360542,1848.1203781132044,990964
2024-01-08,1859.6055908203125,1863.1010900511776,1842.627451698967,1844.62487983089,10465914
2024-01-09,1862.1024169921875,1873.5876290036706,1859.6056317722998,1861.1037029042325,1426048
2024-01-10,1866.5965576171875,1867.595271666207,1853.6132749799358,1861.6029873720909,1373370
2024-01-11,1856.110107421875,1879.579888172165,1853.613322235674,1867.5953192784,5607669
2024-01-12,1887.569580078125,1895.0599355546253,1862.6017284897898,1864.5991566168568,3863028
2024-01-15,1898.5556640625,1907.5440917198184,1889.0678793131083,1899.0550211545733,858897
2024-01-16,1894.061279296875,1899.054849766943,1882.576067215718,1890.0664229208203,3610122
2024-01-17,1881.0780029296875,1889.0677157109126,1869.0934337578499,1881.0780029296875,1215452
2024-01-18,1881.0780029296875,1888.0690016132596,1870.092147855503,1878.5812176855547,1271613
2024-01-19,1878.5814208984375,1906.0460615548475,1873.0884927671555,1886.5711345439386,2990488
2024-01-22,1885.5721435546875,1892.563141968291,1869.0933615797658,1882.576001377429,2894304
2024-01-23,1893.56201171875,1908.7924023720786,1881.5774420243276,1888.0690839421397,1432811
2024-01-24,1914.0355224609375,1914.0355224609375,1885.0728143203858,1886.570885431104,4473149
2024-01-25,1910.0406494140625,1915.034219739328,1893.5618673406861,1910.0406494140625,1164663
2024-01-26,1931.5130615234375,1941.5002024827106,1921.39608285516,1924.5220628519462,1272138
2024-01-29,1918.0302734375,1948.9904080256606,1916.5322024090406,1935.5077687695261,1336327
2024-01-30,1905.0469970703125,1932.0122756658031,1905.0469970703125,1924.521920500389,2144858
2024-01-31,1896.05859375,1919.029016534435,1896.05859375,1912.537375312747,2438209
2024-02-01,1877.58251953125,1899.0548728131234,1872.089591947515,1891.0651599640541,1301756
2024-02-02,1868.5941162109375,1895.767137756773,1868.4442847104535,1894.061326239467,1650288
2024-02-05,1879.5799560546875,1894.5606677129342,1870.5915290597393,1870.5915290597393,1414745
2024-02-06,1890.06640625,1896.0586907612285,1878.0818372275428,1882.5760506109643,1255043
2024-02-07,1865.597900390625,1890.565752376581,1865.597900390625,1887.5696101382662,3176317
2024-02-08,1856.110107421875,1883.574744470087,1848.1203948260318,1866.0972481666793,2327306
2024-02-09,1880.0791015625,1885.07267155337,1855.1112516081507,1857.6080366035856,2725891
2024-02-12,1893.56201171875,1901.551724848365,1880.0793708125248,1880.0793708125248,1178956
2024-02-13,1881.0780029296875,1899.5542137362706,1879.579931783208,1897.0574284921377,967526
2024-02-14,1889.5670166015625,1898.5554432133035,1877.083090751922,1878.581161853879,1468683
2024-02-15,1828.6468505859375,1854.6205288788817,1803.1726661063192,1851.1240721856009,2017851
2024-02-16,1843.1322021484375,1859.6154982652122,1813.162572845211,1835.1403010009103,3249314
2024-02-19,1840.1353759765625,1848.6267715768888,1837.639857830235,1838.6368944000344,2387508
2024-02-20,1822.153564453125,1840.1353430497018,1814.1616628546462,1840.1353430497018,2033704
2024-02-21,1804.671142578125,1830.644820799565,1790.6853158435035,1825.6498826800573,13157778
2024-02-22,1816.1595458984375,1824.15144709051,1803.6722002858246,1803.6722002858246,2654473
2024-02-23,1827.1485595703125,1830.6450166279922,1804.6713356280861,1816.6591883972735,4803949
2024-02-26,1816.6590576171875,1833.641847817623,1810.165637834668,1830.145391011651,8267931
2024-02-27,1728.7481689453125,1818.6570595578974,1717.2598107003712,1818.6570595578974,3807521
2024-02-28,1701.276123046875,1738.2386694665663,1692.7847272477566,1729.2477797969116,2798168
2024-02-29,1702.7744140625,1719.257709945182,1695.781500657726,1708.7683398380207,3073621
2024-03-01,1695.781494140625,1714.762259023495,1683.2941488229474,1710.266814709131,2328087
2024-03-04,1679.7978515625,1697.280136666481,1676.301394541704,1688.2892471844336,4024496
2024-03-05,1664.3133544921875,1681.7956376276097,1660.317404061234,1678.2991810005253,1961606
2024-03-06,1676.801025390625,1683.793940003514,1665.31266566945,1669.808110777736,2092636
2024-03-07,1690.786865234375,1701.3041630262285,1675.8020481126523,1679.2985054410542,2643459
2024-03-08,1690.786865234375,1696.331296348114,1679.7979993451117,1695.2823103708918,967942
2024-03-11,1738.738037109375,1750.725889131962,1712.264863892829,1712.7643577271035,2180905
2024-03-12,1751.2254638671875,1759.941607288587,1744.7320437216447,1751.2254638671875,2403786
2024-03-13,1753.7227783203125,1763.2131607720603,1746.7298649348143,1748.7278401878139,1749029
2024-03-14,1738.2386474609375,1763.7128345357962,1731.7452272261696,1755.7209327083895,2215216
2024-03-15,1693.7838134765625,1744.4574451996264,1693.7838134765625,1732.2448437442404,10283252
2024-03-18,1716.2608642578125,1721.9051691378804,1698.279085703307,1698.279085703307,5117492
2024-03-19,1724.7523193359375,1741.2356169143002,1711.2659849536408,1727.7492825320035,2126979
2024-03-20,1706.770751953125,1727.7494969288439,1700.2773308892122,1712.7646790890446,7054132
2024-03-21,1722.2548828125,1731.2457725719619,1711.765511426461,1715.7614624306664,12528437
2024-03-22,1732.2447509765625,1738.7381713233606,1712.264996063338,1727.2498122482564,2430255
2024-03-25,1731.7452392578125,1735.2416963315952,1717.7594109626816,1728.2487821840298,6990693
2024-03-26,1739.2376708984375,1739.2376708984375,1724.25285466439,1724.7523485388583,1778949
2024-03-27,1754.222412109375,1755.2213998155876,1733.2436702789098,1740.7360780755046,2516991
2024-03-28,1768.208251953125,1774.7016720874162,1754.7219178280588,1758.2183748234463,3840319
2024-04-02,1758.21826171875,1796.6792861938477,1758.21826171875,1766.7096567327326,1477210
2024-04-03,1762.713623046875,1775.2009680670426,1755.7207098355811,1758.7176726404214,3351184
2024-04-04,1753.2232666015625,1765.7106118052773,1752.723772793414,1760.2161799156427,2424056
2024-04-05,1723.2537841796875,1749.2274644050046,1710.766437917516,1743.733032049649,5039177
2024-04-08,1730.74609375,1734.2425505050505,1713.8331792754357,1718.7582420183983,2753949
2024-04-09,1698.279052734375,1746.230461282169,1698.279052734375,1726.2507077205883,10060194
2024-04-10,1678.29931640625,1705.7795263203127,1675.8018471854073,1701.2760332380021,3426218
2024-04-11,1704.7725830078125,1708.768533978824,1674.8029507252256,1674.8029507252256,3667886
2024-04-12,1713.2637939453125,1715.2617692152194,1696.2810041511023,1704.7723990482073,2542306
2024-04-15,1728.24853515625,1733.2434731191292,1713.2637212676118,1715.2616964527635,1993688
2024-04-16,1714.7623291015625,1724.752205763966,1700.2770079410773,1710.2668846034808,2334846
2024-04-17,1733.24365234375,1739.237578519002,1706.770478403053,1708.2689599468658,7327410
2024-04-18,1746.72998046875,1757.7188450870835,1740.7360543132954,1745.2314989298864,5780597
2024-04-19,1772.2041015625,1772.2041015625,1747.987674965396,1748.7278916489042,2050312
2024-04-22,1817.1585693359375,1821.6540138450148,1785.590583394875,1786.68944544108,6424871
2024-04-23,1803.6722412109375,1834.141365197054,1797.6783151808818,1826.6489576594845,1612945
2024-04-24,1802.6734619140625,1820.1557481892057,1801.6794739437173,1807.1689069562422,1251353
2024-04-25,1825.6500244140625,1825.6500244140625,1794.681405668872,1803.172801131263,10842036
2024-04-26,1809.6661376953125,1843.1322241500698,1809.6661376953125,1833.142347596411,1216783
2024-04-29,1822.153564453125,1838.137367650082,1814.1616628546462,1814.1616628546462,1178089
2024-04-30,1826.6488037109375,1846.6285554605786,1798.67715126144,1830.1452602671247,1506987
2024-05-01,1832.6427001953125,1835.639662910268,1835.639662910268,1828.6467499087053,1044543
2024-05-02,1841.6337890625,1846.6287274651647,1821.1545416115744,1835.1403691390358,10262701
2024-05-03,1824.1514892578125,1858.6165639453232,1824.1514892578125,1844.6307365358987,1548392
2024-05-07,1845.629638671875,1855.6195149299094,1827.6478614074128,1848.1271077363836,1921807
2024-05-08,1870.10498046875,1870.10498046875,1849.126238700671,1851.6237079587756,6489666
2024-05-09,1864.6104736328125,1881.5932639096718,1856.6185723260553,1871.6033872762252,2290325
2024-05-10,1866.1090087890625,1883.591293400309,1853.1221687921366,1869.6054657113118,1783633
2024-05-13,1862.113037109375,1877.5973461625913,1849.6256910987165,1865.110000151933,1204131
2024-05-14,1876.598388671875,1884.0907963988057,1849.625720854925,1863.611548611862,2488354
2024-05-15,1984.489013671875,1987.9854705295902,1865.109986672736,1881.0937894508636,2491036
2024-05-16,1991.9814453125,2003.9692975410605,1967.0067531696652,1988.484988412503,2066159
2024-05-17,1963.51025390625,1997.475834487686,1958.0158217533706,1997.475834487686,6252298
2024-05-20,1937.5364990234375,1961.5122020275944,1937.5364990234375,1961.5122020275944,2586821
2024-05-21,1942.531494140625,1949.5244077220004,1924.0502225327045,1938.5355435226963,1757384
2024-05-22,1958.51513671875,1959.5141242916748,1916.5576586559152,1932.0419660362472,2280243
2024-05-23,1938.258056640625,1970.7288745998108,1922.2724231837951,1932.2634440943139,4377388
2024-05-24,1934.26171875,1951.1246161685008,1898.2940421616734,1926.7684527940985,3563707
2024-05-28,1917.277099609375,1948.2492674509022,1910.2833842903206,1936.759592283884,6671097
2024-05-29,1903.7889404296875,1929.2660424926405,1901.7907363463185,1919.2750220757962,1311141
2024-05-30,1922.7718505859375,1925.769156666352,1884.8059735673532,1898.2938509292187,1385472
2024-05-31,1939.25732421875,1939.25732421875,1910.2833611057445,1922.2725872214708,3419055
2024-06-03,1935.76025390625,1959.2391524697582,1933.7620497731855,1946.2508256048388,1219420
2024-06-04,1951.2462158203125,1958.9642544170174,1935.2605837398594,1939.2569917599726,896556
2024-06-05,1981.7191162109375,1981.7191162109375,1960.2384199676628,1960.737971043088,3189463
2024-06-06,1982.218505859375,1993.7081796584591,1963.2355665391492,1975.724342407719,732714
2024-06-07,1985.2158203125,1995.7063920856663,1969.7297381711594,1981.718963054778,1651766
2024-06-11,1976.2237548828125,1995.2066928720812,1960.737673891567,1986.2147748771645,2285065
2024-06-12,1988.213134765625,2002.2005638544283,1964.2346848991049,1976.2239098323648,1757202
2024-06-13,1978.22216796875,1998.2042100694443,1968.2311469184026,1982.2185763888888,1086714
2024-06-14,1997.7047119140625,1997.7047119140625,1975.2249139555395,1983.2177310074587,1210097
2024-06-17,1991.7100830078125,2003.1997574269697,1984.7163681439777,2002.2006553035646,993945
2024-06-18,2005.19775390625,2015.1887741050853,1999.203141786949,2003.199549866483,2704190
2024-06-19,2013.190673828125,2018.6357313328583,2000.9226468066424,2002.200551042959,2020056
2024-06-20,2041.16552734375,2041.16552734375,1999.2032404380047,2011.1924652682176,1066285
2024-06-21,2034.171875,2054.153916994106,2017.1871393050099,2037.169181299116,4108393
2024-06-24,2062.146728515625,2072.1377494871153,2020.184440435365,2031.1745635040045,4060247
2024-06-25,2053.15478515625,2075.135031031402,2049.158376815313,2066.1431122642944,2837375
2024-06-26,2021.183349609375,2055.1528176700367,2021.183349609375,2051.1564096629,1781744
2024-06-27,2005.19775390625,2048.159140761242,2005.19775390625,2032.1735084431054,1837632
2024-06-28,2022.1826171875,2030.1754338562255,2006.1969838500495,2009.1942901008215,2227987
2024-07-01,2026.178955078125,2046.1609960552269,2009.1942202475884,2030.1753632735454,904783
2024-07-02,2012.1915283203125,2039.1672836652222,2004.1987119218206,2018.1861406191813,1156068
2024-07-03,2043.1636962890625,2045.1619003930127,2024.1807573015358,2026.178961405486,1645784
2024-07-04,2053.15478515625,2070.139520605231,2030.1754371958637,2044.1628663891422,795050
2024-07-05,2037.1690673828125,2066.1430266540738,2032.1735571636295,2054.153802128035,1501531
2024-07-08,2044.162841796875,2059.1493728950927,2033.1727189915155,2038.168229357588,1306605
2024-07-09,2050.157470703125,2066.1431040029543,2024.1808165909022,2048.159266540646,5065229
2024-07-10,2064.144775390625,2067.142081453632,2037.1690208235646,2050.1573470965936,4458144
2024-07-11,2071.138671875,2086.1252035094067,2051.1566296957913,2065.1440592212375,1078348
2024-07-12,2083.127685546875,2096.11601164381,2058.1501353604617,2086.1249915692447,938617
2024-07-15,2056.15234375,2096.116432063897,2049.158628295068,2076.1343879069486,1716139
2024-07-16,2043.1636962890625,2069.140349640415,2035.1708798732618,2046.1610024449878,1475929
2024-07-17,2077.13330078125,2081.1297092483615,2040.1665224604678,2049.158441511469,879711
2024-07-18,2092.119873046875,2107.106405088758,2064.14501323536,2094.118077319126,1003024
2024-07-19,2091.12060546875,2093.11880958291,2059.149339642185,2076.134074612548,2052176
2024-07-22,2114.10009765625,2118.0965061584357,2090.1216466431356,2097.1153615219605,736405
2024-07-23,2112.101806640625,2126.0892358236756,2100.1125816265817,2111.1027045561214,2017475
2024-07-24,2084.126953125,2112.101811556208,2084.126953125,2098.114382340604,3996473
2024-07-25,2150.06787109375,2150.06787109375,2068.1414931059767,2072.1379017883073,1592305
2024-07-26,2143.073974609375,2151.0667912978947,2124.0910349741403,2146.07128086757,1089679
2024-07-29,2159.0595703125,2188.033530302811,2104.108956537772,2144.0730392830287,1027812
2024-07-30,2159.0595703125,2164.055080655657,2143.073937214397,2158.0604682438684,1476656
2024-07-31,2142.074951171875,2178.0426275908058,2131.084827821646,2176.0444233453095,1677590
2024-08-01,2156.062255859375,2174.04609302595,2146.071235211278,2152.0658476001363,1261753
2024-08-02,2140.076904296875,2171.049072379603,2128.0876779422706,2157.0616416325643,1239917
2024-08-05,2103.10986328125,2122.3506275893387,2081.1296176792607,2119.095496446333,2171088
2024-08-06,2098.1142578125,2112.101686197917,2080.779740066301,2106.107074032738,1253662
2024-08-07,2124.091064453125,2132.083881252572,2103.1099203545755,2104.1090224545064,1820025
2024-08-08,2127.08837890625,2163.0560546416305,2110.1036431423204,2122.092868387447,714706
2024-08-09,2124.091064453125,2137.079391752227,2076.134163656441,2129.0865749527793,704821
2024-08-12,2132.083984375,2139.0776994127814,2121.0938607442013,2124.0911671889644,5170048
2024-08-13,2146.0712890625,2146.0712890625,2123.091940995257,2134.0820639839385,1278550
2024-08-14,2165.05419921875,2166.053301294993,2148.0694639226176,2153.064974303833,3091509
2024-08-15,2164.055419921875,2188.0338733282115,2161.058113246083,2167.052726597667,2215075
2024-08-16,2160.058837890625,2167.052552906922,2153.9642172364256,2160.058837890625,1761419
2024-08-19,2171.049072265625,2187.0347074042584,2157.061641519321,2159.05984591165,6628631
2024-08-20,2140.076904296875,2171.049072379603,2137.728916567191,2168.051765790952,1217439
2024-08-21,2147.070556640625,2153.065169641948,2137.0795349717528,2140.0768414724143,1869759
2024-08-22,2130.30859375,2136.3038336948875,2122.31494049015,2126.311767120075,951404
2024-08-23,2141.299560546875,2147.2947996338003,2132.306701916487,2136.303527974437,3417927
2024-08-27,2150.29248046875,2153.2901000976562,2135.3043823242188,2150.29248046875,5413366
2024-08-28,2157.28662109375,2165.2802723066957,2136.3032866597673,2160.284240298605,1384539
2024-08-29,2163.28173828125,2170.276182700635,2147.294436751227,2158.2857065531175,923345
2024-08-30,2178.2705078125,2181.2681277773795,2166.2800279529815,2173.274474537701,1597085
2024-09-02,2182.266845703125,2192.2589100149526,2175.2724006848457,2183.2660521343078,828796
2024-09-03,2191.260009765625,2194.257629478027,2171.275878349614,2179.2695309160185,2451610
2024-09-04,2227.231201171875,2227.231201171875,2172.274845826674,2180.268497513249,1212805
2024-09-05,2219.237548828125,2237.223265117592,2211.2438971439174,2223.2343746702286,1698007
2024-09-06,2227.231201171875,2227.231201171875,2195.256594425576,2213.2423107203695,1408637
2024-09-09,2255.209228515625,2255.209228515625,2228.2306511253187,2245.2171628155115,976594
2024-09-10,2255.209228515625,2258.206848225659,2246.2163693855227,2248.2147825255456,1008929
2024-09-11,2238.22265625,2262.20361328125,2231.2282104492188,2257.2075805664062,1470337
2024-09-12,2245.216796875,2265.20092501808,2234.9878603861393,2250.21282891077,2937539
2024-09-13,2242.219482421875,2255.2091674804688,2226.232177734375,2239.2218627929688,1301254
2024-09-16,2239.2216796875,2249.213744300117,2222.2351698460507,2222.2351698460507,1406273
2024-09-17,2208.246337890625,2249.213803887691,2207.2471314028917,2238.2225325226245,1464332
2024-09-18,2182.266845703125,2213.2422450697904,2181.7282109863154,2200.2525614644146,5454994
2024-09-19,2168.278076171875,2193.258238339754,2160.284424278154,2190.2606188796085,2000941
2024-09-20,2168.278076171875,2177.2709345523112,2158.2860113047236,2173.2741086054507,5296308
2024-09-23,2200.2529296875,2200.2529296875,2172.275144932164,2174.273558128974,825885
2024-09-24,2188.26220703125,2208.246336775828,2175.2725226972743,2201.2518913652257,1837127
2024-09-25,2197.255126953125,2202.2511595291894,2178.27020316408,2180.268616194506,1347189
2024-09-26,2175.2724609375,2217.2391322096064,2161.283570513465,2212.243099915308,2278902
2024-09-27,2180.2685546875,2203.250303889064,2169.164335917268,2171.2756963042793,4308653
2024-09-30,2171.27587890625,2185.264770901044,2163.282226337796,2175.2727051904767,2384613
2024-10-01,2157.28662109375,2176.271542724496,2146.2953506759495,2173.273923519642,1487103
2024-10-02,2140.300537109375,2163.282288908402,2137.302917309502,2154.2894295087826,6838026
2024-10-03,2143.2978515625,2162.282774256993,2139.3010257320807,2158.2859484265737,1962887
2024-10-04,2149.293212890625,2153.290038948999,2137.302734715503,2141.299560773877,3197465
2024-10-07,2146.295654296875,2161.159827411175,2137.3027954101562,2154.289306640625,1041972
2024-10-08,2234.225830078125,2250.213134765625,2175.2726440429688,2188.2623291015625,4238916
2024-10-09,2251.212158203125,2257.2073969733065,2231.2280289691867,2239.221680662762,1988457
2024-10-10,2260.20556640625,2274.19446027437,2251.2127060624584,2251.2127060624584,1183886
2024-10-11,2264.201904296875,2266.200317275072,2246.0683556736726,2256.208252384088,683684
2024-10-14,2269.19775390625,2279.1898179921427,2261.204102637536,2266.2001346804823,2295235
2024-10-15,2270.197265625,2282.187744140625,2253.2107543945312,2276.1925048828125,1604814
2024-10-16,2293.1787109375,2306.168394267429,2273.194582737609,2281.1882340175653,3565787
2024-10-17,2322.156005859375,2340.1417236328125,2295.1774291992188,2296.1766357421875,3200986
2024-10-18,2306.1689453125,2318.159425097487,2291.180845581266,2300.1737054200066,960865
2024-10-21,2307.167724609375,2318.1589957097226,2299.174072900031,2303.170898754703,848078
2024-10-22,2294.17822265625,2303.1710815429688,2269.1980590820312,2295.1774291992188,1320517
2024-10-23,2296.1767578125,2316.16088973428,2289.1823116398773,2298.175171004678,1425138
2024-10-24,2296.1767578125,2316.348728864892,2293.179138024233,2300.173584196856,346123
2024-10-25,2287.183837890625,2301.5125479200565,2287.183837890625,2297.175903586958,1665297
2024-10-28,2314.162109375,2317.8081395057816,2291.1803613112584,2295.1771870614743,1115083
