Date,Close,High,Low,Open,Volume
2002-03-05,636.9555053710938,640.4118530746578,620.1675308109253,635.4742134981377,7399267
2002-03-06,604.5760498046875,621.8637636471418,597.1670295864928,619.3940902410769,10654441
2002-03-07,604.0821533203125,612.4790434318786,596.6731326336366,608.8239145008322,21226016
2002-03-08,630.2606811523438,637.175766995708,604.5760765912764,607.5396848098611,18526260
2002-03-11,632.2366333007812,642.4116795590089,621.0737173030211,621.0737173030211,8330620
2002-03-12,630.2606811523438,634.8048563029348,623.3455953089795,632.2364199647335,8193401
2002-03-13,634.212158203125,636.1878970137267,628.2849417713201,630.0630946419088,6267653
2002-03-14,634.212158203125,635.2000276084258,629.5691599392585,634.212158203125,4995433
2002-03-15,633.224365234375,637.9661268932446,622.8517352266356,633.4219511982385,5587960
2002-03-18,627.2969970703125,635.1999513641117,626.3091277835877,632.2363435039371,5147811
2002-03-19,634.212158203125,634.212158203125,620.875921231564,625.4200963780423,6647191
2002-03-20,651.5000610351562,656.4394094887966,627.7911884576828,628.087537305945,5741352
2002-03-21,659.8968505859375,663.8483287331587,647.5484813758713,651.0060247546899,6291752
2002-03-22,671.2572021484375,676.6904834020304,651.9937504311533,662.1687923562031,8356356
2002-03-25,675.7026977539062,677.6784366362276,665.5128220565432,668.4329578539586,6938096
2002-03-26,674.220947265625,678.8145646506176,667.7997953869047,676.6906210651327,11614968
2002-03-27,673.2330932617188,675.9003530856132,668.787680320152,675.7027671181447,6498511
2002-03-28,666.81201171875,675.7028385416667,661.8726634837963,673.4307504125436,8337708
2002-03-29,666.81201171875,666.81201171875,666.81201171875,666.81201171875,0
2002-04-01,666.81201171875,666.81201171875,666.81201171875,666.81201171875,0
2002-04-02,655.9451293945312,670.7631669561547,647.5482414429446,669.7752977853797,8496390
2002-04-03,651.0060424804688,664.8362163723148,647.0545642256556,664.8362163723148,9272384
2002-04-04,648.04248046875,651.9939590081937,644.8812855782396,651.2036753592604,8597529
2002-04-05,647.0545043945312,655.4513949095748,641.1272875603829,648.0423738668893,6138084
2002-04-08,655.9451293945312,659.4026714922434,642.1149610036827,647.7458273360494,6801214
2002-04-09,657.9208374023438,671.2570705929318,649.030015275285,655.7475132678912,6678657
2002-04-10,670.7632446289062,680.1480028379999,651.9937282107188,657.7233580057406,6225173
2002-04-11,659.8968505859375,675.7027631748223,625.3214167977521,675.7027631748223,20316474
2002-04-12,665.8238525390625,668.2935255826051,654.9572911474754,659.8966372345604,6009694
2002-04-15,659.8968505859375,669.2816111855878,655.4514376703137,665.8240678067692,4075387
2002-04-16,657.9208374023438,663.8480521537163,646.0664078995989,660.88444477803,7640068
2002-04-17,657.9208374023438,665.8237904041737,652.4875572135857,663.3541175911018,15206868
2002-04-18,666.3181762695312,676.690809109902,654.9576736348395,667.3060460638522,16691481
2002-04-19,664.342041015625,674.2207330753369,660.3905641917402,663.8481064126394,13226914
2002-04-22,654.9572143554688,667.7995126761642,653.9693452538768,665.3298399221843,9818076
2002-04-23,658.9091186523438,668.7878160834134,649.0304212212742,657.7236629016586,5110870
2002-04-24,660.3908081054688,666.8119603159183,651.4999819679232,651.4999819679232,3492141
2002-04-25,678.172607421875,681.1362167769597,658.4152117213106,661.1140666680665,7899318
2002-04-26,688.0510864257812,693.4843685152885,675.7027180405375,680.642065394635,7895589
2002-04-29,699.905517578125,704.8448649145973,683.6056713677664,688.0510839705914,13798142
2002-04-30,691.508544921875,693.4842836216518,681.5212002652457,693.4842836216518,27316664
2002-05-01,710.2779541015625,721.144515290877,683.6054857277903,683.6054857277903,18442680
2002-05-02,716.2054443359375,722.6265965955012,696.4480527680496,715.7115095467403,17659500
2002-05-03,748.3109741210938,755.2260590304636,715.2173534833952,715.2173534833952,11644804
2002-05-06,748.3109741210938,748.3109741210938,748.3109741210938,748.3109741210938,0
2002-05-07,741.3961181640625,750.780879153481,736.4567702748949,748.4603744798665,8335353
2002-05-08,733.987060546875,748.3111687271303,729.5416476633475,748.3111687271303,5765473
2002-05-09,720.6506958007812,734.974801474683,719.16889176555,734.974801474683,5542288
2002-05-10,742.8781127929688,746.8295921163356,714.5657899707526,726.0843256686596,10202957
2002-05-13,752.7564086914062,758.683624507874,743.8655849667045,745.8413235721938,4205918
2002-05-14,748.8050537109375,758.6837483509235,747.817184246939,749.7929231749362,6297597
2002-05-15,751.7688598632812,764.1172314116269,747.3234461058769,755.7203387587518,9366607
2002-05-16,750.78076171875,755.7201088353207,739.6178492942531,751.7686311420641,15393420
2002-05-17,751.7688598632812,766.0929708593621,743.8659020723401,755.7203387587518,7348870
2002-05-20,744.359375,752.0647420054172,740.6548658344393,750.930658136683,6838807
2002-05-21,752.7564086914062,760.6593631133633,740.9019770584707,745.0016587827638,9437101
2002-05-22,760.1654052734375,765.1047516364878,745.8413008205916,745.8413008205916,3884511
2002-05-23,779.9227905273438,791.7772217956505,751.7685162651154,758.4860152582047,6179448
2002-05-24,794.2470092773438,800.1742257644881,773.5017515723385,780.4168374740069,6599121
2002-05-27,782.3928833007812,794.0497349071637,776.4656644878966,794.0497349071637,4397981
2002-05-28,782.3928833007812,784.8625578061499,776.1693156062099,782.3928833007812,5477696
2002-05-29,783.380615234375,787.3320937475371,768.4045381991928,781.8988107919392,6237295
2002-05-30,808.5709838867188,809.5588531400929,780.4167101655563,783.5779038353044,9280166
2002-05-31,809.0650634765625,836.7254075270432,801.162108033568,802.1499774639423,9669026
2002-06-03,809.0650634765625,809.0650634765625,809.0650634765625,809.0650634765625,0
2002-06-04,809.0650634765625,809.0650634765625,809.0650634765625,809.0650634765625,0
2002-06-05,803.1377563476562,812.6212776921607,790.7893898601461,811.9298174046668,6815133
2002-06-06,794.7408447265625,804.1256029924448,779.4288707138071,804.1256029924448,11966323
2002-06-07,786.8377685546875,792.7649833837247,781.8984228638232,788.371908102519,9550025
2002-06-10,785.3563232421875,788.3199320091392,782.7878864287393,785.6526720599277,6291200
2002-06-11,774.4896240234375,784.36831820741,768.562407513054,773.5017546050403,5274573
2002-06-12,771.5260620117188,781.404756787797,769.6490858863567,773.5018009669344,6091903
2002-06-13,780.416748046875,787.9147025736262,766.0926431776602,777.1567914114535,9952828
2002-06-14,761.1534423828125,782.886571172458,755.2262254401819,771.0321372871969,10065224
2002-06-17,751.2748413085938,778.9351904954979,745.8415584325946,759.1777982191378,5075711
2002-06-18,751.2748413085938,755.7202545707747,743.8658192049587,752.0443835376684,8858546
2002-06-19,751.2748413085938,755.7202545707747,742.3840147842317,749.9125411343625,9939950
2002-06-20,752.7564086914062,756.312714063384,741.395911709843,749.996295588883,11386632
2002-06-21,765.1050415039062,774.4898031492091,740.9022351554935,753.0530197530879,7049339
2002-06-24,731.0236206054688,764.6111923630173,729.5418159691063,764.6111923630173,12277610
2002-06-25,716.2054443359375,736.9507054822199,712.2539660223599,732.9992271686423,14445130
2002-06-26,696.44775390625,711.2657912234042,671.7510250443262,709.2900529144504,15148375
2002-06-27,695.4599609375,713.7355422973633,688.0509414672852,697.4356994628906,14208196
2002-06-28,696.44775390625,704.3507071420656,678.6661091256649,704.3507071420656,13757111
2002-07-01,706.32666015625,714.2296157943618,685.3838156563002,696.4479656086102,7767731
2002-07-02,731.0236206054688,741.8901879387932,701.38752787822,706.3268766660948,6715946
2002-07-03,699.905517578125,739.9142310035506,699.905517578125,730.0355363306061,11960101
2002-07-04,699.905517578125,718.1811027230725,694.9661702416527,718.1811027230725,7433786
2002-07-05,706.32666015625,710.1892031946799,689.9971491275134,699.7652027785778,3822457
2002-07-08,709.2901611328125,717.1931155744038,699.905402733423,709.1913983201956,9638888
2002-07-09,691.508544921875,712.2538012695312,686.0752634974888,709.3889560369508,6644247
2002-07-10,691.508544921875,708.7962585449219,689.038871547154,691.4097821047902,8433866
2002-07-11,668.7876586914062,708.3024391163046,668.7876586914062,690.0268531697891,10427194
2002-07-12,657.9208374023438,681.6296964078336,646.0664078995989,668.8861605744843,6078659
2002-07-15,627.2969970703125,659.4027488888718,616.4304349163386,657.9209449587845,11945914
2002-07-16,621.8637084960938,641.1271593549878,604.0820615494223,627.395752317156,7125873
2002-07-17,648.5360717773438,656.4390246702893,611.9849146474705,612.9727837590888,11481349
2002-07-18,661.8726196289062,670.7634458627274,643.2018604199721,643.2018604199721,30758430
2002-07-19,602.1063232421875,656.9330680164967,602.1063232421875,647.0543752643689,6994668
2002-07-22,610.9971313476562,630.7545163548562,587.7822039641964,602.2268373077628,11545441
2002-07-23,622.8516845703125,635.3976385706502,610.3807975534972,610.4045536912546,11220175
2002-07-24,618.4063720703125,628.7790029117474,609.5155456347968,622.8517852880703,10118559
2002-07-25,651.9940185546875,659.4030414928089,618.4064479018703,627.297275427616,6607289
2002-07-26,670.7632446289062,680.1480028379999,640.6332314312897,651.499793568135,11346914
2002-07-29,679.6543579101562,688.5451852665391,656.3406569602206,670.8622934064871,10253328
2002-07-30,699.905517578125,701.3873217790667,656.933195750816,679.555430669766,8471171
2002-07-31,708.3023071289062,722.132477700461,699.4114831900497,699.7651119498248,18570424
2002-08-01,696.44775390625,715.7112024185506,696.44775390625,710.0803361790822,9981839
2002-08-02,715.7111206054688,723.1201384171195,696.3083934427603,710.1435041932956,4089684
2002-08-05,705.83251953125,721.1444916134535,702.3749774481718,721.1444916134535,5563472
2002-08-06,721.1445922851562,730.5293506779083,703.7581166438554,710.0804440158024,16257501
2002-08-07,706.923828125,721.3942734433754,698.0317045007862,721.3942734433754,6613249
2002-08-08,697.5380859375,715.3223430860481,697.5380859375,705.639815143671,8815649
2002-08-09,702.4780883789062,711.370216079905,687.6578755439082,697.6773187508375,9182217
2002-08-12,701.984130859375,715.3223233528325,688.1519312365302,699.6128725168741,5423886
2002-08-13,708.9002685546875,710.3822900220492,688.6459751674107,706.3630545565684,9202383
2002-08-14,708.9002685546875,728.8581697092136,697.538103971581,708.5475527521729,6761388
2002-08-15,719.2742309570312,722.7322801443247,708.3072990844804,712.3581325824445,10611533
2002-08-16,708.4063110351562,724.214541127991,706.9252543217467,717.4762758144867,6755771
2002-08-19,727.178466796875,735.0825805664062,699.1188387935981,706.9241752624512,7177983
2002-08-20,713.8402099609375,730.1424431295956,695.0679414636949,730.1424431295956,7011741
2002-08-21,717.2984008789062,725.6965226522818,706.9242504529716,714.6307501372298,7153654
2002-08-22,731.1305541992188,731.1305541992188,706.92420476965,726.1904828870619,4737946
2002-08-23,730.142578125,734.4898652285136,717.7923991986637,721.2929633417052,5776523
2002-08-26,728.1665649414062,728.1665649414062,728.1665649414062,728.1665649414062,0
2002-08-27,736.0704956054688,741.5045730898045,713.8401786240955,728.1663829009805,4131627
2002-08-28,732.1184692382812,740.0225822664949,713.83924300299,713.83924300299,6201230
2002-08-29,726.6843872070312,742.4926131693868,716.804245980559,716.804245980559,6100546
2002-08-30,742.9866333007812,748.9147181409471,723.2263505002286,723.2263505002286,5783995
2002-09-02,753.3606567382812,753.3606567382812,736.0704121574026,743.7769091098768,2056706
2002-09-03,751.3849487304688,764.7231430866309,741.0107975645649,757.0166428526821,18306244
2002-09-04,750.890869140625,770.6511551706415,734.094626015111,747.9268262361226,24161244
2002-09-05,749.90283203125,759.5754700394566,741.9987178596426,751.3848534384264,9447243
2002-09-06,741.0106201171875,765.7109741210937,723.226365234375,751.088376611501,12598021
2002-09-09,750.396728515625,754.6056783399431,732.1184671890429,741.0105943208937,5759852
2002-09-10,761.7590942382812,774.6032813006647,752.0567856978012,752.0765652827455,8205867
2002-09-11,760.77099609375,770.6511389001623,752.3728747082995,756.4237091374862,8124392
2002-09-12,732.1184692382812,763.7349213511355,732.1184692382812,759.7828648370287,9828814
2002-09-13,721.2503662109375,741.9986644170056,721.2503662109375,732.118522414116,7387468
2002-09-16,721.2503662109375,733.4898866065458,720.2228531519334,733.4898866065458,4998733
2002-09-17,727.178466796875,738.5406303405762,724.2144241333008,725.2024383544922,4403117
2002-09-18,721.2503662109375,735.1813423135713,713.8402597087703,735.1813423135713,6485660
2002-09-19,709.3944702148438,722.2386597869788,701.4903535550683,722.2386597869788,8823940
2002-09-20,702.97216796875,776.5792326401089,694.0800393507335,700.5021322415232,19655546
2002-09-23,688.1520385742188,693.5861178450848,676.7898728260443,686.5741945121381,4286394
2002-09-24,666.4156494140625,691.1160070646949,657.3259057379082,691.1160070646949,11617141
2002-09-25,658.017578125,672.8377938485361,655.0535349802927,658.5115853157845,14629194
2002-09-26,671.8496704101562,671.8496704101562,645.667293548584,653.769022223074,15014389
2002-09-27,657.0293579101562,657.0293579101562,623.9308864966371,642.209146829476,21724294
2002-09-30,640.233154296875,657.0293944558979,632.3290412808642,648.1372673128858,17021156
2002-10-01,631.3407592773438,648.6309991636559,621.460622199451,641.2208963552364,15048332
2002-10-02,643.6912841796875,645.2523635804356,622.4489777946326,631.5189413774933,13804721
2002-10-03,647.1492309570312,655.0533437015446,634.4236046140772,642.2091604917105,13936468
2002-10-04,659.4995727539062,661.9696086069172,637.2692500768082,637.2692500768082,9904864
2002-10-07,628.3771362304688,642.2093373424602,618.0029853964752,642.2093373424602,15020437
2002-10-08,616.5209350585938,638.5042536564363,615.5329207395896,632.3291641626603,7176935
2002-10-09,594.290771484375,622.4491870908665,585.8926475315617,615.5330850120791,12885689
2002-10-10,592.8084106445312,615.3351181883054,576.5061793518066,615.3351181883054,9353795
2002-10-11,622.4490356445312,622.4490356445312,594.2906268891834,594.2906268891834,6746581
2002-10-14,629.8590087890625,633.3170582490809,607.4310759447953,607.4310759447953,4167158
2002-10-15,628.3771362304688,639.2452942470335,620.9670284919019,629.8591577781822,7350514
2002-10-16,612.568603515625,634.2061315354321,605.1584994408391,628.3768255418347,12499891
2002-10-17,637.2691650390625,644.6792716092842,612.0748027003089,612.0748027003089,14014074
2002-10-18,618.4970092773438,637.2692827218638,617.5089948855269,617.5089948855269,6784893
2002-10-21,622.4490356445312,636.7752436077784,612.5688922216021,618.4969782753597,7160339
2002-10-22,625.9070434570312,640.3320277562245,619.9789578047153,621.6585941335926,8359141
2002-10-23,633.317138671875,641.7152598555114,622.4489818459926,634.7003827529746,5003359
2002-10-24,631.3407592773438,638.7508620857633,623.4366496150296,628.969502257221,3478747
2002-10-25,628.3771362304688,631.3411793258955,612.5689063881928,631.3411793258955,3099514
