Date,Close,High,Low,Open,Volume
2022-05-12,6389.7998046875,6469.6972702040675,6210.030507275223,6321.886958998417,2354801
2022-05-13,6449.72216796875,6467.69909565897,6381.809330027921,6405.778566948214,957755
2022-05-16,6417.763671875,6449.722656857883,6273.948239452031,6449.722656857883,1542715
2022-05-17,6281.93798828125,6463.704715446144,6243.986693598469,6445.72778638588,2104225
2022-05-18,6327.87890625,6409.7738037109375,6319.88916015625,6367.82763671875,2564435
2022-05-19,6142.11767578125,6330.220517257481,6038.250970369665,6313.897227038872,4079410
2022-05-20,6233.99951171875,6281.937989219951,6160.094358904397,6160.094358904397,2108488
2022-05-23,6251.97705078125,6347.854015138279,6180.069327513479,6263.961671325879,937560
2022-05-24,6222.0146484375,6245.983886248495,6198.045410626504,6222.0146484375,1228904
2022-05-25,6204.0380859375,6233.999634968106,6150.107297682409,6232.002198366066,806493
2022-05-26,6170.08203125,6218.020512554629,6168.084594528974,6192.053835181288,740858
2022-05-27,6110.1591796875,6391.797768878719,6016.279649957093,6158.09766295409,1769185
2022-05-30,6112.15625,6166.087040441176,6046.240839460785,6166.087040441176,1648785
2022-05-31,6130.1328125,6198.0456556492345,6010.286618707233,6080.196898419681,4846353
2022-06-01,6172.0791015625,6299.915044119134,6152.104735538026,6170.081664960053,1715128
2022-06-06,6214.0244140625,6287.929558170605,6168.083378535841,6287.929558170605,1217596
2022-06-07,6186.06103515625,6237.994385790432,6166.086669527718,6235.996949227579,2623543
2022-06-08,6118.14794921875,6198.045408562122,6096.176147899323,6186.060789660617,1225968
2022-06-09,6060.22216796875,6166.086299446121,6046.240112867965,6084.191405284381,2470854
2022-06-10,6034.25634765625,6064.217898538357,5978.328119342985,6030.261474205303,992809
2022-06-13,6032.2587890625,6072.207522764901,5958.353631713059,5982.322871934499,1218369
2022-06-14,5980.3251953125,6116.1508844511945,5958.353392657711,6078.19958895656,2623830
2022-06-15,5954.35888671875,6048.238412943433,5946.369139806011,6016.279425292477,1023414
2022-06-16,5964.345703125,6024.268801280978,5880.45336570663,5906.420041574221,1881889
2022-06-17,6010.28662109375,6066.332857495409,5926.394285405502,5956.35583386559,1922586
2022-06-20,6104.166015625,6104.166015625,5992.3095703125,6012.283935546875,1632760
2022-06-21,6108.1611328125,6108.1611328125,6054.230344524097,6102.1688230026775,935528
2022-06-22,6130.1328125,6144.11486844249,6016.278928396872,6086.189208109319,1142087
2022-06-23,6164.0888671875,6176.073485853451,6094.178591636119,6094.178591636119,1366016
2022-06-24,6237.99462890625,6251.976685391151,6168.084346481749,6186.061276248049,2340472
2022-06-27,6200.04296875,6261.9635009765625,6170.0814208984375,6251.976318359375,1255593
2022-06-28,6218.02001953125,6293.922608911972,6108.161008585468,6214.025146405948,2074390
2022-06-29,6202.041015625,6243.987186745169,6120.14611010467,6200.0435789049925,1289425
2022-06-30,6162.091796875,6188.058472194084,6040.2481665316045,6150.107177496961,1323713
2022-07-01,6220.017578125,6239.991944143385,6126.138057838592,6180.068846088231,651935
2022-07-04,6224.01220703125,6263.880962014198,6202.0404052734375,6261.9635009765625,351473
2022-07-05,6208.03369140625,6255.9721755097735,6168.084954653314,6245.984991321539,1271359
2022-07-06,6353.845703125,6387.802124675809,6208.032834112701,6228.007199730823,1496551
2022-07-07,6241.9892578125,6409.7739290624995,6216.0225825,6373.8200709375,989138
2022-07-08,6237.99462890625,6255.971558672551,6176.074093044549,6243.9869388283505,769530
2022-07-11,6325.88232421875,6353.846439324232,6216.023300590069,6216.023300590069,774667
2022-07-12,6393.79443359375,6415.766235771049,6309.902098007703,6345.855956116009,717532
2022-07-13,6399.787109375,6433.743532864193,6335.869135748283,6383.8076159683205,1083304
2022-07-14,6383.8076171875,6454.656637574242,6355.843503720471,6407.776857302097,1246340
2022-07-15,6413.7685546875,6507.6480695022965,6381.809570920761,6431.745483056291,1078603
2022-07-18,6349.85107421875,6437.738286318663,6311.899778084697,6391.797243630072,2070110
2022-07-19,6415.76708984375,6455.715826393213,6299.915753850308,6341.8619272272435,1412454
2022-07-20,6293.9228515625,6411.771613302324,6255.971555408997,6391.797246905744,1578874
2022-07-21,6261.9638671875,6275.945923669258,6170.081781735946,6241.989500784988,1692649
2022-07-22,6259.96630859375,6353.845828856643,6232.002196175016,6245.984252384383,830571
2022-07-25,6341.861328125,6363.833131151575,6228.007439714566,6265.958735851378,1323520
2022-07-26,6365.83056640625,6437.738285386678,6313.897213809274,6345.856200022798,1205687
2022-07-27,6541.60498046875,6791.284559875954,6423.756218988549,6621.502445879056,4162835
2022-07-28,6479.6845703125,6675.433364360165,6455.715330225031,6673.43592768621,1016722
2022-07-29,6637.4814453125,6661.450683152931,6499.658327730025,6539.607057464076,1380241
2022-08-01,6699.40234375,6733.358765885882,6565.574091802699,6585.548457764982,790210
2022-08-02,6731.36083984375,6751.335204353672,6645.471072451085,6687.417237921922,2045671
2022-08-03,6799.27490234375,6815.2543968263435,6691.413314586241,6695.408188206889,2756547
2022-08-04,6688.13427734375,6746.066145337468,6626.207108109085,6722.094337891792,1141348
2022-08-05,6602.2353515625,6688.134328905068,6578.263543932016,6682.141376997447,727531
2022-08-08,6636.1962890625,6680.144608857616,6584.257365668272,6638.193939962278,1738383
2022-08-09,6654.1748046875,6668.158360266249,6604.233534763397,6654.1748046875,815030
2022-08-10,6558.28759765625,6650.179534754084,6532.318137172079,6642.188931528185,1358446
2022-08-11,6534.31591796875,6598.240745047625,6486.372297659594,6590.250141662766,807010
2022-08-12,6500.35498046875,6570.272750695058,6458.404318332965,6552.293895494007,576003
2022-08-15,6542.30615234375,6578.263865547471,6460.402472268607,6492.364884005248,729272
2022-08-16,6550.2978515625,6582.260268648502,6500.356574865622,6552.295502630374,663534
2022-08-17,6604.2333984375,6613.6373783867075,6534.3156219870125,6546.301526521382,716819
2022-08-18,6506.3486328125,6606.231172462676,6496.360378847482,6606.231172462676,986503
2022-08-19,6666.16064453125,6674.151247641267,6484.374423778376,6488.369725333384,942146
2022-08-22,6738.076171875,6744.069124295879,6656.1724887896535,6672.153695245331,1024377
2022-08-23,6586.25439453125,6734.080547153426,6578.263791686808,6706.113437197879,811203
2022-08-24,6658.169921875,6688.13468299955,6596.242748884263,6656.172271133363,881138
2022-08-25,6612.22412109375,6690.092509944274,6578.264057631939,6660.16774009866,733474
2022-08-26,6572.271484375,6620.215106145516,6508.346655347644,6610.226851609992,1470564
2022-08-30,6588.25244140625,6720.097396267624,6566.278282262688,6660.1678713306355,1207290
2022-08-31,6640.1904296875,6682.141091246897,6532.317299963335,6576.26561207318,2436076
2022-09-01,6296.595703125,6434.433616676911,6260.63798654624,6332.55341970376,1902082
2022-09-02,6392.48291015625,6536.313775634766,6372.506401062012,6492.365455627441,1388589
2022-09-05,6432.435546875,6452.41205478455,6322.564753372477,6340.543610491071,773620
2022-09-06,6450.41455078125,6519.712941246603,6376.501469833926,6412.4591848893815,1134640
2022-09-07,6492.36474609375,6512.341253004807,6428.439923978365,6436.430526742788,2005597
2022-09-08,6510.34423828125,6570.273764868681,6430.438202831342,6492.365380305021,1498419
2022-09-09,6560.28515625,6622.212330380253,6508.346236011724,6520.332140682095,1581355
2022-09-12,6620.21533203125,6654.175398610771,6532.318689119549,6558.288151798007,1670901
2022-09-13,6556.2900390625,6674.151438302198,6548.299435724215,6618.217214934206,1762640
2022-09-14,6446.41943359375,6542.306676485755,6431.996452667006,6534.3160729114215,3615472
2022-09-15,6364.515625,6488.369978028876,6340.543814736347,6434.433404935656,2039587
2022-09-16,6252.6474609375,6364.51591391274,6244.6568571535545,6346.537055398862,11646757
2022-09-20,6268.6279296875,6312.576245319471,6228.674915476618,6242.658470450426,2336186
2022-09-21,6252.6474609375,6280.61457418131,6188.722630665935,6270.626319451378,1515392
2022-09-22,6144.7734375,6236.665367969766,6118.803978888979,6194.714704059656,1183850
2022-09-23,5992.9521484375,6137.2824126790365,5933.022626953125,6130.790047851562,1871426
2022-09-26,6076.9365234375,6188.722055709852,6022.917042596902,6058.874756284048,1818531
2022-09-27,6088.83984375,6182.729434516486,6064.868033341535,6182.729434516486,2201681
2022-09-28,6060.87255859375,6074.856114266181,5988.9571294212465,6014.926589955762,2616559
2022-09-29,6116.806640625,6148.769052855568,5986.959340938316,6010.9311501112425,1737099
2022-09-30,5968.98046875,6312.317914263791,5964.985167231426,6114.808974177962,2393784
2022-10-03,5919.0390625,5964.985028898076,5875.0907468148835,5911.048459648161,1453362
2022-10-04,5958.9921875,6034.902916003185,5885.079109746899,5911.048569497989,2045211
2022-10-05,5937.017578125,5982.963541885725,5866.095129393633,5935.019927526708,1156523
2022-10-06,5933.0234375,6026.253653092818,5879.086860795454,5917.042229587542,1777898
2022-10-07,5903.05810546875,5980.966486556155,5889.07454988896,5913.046359454315,951649
2022-10-10,5895.0673828125,5915.043890378792,5843.128463140143,5901.060335082388,1252897
2022-10-11,5891.072265625,5931.025282007672,5829.145090231858,5879.086360710198,1432510
2022-10-12,5903.05810546875,5937.0181690196705,5851.119184743814,5851.119184743814,1556880
2022-10-13,5753.23486328125,5893.070432874892,5677.324125501845,5889.075130886502,1699295
2022-10-14,5801.17822265625,5905.056069618415,5769.215808206353,5813.164128074962,1897604
2022-10-17,5819.15625,5861.106912976313,5791.189141349125,5799.179743820803,2136729
2022-10-18,5863.10546875,5883.081978013203,5815.161846518314,5841.131308560477,1000647
2022-10-19,5905.05615234375,5919.039708861478,5837.13602068621,5847.124275341731,1003402
2022-10-20,5919.0390625,5943.010871055518,5875.0907468148835,5943.010871055518,931695
2022-10-21,5927.0302734375,5978.969197303147,5871.096047736034,5909.051415176315,1062755
2022-10-24,5943.01123046875,5994.950152146796,5881.723439446818,5945.008881302521,732082
2022-10-25,5958.9921875,6006.935805502012,5901.06031574757,5982.963996501006,950598
2022-10-26,5715.27880859375,5916.724037082035,5622.687501040092,5893.069725743294,4185872
2022-10-27,5585.431640625,5697.300085501609,5495.537354563438,5691.307133097505,2478005
2022-10-28,5671.33056640625,5699.934135897767,5595.419836739664,5643.363455476455,1427772
2022-10-31,5773.21142578125,5821.155050078395,5693.305385286008,5765.220821731726,1450580
2022-11-01,5743.24609375,5833.140380434783,5729.262538043478,5797.18266576087,822707
2022-11-02,5747.24169921875,5809.168877764381,5693.305124356426,5713.281633564694,1016594
2022-11-03,5739.25048828125,5755.231693956937,5665.3374120311955,5689.3092205447265,738323
2022-11-04,5731.2607421875,5763.223158316813,5653.352352872299,5727.265440171336,2391051
2022-11-07,5633.37548828125,5717.276825340758,5619.391932104665,5713.28152357602,638811
2022-11-08,5679.32080078125,5679.32080078125,5581.435918882453,5613.398329298387,1314482
2022-11-09,5675.326171875,5693.305029864045,5595.420136368137,5635.373154121568,1315735
2022-11-10,5673.328125,5755.231805677817,5655.349268265845,5663.339871258802,1632261
2022-11-11,5549.47412109375,5659.344919027571,5506.724587526229,5659.344919027571,2366753
2022-11-14,5661.34228515625,5697.299999035154,5537.487937351138,5551.471492748489,1342567
2022-11-15,5665.3369140625,5761.224139688381,5651.353360325392,5661.3416129947545,1693049
2022-11-16,5777.205078125,5821.153387847942,5657.346051607884,5677.322556027403,1486657
2022-11-17,5789.1923828125,5805.17359021847,5727.265204114367,5777.2064772580225,970751
2022-11-18,5805.1728515625,5831.142310292821,5769.215139474363,5795.184598204684,1581609
2022-11-21,5893.0703125,5897.06561440678,5815.161925317797,5823.1525291313565,1359450
2022-11-22,5891.072265625,5941.01353610334,5823.1521377744575,5877.088709891065,811672
2022-11-23,5871.095703125,5901.060465134825,5849.121544317795,5901.060465134825,705466
2022-11-24,5889.07421875,5911.04837628265,5821.154095467266,5847.1235543694875,379384
2022-11-25,5893.0703125,5931.025680614407,5881.084406779662,5887.07735963983,599978
2022-11-28,5960.98974609375,5988.956856162555,5841.448200651253,5851.118956537733,1004752
2022-11-29,5933.0234375,5988.527994656161,5927.030484532828,5943.011692445287,2547251
2022-11-30,5941.013671875,6006.936150412954,5917.041861497562,5943.011322739786,2830177
2022-12-01,6030.9072265625,6046.888431535173,5941.012948591214,5966.982406671807,1094466
2022-12-02,6030.9072265625,6058.874335264678,5978.968310401313,6008.933069725074,845358
2022-12-05,5980.966796875,6036.901022096276,5943.011429760563,6020.919814890197,729193
2022-12-06,5923.03466796875,6016.924256297428,5923.03466796875,5945.008826939292,996215
2022-12-07,5905.05615234375,5984.9621895879145,5905.05615234375,5919.039708861478,1407440
2022-12-08,5873.09326171875,5921.036880181759,5817.159040178572,5921.036880181759,984188
2022-12-09,5833.14013671875,5916.204561042296,5817.158930864726,5875.090802085563,1164375
2022-12-12,5795.185546875,5851.119774835186,5789.192593879266,5807.171452866469,1631691
2022-12-13,5807.1708984375,5889.074581559597,5695.302453197562,5725.267215315403,1447204
2022-12-14,5831.14306640625,5831.14306640625,5737.253472668293,5799.180651516733,1215766
2022-12-15,5753.23486328125,5849.1221110026045,5723.270098368327,5849.1221110026045,1185735
2022-12-16,5729.26220703125,5753.23401542887,5669.332686037199,5681.318590236009,2910525
2022-12-19,5741.24853515625,5757.229741934694,5711.283772446666,5731.260280919722,1542473
2022-12-20,5675.326171875,5745.243952943506,5675.326171875,5699.2979825270595,1112014
2022-12-21,5717.27685546875,5731.260411719023,5641.366121538697,5693.305044753996,846104
2022-12-22,5691.30712890625,5765.220208502435,5691.30712890625,5701.295382905734,912267
2022-12-23,5703.29345703125,5773.2112402172725,5669.333390912325,5699.298155134906,360272
2022-12-28,5749.23876953125,5755.231721688509,5703.292802992258,5739.250515935817,1799887
2022-12-29,5739.25048828125,5759.226995375859,5691.306871254187,5705.290426220414,746403
2022-12-30,5747.24169921875,5757.2299538228835,5707.288680802213,5707.288680802213,449891
2023-01-03,5799.18017578125,5829.144937282014,5689.309383611781,5741.248303546439,1784750
2023-01-04,5753.23486328125,5847.124460008409,5725.267749362522,5823.152648078071,1211294
2023-01-05,5823.15185546875,5845.126013413915,5740.139616262238,5761.22468307783,2005416
2023-01-06,5855.1142578125,5877.088415723089,5805.172989833887,5823.151846306188,1247081
2023-01-09,5883.08203125,5923.035050137946,5822.822812479017,5827.147804806877,2127109
2023-01-10,5895.0673828125,5933.022747188454,5851.877939354481,5893.069732055871,1239601
2023-01-11,5921.03662109375,5998.944997687089,5875.090655410499,5893.069511547424,2141956
2023-01-12,5911.04931640625,5978.913364098458,5865.103343348682,5935.021128436285,677678
2023-01-13,6000.9423828125,6026.911840527734,5943.010515601593,5952.998768568991,810810
2023-01-16,5984.96142578125,6026.912089980651,5941.0131109056865,6014.926185923679,779039
2023-01-17,5974.9736328125,5980.966585302784,5919.039409569856,5974.9736328125,1607331
2023-01-18,5827.1474609375,5994.950130364566,5819.156857631449,5978.9689237524635,1236382
2023-01-19,5833.14013671875,5895.067309403093,5783.198868424925,5829.144835255244,1222644
2023-01-20,5795.185546875,5883.082190812435,5795.185546875,5831.143264849406,1137639
2023-01-23,5769.2158203125,5837.135951161054,5769.2158203125,5801.178234829467,1787503
2023-01-24,5689.3095703125,5797.182715255222,5689.3095703125,5797.182715255222,1126515
2023-01-25,5657.34716796875,5741.24850308693,5639.368310443426,5723.269645561606,988984
2023-01-26,5643.36328125,5689.309247787611,5611.400869745576,5687.311597068584,1164556
2023-01-27,5577.44140625,5661.342745455766,5565.4555006491755,5645.361537988001,1077130
2023-01-30,5719.27392578125,5751.236336822989,5562.698298790219,5563.45717195277,4580501
2023-01-31,5763.22216796875,5781.201023952015,5687.311442706076,5719.273853342992,2455529
2023-02-01,5687.31201171875,5771.2133480349385,5669.33315393671,5771.2133480349385,4033293
2023-02-02,5619.392578125,5719.275133726227,5583.434858108559,5689.310367045859,1659473
2023-02-03,5799.18017578125,5811.166080381556,5645.428858115227,5647.358717510711,2190999
2023-02-06,5777.205078125,5841.129892267461,5723.268516192297,5723.268516192297,2259521
2023-02-07,5747.24169921875,5785.19706671446,5711.283982643867,5723.269888168828,1102866
2023-02-08,5715.27880859375,5765.2200774559815,5679.321095012944,5751.236522174557,1426053
2023-02-09,5691.30712890625,5781.2014149016095,5629.379954109446,5725.267192504497,1078290
2023-02-10,5665.3369140625,5705.28992473995,5615.395650715686,5685.3134194012255,989077
2023-02-13,5783.19921875,5783.19921875,5659.34486587867,5659.34486587867,1917045
2023-02-14,5733.2578125,5803.175590701219,5727.264860082752,5783.199082643729,1120480
2023-02-15,5767.2177734375,5797.638053988684,5727.2647580344,5751.23656727626,908758
2023-02-16,5723.26953125,5801.177912303665,5692.804381191793,5783.199055137435,735821
2023-02-17,5769.2158203125,5771.21347121981,5695.3027367420145,5715.279245815119,2073207
2023-02-20,5691.30712890625,5787.1943673013,5635.372906509137,5781.2014149016095,2927441
2023-02-21,5713.28125,5734.214640397292,5679.321186625874,5687.311789772727,2062778
2023-02-22,5813.16357421875,5831.1424306338595,5703.292785015303,5711.283387866463,2526515
2023-02-23,5759.2265625,5829.144332075963,5759.2265625,5821.15372983871,1707026
2023-02-24,5807.1708984375,5823.152104900349,5763.2225806646675,5785.196739551084,983237
2023-02-27,5823.15185546875,5855.114267025354,5785.196491745282,5805.17299896816,1647480
2023-02-28,5755.2314453125,5801.880684107636,5727.264336588316,5775.20795154406,2097681
2023-03-01,5843.12890625,5941.013800747863,5705.290993589743,5715.279248130341,4644330
2023-03-02,5911.04931640625,5935.250838793262,5795.185558261078,5819.157370291114,1985684
2023-03-03,5867.10009765625,5917.041365086079,5811.165878134842,5917.041365086079,1215025
2023-03-06,5777.205078125,5853.115794919174,5747.24032149572,5823.151038289894,1835042
2023-03-07,5805.1728515625,5815.161104920316,5745.243331415606,5745.243331415606,888745
2023-03-08,5801.17822265625,5829.14533529991,5771.213459109472,5789.192317237539,624897
2023-03-09,5805.1728515625,5861.107070366268,5773.21044081749,5809.168152905627,1161022
2023-03-10,5743.24609375,5849.121586956522,5729.262538043478,5811.166221467392,1585058
2023-03-13,5753.23486328125,5867.100969950358,5729.263051350912,5753.23486328125,987321
2023-03-14,5809.16845703125,5815.161409359687,5739.250679866156,5755.23188607532,917983
2023-03-15,5789.1923828125,5841.131306881902,5761.225269852053,5835.1383541046625,1282281
2023-03-16,5875.0908203125,5937.017993188966,5793.187140056529,5797.18244153243,1476249
2023-03-17,5803.17529296875,5871.654817601408,5779.203484529637,5855.114211253496,2628455
2023-03-20,5831.14306640625,5839.133670128629,5763.222934766026,5781.201793141379,1137889
2023-03-21,5911.04931640625,5960.990591468823,5849.122135328658,5857.11273933867,1405187
2023-03-22,6014.92626953125,6018.921570939109,5907.053131519066,5907.053131519066,820739
2023-03-23,5976.97119140625,6028.910112187187,5974.973540606984,6028.910112187187,1371934
2023-03-24,6096.82958984375,6164.749709783032,5964.984651138086,5976.970554656782,1557830
2023-03-27,6128.79248046875,6180.731399794756,6104.820671549054,6166.7478445916,1611203
2023-03-28,6126.79541015625,6140.778966684158,6098.828297100434,6132.788362953925,2009355
2023-03-29,6148.76904296875,6176.016784760106,6124.2461241272995,6128.792535356765,730499
2023-03-30,6156.76025390625,6170.743810615317,6078.851866527164,6136.783744321869,1049815
2023-03-31,6150.76708984375,6274.621445014362,6118.804675606173,6136.78353361481,2585060
2023-04-03,6202.7060546875,6204.703705590781,6118.804716749698,6136.783574879227,1911705
2023-04-04,6252.6474609375,6252.6474609375,6174.73907404403,6226.677998639677,1187135
2023-04-05,6328.5576171875,6344.538823291509,6212.693872933436,6214.691523696437,1303244
2023-04-06,6223.765625,6235.7536165730335,6185.803651685393,6211.777633426966,854789
2023-04-11,6187.80224609375,6223.766224275761,6159.830263063297,6209.780232760534,1779171
2023-04-12,6237.751953125,6237.751953125,6177.811992012332,6191.79798293862,1761639
2023-04-13,6229.75927734375,6281.707237963037,6219.769284916964,6239.749269770536,813550
2023-04-14,6279.7099609375,6281.707959652403,6214.855000698601,6235.753989209653,1506784
2023-04-17,6349.64013671875,6361.628129424953,6265.17298205601,6273.716182912799,1794463
2023-04-18,6377.61181640625,6393.5958059210525,6325.663850483142,6369.619821648849,1354049
2023-04-19,6359.63037109375,6407.577465804688,6353.63637451402,6373.61636311312,610980
2023-04-20,6427.56103515625,6441.547024353046,6357.631089172269,6399.5890567626575,1540289
2023-04-21,6465.5234375,6509.479406481768,6411.57747556783,6429.559462878554,1277933
2023-04-24,6471.517578125,6501.487557647036,6445.543595872568,6497.491560377432,658254
2023-04-25,6493.49560546875,6505.483597355769,6427.561650090144,6441.547640625,1246272
2023-04-26,6269.71923828125,6483.505075915442,6265.723241316125,6445.543104746754,2228860
2023-04-27,6305.68359375,6355.633558846245,6279.7096118999525,6299.689597938451,1470262
2023-04-28,6423.56591796875,6465.5238913054045,6337.651972565124,6355.633961137976,3489556
2023-05-02,6433.5556640625,6451.537651943419,6343.645724657899,6427.561668102193,2042130
2023-05-03,6473.515625,6509.479600694444,6435.553650655864,6471.517626350308,2423124
2023-05-04,6473.515625,6501.4876060956785,6385.60368441358,6411.577666859568,1175531
2023-05-05,6427.56103515625,6519.468964163769,6387.601066022547,6501.486978053602,1470747
2023-05-09,6461.5283203125,6481.508308934369,6399.590355584705,6445.5443294150045,2604419
2023-05-10,6397.59228515625,6443.546258472488,6367.622302558703,6443.546258472488,1185118
2023-05-11,6447.54150390625,6449.5395025129765,6399.589537344816,6399.589537344816,1026003
2023-05-12,6483.50537109375,6517.471346843701,6431.557408182059,6435.553405329112,1728908
2023-05-15,6503.48583984375,6533.455820672523,6491.497847512241,6493.495846234159,2370481
2023-05-16,6563.42529296875,6563.42529296875,6459.529367478834,6465.523363180175,1332450
2023-05-17,6469.51953125,6559.429469145692,6463.525535390287,6551.437474666075,2444216
2023-05-18,6501.4873046875,6533.45528160053,6475.513323445663,6477.511322002728,4456183
2023-05-19,6495.49365234375,6527.461630946488,6473.515667054368,6491.497655018408,1122305
2023-05-22,6517.47216796875,6545.444151522264,6487.502185589985,6519.470166794001,1354444
2023-05-23,6453.53564453125,6523.465597335768,6445.543649925019,6501.487612168634,649930
2023-05-24,6379.60986328125,6417.571838665635,6333.655893079099,6393.59585421234,1530686
2023-05-25,6355.6337890625,6391.597765234498,6313.675816861836,6373.6157771485,856745
2023-05-26,6409.57958984375,6417.571584344802,6331.657643458493,6337.651639334282,1016596
2023-05-30,6283.7060546875,6411.577974401332,6263.726067232214,6411.577974401332,1148921
2023-05-31,6239.75,6357.6319244316355,6221.768011527377,6263.725984630163,3085897
2023-06-01,6273.71533203125,6292.454372775934,6229.759364736763,6235.753360276921,1272825
2023-06-02,6301.6884765625,6301.6884765625,6241.748510076491,6269.7204944366285,1363079
2023-06-05,6291.69775390625,6325.663730983546,6281.707760648222,6315.673737725518,473305
2023-06-06,6291.69775390625,6339.649721544786,6283.705759299827,6283.705759299827,1121229
2023-06-07,6219.76953125,6303.68547095848,6209.779538427562,6297.691475265018,1219629
2023-06-08,6107.88232421875,6213.776260490779,6071.4188461628155,6197.792270110096,1393861
2023-06-09,6027.9619140625,6153.835828741299,5995.993935731376,6131.8578436386515,1193008
2023-06-12,5984.005859375,6073.915797161936,5958.031877347663,6061.927805457011,2479675
2023-06-13,5978.01171875,5993.995707302807,5850.1398103275405,5984.005714457303,2200836
2023-06-14,5900.08984375,5988.001781821453,5890.099850787335,5958.031802933458,1844358
2023-06-15,6017.97119140625,6027.961183423857,5878.111303159757,5912.07727601962,1844397
2023-06-16,6063.92578125,6085.903765959638,6007.981820170922,6009.979818780889,4456634
2023-06-19,5993.99609375,6069.920044270833,5982.0081015625,6053.9360546875,1596671
2023-06-20,6049.93994140625,6057.931936044832,5980.009988318661,5993.995978936179,2255455
2023-06-21,6067.921875,6087.901861417517,6001.987919822192,6007.981915747448,919598
2023-06-22,6037.9521484375,6047.942142064961,6009.980166280609,6037.9521484375,3098225
2023-06-23,6075.91357421875,6097.891558209676,6017.97161642449,6031.957606236898,1959076
2023-06-26,6049.93994140625,6079.90992130093,6025.963957490505,6077.911922641285,1315976
2023-06-27,6009.97998046875,6077.911935035218,5991.997992495273,6051.937952406863,1397145
2023-06-28,5914.07568359375,6037.951593182538,5914.07568359375,6009.979613597973,2162932
2023-06-29,5832.15869140625,5910.080647200989,5818.172699340527,5906.084649467925,2262757
2023-06-30,5906.08447265625,5942.048451177161,5833.421412049554,5838.152513227863,3566143
2023-07-03,5918.07177734375,5988.001727447407,5892.097795876678,5922.067774492531,1493741
2023-07-04,5898.09228515625,5950.040252437437,5894.096287673082,5928.0622662800115,2458194
2023-07-05,5898.09228515625,5916.074273830507,5852.138314099816,5886.104292706746,1260877
2023-07-06,5804.18603515625,5888.1019778332075,5786.204047439759,5866.123992846386,1280448
2023-07-07,5736.2548828125,5790.200853497257,5705.285899641621,5782.208857840256,1772863
2023-07-10,5766.22412109375,5788.202106309284,5717.953624756446,5720.270152006724,1073138
2023-07-11,5730.26025390625,5770.220227782863,5708.282268274113,5718.272261743266,1574096
2023-07-12,5740.25,5766.223981900453,5710.280020884094,5752.237991646363,2035826
2023-07-13,5744.24609375,5776.214072010869,5738.252097826087,5772.218074728261,899982
2023-07-14,5778.21142578125,5804.185405219409,5738.251457414852,5744.245452669811,982228
2023-07-17,5764.22607421875,5810.180042921361,5754.23608102253,5794.196053807409,1756392
2023-07-18,5770.22021484375,5786.2042043585525,5730.260241056743,5736.254237124795,1101962
2023-07-19,5854.13671875,5884.106701951791,5782.208759065699,5786.204756825939,1573018
2023-07-20,5884.10595703125,5892.097951539951,5785.208927327141,5840.149987233393,2174332
2023-07-21,5928.0625,5930.060498820357,5864.126537748567,5898.092517694641,982304
2023-07-24,5890.10009765625,5936.054067210555,5844.146128101944,5898.092092361347,1465853
2023-07-25,5936.0537109375,5976.013682064646,5858.131767239565,5858.131767239565,1659452
2023-07-26,5872.1181640625,5872.1181640625,5678.312290665404,5794.196214964699,2661033
2023-07-27,5878.11181640625,5916.0737893877995,5836.153846268748,5846.14383915863,1139759
2023-07-28,5896.09423828125,5910.080229358163,5874.116252303244,5876.114251028518,1350758
2023-07-31,5832.15869140625,5896.094655135266,5831.779188691855,5862.128674404226,1266210
2023-08-01,5796.19482421875,5838.15280122964,5730.260860344493,5830.160805608519,895926
2023-08-02,5752.23876953125,5774.216757188368,5728.262782996211,5746.24477289749,928335
2023-08-03,5675.0712890625,5677.0695536009025,5609.1285592952245,5659.085172755282,3319037
2023-08-04,5617.12158203125,5677.069517805329,5575.158026989395,5659.085137073106,1259370
2023-08-07,5655.08837890625,5655.08837890625,5591.143916671268,5621.117883343915,889232
2023-08-08,5661.0830078125,5707.043088708966,5645.092014142914,5661.0830078125,1215953
2023-08-09,5725.02783203125,5725.02783203125,5673.072954672502,5681.066012727694,2979102
2023-08-10,5790.970703125,5796.965496813535,5721.031443425422,5723.029707988268,1159750
2023-08-11,5772.98583984375,5798.963276990849,5739.015345112928,5790.970219407126,4704291
2023-08-14,5784.9755859375,5790.970379290803,5751.005090268783,5778.980792584197,923743
2023-08-15,5691.0576171875,5765.392963211272,5685.062823349171,5757.000349409124,1016060
2023-08-16,5673.072265625,5725.027136673344,5663.080944269549,5685.061851251541,1064223
2023-08-17,5655.08837890625,5705.04499002733,5613.124825564543,5653.090114461407,777891
2023-08-18,5649.09423828125,5657.087296984159,5621.118532821067,5645.097708929796,1251618
2023-08-21,5633.10791015625,5701.048906589493,5621.118322550384,5643.099233161139,854598
2023-08-22,5599.1376953125,5665.080430482133,5595.14116590828,5659.085636375803,919992
2023-08-23,5651.09228515625,5681.066254136923,5595.140876392326,5595.140876392326,1971141
2023-08-24,5675.0712890625,5691.057405369718,5643.0990564480635,5681.066082677707,718907
2023-08-25,5683.064453125,5699.050569730134,5659.0852782173,5677.069659398075,1020785
2023-08-29,5770.98779296875,5788.972173209996,5713.038123302513,5713.038123302513,2231997
2023-08-30,5764.9931640625,5780.97928028867,5739.755317242059,5758.998370477687,1604472
