Date,Close,High,Low,Open,Volume
2023-06-12,2743.013427734375,2766.987325136278,2730.027566641678,2749.006902084851,364721
2023-06-13,2691.069580078125,2759.9945247794576,2691.069580078125,2747.00866563283,593946
2023-06-14,2701.058837890625,2713.045785396057,2683.0784166324775,2695.065364137909,459116
2023-06-15,2693.06787109375,2726.031980791856,2687.074396603185,2704.055907659785,393187
2023-06-16,2701.058837890625,2722.0359960251308,2682.079504340358,2682.079504340358,1298183
2023-06-19,2703.056884765625,2729.0286064965585,2699.0292876315884,2715.043833256825,241259
2023-06-20,2703.056884765625,2720.0383951281583,2694.066673397225,2703.056884765625,304647
2023-06-21,2699.06103515625,2707.052333557897,2666.0969292494565,2691.069736754603,566268
2023-06-22,2685.076171875,2699.0609436035156,2668.0946633475164,2697.0631190708705,418643
2023-06-23,2680.08154296875,2717.0412958907937,2680.08154296875,2690.070665380113,438993
2023-06-26,2672.09033203125,2696.064226599007,2646.1186129161797,2679.0827179468456,976108
2023-06-27,2681.08056640625,2704.0555489052604,2672.0584082291216,2676.0860049934217,328101
2023-06-28,2684.07763671875,2709.050446885467,2665.517766162814,2679.0830746854067,462801
2023-06-29,2590.1796875,2682.079622420941,2545.2286323756266,2682.079622420941,1311946
2023-06-30,2563.208984375,2598.1609163048297,2551.222036669427,2596.1730905653253,1185869
2023-07-03,2572.199462890625,2577.19402495449,2523.252754664745,2559.213601524575,1053540
2023-07-04,2536.23828125,2582.1882461722134,2525.669711277869,2577.193684767625,716623
2023-07-05,2447.335205078125,2526.249279037787,2441.341731106505,2517.2590680803573,1219790
2023-07-06,2448.334228515625,2503.274409082071,2434.3494552805296,2462.3190017507204,1287971
2023-07-07,2391.39599609375,2440.3426977681834,2383.404697861189,2435.348136372833,597284
2023-07-10,2429.35498046875,2459.3223527607165,2376.4126227529428,2397.389783357319,2816604
2023-07-11,2418.36669921875,2436.34712077428,2402.3841022805013,2436.34712077428,541227
2023-07-12,2459.322509765625,2461.320334712632,2398.388848881911,2433.3507854545337,427079
2023-07-13,2461.320068359375,2476.3037538404587,2447.3352952436967,2476.3037538404587,415839
2023-07-14,2450.33203125,2458.32333016969,2421.363572666123,2439.343995235426,433338
2023-07-17,2448.334228515625,2480.2994244815573,2443.499404830745,2447.33531614169,533600
2023-07-18,2451.330810546875,2457.823740566661,2439.3438628180393,2447.3351613039295,1499566
2023-07-19,2536.23828125,2565.206737396613,2436.3470531582316,2436.3470531582316,1028662
2023-07-20,2549.22412109375,2572.1991033763347,2534.240436996412,2545.2284720011266,497498
2023-07-21,2571.200439453125,2578.1928260406044,2546.227630212127,2558.2145786478063,2180497
2023-07-24,2569.202392578125,2586.183901393766,2558.2143574621223,2567.204568011579,325869
2023-07-25,2564.207763671875,2564.207763671875,2538.236044990352,2556.2164656160217,308119
2023-07-26,2569.202392578125,2577.193690844309,2539.2350240799356,2558.2143574621223,724211
2023-07-27,2567.20458984375,2581.189361928502,2559.2132915096063,2579.191537344966,1002433
2023-07-28,2546.2275390625,2576.194909078928,2546.2275390625,2567.2046980739997,446745
2023-07-31,2551.22216796875,2570.2015028126834,2536.2384825656445,2537.2373949258517,722709
2023-08-01,2529.245849609375,2567.2045155987735,2529.245849609375,2559.213217495742,377072
2023-08-02,2493.28515625,2525.2503505608975,2493.28515625,2512.264490372095,1328423
2023-08-03,2460.321044921875,2505.272099335795,2453.32865867971,2480.299291328062,513071
2023-08-04,2488.290771484375,2488.290771484375,2441.3418890035377,2453.3288377220492,467178
2023-08-07,2473.306884765625,2489.289481759264,2455.3264631477814,2476.303621701932,427569
2023-08-08,2472.30810546875,2495.283089883207,2459.3222447127523,2465.3157189078283,424183
2023-08-09,2388.3994140625,2473.3069632868046,2371.417904217639,2473.3069632868046,921510
2023-08-10,2441.341796875,2441.341796875,2400.3863902989465,2400.3863902989465,470145
2023-08-11,2400.386474609375,2442.3407950145324,2396.390825046979,2423.3614595931517,451656
2023-08-14,2394.392822265625,2400.3862961636614,2376.4124005715153,2399.387383847322,617572
2023-08-15,2356.43408203125,2402.6237763682884,2342.9887616853684,2399.387310317534,363980
2023-08-16,2337.454833984375,2369.4200282952725,2337.454833984375,2365.42437900641,391191
2023-08-17,2333.459228515625,2333.459228515625,2311.4831570141937,2330.4624914927026,509068
2023-08-18,2312.48193359375,2335.456916087338,2297.16853026561,2330.4623546756884,359282
2023-08-21,2289.507080078125,2320.4733625748186,2284.51251838511,2309.4853268501856,306476
2023-08-22,2296.49951171875,2309.485372376577,2279.518001627746,2303.4918982268105,283839
2023-08-23,2345.446044921875,2364.4163549572127,2301.000545121006,2303.4917289564924,494956
2023-08-24,2371.41796875,2375.663346326743,2350.4408089590356,2353.4375460720303,688550
2023-08-25,2365.424560546875,2377.4115093334303,2359.4310861535973,2371.4180349401527,522389
2023-08-29,2405.381103515625,2413.372402862853,2363.426781942678,2366.4235191978887,917560
2023-08-30,2411.374267578125,2422.362302765929,2382.4058111739137,2415.3699167373265,248486
2023-08-31,2397.389404296875,2430.353508605957,2397.389404296875,2411.3741758219403,1599067
2023-09-01,2377.4111328125,2405.3806755514706,2377.4111328125,2394.3926409040178,1526515
2023-09-04,2378.410400390625,2404.382122528448,2375.413663220876,2394.392998629285,264679
2023-09-05,2360.4296875,2394.3927045863306,2360.4296875,2366.42316110347,520097
2023-09-06,2365.424560546875,2382.406071327828,2326.466976990571,2352.4386993614403,522257
2023-09-07,2407.378662109375,2408.3775744173045,2339.4526251701895,2350.4406605574104,634421
2023-09-08,2420.36474609375,2424.360395695225,2393.3941112837906,2409.3767096896922,462179
2023-09-11,2438.344970703125,2452.329743169263,2429.354759832036,2429.354759832036,822487
2023-09-12,2420.36474609375,2451.3310305051846,2376.41260047752,2376.41260047752,774048
2023-09-13,2395.391845703125,2472.3080976293722,2357.433175921341,2411.3744435059816,938167
2023-09-14,2493.28515625,2509.2677534054487,2393.3939240284453,2405.3808718950318,756095
2023-09-15,2483.296142578125,2527.248286694552,2473.307018915301,2505.2722146363385,1983822
2023-09-18,2444.33837890625,2481.29813371603,2439.343817445469,2470.3100985023116,345012
2023-09-19,2428.355712890625,2454.32743174507,2426.35788836336,2441.3415723178477,1189377
2023-09-20,2476.3037109375,2487.2917467665893,2417.367882399657,2441.341778754034,476139
2023-09-21,2439.343994140625,2476.303751627604,2435.348344682573,2457.324416701858,751702
2023-09-22,2422.3623046875,2454.3226204850503,2413.372094072165,2439.343813627577,1068521
2023-09-25,2345.446044921875,2410.3753434397295,2341.621108331002,2410.3753434397295,2206714
2023-09-26,2358.43212890625,2372.4169022246265,2318.270778632982,2330.4625822694966,701018
2023-09-27,2307.48779296875,2359.431241122159,2298.497580788352,2359.431241122159,586071
2023-09-28,2262.5361328125,2358.431704004553,2259.539396212748,2338.453460006209,697206
2023-09-29,2362.427734375,2443.339635636892,2258.174304546614,2271.526709500529,1994966
2023-10-02,2346.445068359375,2436.3471782582014,2338.4537697017013,2382.4059123189054,4779683
2023-10-03,2269.528564453125,2361.4284887179524,2264.534003351776,2361.4284887179524,4206153
2023-10-04,2269.528564453125,2324.4687365679674,2259.5394422504264,2279.5176866558236,2336319
2023-10-05,2305.489501953125,2311.482975528393,2274.52322181424,2289.50690575241,723343
2023-10-06,2308.486572265625,2309.48548467249,2240.560528598787,2300.495273010703,637256
2023-10-09,2318.475830078125,2345.446466619318,2301.014859708873,2307.48779296875,649114
2023-10-10,2388.3994140625,2398.3885375006535,2361.4287807794854,2371.417904217639,2710230
2023-10-11,2419.365966796875,2433.3507411714236,2375.41381876258,2385.402943315829,541476
2023-10-12,2420.36474609375,2452.3299429055533,2403.3832352874792,2438.3451693003894,645756
2023-10-13,2444.33837890625,2465.7150044083646,2416.3688347258762,2419.3655716023445,637147
2023-10-16,2513.26318359375,2530.244691591005,2437.3458537236684,2480.2990798343726,1111396
2023-10-17,2534.240478515625,2582.188268412649,2509.2676712775915,2509.2676712775915,1446584
2023-10-18,2536.23828125,2555.217614587436,2512.264386507976,2519.2567724743994,898787
2023-10-19,2511.265625,2540.234082885839,2480.2993424323786,2521.25474840891,1153349
2023-10-20,2495.28271484375,2523.252256883632,2472.3077338824182,2488.2903293337795,3284875
2023-10-23,2510.266845703125,2515.2614076722916,2450.332102073126,2487.291860644959,1110040
2023-10-24,2569.202392578125,2580.1904276941277,2507.2698310152,2507.2698310152,1265608
2023-10-25,2570.201416015625,2570.201416015625,2523.7371164547576,2568.2035913626783,635451
2023-10-26,2603.16552734375,2607.161176656634,2549.2242616198196,2569.2025081842385,1845006
2023-10-27,2602.166748046875,2626.140645149802,2567.204814771773,2608.160222322607,1074379
2023-10-30,2622.144775390625,2650.1143196614585,2606.1621786644346,2634.1317229352676,791981
2023-10-31,2653.111328125,2667.0890293141088,2626.1406933887893,2629.1374305817017,945440
2023-11-01,2699.06103515625,2699.06103515625,2632.133911042457,2640.1252094441043,925609
2023-11-02,2666.09716796875,2735.0221228544165,2648.116744955098,2717.0416998407645,1289537
2023-11-03,2690.07080078125,2722.0359941065376,2646.118659958979,2668.0947303701146,2193343
2023-11-06,2649.11572265625,2704.0559054413534,2646.1189854134263,2684.0776571558613,2869641
2023-11-07,2655.109130859375,2674.0884662567896,2631.1352335152724,2647.117831744674,583937
2023-11-08,2632.134033203125,2657.106841867291,2614.206531858286,2647.1177184016246,758212
2023-11-09,2649.11572265625,2649.11572265625,2612.15596332809,2624.142912299385,1759979
2023-11-10,2632.134033203125,2669.093790026091,2610.1579615786586,2653.111192481025,658189
2023-11-13,2635.131103515625,2652.11261555496,2613.15502911178,2635.131103515625,521818
2023-11-14,2684.07763671875,2689.0721987520933,2623.1439799119603,2643.122228045334,577813
2023-11-15,2667.095703125,2736.0206482619383,2667.095703125,2707.052193059457,621538
2023-11-16,2674.08837890625,2702.057924894063,2653.11121941539,2662.101430625759,540209
2023-11-17,2694.066650390625,2702.0579493165146,2675.0873154416363,2685.076439098999,459226
2023-11-20,2658.10546875,2710.0489051930667,2652.1119953142615,2692.0684848858514,788810
2023-11-21,2648.116455078125,2677.084911206856,2635.130595434211,2661.102314722039,660927
2023-11-22,2671.091552734375,2680.0817636448496,2606.16225171428,2647.117656973109,841448
2023-11-23,2690.07080078125,2696.0642745297414,2665.2477327895526,2667.0958180786993,480459
2023-11-24,2703.056884765625,2706.053621888425,2670.0927764148246,2677.0851630346915,481708
2023-11-27,2702.057861328125,2733.0241436575784,2685.076351663586,2702.057861328125,989804
2023-11-28,2725.032958984375,2725.032958984375,2689.072113484581,2697.063412484535,1149165
2023-11-29,2713.046142578125,2730.027653779829,2690.0711568346433,2726.0320040853103,592579
2023-11-30,2598.6181640625,2662.559556796064,2556.656625081099,2657.5641354887543,3008191
2023-12-01,2612.605224609375,2616.6015614730222,2574.6400244047263,2610.6070561775514,624451
2023-12-04,2585.6298828125,2628.590502967422,2570.6436199677596,2606.6106507951363,725335
2023-12-05,2620.59814453125,2623.595397460565,2561.652170254718,2583.632025069696,537161
2023-12-06,2653.567626953125,2657.563963740705,2609.6079222897447,2628.59052203075,615960
2023-12-07,2718.50830078125,2718.50830078125,2657.5641602639193,2664.5577501593507,2640883
2023-12-08,2711.5146484375,2730.497249145058,2696.0288425971235,2723.5036594106946,1320402
2023-12-11,2708.517333984375,2712.513670884389,2660.561291184209,2673.549386109254,1204023
2023-12-12,2674.548583984375,2709.516533345396,2674.548583984375,2702.522943473192,1294159
2023-12-13,2698.526611328125,2714.5119596366217,2664.5577461725693,2674.5485888653798,897829
2023-12-14,2647.5732421875,2758.4715930866746,2647.5732421875,2726.5008973319577,1143872
2023-12-15,2616.601806640625,2663.5587691882038,2605.6118792358725,2641.5789143786988,4436806
2023-12-18,2597.619140625,2664.5577877103365,2592.623719200721,2622.5962477463945,1296745
2023-12-19,2638.58154296875,2648.5723856153563,2606.6108464996096,2606.6108464996096,2431006
2023-12-20,2669.55322265625,2676.5468126856636,2639.580693958762,2662.559632626836,370756
2023-12-21,2626.592529296875,2688.5357536469724,2622.5961922420297,2667.554984109036,659882
2023-12-22,2616.601806640625,2626.5926497358546,2601.615541997781,2620.5981438787167,570699
2023-12-27,2606.61083984375,2633.586114920707,2606.61083984375,2619.5989352511738,465321
2023-12-28,2590.62548828125,2629.589774452854,2587.628235498819,2621.5971003663713,277758
2023-12-29,2576.638427734375,2605.6118726371656,2567.64666897144,2604.612788330173,317283
2024-01-02,2545.66650390625,2592.623460610957,2536.674746239391,2576.6381136476525,497677
2024-01-03,2552.66015625,2563.6500825587086,2534.356865228179,2535.675724681996,422924
2024-01-04,2578.636474609375,2578.636474609375,2546.665778294962,2549.663031074438,483906
2024-01-05,2570.6435546875,2589.626153808784,2546.6655347448263,2562.6508813732753,522783
2024-01-08,2563.64990234375,2597.6187630918744,2552.659976807592,2597.6187630918744,570174
2024-01-09,2614.603515625,2614.603515625,2557.65571264807,2562.651133961836,1549449
2024-01-10,2617.6005859375,2638.581353992724,2594.621649496064,2598.6179862684876,1191455
2024-01-11,2540.671142578125,2632.586889773244,2533.6775531176268,2629.589637147316,713549
2024-01-12,2599.6171875,2599.6171875,2539.6721332148345,2543.668470167179,539861
2024-01-15,2607.60986328125,2630.5888007737667,2591.6245154603685,2611.60620023647,1569956
2024-01-16,2610.60693359375,2637.5822061567164,2597.618839396766,2612.6051019317474,1882667
2024-01-17,2535.67578125,2590.625414019405,2492.715159266647,2584.630908626379,661727
2024-01-18,2506.702392578125,2539.6721729508145,2500.707887055818,2519.690487876457,691837
2024-01-19,2494.71337890625,2523.686822233555,2488.718873390256,2502.706052927576,1120496
2024-01-22,2530.68017578125,2543.668269853558,2470.7351262167513,2474.7314628543845,385157
2024-01-23,2530.68017578125,2539.6719332159246,2517.692081708942,2535.6755965782913,536957
2024-01-24,2510.69873046875,2557.655690409869,2506.7023934524846,2549.663016377338,553378
2024-01-25,2495.71240234375,2515.694086910153,2491.7160654304694,2500.7078234853507,710146
2024-01-26,2555.657470703125,2555.657470703125,2493.714248191947,2499.7087535962546,910671
2024-01-29,2544.66748046875,2554.658322559322,2532.6784699600635,2541.6702278415783,669080
2024-01-30,2557.656005859375,2572.085896649421,2533.6779808044435,2556.656921482086,691147
2024-01-31,2595.620849609375,2606.610776224349,2546.6657219608533,2557.6556485758274,780520
2024-02-01,2590.62548828125,2616.6016790623194,2581.633729933957,2582.6328141947674,1424854
2024-02-02,2566.6474609375,2644.576033126338,2566.6474609375,2618.5998423967253,1111354
2024-02-05,2551.6611328125,2593.6226706269576,2516.693184633785,2579.635491355472,1011080
2024-02-06,2533.677734375,2562.0457763540253,2505.7033745317426,2552.66033569721,551024
2024-02-07,2531.679443359375,2547.664791068037,2520.68951680967,2529.6812748957923,435247
2024-02-08,2494.71337890625,2537.6740017708753,2494.71337890625,2519.6904852228927,519082
2024-02-09,2466.739013671875,2496.711541177001,2460.7445081708497,2485.7216144251215,327833
2024-02-12,2492.71533203125,2506.7025122510645,2450.753791371806,2450.753791371806,489268
2024-02-13,2492.71533203125,2519.6906081694638,2483.723573318512,2498.709837839742,1108396
2024-02-14,2494.71337890625,2543.6685072868695,2477.7289466109332,2521.688653728224,744385
2024-02-15,2540.671142578125,2561.6519109596193,2488.7187637287097,2506.7022794842765,584143
2024-02-16,2551.6611328125,2559.6538066819207,2523.686774269528,2536.6748693073364,445744
2024-02-19,2540.671142578125,2568.6455004201175,2533.6775531176268,2551.6610688731935,459352
2024-02-20,2586.62939453125,2586.62939453125,2526.684333244315,2539.672429856484,2700630
2024-02-21,2570.6435546875,2595.620658794452,2554.658208059051,2576.6380596731688,901887
2024-02-22,2536.675048828125,2585.630179742886,2525.6851214799135,2579.6356739165885,1772421
2024-02-23,2526.68408203125,2551.661188417482,2518.6914079876556,2535.675840330294,675119
2024-02-26,2475.730712890625,2536.67485069786,2468.7371233061886,2525.6849242080307,758792
2024-02-27,2498.70947265625,2506.7021458994527,2468.73694799424,2474.731452926642,2721214
2024-02-28,2493.71435546875,2516.693293840457,2460.7716491203755,2507.7015353471807,458099
2024-02-29,2497.710693359375,2551.6612443359377,2497.710693359375,2510.698788964844,2246273
2024-03-01,2506.702392578125,2524.6859091450465,2485.72162325005,2506.702392578125,750454
2024-03-04,2495.71240234375,2525.6849291933545,2471.734380864066,2508.700497311912,443190
2024-03-05,2522.687744140625,2525.684996905941,2490.7170479772585,2490.7170479772585,914771
2024-03-06,2539.672119140625,2565.64830918691,2499.708749838648,2516.693181791988,628580
2024-03-07,2579.6357421875,2612.605525104691,2530.680609977125,2535.676031631245,770448
2024-03-08,2598.6181640625,2598.6181640625,2552.660288035251,2579.6355630947232,545946
2024-03-11,2608.609130859375,2610.6072994774213,2578.636601588681,2592.623781915005,661440
2024-03-12,2548.663818359375,2623.5951340696665,2548.663818359375,2620.5978814412547,1319104
2024-03-13,2571.642822265625,2587.628170034176,2552.6602217904706,2552.6602217904706,1530291
2024-03-14,2574.639892578125,2590.625239214233,2564.6490509305577,2573.640808413368,464651
2024-03-15,2572.64208984375,2598.6182818188713,2560.653078162925,2560.653078162925,1481387
2024-03-18,2510.69873046875,2569.6447014586647,2490.717045387423,2565.6483644423993,414619
2024-03-19,2521.688720703125,2525.6850578199287,2481.7253495350883,2502.7061193983072,1019742
2024-03-20,2558.65478515625,2561.65203793074,2514.695077797064,2523.686836120534,663167
2024-03-21,2550.662109375,2590.6254796746475,2541.6703510575794,2568.645626009841,756680
2024-03-22,2565.6484375,2587.6282917153426,2558.654847522391,2562.651184652453,732118
2024-03-25,2547.6650390625,2569.6448943014702,2547.6650390625,2560.6531353400733,528330
2024-03-26,2523.686767578125,2558.6547156641245,2523.686767578125,2526.6840202712106,485765
2024-03-27,2537.674072265625,2537.674072265625,2483.72352112297,2526.68414518101,744836
2024-03-28,2467.73828125,2547.665027201417,2467.73828125,2532.6787623355262,817379
2024-04-02,2486.720703125,2497.710629896545,2449.754585802531,2463.7417653299517,1033361
2024-04-03,2476.729736328125,2495.7123361628305,2456.748052291593,2478.7279047317784,782498
2024-04-04,2483.723388671875,2495.712399397564,2469.7362094919044,2472.7334621733266,1847244
2024-04-05,2425.776611328125,2473.7326563626184,2421.780274241917,2465.7399821902027,812079
2024-04-08,2379.818603515625,2425.7764774710067,2368.8286771349904,2419.7819721724786,874972
2024-04-09,2379.818603515625,2396.8030351947878,2360.8360034036195,2376.821350866361,512647
2024-04-10,2358.837890625,2407.7930183846884,2343.8516270250952,2387.8113335848157,620200
2024-04-11,2347.84814453125,2381.8170113031915,2341.8655905667265,2345.8499758976063,672290
2024-04-12,2393.8056640625,2414.0171172469604,2354.8413815506315,2357.8386340515444,669958
2024-04-15,2377.8203125,2397.8019957983192,2364.8322183560927,2390.808406643908,492403
2024-04-16,2350.84521484375,2417.7838588703253,2343.606732450543,2359.8369729965734,1141408
2024-04-17,2365.831787109375,2388.8107276091705,2320.8729904793404,2345.850099718248,726615
2024-04-18,2416.78515625,2422.7796626317695,2371.979294401597,2382.8162867533074,1167883
2024-04-19,2451.75244140625,2451.75244140625,2409.790908179248,2421.779917672677,1835573
2024-04-22,2483.723388671875,2502.9357588464272,2460.744451447638,2470.7352937190453,1256924
2024-04-23,2472.7333984375,2499.708671875,2453.750798611111,2497.710503472222,472736
2024-04-24,2445.758544921875,2473.4731356701477,2444.7594605489494,2472.733822990866,635069
2024-04-25,2439.763671875,2462.742608997492,2412.78839786164,2442.7609245431513,467154
2024-04-26,2455.749267578125,2460.7446891964696,2435.7675811047475,2448.755677312443,472471
2024-04-29,2477.72900390625,2489.7180152154738,2453.7509812878025,2457.747318390877,1284171
2024-04-30,2464.740966796875,2495.7125800805,2450.7537866042703,2478.7281469894797,506622
2024-05-01,2495.71240234375,2528.682181878315,2464.740791265825,2470.735296635746,464445
2024-05-02,2474.73193359375,2479.7273553410123,2479.7273553410123,2479.7273553410123,1751186
2024-05-03,2514.695068359375,2552.660270027097,2480.726203709308,2482.7243722181356,539011
2024-05-07,2574.639892578125,2580.6343975666655,2546.665535964936,2554.6582092829904,1235604
2024-05-08,2571.642822265625,2591.6245069763136,2568.6455695590216,2586.6290857986414,860561
2024-05-09,2603.61328125,2610.6068702633347,2568.645336183327,2569.644420328089,251336
2024-05-10,2584.630859375,2631.5878173922497,2579.6354383093353,2613.604301555856,754041
2024-05-13,2580.634521484375,2599.6171215262652,2568.645510931602,2591.6244478244166,478646
2024-05-14,2625.593505859375,2632.5870958673718,2574.640207229684,2578.6365443771106,624144
2024-05-15,2650.570556640625,2666.5559048902483,2631.1054876553894,2634.585208391002,499770
2024-05-16,2621.596923828125,2666.5557125370674,2613.604250279868,2648.5721970534905,579799
2024-05-17,2642.57763671875,2657.5638993088373,2625.5932057833174,2625.5932057833174,740719
2024-05-20,2630.589111328125,2651.569882819918,2620.598267760605,2644.576292322654,501361
2024-05-21,2610.60693359375,2646.5739636777053,2536.674705087842,2612.6051019317474,1374299
2024-05-22,2636.583251953125,2678.544789119488,2559.653767148127,2602.6143885327365,2104889
2024-05-23,2500.707763671875,2652.5685627442385,2470.735237539172,2585.629921047868,1630356
2024-05-24,2446.75732421875,2516.6932216035243,2422.779302258256,2484.7225256561987,974813
2024-05-28,2382.815673828125,2470.735078145473,2366.8303275886074,2452.7515636260155,1407228
2024-05-29,2380.81787109375,2434.7684229355723,2371.826112453446,2383.8151239738513,1202258
2024-05-30,2334.54736328125,2351.5367918667725,2308.563531326921,2317.557934695727,713637
2024-05-31,2384.516357421875,2396.5088956821696,2329.550557062192,2343.5418516992027,3543597
2024-06-03,2355.534423828125,2407.502090369942,2338.5449943817616,2398.5076865453966,453390
2024-06-04,2404.504150390625,2412.499176659588,2353.535857925986,2356.533992776847,709707
2024-06-05,2404.504150390625,2438.483012033718,2395.509745838042,2415.4973115104494,782743
2024-06-06,2402.505126953125,2429.48833761358,2389.5132107092018,2405.503261470953,387025
2024-06-07,2408.501708984375,2422.493005219139,2386.515386329746,2404.5041957744425,668026
2024-06-10,2404.504150390625,2425.491094346653,2380.519071583736,2380.519071583736,715561
2024-06-11,2380.518798828125,2427.489572776455,2379.5194206590118,2417.495791085321,509502
2024-06-12,2417.495849609375,2440.4815480554334,2368.5263181373375,2388.5138820034754,662945
2024-06-13,2518.43310546875,2529.4262658497646,2378.5201551649307,2408.5015016586062,973098
2024-06-14,2472.46142578125,2518.432818499899,2460.4688885502983,2513.4359279870023,1046699
2024-06-17,2383.51708984375,2480.4567786130765,2383.51708984375,2477.4586439088707,993869
2024-06-18,2389.513427734375,2409.5009930019146,2382.7185827009803,2393.510940787883,1135632
2024-06-19,2405.50341796875,2420.4940915331586,2387.283796260602,2389.513366166714,640134
2024-06-20,2439.482177734375,2451.474716092758,2403.9032403870424,2414.4977228210773,424486
2024-06-21,2462.468017578125,2491.4499869408546,2450.475478531478,2467.464908847561,1344225
2024-06-24,2472.46142578125,2473.4608038838296,2427.4894111651806,2462.467644755457,693988
2024-06-25,2456.4716796875,2494.448052278275,2456.4716796875,2483.4548917914717,2395142
2024-06-26,2440.481689453125,2475.4599282454506,2414.497854921683,2461.4686327285203,1391337
2024-06-27,2400.50634765625,2443.479608667582,2391.511944188762,2442.4802305045278,473270
2024-06-28,2378.52001953125,2422.4926585477942,2377.5206413717833,2400.506339039522,465921
2024-07-01,2392.51123046875,2415.496927336244,2363.5292648532136,2404.503767964834,399849
2024-07-02,2349.537841796875,2401.505501419775,2326.5521461944386,2377.5204277476673,743386
2024-07-03,2406.502685546875,2431.4871403386824,2349.5381286215543,2358.532532346605,519494
2024-07-04,2427.48974609375,2427.48974609375,2382.517725272746,2410.500316005815,528206
2024-07-05,2502.443115234375,2507.4400064389165,2424.491612443528,2436.4841513344277,856780
2024-07-08,2499.445068359375,2519.4326338800415,2412.4991583444744,2491.4500421511084,1707034
2024-07-09,2562.405517578125,2575.397433228872,2490.4502924355256,2505.4409643402337,939993
2024-07-10,2615.372802734375,2627.3653413789343,2546.415705528157,2568.4020263765165,730010
2024-07-11,2713.31201171875,2799.25854321334,2640.3573977756673,2673.3368807910333,1634253
2024-07-12,2657.3466796875,2734.298802416322,2639.3578717768664,2722.306263809233,680383
2024-07-15,2596.384521484375,2660.3447252468845,2595.3851433005857,2649.351565225203,350120
2024-07-16,2471.462158203125,2578.395619961206,2462.327949292135,2561.406191457586,1728505
2024-07-17,2518.43310546875,2544.416939096602,2453.47352139912,2463.4673035636783,692111
2024-07-18,2563.405029296875,2569.4012983712537,2526.0361906374637,2533.4236839249816,451596
2024-07-19,2525.4287109375,2563.405082530545,2502.4430123417096,2541.4187621345714,576421
2024-07-22,2513.436279296875,2552.8907368270825,2513.436279296875,2537.4213571112386,396873
2024-07-23,2498.445556640625,2519.4324993164064,2481.4561268554685,2500.4443130859377,285354
2024-07-24,2485.45361328125,2508.4393121575945,2473.4610747370702,2482.455478645205,280736
2024-07-25,2491.449951171875,2518.4331636394404,2471.8691157573826,2477.4586558183223,446680
2024-07-26,2505.441162109375,2508.439296726977,2468.464168492284,2481.456085168559,296025
2024-07-29,2536.421875,2552.411926221434,2516.8700750033813,2520.431823778566,509376
2024-07-30,2538.420654296875,2538.420654296875,2503.4424169345166,2534.4231414554624,315724
2024-07-31,2569.4013671875,2575.397636422477,2552.4119376883996,2559.4075851292055,628078
2024-08-01,2587.39013671875,2627.3652643621454,2552.411900030779,2572.399463852477,477737
2024-08-02,2651.3505859375,2651.3505859375,2577.396592963744,2578.395971247173,572646
2024-08-05,2497.446044921875,2607.377643537884,2487.4522632295107,2582.393189306973,687113
2024-08-06,2473.461181640625,2530.4257421875,2452.47423828125,2500.44439453125,703814
2024-08-07,2528.427001953125,2528.427001953125,2474.460575824481,2481.4562236559723,549417
2024-08-08,2516.434326171875,2527.3196433944963,2484.4542235358545,2526.4281082456314,1141662
2024-08-09,2528.427001953125,2575.397780250278,2502.7989028695542,2510.438193243577,2059692
2024-08-12,2512.4365234375,2550.9726012246233,2500.4439863327866,2537.4209757389867,377819
2024-08-13,2554.41064453125,2565.206905608306,2512.4367607009244,2523.429920751724,384131
2024-08-14,2585.391357421875,2589.388870150784,2555.4100119550576,2568.401928324012,319606
2024-08-15,2573.398681640625,2601.1453320762716,2559.40738783753,2600.3818911180215,393879
2024-08-16,2548.414306640625,2588.3894330193016,2540.4192813648897,2560.406844554228,376476
2024-08-19,2563.405029296875,2570.400676550317,2532.4243057459184,2544.416843894676,1464836
2024-08-20,2530.425537109375,2564.4954028595444,2513.43610814774,2558.4081259873615,292703
2024-08-21,2468.464111328125,2535.4224495706285,2456.4715731354377,2519.432398647046,2628411
2024-08-22,2474.46044921875,2497.4461480604427,2462.4679106926496,2462.4679106926496,342267
2024-08-23,2506.440673828125,2522.430725973759,2473.461191277755,2477.4587043141632,260567
2024-08-27,2509.43896484375,2527.427774627576,2497.446424987866,2502.4433165944843,306479
2024-08-28,2529.42626953125,2543.417564581996,2506.373717581882,2512.436839826773,253939
2024-08-29,2530.425537109375,2546.415587896796,2516.4342426703815,2525.4286462383056,320021
2024-08-30,2569.4013671875,2612.3746300381663,2534.4231299834696,2534.4231299834696,1282479
2024-09-02,2561.406494140625,2576.397168121159,2536.422037506401,2568.4021419982078,334685
2024-09-03,2597.384033203125,2612.3747067306535,2556.4095255612137,2557.408903796382,341998
2024-09-04,2599.3828125,2605.379081963668,2567.4027086937717,2576.3971128892736,1053022
2024-09-05,2668.33984375,2705.3168378394193,2605.8787050854403,2606.3783941947568,569103
2024-09-06,2708.31494140625,2708.31494140625,2653.349140012396,2664.342300291167,892765
2024-09-09,2716.31005859375,2728.3025974837888,2692.3249808136725,2722.306328038769,277795
2024-09-10,2692.324951171875,2734.2988368248884,2691.325572942041,2712.312515768548,1268108
2024-09-11,2688.327392578125,2724.305008240881,2670.3385847467475,2705.3168221966484,612928
2024-09-12,2656.34716796875,2711.3129671554625,2656.34716796875,2691.32540381484,593499
