Date,Close,High,Low,Open,Volume
2002-03-13,297.9560852050781,297.9560852050781,293.9327891589452,294.38190211972176,1337073
2002-03-14,295.0316467285156,295.0316467285156,291.1325002475631,295.0316467285156,1282209
2002-03-15,298.84954833984375,298.84954833984375,278.622985542343,292.4322543507456,2009261
2002-03-18,294.2192687988281,294.2192687988281,273.586603397005,285.9337273974393,1047062
2002-03-19,289.1830139160156,289.1830139160156,277.9730952930236,287.2335009839956,980865
2002-03-20,294.5443420410156,294.5443420410156,285.99755596723236,291.2950929038609,682806
2002-03-21,292.9197082519531,292.9197082519531,285.9338686221725,286.09627514897005,886047
2002-03-22,298.7683410644531,298.7683410644531,285.1215064014528,298.7683410644531,889502
2002-03-25,298.9308166503906,298.9308166503906,290.4216847195087,292.43225883474,1513581
2002-03-26,298.28094482421875,298.28094482421875,287.88333003510127,287.88333003510127,1079195
2002-03-27,305.1044616699219,305.1044616699219,297.63124977141905,300.7180329040427,3610981
2002-03-28,307.37884521484375,307.37884521484375,297.3061939334212,307.37884521484375,622010
2002-03-29,307.37884521484375,307.37884521484375,307.37884521484375,307.37884521484375,0
2002-04-01,307.37884521484375,307.37884521484375,307.37884521484375,307.37884521484375,0
2002-04-02,311.92779541015625,311.92779541015625,308.67854628116305,308.67854628116305,831185
2002-04-03,318.4263610839844,318.4263610839844,304.1295980700498,309.16592374443024,788015
2002-04-04,318.4263610839844,318.4263610839844,307.3788472697496,313.87740615574506,607461
2002-04-05,316.9640808105469,316.9640808105469,311.26297805084994,315.82687249063406,1302107
2002-04-08,316.9640808105469,316.9640808105469,309.97821270224574,311.2779484811025,1180403
2002-04-09,321.0256652832031,321.0256652832031,309.32843530176973,318.7511879361847,1301878
2002-04-10,321.542236328125,321.542236328125,308.0567052979273,309.35652900088127,1043690
2002-04-11,316.5054016113281,316.5054016113281,304.29949192857947,311.30619839011007,1142076
2002-04-12,314.068359375,314.068359375,306.13754413052516,310.0064063797396,355555
2002-04-15,317.4803466796875,317.4803466796875,304.1572355179405,315.20566252489124,1747406
2002-04-16,319.9175720214844,319.9175720214844,282.09867205898365,307.40677896572987,1224448
2002-04-17,309.0315856933594,309.0315856933594,304.8072113134834,308.05672541399645,1867886
2002-04-18,313.2558898925781,313.2558898925781,306.43183921982677,310.65621265329025,1813235
2002-04-19,314.71826171875,314.71826171875,309.68147814600064,314.71826171875,1989522
2002-04-22,314.555908203125,314.555908203125,311.30639281809806,313.41862621205684,695785
2002-04-23,312.6060791015625,312.6060791015625,308.77744415260844,309.03157141172784,1362693
2002-04-24,310.9812927246094,310.9812927246094,305.45709425991635,305.45709425991635,1062501
2002-04-25,308.381591796875,308.381591796875,297.65818943808483,302.8573937435885,1277249
2002-04-26,308.7066345214844,308.7066345214844,293.4337407152859,308.7066345214844,615606
2002-04-29,315.2057189941406,315.2057189941406,301.23276902530375,311.3063375200329,769139
2002-04-30,330.6410827636719,330.6410827636719,308.70659047482565,321.37983453853207,2390967
2002-05-01,317.1554260253906,317.1554260253906,317.1554260253906,317.1554260253906,1826356
2002-05-02,320.3719482421875,320.3719482421875,315.85569823197443,316.9930103456924,1189704
2002-05-03,320.40496826171875,320.40496826171875,315.20564298639977,319.755101752126,2168403
2002-05-06,319.755126953125,319.755126953125,319.755126953125,319.755126953125,0
2002-05-07,337.95257568359375,337.95257568359375,302.6950003703234,323.00464642513896,546233
2002-05-08,330.8035583496094,330.8035583496094,323.0046748709588,330.8035583496094,1908502
2002-05-09,337.95257568359375,337.95257568359375,321.70482254448456,322.3546891157409,924698
2002-05-10,328.203857421875,328.203857421875,317.1554308604874,320.40497520114144,751627
2002-05-13,321.0548400878906,321.0548400878906,315.20564820611787,321.0548400878906,572169
2002-05-14,323.004638671875,323.004638671875,312.6061083683361,312.6061083683361,585427
2002-05-15,319.755126953125,319.755126953125,310.33142665438385,311.6312505141461,921764
2002-05-16,311.7936706542969,311.7936706542969,307.4067542268045,309.3565351893038,2522529
2002-05-17,309.3564758300781,309.3564758300781,305.2945539217797,309.3564758300781,582711
2002-05-20,315.2057189941406,315.2057189941406,304.1572900078587,308.70665913247274,257147
2002-05-21,310.493896484375,310.493896484375,299.866584373839,304.80724615839154,1155308
2002-05-22,304.5407409667969,304.5407409667969,294.24616485927163,298.3081187479731,887748
2002-05-23,308.869140625,308.869140625,298.6330318631566,302.85740633110953,2525111
2002-05-24,308.7066345214844,308.7066345214844,303.50739914506886,308.056767906994,935231
2002-05-27,317.8053283691406,317.8053283691406,306.1069736514437,312.60612345848773,1506894
2002-05-28,317.8053283691406,317.8053283691406,298.9580479955159,301.3951535580375,1373723
2002-05-29,305.29461669921875,305.29461669921875,297.65818621340617,302.2075239582366,595132
2002-05-30,302.857421875,302.857421875,297.3332233085892,302.857421875,1206786
2002-05-31,302.7254943847656,302.7254943847656,297.170747759758,298.95801679477165,1004795
2002-06-03,298.9580078125,298.9580078125,298.9580078125,298.9580078125,0
2002-06-04,298.9580078125,298.9580078125,298.9580078125,298.9580078125,0
2002-06-05,298.3080749511719,298.3080749511719,295.708397017714,295.708397017714,1313300
2002-06-06,302.2074890136719,302.2074890136719,288.8843198337937,302.2074890136719,383114
2002-06-07,300.9077453613281,300.9077453613281,290.5091840724917,292.4589048622583,478071
2002-06-10,297.3332214355469,297.3332214355469,286.122251869245,291.8090229039356,1213839
2002-06-11,297.3332214355469,297.3332214355469,297.3332214355469,297.3332214355469,0
2002-06-12,301.23272705078125,301.23272705078125,232.01738470373465,289.2093485101592,461488
2002-06-13,296.3583679199219,296.3583679199219,282.7102925492924,282.7102925492924,189549
2002-06-14,292.4589538574219,292.4589538574219,266.1376280478584,292.4589538574219,1755859
2002-06-17,283.3601379394531,283.3601379394531,270.42565854149774,283.3601379394531,908263
2002-06-18,285.30987548828125,285.30987548828125,273.61149450358107,274.2613608695655,894984
2002-06-19,277.51092529296875,277.51092529296875,256.06397019327636,276.04865008505976,1161105
2002-06-20,262.8880615234375,262.8880615234375,256.06400870667716,261.2633345727602,5173283
2002-06-21,265.16265869140625,265.16265869140625,259.3134681633133,264.51279232145066,1498481
2002-06-24,269.7120361328125,269.7120361328125,261.6011666539146,263.21297825555416,662922
2002-06-25,275.5612487792969,275.5612487792969,264.18785881001145,272.9616012312086,2106719
2002-06-26,275.3988037109375,275.3988037109375,265.812682549131,275.3988037109375,1522659
2002-06-27,279.4607849121094,279.4607849121094,266.13758201878795,272.96163499200753,2025992
2002-06-28,274.5863952636719,274.5863952636719,266.46252005547984,272.9615778775744,2426068
2002-07-01,274.9114074707031,274.9114074707031,263.21302267760944,273.1241685212807,985431
2002-07-02,272.96160888671875,272.96160888671875,267.7623741368135,271.01188829399285,1306386
2002-07-03,272.96160888671875,272.96160888671875,263.2130059230893,264.6752812446109,1677446
2002-07-04,273.6116027832031,273.6116027832031,265.1627620071273,270.36208819108504,1254838
2002-07-05,272.96160888671875,272.96160888671875,269.71206448349375,272.96160888671875,552235
2002-07-08,276.37371826171875,276.37371826171875,270.3621038203571,276.37371826171875,1042398
2002-07-09,276.2112731933594,276.2112731933594,268.4122984068081,269.0622558209279,4380950
2002-07-10,272.63671875,272.63671875,260.6133706191711,260.6133706191711,1253441
2002-07-11,272.63671875,272.63671875,272.63671875,272.63671875,0
2002-07-12,258.8260192871094,258.8260192871094,239.97873035752744,250.21474558060402,192602
2002-07-15,249.90293884277344,249.90293884277344,231.20499695076316,247.61518809632088,1984798
2002-07-16,237.21670532226562,237.21670532226562,229.742710558758,230.88009802563695,3009725
2002-07-17,232.01736450195312,232.01736450195312,218.36929046425925,227.46801153039598,1311658
2002-07-18,241.76602172851562,241.76602172851562,227.46799168119344,240.4661980654825,1230835
2002-07-19,240.4662322998047,240.4662322998047,234.12962506719543,235.2669066614205,388054
2002-07-22,237.05413818359375,237.05413818359375,231.36748878356156,231.36748878356156,666750
2002-07-23,235.4294891357422,235.4294891357422,223.56857559189,226.1682237321793,1994018
2002-07-24,226.41445922851562,226.41445922851562,149.47895843311684,217.71941726639463,911715
2002-07-25,227.3055877685547,227.3055877685547,217.7194360346987,225.03090359495542,773764
2002-07-26,226.1681365966797,226.1681365966797,218.3692556725797,219.34410066507218,335715
2002-07-29,230.8800811767578,230.8800811767578,221.456381555183,228.11787627737627,999421
2002-07-30,230.059814453125,230.059814453125,224.43164619140146,227.79296438790345,1390362
2002-07-31,239.00381469726562,239.00381469726562,228.76779861815513,231.3674608771714,1397533
2002-08-01,237.05413818359375,237.05413818359375,224.21847342031322,233.96706061800526,769397
2002-08-02,234.29205322265625,234.29205322265625,223.243641640518,225.19333197502772,1844444
2002-08-05,229.74270629882812,229.74270629882812,214.4698140202833,221.61883000139332,946653
2002-08-06,227.46803283691406,227.46803283691406,211.22029460138614,225.03091217759803,3051081
2002-08-07,242.90333557128906,242.90333557128906,225.03088747828022,225.03088747828022,2125514
2002-08-08,250.70225524902344,250.70225524902344,241.11611788563326,246.96531054065602,1624812
2002-08-09,256.7139892578125,256.7139892578125,247.452739315836,251.51467804427764,1633874
2002-08-12,252.4694061279297,252.4694061279297,237.37916778560424,244.04076958667326,804944
2002-08-13,269.0621643066406,269.0621643066406,245.6654142580512,248.91494313196685,2104015
2002-08-14,269.7120361328125,269.7120361328125,261.58819110170776,269.7120361328125,1520983
2002-08-15,276.86114501953125,276.86114501953125,267.76243671179776,272.96167267674315,1361297
2002-08-16,275.5612487792969,275.5612487792969,270.68691718814256,274.2614250052527,832693
2002-08-19,284.0101013183594,284.0101013183594,267.2749355088944,283.3601138553954,882898
2002-08-20,289.0469665527344,289.0469665527344,279.9482283336967,285.1474641073588,979843
2002-08-21,297.98309326171875,297.98309326171875,269.2245852685452,290.83407913149784,791584
2002-08-22,291.6465148925781,291.6465148925781,282.3852678073593,285.95977520546654,903968
2002-08-23,290.0216979980469,290.0216979980469,272.96156964894647,286.60964208218553,295987
2002-08-26,286.60968017578125,286.60968017578125,286.60968017578125,286.60968017578125,0
2002-08-27,297.98309326171875,297.98309326171875,286.38612696923764,289.5342556309088,567264
2002-08-28,298.3080749511719,298.3080749511719,284.98496372981555,287.9095144475723,3389243
2002-08-29,288.55950927734375,288.55950927734375,270.36209408233816,271.66179711093736,1864868
2002-08-30,280.0775146484375,280.0775146484375,271.5168853329147,272.7991664797477,1065875
2002-09-02,272.1492614746094,272.1492614746094,268.24976021782254,269.71203538156465,363242
2002-09-03,277.3485412597656,277.3485412597656,262.5630634837289,277.1860897395646,1550934
2002-09-04,279.29815673828125,279.29815673828125,261.9131265995637,274.91133170351304,626887
2002-09-05,279.1357116699219,279.1357116699219,260.9383027463295,271.6617034875652,766870
2002-09-06,279.4607849121094,279.4607849121094,269.06222367967257,274.7488739985919,776038
2002-09-09,287.4220886230469,287.4220886230469,263.2130027690443,266.4625471333305,832008
2002-09-10,270.3620300292969,270.3620300292969,265.8126621853375,269.062176078402,2279698
2002-09-11,278.32330322265625,278.32330322265625,261.26326637227214,278.16088198826844,1077897
2002-09-12,277.9984436035156,277.9984436035156,269.874656706258,275.8863013547004,1037174
2002-09-13,282.8726806640625,282.8726806640625,276.24172011113575,281.08541185524183,806655
2002-09-16,286.9346618652344,286.9346618652344,278.810815553546,284.8224291584644,881247
2002-09-17,290.34674072265625,290.34674072265625,281.41045558234254,284.0101335145182,350085
2002-09-18,282.38525390625,282.38525390625,278.6482952046799,282.38525390625,272204
2002-09-19,283.8475646972656,283.8475646972656,279.46073903333746,282.0602957380468,560228
2002-09-20,284.4975891113281,284.4975891113281,264.6753256092094,284.4975891113281,1754216
2002-09-23,281.4103698730469,281.4103698730469,281.4103698730469,281.4103698730469,1432212
2002-09-24,280.76055908203125,280.76055908203125,271.0118661758856,271.0118661758856,1431790
2002-09-25,308.0567626953125,308.0567626953125,274.2614611059147,276.21124239269506,2223010
2002-09-26,292.4589538574219,292.4589538574219,276.8611546801668,292.4589538574219,1508436
2002-09-27,296.3583679199219,296.3583679199219,286.447252244777,290.50917547762475,955739
2002-09-30,290.34674072265625,290.34674072265625,274.91139685911196,275.88625717989885,1304760
2002-10-01,285.30987548828125,285.30987548828125,270.68685388834945,282.71019830207956,1413165
2002-10-02,292.03729248046875,292.03729248046875,278.87369460299493,278.87369460299493,1551180
2002-10-03,280.8238830566406,280.8238830566406,257.6681889389146,274.6483354760192,1557629
2002-10-04,287.324462890625,287.324462890625,270.09799417074333,284.7242286392625,1686885
2002-10-07,290.2496337890625,290.2496337890625,278.0610865635075,282.9365175548762,1523561
2002-10-08,292.51702880859375,292.51702880859375,266.36010282934257,279.198660632797,2677131
2002-10-09,279.68621826171875,279.68621826171875,279.68621826171875,279.68621826171875,1147412
2002-10-10,283.7491149902344,283.7491149902344,271.56056753122186,276.59848676631384,2360193
2002-10-11,284.7241516113281,284.7241516113281,274.3232476725607,274.9733514388316,910498
2002-10-14,282.6114501953125,282.6114501953125,272.3731540348625,272.3731540348625,1118792
2002-10-15,278.5486755371094,278.5486755371094,272.37312819052073,278.5486755371094,2189498
2002-10-16,281.473876953125,281.473876953125,274.4858286535046,278.3860882465729,2203793
2002-10-17,282.77398681640625,282.77398681640625,277.57348955527743,280.82385706759953,2730226
2002-10-18,284.5616760253906,284.5616760253906,278.54867727857066,282.44896726657754,918983
2002-10-21,282.77398681640625,282.77398681640625,276.2734635617973,276.2734635617973,453488
2002-10-22,279.52374267578125,279.52374267578125,273.02312860769575,279.52374267578125,679791
2002-10-23,290.57464599609375,290.57464599609375,273.0231443172471,277.5735078704342,1015253
2002-10-24,284.6506652832031,284.6506652832031,273.3481656150146,278.2236261705973,1855561
2002-10-25,278.35809326171875,278.35809326171875,265.87255707268224,268.47269949571245,1086778
2002-10-28,271.56060791015625,271.56060791015625,263.2724101371287,265.2225707598561,1107819
2002-10-29,266.5225524902344,266.5225524902344,260.0220304687298,260.0220304687298,899187
2002-10-30,264.57244873046875,264.57244873046875,258.0718050680672,263.2723018462728,1019775
