Date,Close,High,Low,Open,Volume
2023-08-22,540.0008544921875,543.5995028606222,538.8012846984913,542.399933066926,2082171
2023-08-23,548.1978759765625,550.5969546931319,538.0016236463335,539.4010709778346,3550999
2023-08-24,544.1992797851562,554.7953466861745,544.1992797851562,551.7964529203034,1276316
2023-08-25,544.5991821289062,546.7983834421746,541.400349401667,543.1997347569425,1285823
2023-08-29,556.1948852539062,559.1937791837167,546.3984496064029,551.1967287042222,4370963
2023-08-30,561.99267578125,564.3917540662071,555.3950732191626,558.393966834844,1840146
2023-08-31,559.7935180664062,566.3910601242711,559.7935180664062,562.1926575488943,1846591
2023-09-01,558.7939453125,565.3914880613947,556.1949281114585,561.7928394733899,944807
2023-09-04,563.3922119140625,573.1886480838886,562.3925805508277,573.1886480838886,841557
2023-09-05,560.9931030273438,563.3921815622671,554.7953767066488,558.7939019441742,1415644
2023-09-06,564.9916381835938,566.1912079784411,556.1948947091371,557.1945260360675,1872931
2023-09-07,560.1934204101562,568.5902869546743,556.9945879592024,559.7935434740417,2811653
2023-09-08,562.5925903320312,568.1905632832572,560.5933273521642,561.9928358431368,1489047
2023-09-11,556.7946166992188,569.1900688369008,553.9956613492215,565.1915437618615,2649746
2023-09-12,553.3958129882812,559.7934771319914,552.5961202234793,558.7938459228271,1112713
2023-09-13,554.995361328125,555.7950542396071,545.9986787954695,549.7972658845035,2135284
2023-09-14,559.1937866210938,560.9931108003807,548.3957671151358,560.5932338660263,2229465
2023-09-15,561.3929443359375,569.5899336461542,558.9938656925011,562.9923911108843,3837551
2023-09-18,544.5991821289062,561.7928546517405,543.399612229609,560.5932847524433,1304722
2023-09-19,545.7986450195312,550.7968011094537,542.9996898117042,546.1985219117842,1822060
2023-09-20,562.192626953125,564.9895687712112,548.5976056466498,548.7975440947512,1606514
2023-09-21,554.1956787109375,571.3892901714829,554.1956787109375,559.5936517232043,3798395
2023-09-22,567.3906860351562,567.9905014064257,554.1956020443417,555.5950492186686,3514583
2023-09-25,570.1897583007812,571.589205612286,557.9942433746738,567.9905570825231,5161696
2023-09-26,566.191162109375,575.1878433228969,563.9919611657621,570.5895029839518,2255784
2023-09-27,562.392578125,571.5891988296225,562.392578125,566.5910420350077,1287785
2023-09-28,550.8321533203125,558.0299722457781,546.0336277088567,556.8303255887732,1974608
2023-09-29,562.0286865234375,571.2258951048085,552.8314779420665,556.2304662275372,2151712
2023-10-02,554.2311401367188,566.0275333547897,552.0317981090803,563.8281913271513,1735759
2023-10-03,558.0299682617188,566.2264452251611,553.6312842229598,554.6309795938993,2635191
2023-10-04,561.22900390625,563.6282361791036,550.2323548601227,551.0320989510739,3452168
2023-10-05,570.0263061523438,575.0247829495116,559.6294500076094,562.028743276875,2326059
2023-10-06,577.4240112304688,579.823304483231,570.026302231482,572.82543701533,2734520
2023-10-09,573.8251342773438,579.7213477371293,572.2256461145545,579.4234038636686,1090890
2023-10-10,583.8220825195312,586.0214244857597,579.8233011324112,580.4230939338545,2606115
2023-10-11,592.619384765625,594.0189826468725,580.4230894263123,581.6227360364443,2542651
2023-10-12,593.6190795898438,599.4173003477985,587.820858831889,595.8184215370849,3019722
2023-10-13,585.4215698242188,597.6178652406736,585.0217282960199,595.0186817494155,2390209
2023-10-16,582.6224365234375,590.6199993062344,580.0232530256533,589.0205111562997,1555560
2023-10-17,588.0208129882812,591.2198502893697,579.2235061727092,580.4230917711261,2424652
2023-10-18,575.2247314453125,592.019601199334,573.62518226801,589.0205151355244,2168703
2023-10-19,493.0497741699219,539.6355545233207,493.0497741699219,527.8391612294599,13924558
2023-10-20,486.0519104003906,500.6474386751251,483.45269628698514,491.15033247834964,8632498
2023-10-23,488.65106201171875,492.8238015198083,477.6544134512332,487.35147029424616,4706517
2023-10-24,488.4511413574219,492.05005062510486,482.4529694140437,489.95068434326646,3787881
2023-10-25,485.1521301269531,492.44992432108455,479.7537814612829,487.05157565541435,2668469
2023-10-26,482.3529968261719,493.2496698238013,480.25363053107543,484.2524118519142,2872779
2023-10-27,479.05401611328125,492.6498482450032,474.0555394447715,483.2527182098611,4408074
2023-10-30,480.3536376953125,499.84769791395684,480.3536376953125,488.3512008619358,7705393
2023-10-31,472.85589599609375,487.1515271601053,472.85589599609375,477.8543726979552,8848229
2023-11-01,467.7574462890625,476.7547044030109,466.3578789063267,475.35513702027515,4968632
2023-11-02,473.05584716796875,486.05188659007473,469.95678551181044,472.95587153229644,5124548
2023-11-03,469.8568115234375,476.0549348574845,464.9583104411259,475.35513591360535,4072707
2023-11-06,462.7589416503906,474.5553643266567,457.560544469701,471.2563515788685,3722526
2023-11-07,465.2582092285156,467.8574232370443,461.95922678079756,461.95922678079756,5107569
2023-11-08,469.2569885253906,470.4566351418952,459.65990711819626,464.358487439845,15868465
2023-11-09,487.5514221191406,492.549898743252,469.1570037357864,469.1570037357864,6610646
2023-11-10,481.5532531738281,484.65228429348286,477.93234741021973,482.053100839357,10372777
2023-11-13,483.4526672363281,487.05157652260954,480.55355688370264,484.75225896079735,4477654
2023-11-14,506.4456787109375,506.4456787109375,481.7531909579817,481.95314223457075,24056673
2023-11-15,511.843994140625,519.8415565490723,504.0463829957007,504.0463829957007,4651862
2023-11-16,501.24725341796875,515.6428606730786,501.24725341796875,512.6437745570857,7934149
2023-11-17,502.84674072265625,508.0451685358246,498.7479838516904,504.8461313418318,5115697
2023-11-20,501.6470947265625,507.4453458338286,497.2484414609577,503.84643661350475,3697985
2023-11-21,497.2484436035156,502.44687144508026,497.1484679703548,501.0473041056682,2313912
2023-11-22,502.6468200683594,503.84646671623443,496.84859912295343,500.24755728089076,5141567
2023-11-23,506.84552001953125,509.04486189551164,502.44686677584997,504.2463061229034,7920597
2023-11-24,509.0448913574219,509.0448913574219,504.64620735087914,506.84554935415053,4395869
2023-11-27,533.4374389648438,544.4340883222017,531.0382066240863,540.0354651891973,6703320
2023-11-28,527.4391479492188,531.2380384132408,517.4421962366365,531.2380384132408,5773787
2023-11-29,546.4334106445312,546.8333131594974,527.2393102572972,528.6388470265647,7049371
2023-11-30,544.43408203125,554.8309384374237,543.434386646678,545.8336799762764,7782739
2023-12-01,552.0317993164062,553.6312875127887,544.4340778421807,544.8339803995581,6931777
2023-12-04,548.832763671875,561.0290595123405,546.6334216323544,551.2320569907273,2841858
2023-12-05,547.43310546875,552.2316915782004,542.6345803758566,545.8336174433044,3398406
2023-12-06,563.6282348632812,566.4273696833573,544.0342301061866,550.6321951118344,5345661
2023-12-07,572.0256958007812,573.2253424331692,556.8303141625133,561.6288396755026,3079957
2023-12-08,580.423095703125,585.6215237255395,572.825435451062,572.825435451062,9985462
2023-12-11,581.4227294921875,583.6220712322547,575.0247165406482,580.2231440126557,3892169
2023-12-12,594.6188354492188,596.8181776203122,583.6221856103185,583.6221856103185,11194848
2023-12-13,566.6272583007812,602.8162387331823,565.8275143001347,597.8177624584462,5040473
2023-12-14,574.8247680664062,586.8211110521399,573.6251215645218,575.8244633152174,9274098
2023-12-15,557.0302734375,576.4243270428227,555.2308339713554,575.6245829485988,7381778
2023-12-18,556.0306396484375,561.6289099446011,548.4329173704211,553.431394783628,4367494
2023-12-19,564.8279418945312,566.8273328392906,558.0300248856631,559.0297203580428,3092449
2023-12-20,563.6282348632812,574.0250910710638,560.8291000432052,570.2262608854919,2979994
2023-12-21,566.0275268554688,567.8269663059426,557.6300613978403,561.0290500393953,2232959
2023-12-22,571.4259033203125,571.4259033203125,558.4298622768376,560.429253206603,861115
2023-12-27,575.2247314453125,577.2241221545189,567.8269614146238,572.0256941072698,3235849
2023-12-28,574.2250366210938,580.8230015609444,572.6254874423139,577.6239642199467,1783088
2023-12-29,575.424560546875,581.622683289991,575.0247190574662,576.6242070482128,732936
2024-01-02,557.0302734375,580.2232182693717,556.8303221598032,578.6236690643608,1759927
2024-01-03,553.031494140625,557.8300197415406,550.2323592914712,555.0308848923868,3545982
2024-01-04,558.8296508789062,561.4288341507902,550.232296041238,555.63061384051,1691042
2024-01-05,550.6322021484375,554.4310323825551,546.4334693563859,553.4313370042839,5039554
2024-01-08,559.6294555664062,561.4288950279481,548.0010410093647,549.832453149956,1329774
2024-01-09,558.8296508789062,562.4285294117543,553.2313818241302,562.2286391728067,5021895
2024-01-10,561.4288940429688,563.2283945179165,555.2308315770391,558.0299664030337,5334640
2024-01-11,549.6324462890625,569.2265101570005,549.6324462890625,566.627265849576,3324545
2024-01-12,562.8284912109375,568.2268705954295,556.6303677367407,556.6303677367407,2552064
2024-01-15,564.6279296875,571.894697231421,560.6291482293498,571.2259557033856,3857380
2024-01-16,542.6346435546875,544.6340343275615,531.6379943038805,542.4346922740873,6149440
2024-01-17,528.2390747070312,537.4362235901526,526.6395254542447,535.2369425194893,2828668
2024-01-18,528.0390625,530.2384043334757,519.4416464266961,522.0408907813704,2794580
2024-01-19,528.6387939453125,533.4373185602955,526.2395621460965,531.4379282193399,1635820
2024-01-22,540.0354614257812,542.4346937498188,525.4398721341544,530.8382516422264,2005101
2024-01-23,533.4374389648438,543.0345513775676,533.4374389648438,542.4346975299547,3529751
2024-01-24,543.434326171875,543.8342286878271,533.037531939248,537.6361057899119,4228457
2024-01-25,552.83154296875,553.0314942472775,536.836416951571,542.8345892080131,3133482
2024-01-26,563.2283325195312,564.6278692701904,554.830867949351,557.2301609741329,2220179
2024-01-29,558.22998046875,562.4286526717207,555.8306869099926,561.029115609587,1260705
2024-01-30,560.629150390625,567.0272251549557,558.4298083768512,563.0284436813897,3415676
2024-01-31,560.029296875,567.2271149505643,558.229857610248,561.2289433903535,4056897
2024-02-01,567.8269653320312,571.2259539677565,557.8300117170307,557.8300117170307,3729849
2024-02-02,565.6276245117188,574.424931507933,555.2308293403973,570.8260526056607,2012301
2024-02-05,556.2305297851562,568.0978852429686,556.1815334848455,562.4285922827376,2270334
2024-02-06,556.6303100585938,561.4288351161609,549.2326017246734,558.2298590888205,3936779
2024-02-07,555.630615234375,559.0296035368021,552.6315294439593,554.2310784754483,9314251
2024-02-08,551.2319946289062,561.8287400524544,550.6321408587738,556.0305197071817,3281775
2024-02-09,544.43408203125,553.0314989485071,544.0342404873596,550.2323640750184,7626265
2024-02-12,551.6318969726562,555.0308856619897,546.8983540052719,553.6312877271904,3357575
2024-02-13,534.8370361328125,551.0321137293059,526.8394729756864,550.6322111648237,3540202
2024-02-14,541.03515625,547.0333285786772,534.8370326403873,538.435911630968,2892933
2024-02-15,549.4325561523438,550.4322515318179,544.0342377131218,547.6331166726031,6818850
2024-02-16,554.2311401367188,559.83538945159,549.4325535249391,550.632200177884,2975933
2024-02-19,550.2322998046875,555.0308248868243,547.2332140012824,553.6312271052792,2226175
2024-02-20,539.0357055664062,549.6324510960756,535.4367659592405,549.2326095952066,3951335
2024-02-21,532.6376953125,545.433784190648,529.8385604042434,537.4362210147349,4944454
2024-02-22,550.8321533203125,551.8318486983893,534.4371247132277,537.6361621263861,6356329
2024-02-23,561.0289916992188,561.0289916992188,546.4334043041099,552.2316856210546,5623680
2024-02-26,564.028076171875,565.8275154310654,556.630306863857,559.8293438893933,2794391
2024-02-27,562.8284912109375,567.027223952591,555.4307210939022,555.4307210939022,7287883
2024-02-28,561.6288452148438,562.8284918590638,554.2311361058524,562.6285405822666,2353911
2024-02-29,566.4273681640625,574.4249310665784,564.2280871791207,564.2280871791207,3846005
2024-03-01,566.0275268554688,571.8257477588014,536.6364587703318,571.8257477588014,5204593
2024-03-04,563.4282836914062,564.8278816099853,546.4334624748226,564.8278816099853,3708806
2024-03-05,565.2277221679688,580.6229925009511,553.4312693335283,553.4312693335283,4950593
2024-03-06,566.2274169921875,572.8253812703545,562.8284287176433,565.8275144834566,4150527
2024-03-07,565.8275756835938,573.2253457793684,559.2296106917883,566.6273197710001,5948806
2024-03-08,567.427001953125,574.624819987638,562.6284769356349,574.4248687334601,2780878
2024-03-11,577.6239013671875,578.0238038725086,562.828423918641,564.4279119068141,9347708
2024-03-12,576.82421875,583.2222934165901,576.2244259447531,581.0229514364147,3384361
2024-03-13,560.029296875,579.6232995650663,559.6293943643634,577.623909044996,4571460
2024-03-14,559.6294555664062,570.8260559065907,557.4631235111156,559.8294068435916,7460342
2024-03-15,565.6276245117188,570.8260526056607,556.0305734279509,557.0302687915336,8957265
2024-03-18,567.2271118164062,570.6260390718114,562.8284282899335,565.8275140534678,5796683
2024-03-19,570.2262573242188,576.4243197383339,565.62762206172,572.2256480427236,5756396
2024-03-20,566.0275268554688,573.225345673927,565.6276243035578,571.0260036715422,3326595
2024-03-21,580.2232055664062,580.2232055664062,568.4267516227545,574.8248262695975,5064617
2024-03-22,571.0259399414062,584.6217709571195,571.0259399414062,582.4224292001952,4485564
2024-03-25,550.0323486328125,576.0244255996737,550.0323486328125,573.025339795805,2887572
2024-03-26,549.232666015625,556.2305336735482,542.3347434890467,549.632507557568,4972904
2024-03-27,542.4346923828125,551.6319021431892,542.4346923828125,551.0321093178324,2624271
2024-03-28,549.4325561523438,553.8312402286552,541.6349443957585,544.8339818133883,1864571
2024-04-02,532.2378540039062,555.0308968622348,528.0391211313436,551.2320665552743,3380254
2024-04-03,535.8367309570312,542.234805882547,534.7370904307228,537.8361217441843,6176011
2024-04-04,545.8336181640625,545.8336181640625,534.4370676639043,535.836665450435,3986623
2024-04-05,544.634033203125,552.0318034541111,539.8355075614471,539.8355075614471,3877610
2024-04-08,534.6370239257812,548.0329650940532,531.6379380836211,545.2338305113485,3696162
2024-04-09,523.2405395507812,536.0366270682285,520.0415024172798,534.4370779931987,3834871
2024-04-10,525.6397705078125,531.4379909779975,522.2408431367321,525.4398192467941,3661008
2024-04-11,535.6367797851562,535.6367797851562,525.4398745652655,525.8397771294043,2889117
2024-04-12,522.4407348632812,541.8348479224804,522.4407348632812,537.4361642338296,4045337
2024-04-15,524.0404052734375,534.8371047167414,518.8419763513808,522.6408071348394,3127702
2024-04-16,511.64404296875,517.0424220020425,509.84460362983884,515.6428241736899,3113174
2024-04-17,514.0433959960938,518.0421776669828,508.6450163337672,510.04461432520475,4272029
2024-04-18,510.8443298339844,518.6419414520125,510.04458574792864,517.6422460903021,2016764
2024-04-19,508.6449890136719,510.2445076977715,503.8464634696544,505.24603087763603,2381880
2024-04-22,515.44287109375,525.6397753337254,513.8433830240341,514.8430783217461,5243787
2024-04-23,522.0408935546875,524.4401256449503,517.2423683576035,519.4416491862048,3225385
2024-04-24,514.8430786132812,525.939672017546,512.2438952443814,523.8403362977851,3826830
2024-04-25,504.7020568847656,512.9004782941302,499.10316769088104,506.1018096948945,3680145
2024-04-26,514.5001831054688,516.4997952605981,506.30179157643425,507.5015710741759,2921713
2024-04-29,516.499755859375,521.1598623715118,513.7003112604137,515.4999498580805,4317783
2024-04-30,514.9000854492188,523.8983393696906,511.29977089400285,519.2992562196642,1880090
2024-05-01,519.2992553710938,526.1029278070462,513.2004022209732,516.8996965868963,1017302
2024-05-02,526.69775390625,520.0990591501759,520.0990591501759,520.0990591501759,5195001
2024-05-03,543.4945068359375,551.6929280844031,523.4983872169065,528.6973905225174,2665986
2024-05-07,553.6925659179688,557.8917634388384,549.6933418072961,552.2928740932235,4267096
2024-05-08,560.6912231445312,565.4902800013442,554.2925010098869,554.892360233244,2899433
2024-05-09,572.6888427734375,573.2887629645672,555.4921680240415,560.491197833557,3988990
2024-05-10,541.0950317382812,576.2882159451311,536.6958608286812,559.8913727620584,5088511
2024-05-13,535.09619140625,547.4937493776482,535.09619140625,543.4945253178456,5077761
2024-05-14,547.6937255859375,551.4929762575142,534.4962739164404,536.2959735712074,1779330
2024-05-15,546.0940551757812,556.4920010716775,544.2944165614258,549.4933589977159,1819312
2024-05-16,550.293212890625,553.8924898594483,542.6946511449921,548.6934867752389,2284114
2024-05-17,548.6934814453125,549.4933139835803,541.8948133350698,546.8938429783823,2872323
2024-05-20,556.6919555664062,556.6919555664062,548.2936219769518,548.8934811535864,2211970
2024-05-21,551.0930786132812,555.2922760119142,550.1142646351947,551.6929378030936,1824706
2024-05-22,549.6932983398438,554.4923546884982,541.6948507509823,548.493518996852,1796459
2024-05-23,550.6931762695312,555.0923474277455,546.2940661346373,552.2929026103911,3013031
2024-05-24,544.894287109375,549.6933438553996,541.6948956042528,544.894287109375,1916654
2024-05-28,540.2952270507812,549.8933409563274,540.2952270507812,547.2938695720436,4714854
2024-05-29,530.4970703125,543.6945224913969,530.4970703125,538.6954921981268,5338784
2024-05-30,540.89501953125,540.89501953125,517.4995358667841,522.2986532505912,3797457
2024-05-31,533.0965576171875,541.6948645854833,531.0969456689035,541.0950054103237,3482201
2024-06-03,544.4943237304688,548.8934945441562,536.2959633409935,538.4954877245217,1974672
2024-06-04,546.493896484375,548.8934551237486,541.8948136194385,544.2943722588121,1512298
2024-06-05,557.6917114257812,560.0912699633102,543.0945698885208,548.4934850629983,5763844
2024-06-06,564.8904418945312,567.4899133240095,554.2925217302632,558.2917460976581,2119324
2024-06-07,553.6925659179688,566.6900442776549,552.6927598903005,565.6902382499868,1906336
2024-06-10,553.6925659179688,557.0919308213673,546.6939237242915,550.6931478349642,1265451
2024-06-11,552.4927368164062,565.4902140077463,550.2932125719057,556.8919073520306,2448394
2024-06-12,572.8888549804688,576.4881322778255,549.0934836798352,559.0915439761785,3266029
2024-06-13,558.4916381835938,572.6888963761191,558.4916381835938,569.8894516254298,2673142
2024-06-14,549.6932983398438,561.6909697231359,549.6932983398438,560.8911371689123,2616917
2024-06-17,546.493896484375,554.2924315506837,546.493896484375,554.092458160184,1422724
2024-06-18,554.4923706054688,557.8917353376402,549.8932875191794,551.2930402967356,1399980
2024-06-19,557.0919189453125,560.2913103703096,552.2928623194747,552.8927215139611,1385584
2024-06-20,565.6902465820312,566.0901934083162,553.6925740732996,558.4916308721287,1642325
2024-06-21,563.0906982421875,568.0897277702195,558.8504935698816,566.2900893447899,3434527
2024-06-24,567.0900268554688,569.089639036889,560.0913842204976,563.890635160532,1390954
2024-06-25,549.4933471679688,570.6892463403149,546.6939026033151,566.490048981677,5154337
2024-06-26,547.2938232421875,555.8921303453983,545.4941236418418,552.4927655706508,1496757
2024-06-27,545.494140625,550.0932849353937,543.8944754007949,547.6937260757695,1104376
2024-06-28,536.8958129882812,548.493537984289,536.4958661856681,547.8936788036837,2785534
2024-07-01,531.896728515625,544.2943458452373,531.6307889387236,539.2953164418949,3344683
2024-07-02,532.2967529296875,537.0937958828675,528.6974146202177,530.6970266732619,1576528
2024-07-03,538.4954833984375,541.8948481838244,533.8964002401517,536.0959856293247,2405013
2024-07-04,536.2959594726562,544.4943198029962,535.0961800754578,542.894654622275,1608710
2024-07-05,542.4947509765625,543.8945038885448,532.896637081975,538.0956408679265,1767493
2024-07-08,539.6952514648438,544.8942547237515,532.8965830601093,539.8952248639006,1522350
2024-07-09,538.6954345703125,548.2936083206024,535.4960433202159,540.4950730787067,1425354
2024-07-10,540.695068359375,544.0944331420695,535.296152615661,541.0950151655678,1762231
2024-07-11,559.69140625,559.69140625,537.2957876775231,542.4947302414419,3446703
2024-07-12,582.2870483398438,582.2870483398438,556.2920919143743,562.4908403971792,3803409
2024-07-15,574.6884765625,585.086483371232,573.4886971579054,578.2878147762835,1235241
2024-07-16,580.4873657226562,580.4873657226562,566.690054496694,571.6890847251816,3581051
2024-07-17,579.0877075195312,582.6869850838447,575.6883423573183,581.2872931525325,1296222
2024-07-18,570.0894165039062,590.0855373141217,570.0894165039062,584.0867010710571,1774662
2024-07-19,572.0889892578125,582.6869081493667,561.4910093429445,566.2901268261448,1682934
2024-07-22,573.688720703125,582.0871162459937,569.6894963538201,575.488359455648,5839901
2024-07-23,573.4887084960938,578.8876854118522,567.7888256060196,574.8884613330139,1399043
2024-07-24,571.4891357421875,574.2886416084723,563.8906338793823,566.4901052999944,1041589
2024-07-25,567.8898315429688,571.4891088828575,562.690827922771,564.6904400056687,3517439
2024-07-26,559.8912963867188,593.8846965244838,557.8916846139091,581.8870258876256,3656998
2024-07-29,557.8917236328125,578.687675319839,555.2922525556764,566.4900304479357,1217571
2024-07-30,565.490234375,565.490234375,552.49275671553,555.2922622608362,1303902
2024-07-31,576.0882568359375,580.6873402456033,566.4900821649173,569.089614502687,1655688
2024-08-01,572.8888549804688,583.686747895856,568.8896308619314,576.2882198905523,1671179
2024-08-02,558.4916381835938,572.0890371521567,554.0925281534589,565.0903947637743,2249793
2024-08-05,547.8937377929688,551.4930153107475,536.2960115482854,548.4935970381582,2196459
2024-08-06,524.098388671875,548.6935952070197,507.70154363289606,542.8947318231499,4217522
2024-08-07,518.2994384765625,532.6966078088865,518.2994384765625,523.49838069408,3416968
2024-08-08,532.2967529296875,534.0963915727639,504.5021270853783,515.300050478812,3249109
2024-08-09,536.8958129882812,550.093264171427,535.2961478244575,536.4958661856681,5565406
2024-08-12,537.0958251953125,547.0938857498667,534.3363507185246,540.8950760013794,1650606
2024-08-13,536.6958618164062,541.0950327341025,532.8966111274779,537.895641250625,1420534
2024-08-14,537.2957763671875,546.693916285397,537.2957763671875,541.0950270159665,1398207
2024-08-15,547.0938720703125,547.0938720703125,538.2955912069611,540.2952032678736,5194183
2024-08-16,531.896728515625,549.2933752485797,531.5988127252549,548.2935693679111,2886762
2024-08-19,541.8948364257812,543.2945891948781,523.8983289430062,531.2969175396947,3063927
2024-08-20,539.6952514648438,545.0942281228082,535.8960009760198,541.0950042349275,1823403
2024-08-21,549.6932983398438,549.6932983398438,537.0957677967118,541.0949915911425,2329189
2024-08-22,554.6923217773438,555.692127714586,545.6940683421634,548.4935127617795,1359261
2024-08-23,560.6912231445312,560.6912231445312,550.6931625997881,554.0925275943283,998056
2024-08-27,551.8928833007812,563.690581282621,548.293606297275,562.0909161751321,3191728
2024-08-28,550.6931762695312,555.4922332454702,549.4933967697165,553.6925945074081,1278609
2024-08-29,552.2928466796875,557.0919031696259,547.6937025667062,551.6929264788739,2205083
2024-08-30,555.4921264648438,559.4913500132539,549.893237906393,552.4927088035362,4068397
2024-09-02,707.8626708984375,708.86247693078,659.672007934869,690.2661091385378,13630935
2024-09-03,659.8719482421875,705.6630500216037,659.8719482421875,690.8659336899267,9558618
2024-09-04,659.8719482421875,667.0705635185833,642.8752465450402,649.8738884203362,4074634
2024-09-05,651.07373046875,662.071597331319,651.07373046875,657.0725669392422,2473611
2024-09-06,653.6731567382812,656.8725481730108,646.0746554761998,651.8735181260321,3490569
2024-09-09,662.271484375,665.2709022190475,652.6733106600609,664.071122876766,2155842
2024-09-10,670.6697998046875,670.6697998046875,651.0736281564934,660.671740591668,2567787
2024-09-11,669.8699951171875,680.0680281430372,654.0730731086388,656.4725708055184,3185916
2024-09-12,667.2705688476562,679.8681004166376,667.2705688476562,674.8690702665153,3088495
2024-09-13,669.8699951171875,671.6696336456755,659.6719620913378,668.4702423598561,2266849
2024-09-16,671.269775390625,671.269775390625,665.4708517496736,669.2701633829357,2416510
2024-09-17,673.0693969726562,679.268206244404,667.270534501659,674.66906212903,3105754
2024-09-18,681.06787109375,681.06787109375,664.0711688020376,671.4696967150285,1574346
2024-09-19,695.864990234375,700.6640469278798,682.4675651509957,691.2659069496239,1732069
2024-09-20,674.2691650390625,692.0887047432616,673.2693590772747,689.6661402366078,4673651
2024-09-23,679.4680786132812,709.8622029812387,678.0683869396989,699.8641437843199,2660021
2024-09-24,682.8674926757812,689.6661612181099,680.667907288268,684.8671046601905,1363684
2024-09-25,672.2695922851562,685.2670705456943,667.8704213876474,674.8690635279372,3570033
2024-09-26,664.9075927734375,684.0349393845277,658.1085498947734,679.905508399906,3800667
2024-09-27,668.5070190429688,679.9054584930798,637.5113290234312,671.7065863470938,11294571
2024-09-30,617.314208984375,654.5089895542611,590.9178540379984,643.7105029040789,9783031
2024-10-01,629.71240234375,633.9118304606526,617.5140867762398,619.7137930304905,1990281
2024-10-02,633.7119140625,637.3114504174828,629.3125621086429,631.512207572234,3220141
2024-10-03,625.7130126953125,639.1111747436755,624.7931576464619,633.5119164283368,1413870
2024-10-04,624.5131225585938,635.3116695984177,618.9139256707857,628.3126429753231,1128809
2024-10-07,623.9132690429688,634.5117713179654,619.3169231234322,634.5117713179654,825182
2024-10-08,617.314208984375,621.1136685985741,614.3146259689537,619.9138231870711,2873130
2024-10-09,622.7134399414062,622.9134243535963,616.3143659380481,622.9134243535963,1090240
2024-10-10,622.7134399414062,622.7134399414062,617.5141503578391,619.9138412507699,1955636
2024-10-11,630.9122924804688,631.3122612920762,622.1135278651565,622.1135278651565,1120768
2024-10-14,636.3115234375,645.3102718523986,625.1130687602924,634.5117249331855,2087163
2024-10-15,642.7106323242188,646.7100762851992,637.7113273729933,640.5109259403451,1915984
2024-10-16,640.910888671875,646.3101623786872,638.5111979073649,642.710626231922,3307802
2024-10-17,644.1104736328125,644.3104580397701,637.1114465760097,642.7106438107828,1096150
2024-10-18,639.3111572265625,646.9100765278118,627.7127328397353,639.3111572265625,1534877
2024-10-21,630.9122924804688,644.7103621075122,628.3126782850376,640.910902503931,1181392
2024-10-22,631.912109375,634.3118000238002,623.913221914557,626.5128359285337,1331805
2024-10-23,620.5137329101562,632.1121575134661,620.5137329101562,631.3122808920901,871998
2024-10-24,628.9125366210938,628.9125366210938,620.9136490329081,622.5134021398776,383810
2024-10-25,618.1140747070312,630.112406557598,616.9142293166402,628.9125611672071,1466300
2024-10-28,617.9140625,623.5132593676495,617.9140625,619.3138922302468,1493457
2024-10-29,614.7145385742188,619.9138280470447,613.1147853641214,618.9139670340655,1115059
2024-10-30,603.716064453125,617.5141341588317,603.716064453125,610.7150915094503,2410956
2024-10-31,588.7182006835938,603.9161015368774,587.1184473418494,600.7165338267106,2408301
2024-11-01,600.9164428710938,601.1164272703949,585.7185439242611,591.9176941425749,5986714
2024-11-04,598.1168823242188,601.3164498361074,594.1174381910266,599.3167277695113,1273253
2024-11-05,599.7166137695312,603.9160421620855,596.9170151833858,599.5166293648055,1253004
2024-11-06,599.7166137695312,607.3155939624085,596.5170463739341,604.5159343495909,1765533
2024-11-07,596.317138671875,606.7156566975818,586.1185440294773,602.7162126046161,5532540
2024-11-08,588.3182373046875,606.7156431041326,586.3185153030083,606.7156431041326,5693006
2024-11-11,591.917724609375,599.5166439605827,589.1181259550708,589.9180025667757,2622187
2024-11-12,607.5155029296875,608.5153639029271,587.318360091585,587.7182678648784,2785030
2024-11-13,592.9176025390625,611.5929857460785,587.6183511803891,609.3153481666645,2027240
2024-11-14,607.5155029296875,607.5155029296875,591.7177117578366,593.9174181042978,2088212
2024-11-15,603.716064453125,610.1151993152915,601.9163268439759,602.7162034450785,1614894
2024-11-18,605.5158081054688,612.3149118493798,599.5356823194373,609.9152209954495,3800933
2024-11-19,605.7158203125,613.1148165961187,600.7165149929405,608.5154190861181,984369
2024-11-20,597.1170043945312,608.7153676419242,597.1170043945312,607.9154910432545,8085593
2024-11-21,600.9164428710938,603.1161492100658,594.5173082534787,599.116705330724,4720866
2024-11-22,619.3139038085938,619.3139038085938,602.9161596334344,603.1161440310183,1476158
2024-11-25,626.31298828125,628.5126337774626,613.9146868080077,623.3134051209503,2465689
2024-11-26,627.5127563476562,629.5124784023354,619.7138525397422,621.5135901836187,2156669
2024-11-27,637.7113647460938,637.7113647460938,626.9128776239352,629.7124763553577,2808737
2024-11-28,647.7099609375,651.3094972498833,635.9116130269265,638.1113194911594,3647429
2024-11-29,644.9103393554688,650.309613118881,643.91047836422,645.310308162637,1378115
2024-12-02,648.7098388671875,650.9095453887364,643.7105336030651,646.9101011774386,1468423
2024-12-03,664.1077270507812,664.1077270507812,649.5097189852974,649.9096878192411,5496780
2024-12-04,661.7080078125,668.7070349205762,655.9088261282858,665.1075596756635,2298746
2024-12-05,665.1076049804688,665.1076049804688,655.4099166915715,659.1084384791898,2771503
2024-12-06,675.1061401367188,677.5057698522261,662.5078552802906,664.5075772232153,2977541
