Date,Close,High,Low,Open,Volume
2023-06-01,592.7465209960938,596.8891828082426,586.3579118594567,588.2545044933713,43366626
2023-06-02,601.6307373046875,602.8286205206626,592.6467045751806,594.7429545079837,25970681
2023-06-05,605.0247192382812,611.0140748918932,601.530928440341,608.9178247838796,13828961
2023-06-06,609.7164916992188,610.7147178025007,600.7324567696814,603.4276794339199,15984257
2023-06-07,615.0070190429688,616.2049024377206,611.014115011716,611.4134297855933,35353495
2023-06-08,609.9160766601562,616.8038603254333,607.9196246907286,615.9054325684393,17602705
2023-06-09,606.4223022460938,611.3136340752918,600.8322609500507,610.4152062938047,11516255
2023-06-12,604.2261962890625,611.7128914213247,601.630833013964,610.9143227925929,12581363
2023-06-13,608.5184936523438,612.7410307047276,604.0264770330788,607.7199251054049,20669665
2023-06-14,609.7164916992188,613.8092552788063,605.2854011206367,607.9196968986885,27566717
2023-06-15,608.31884765625,611.313525158476,605.324170154024,608.8179605732877,14676387
2023-06-16,610.7146606445312,611.4134310368066,606.0229862128319,608.1192973896578,72874430
2023-06-19,613.9089965820312,615.406335598085,610.0158907695393,610.5150037748906,14392193
2023-06-20,614.108642578125,617.5025743954293,612.2119888222201,613.8091869658451,13163578
2023-06-21,617.00341796875,618.2013012604305,612.2119457289033,613.8091437601023,24314619
2023-06-22,605.6236572265625,614.0087181129078,601.4310963199533,612.9106940090479,23174027
2023-06-23,601.131591796875,606.1227208205506,598.0370552460753,604.9248376694949,20464406
2023-06-26,603.0282592773438,605.7234814707471,594.1440850662649,599.933783268506,15576202
2023-06-27,609.2173461914062,610.814544427698,603.9267603112463,606.6219828318962,30993630
2023-06-28,612.2118530273438,614.5077601147397,609.716288600421,610.4150588253325,18360919
2023-06-29,617.7022094726562,618.700435428794,611.9125111124328,612.7110796919675,71288921
2023-06-30,620.5971069335938,624.5900108727812,614.8074084071476,619.1995661841265,22006052
2023-07-03,626.486572265625,627.3849999776321,621.09618877421,621.8947573366186,21193781
2023-07-04,623.5917358398438,627.0855265118313,622.4936507868089,625.8876432389179,8538299
2023-07-05,620.7967529296875,622.8930030885613,616.5043325322865,619.6986678104239,39669655
2023-07-06,609.3172607421875,615.9344691730329,607.0212918767346,613.9090766193165,19028428
2023-07-07,608.818115234375,613.6794714071267,605.6237795684871,607.2209169379884,34212718
2023-07-10,605.8233642578125,609.8162681292052,605.3242512738884,608.0194126455762,19834643
2023-07-11,599.833984375,604.9249122359383,597.1387621846133,603.4275733442653,33207359
2023-07-12,614.70751953125,615.6059472448795,599.4346748876801,600.6325581968941,38283911
2023-07-13,613.1103515625,616.4044848019781,608.3188794935435,611.7128109509042,35620549
2023-07-14,612.0123901367188,615.9054962503845,610.6149101697534,610.9143658107541,16280360
2023-07-17,616.8037719726562,619.2993365769688,612.0122391908798,613.409779740043,28427958
2023-07-18,622.5934448242188,623.2922150709154,613.0104405699533,614.5077792727884,19072737
2023-07-19,627.6844482421875,630.8787833813924,623.3920889583537,624.8894278429614,23353423
2023-07-20,638.8646240234375,639.4635352377081,628.0837956784177,628.18359390517,71414605
2023-07-21,640.861083984375,644.6543305515546,636.4688652685591,638.5651763984672,17482257
2023-07-24,641.559814453125,641.8592700453761,630.8787848657507,633.3743496793019,35895413
2023-07-25,643.156982421875,644.4546640018096,640.960873095205,643.456438028494,14752048
2023-07-26,642.957275390625,644.4047151255324,639.2638883160749,642.2585660047632,15316016
2023-07-27,641.1605834960938,644.4547172950683,638.265764490218,643.7560077974703,54254940
2023-07-28,645.6525268554688,654.1374473592523,642.6079499188982,643.8557323459252,14606823
2023-07-31,645.1535034179688,650.8434042602219,644.4547329764841,649.1464077385835,17771442
2023-08-01,653.7382202148438,664.419189484536,648.7470903030702,656.8326963893918,24505563
2023-08-02,635.770263671875,653.7363239079177,632.9751816911687,650.3443411912061,22469669
2023-08-03,638.0660400390625,639.6631771898479,629.3814620803344,638.1658382634077,176906451
2023-08-04,635.2710571289062,643.0572078214585,632.4759755594275,641.7595261938466,15511434
2023-08-07,642.957275390625,643.7559048491074,634.9714682207896,639.5633438995691,20496510
2023-08-08,633.4742431640625,640.9609387305786,630.2799684638566,638.3655753049401,62033025
2023-08-09,634.8717651367188,638.7648710861404,632.4759982560158,638.7648710861404,78117236
2023-08-10,630.9578857421875,632.6550947736501,623.6699350083342,628.8613728374196,59023405
2023-08-11,623.7698974609375,630.9580392084459,622.4720529216235,630.9580392084459,48386496
2023-08-14,620.475341796875,626.5652604398954,616.5817472975482,622.9712200824617,61518364
2023-08-15,599.310302734375,619.876377088494,597.7129649494765,619.876377088494,24642980
2023-08-16,588.82763671875,600.6081709155103,587.4299813356449,598.212164143959,37789214
2023-08-17,591.42333984375,595.8160490427694,588.8275898795526,591.8226438066455,15492986
2023-08-18,582.9373779296875,588.1287562046534,578.4447968524458,586.2319251994253,20736904
2023-08-21,582.3382568359375,587.7293778199358,580.740919251172,582.6377500162656,28590940
2023-08-22,579.6427001953125,585.6328075797678,579.6427001953125,584.6344563490252,29208014
2023-08-23,583.835693359375,586.2317603004018,580.1417822146727,581.4396873528617,100676534
2023-08-24,588.128662109375,591.5230805318047,586.9306894280666,588.5280269594917,61134863
2023-08-25,586.8309936523438,594.3116832900967,585.6329596774007,590.5249063523602,9832360
2023-08-29,594.7178344726562,597.313523273168,585.9323559157054,593.9191656828467,138408401
2023-08-30,589.7261962890625,599.8095212625175,589.7261962890625,596.514973761703,36565404
2023-08-31,582.138671875,591.423388561426,581.539685414052,590.0256722398365,45532273
2023-09-01,587.330078125,589.3267807947668,582.338321450583,584.7343890281151,24327245
2023-09-04,584.8341674804688,594.0190114409143,583.0371473638553,592.9208494070189,36868212
2023-09-05,586.53125,592.421545650401,578.1450766900246,580.2416504847749,20296700
2023-09-06,584.3348999023438,586.2327663614608,578.5444755778553,586.0321089977585,14699219
2023-09-07,583.7359619140625,590.7244203510219,580.3415434423022,580.5412258702625,23007461
2023-09-08,583.4364624023438,586.6311374769227,575.948828444072,584.2351311709884,37302909
2023-09-11,589.0272216796875,590.4249377659569,580.9406011456907,581.4397767572837,23844895
2023-09-12,596.315185546875,599.310239277331,590.2252673354243,592.9208278797395,31541932
2023-09-13,609.9926147460938,613.8862090012617,600.9076427300682,602.0058047330516,23549819
2023-09-14,625.8663940429688,628.6617652267354,608.2953762951809,611.4901123342806,29081387
2023-09-15,628.2623291015625,630.8580784977235,624.8679719543725,628.3622007713273,77881497
2023-09-18,621.9727172851562,628.9611747827423,620.7746838129531,625.9661215694912,15718615
2023-09-19,629.66015625,630.458825076652,622.072650060492,624.9678931084468,14145170
2023-09-20,632.3555908203125,634.6517860897202,628.861362082449,630.7581925508669,18482939
2023-09-21,635.0511474609375,639.0445520943897,627.8630678683386,628.9612297687304,31240282
2023-09-22,642.0396728515625,648.4291453084738,634.6519100661919,637.0479165366397,40235747
2023-09-25,637.5470581054688,642.0396385488712,634.3523829822225,638.4455985679581,75173293
2023-09-26,638.1460571289062,639.5437121559912,631.8564571707306,635.450496879826,18876589
2023-09-27,638.8449096679688,640.8416119192398,634.751633492153,637.4471937182723,48649788
2023-09-28,643.8367919921875,644.8351433142815,633.8033124575204,638.7451636887911,45263621
2023-09-29,643.8367919921875,649.0281701194529,642.2393933161198,647.5306431363119,22317823
2023-10-02,638.7449951171875,651.2243833499182,636.8481646665201,647.4306615140706,31837619
2023-10-03,644.1361694335938,655.4175251587911,635.2508198900787,636.7483466040743,25649014
2023-10-04,639.4439086914062,646.3325559691491,637.9463819731594,641.2409285663989,35708961
2023-10-05,643.4373168945312,648.7285658085445,635.7500008440312,640.9414390167402,21812777
2023-10-06,653.6204833984375,656.6155367261213,640.9414121243394,648.5288561806655,37660935
2023-10-09,643.9364624023438,651.5239064227356,640.4422335365946,650.3259338449484,18973365
2023-10-10,656.7154541015625,659.5108254744137,647.131306270494,648.9283263720037,34573439
2023-10-11,657.91357421875,660.4094527248909,650.0265737655311,654.3195335437206,17751343
2023-10-12,656.8153076171875,663.4044014519297,653.5206997652922,659.3111857264875,31737934
2023-10-13,651.5239868164062,662.1065463906297,646.0330550641136,654.3194190015556,15780448
2023-10-16,650.2261352539062,652.722013295672,647.0313991735416,651.5239796487199,26351027
2023-10-17,651.92333984375,654.4192178676541,642.039638495281,645.9332325863802,36574818
2023-10-18,649.2278442382812,656.5157966091242,647.5306348255986,652.7220738207634,21094402
2023-10-19,640.1427612304688,653.6205015799512,637.4472009736687,644.4356589326596,22582692
2023-10-20,614.8845825195312,631.1447172692759,614.6849000750692,630.2591557906776,38831847
2023-10-23,611.4901123046875,616.4818683235013,607.6963899172933,615.184023945514,13959110
2023-10-24,611.7896118164062,615.8828883549486,606.0989977091054,610.4917674249747,18211871
2023-10-25,614.0857543945312,616.8811863002514,607.1971681727646,611.0907010108456,39620658
2023-10-26,608.095703125,618.1790869977116,594.1187860588642,608.6947504171194,75777476
2023-10-27,600.0090942382812,616.9810652899464,597.7128985770196,613.8862008249229,35680976
2023-10-30,586.3316040039062,607.59647079685,581.639341525675,602.7045868410695,169130927
2023-10-31,591.3234252929688,596.7145463447984,586.0321759255204,586.830844727952,49522167
2023-11-01,589.1270751953125,598.51160174833,581.1402648300303,595.7162303073867,29210099
2023-11-02,600.3086547851562,601.8061818106978,585.832560204922,596.0157561655102,25610068
2023-11-03,601.2070922851562,610.391935320456,597.0140051457238,607.8960573725225,21517497
2023-11-06,608.2953491210938,612.188943015829,596.6146283714071,605.7994712230633,67681095
2023-11-07,607.2969970703125,612.6881176959513,603.4034641158123,606.9975039098923,15816453
2023-11-08,606.2986450195312,611.4900832190704,602.7046052307451,608.0956649139243,41676193
2023-11-09,602.1844482421875,603.98176453178,592.0998047805983,599.0891785301163,32529807
2023-11-10,598.2904052734375,603.8439736605436,595.5445798712619,599.9878368014647,42157635
2023-11-13,606.9771728515625,608.4748957051763,600.5868642991439,602.5838281039623,57743902
2023-11-14,603.9817504882812,611.670012679985,601.98478660628,608.1753258864828,30938808
2023-11-15,616.0634155273438,619.9564838177997,611.071005352892,611.6700701968234,35330298
2023-11-16,607.8757934570312,619.0588033840827,606.0785381518358,613.5671527089013,34804039
2023-11-17,614.4658203125,616.2630756454229,603.1829254517853,608.7744609728259,34504146
2023-11-20,615.2645263671875,618.1600871582598,610.8711818629803,615.1646416169809,44783216
2023-11-21,612.368896484375,612.8681374012777,607.1767787600878,612.0693641227323,14585612
2023-11-22,605.7789916992188,616.063343263744,599.6882154353252,611.5701746337814,29910210
2023-11-23,610.7714233398438,614.4658187574761,607.3765603198568,609.9726499652886,29132362
2023-11-24,608.5747680664062,614.8651923648922,601.485570370772,605.2797897141045,18442241
2023-11-27,606.47802734375,612.3690349295517,603.7821135944807,607.6761570611955,12741786
2023-11-28,606.2782592773438,609.9726547237967,600.9863170693178,604.6806515732682,16148874
2023-11-29,593.8970336914062,599.4885690076248,588.704915520096,598.8894432902622,18710486
2023-11-30,601.1859130859375,603.4824701544425,590.8017381423601,594.2964247079144,72256545
2023-12-01,603.182861328125,605.27970977904,598.7895777527475,600.0875919695069,17159018
2023-12-04,603.182861328125,606.7774325543382,599.1889339273296,603.5822784452029,21937520
2023-12-05,602.4840087890625,606.7774688129787,594.0967363692034,598.0906640086603,34731522
2023-12-06,613.766845703125,616.8621152644614,598.7896169692395,604.480976076616,22067387
2023-12-07,611.4703979492188,617.3614051526188,604.7805563960316,607.2767613828548,31326168
2023-12-08,618.2601318359375,621.6669401034304,605.9788141283425,609.5733253306835,16787704
2023-12-11,615.46435546875,617.8606758056144,609.0740460187633,615.6640031232747,38937769
2023-12-12,617.8606567382812,621.2056080434496,611.8697646672393,617.06188331731,34760601
2023-12-13,616.2631225585938,622.3538385789623,614.1662737251421,617.9605542021002,18329694
2023-12-14,615.3644409179688,623.7517140473547,608.2752431352172,613.0679445195074,45633145
2023-12-15,608.0755004882812,617.5610789031231,606.7774861568557,614.965050240272,66718603
2023-12-18,611.8697509765625,614.2661321283621,604.3811360553191,607.4764667882689,17678793
2023-12-19,612.1693725585938,615.4644123579271,607.9757963458296,611.4704838181418,29300414
2023-12-20,618.4598388671875,625.0497963688321,608.5748416722095,619.7578534123586,62285389
2023-12-21,621.5550537109375,623.9284595968613,614.3659710216833,618.3598990776572,21034187
2023-12-22,626.8469848632812,627.9453516243192,621.2555100630133,622.5535244692356,10833490
2023-12-27,630.541259765625,635.6325175134983,623.1524700327044,627.2462819981038,16151929
2023-12-28,630.6411743164062,632.7380229738264,628.3446780232808,630.2418181024941,9952106
2023-12-29,634.5352172851562,634.5352172851562,631.1403546095434,631.7394802865612,5844099
2024-01-02,629.5428466796875,633.7364829063392,625.049678067382,631.7395190786478,39992864
2024-01-03,624.45068359375,635.4339858824999,623.6518492187448,633.1374284681198,26407890
2024-01-04,631.5398559570312,631.6396797785999,621.7547446856445,626.2479136213071,26385924
2024-01-05,633.3370971679688,634.6351115318305,627.0466729873289,630.0421188773958,56358956
2024-01-08,639.0285034179688,642.2236581235601,629.2433916478825,629.2433916478825,21200929
2024-01-09,633.5368041992188,639.3279873840129,633.5368041992188,637.8302644426436,48042479
2024-01-10,629.7426147460938,634.535316196845,628.7441327379162,632.4385283566743,19739089
2024-01-11,610.4718627929688,632.9377057179921,610.4718627929688,631.4399828563239,69070482
2024-01-12,609.173828125,617.1616839191583,608.8742957212197,615.1647199706188,22011630
2024-01-15,595.4946899414062,611.5702257850396,590.8018123468813,598.1905425908628,32884376
2024-01-16,592.5990600585938,595.4946822016778,587.806358703234,594.6958478570311,25433948
2024-01-17,586.807861328125,586.807861328125,580.8169695553876,585.1104298040156,24131792
2024-01-18,588.6051025390625,592.8985626846046,585.1104157555396,588.704926355877,56327281
2024-01-19,587.5068359375,593.1981346102376,586.5083539328084,591.1013467773874,24400575
2024-01-22,596.2935180664062,598.7897232986479,587.20729445554,587.20729445554,61548584
2024-01-23,597.8910522460938,601.5854480992716,593.3978829241904,595.9939728756846,65414910
2024-01-24,603.9817504882812,606.1783620044815,599.588405570878,600.7865960885789,27986792
2024-01-25,603.9817504882812,608.0755020693833,601.5853694528791,605.5792972168817,16358428
2024-01-26,615.9635620117188,618.3598822144498,609.5732529194274,609.8727853269559,49109073
2024-01-29,616.0634155273438,621.255534297275,616.0634155273438,618.0603795971244,22053588
2024-01-30,620.257080078125,621.4552707622282,613.5672379558489,616.2631517594539,18308073
2024-01-31,617.2615356445312,624.3507329054119,616.3628775387858,617.0618270718657,41490462
2024-02-01,610.2721557617188,620.9559243903911,608.5248124186999,614.8651481720829,52940246
2024-02-02,613.1676635742188,617.0617670637547,610.5716352095243,616.163109045402,48044233
2024-02-05,618.2601318359375,621.904554955045,616.5627000682998,619.7578549939982,99168504
2024-02-06,631.04052734375,632.9376672301677,624.9507875335934,625.1494600690806,38617671
2024-02-07,626.2478637695312,632.2387552068498,624.9498494799454,628.843892348703,19790120
2024-02-08,616.7623291015625,626.0481992949486,615.7638471250156,624.7501849139383,22450255
2024-02-09,608.5747680664062,618.55958788702,607.1768689145189,617.9605230747846,20501792
2024-02-12,607.4765014648438,610.1723542363753,600.7866595648226,606.6776670736411,24285482
2024-02-13,609.5732421875,614.9650691981007,606.0785552953521,606.9772134446199,20597163
2024-02-14,619.7577514648438,624.8499849745991,616.762305649105,617.2615466183948,23022225
2024-02-15,625.6487426757812,627.9452998310279,622.5534731206654,624.051195991044,24051853
2024-02-16,637.8302001953125,638.6289734950835,626.6471911710295,628.5443310826698,29084164
2024-02-19,637.231201171875,639.2281650984917,631.240309392025,633.2372733186417,21133312
2024-02-20,642.82275390625,643.1222863431416,635.0346058345174,635.2343144399484,34980834
2024-02-21,588.9047241210938,615.1647908829856,583.5129574040095,612.0695207829472,88244747
2024-02-22,589.6036376953125,599.5884579780443,586.9077240304737,597.192076733186,77946571
2024-02-23,596.2935180664062,600.187561663197,594.3963777128982,595.2950359735096,47054556
2024-02-26,594.7957153320312,599.7382132189713,591.800269454189,599.3887079677216,89084463
2024-02-27,601.4856567382812,603.9818620518656,597.5915520720847,598.0907931348016,60013567
2024-02-28,608.5747680664062,612.4688721734472,600.9863293797414,604.4810163169561,52420210
2024-02-29,613.5671997070312,619.5580918115751,605.2798111509135,605.6791673923794,56956110
2024-03-01,611.8697509765625,623.8316066516649,611.7699271546143,616.8621609240581,25741180
2024-03-04,607.4765014648438,612.7674081001369,603.5823971065083,608.1753901433843,29293343
2024-03-05,609.173828125,610.6715510864047,599.5884255490113,603.4825296256648,50278186
2024-03-06,611.0709228515625,612.7683542702055,602.4840028878374,607.1768190642343,45095839
2024-03-07,590.042724609375,593.5787636091154,582.9505883876676,585.7475215270681,43620401
2024-03-08,579.2546997070312,589.4433001628782,579.054910077709,589.0437818714689,43793152
2024-03-11,575.1593017578125,580.3535279709669,572.262565134861,577.8563096922622,51557214
2024-03-12,591.9405517578125,593.6386722527216,583.4500102505057,584.5488227906179,55525865
2024-03-13,589.0438232421875,597.9338831826744,588.6442439554792,591.9405596854853,35428913
2024-03-14,585.7474975585938,589.8928429933642,583.3501438135605,589.5432568488644,44407570
2024-03-15,597.3345947265625,597.4344590678811,584.2491957172751,585.5477369906238,144608653
2024-03-18,601.8294677734375,606.3244596489237,595.7362809513367,596.1357992043758,37891932
2024-03-19,602.2291870117188,605.0160606742646,599.1325997527578,599.3323894093429,23063736
2024-03-20,604.7262573242188,607.3233393225884,598.3333556813001,600.2312655035746,34999580
2024-03-21,620.4087524414062,623.3055494137146,608.1224533242935,608.8216864866331,46221272
2024-03-22,624.2046508789062,628.9992973623057,618.7107711450192,618.9104998160975,31173104
2024-03-25,623.9049072265625,624.704065743051,619.1551938160073,621.8072685388676,20581329
2024-03-26,626.6019287109375,627.5009515783262,622.3067259420242,623.3056131425731,19146886
2024-03-27,614.3155517578125,621.4076256107267,611.8183340677401,620.8083177520008,21079290
2024-03-28,618.3110961914062,626.801636284503,617.3122091216301,618.1113065840053,31683472
2024-04-02,620.7085571289062,631.6963168008762,618.7107826430935,628.499865430128,25424009
2024-04-03,630.3976440429688,630.3976440429688,618.0114801978125,619.8094648403251,28446283
2024-04-04,640.9859008789062,643.6829083964152,632.3954347478492,633.7939011546268,30442640
2024-04-05,640.6863403320312,641.0858586727616,633.294549905231,635.3921888539821,57354782
2024-04-08,643.7828369140625,645.2811677990449,636.890490456248,638.988190275567,17801945
2024-04-09,643.982666015625,648.4776589459799,642.3844097267082,643.4832223566967,56964110
2024-04-10,662.4620361328125,664.2600209886573,648.2778249949451,649.2767122445522,53216145
2024-04-11,645.9804077148438,662.1623936325019,643.6829791943608,658.866016877852,39103496
2024-04-12,652.6730346679688,659.3655313010937,646.7795747734815,646.7795747734815,31007911
2024-04-15,650.3754272460938,659.0657580222579,649.2766757202309,652.273337300478,24347647
2024-04-16,630.9970703125,641.7850401163388,629.7983934526873,641.7850401163388,27235255
2024-04-17,635.3921508789062,641.0858203573958,630.4976399685997,632.2956248125336,19309290
2024-04-18,643.8826904296875,644.8815776695519,636.8904797506368,638.588600251854,56508011
2024-04-19,645.4808959960938,646.8793014419429,633.0946708058067,634.7927911739123,42777852
2024-04-22,665.7583618164062,669.0546775959427,652.5730377310203,654.9703915528142,25523717
2024-04-23,666.9569702148438,668.8548192421724,663.0612858964188,665.059060220281,32647963
2024-04-24,662.8615112304688,667.6562184897352,661.5629700840988,665.7583084523393,21390323
2024-04-25,661.1635131835938,663.1612877380481,656.9681744257912,661.7628211630337,26470399
2024-04-26,662.8615112304688,665.05907522976,660.3642932692821,662.3620676382315,15520886
2024-04-29,667.3565063476562,670.4710785473134,665.6584469007462,665.6584469007462,20180940
2024-04-30,694.8258666992188,701.7182123174144,658.8659298402481,677.4452671310557,44382642
2024-05-01,696.7238159179688,696.830691482319,696.0245826906254,692.4286131889108,1752322
2024-05-02,704.2155151367188,704.6150944258198,703.6521168744997,704.6150944258198,7966770
2024-05-03,704.7149047851562,713.6050250651585,699.9202585193988,705.7137919641572,16832563
2024-05-07,711.8069458007812,716.9013067537801,707.41084255784,708.1111121865591,55817425
2024-05-08,719.9979248046875,723.6938198600849,717.2010526701739,721.496255694667,31193174
2024-05-09,690.3643798828125,724.6377754044917,690.3643798828125,699.4573003927841,24832537
2024-05-10,695.4603271484375,703.7778474142582,686.1675504918649,693.0621636941729,21429600
2024-05-13,698.657958984375,699.6571837366445,687.5665276414807,691.5634266505585,18083633
2024-05-14,705.852294921875,707.4510299163843,694.4611098755466,700.2566004654311,80125072
2024-05-15,701.1559448242188,712.7469262983593,700.5563734451777,708.4502725271434,15971090
2024-05-16,695.9599609375,714.0459025049929,684.4688775910804,706.4518196451005,35516089
2024-05-17,696.4595336914062,702.6547382977046,687.8662266808761,693.4618599452452,27895752
2024-05-20,695.0606689453125,697.3589345191962,694.2613013920567,695.5602812895768,15407264
2024-05-21,697.1590576171875,699.2574050084684,688.2659337462986,693.2620570472849,16019405
2024-05-22,692.2628784179688,703.0255240453764,691.4625350288278,697.159103973635,19973504
2024-05-23,690.8639526367188,699.6571174257386,688.0660748052657,695.660218795472,16675622
2024-05-24,692.8624267578125,696.6594683949414,683.2698331090373,688.7655689224131,15148768
2024-05-28,687.466552734375,697.0590848890241,682.9700418516646,692.4626759373864,20359945
2024-05-29,684.56884765625,692.162992302654,681.870989637969,687.9662361806726,16614446
2024-05-30,692.2628784179688,693.561858365032,676.9747522979586,681.1715083474102,23090714
2024-05-31,695.8600463867188,696.9591690682533,688.0660455982717,693.3619848488397,53598148
2024-06-03,692.7623901367188,700.5563296746318,690.4762003991061,698.6578395625328,16041403
2024-06-04,689.6649169921875,692.8624483078987,683.668531852436,689.9646722119461,22633804
2024-06-05,684.968505859375,689.365118767683,679.6726273478903,684.6687506583161,23768135
2024-06-06,691.6633911132812,693.4120344433918,680.4720616030061,684.9685730232903,13066947
2024-06-07,694.0614624023438,699.3574021802701,686.6672361066188,690.8639921057257,17531587
2024-06-10,693.0623168945312,698.2582982021148,687.9662946625388,689.9647443202368,19224837
2024-06-11,677.0746459960938,697.2589975412154,673.4774613985951,692.8624453651435,22207081
2024-06-12,681.2713623046875,688.465792068133,672.9778098082548,680.6718519026642,18165743
2024-06-13,672.6781005859375,680.871755571361,671.0793044248728,680.0723269969099,18065040
2024-06-14,676.2752685546875,680.0723102384125,669.7803079682666,678.0738608272061,25618242
2024-06-17,682.470458984375,687.2667252686895,678.9731725913365,684.4689083518256,14710012
2024-06-18,685.9677124023438,689.1652434341236,679.772507463489,684.2690183241016,25427180
2024-06-19,692.4627685546875,693.6119014402102,685.76795036965,691.2636866280204,15842521
2024-06-20,696.4595336914062,698.2431227357275,685.6679204027923,689.664818731007,16016072
2024-06-21,683.169921875,700.556394611519,680.2721459249965,690.4642497983126,89803626
2024-06-24,690.16455078125,700.6564107133894,678.5735070254211,682.47050796678,42754421
2024-06-25,686.4673461914062,694.6610006579242,685.9677338579336,691.3635714545716,16325290
2024-06-26,687.5664672851562,693.8616314621195,682.770201092859,690.4642432074991,24355511
2024-06-27,688.7655639648438,698.0263837230009,683.3697872523408,689.4650334427149,28742324
2024-06-28,683.3698120117188,697.7586114208864,683.3698120117188,696.2597743373583,24405412
2024-07-01,690.3643798828125,693.2620949631664,679.1730508789607,689.7648084612025,15905058
2024-07-02,688.365966796875,695.2605811006322,685.3682924940658,691.0638248791314,17448210
2024-07-03,684.7686157226562,691.7652006185094,681.4711866942822,690.164453032963,16403286
2024-07-04,690.7640380859375,696.3597331215555,680.5719337244878,692.3628342337585,14192578
2024-07-05,673.0776977539062,694.9607419160582,670.2798809401644,685.4681077705477,25225180
2024-07-08,672.3782958984375,678.7732971087115,664.5842947857966,669.980132327189,20154307
2024-07-09,668.9808959960938,677.1745502357334,662.2860787153701,665.6834668840454,26277635
2024-07-10,669.9801025390625,669.9801025390625,663.7848977453112,667.9816533144866,21761228
2024-07-11,668.8809814453125,676.2752070010625,665.8833076013469,671.6787981687809,12428210
2024-07-12,670.5796508789062,680.3721014240318,664.7841599970669,675.1761209483768,10681797
2024-07-15,663.2852783203125,674.6764631732688,661.3867881700396,665.3836865762937,13534070
2024-07-16,663.4851684570312,668.5811897834808,657.9894328749324,665.0839035039633,14160736
2024-07-17,666.18310546875,666.5827587475185,658.3951419804391,662.4859619600936,12892719
2024-07-18,662.985595703125,674.5765779547971,662.086269068152,671.2791486062902,13433977
2024-07-19,659.5881958007812,670.2799122190668,653.1931943549218,657.7896035500031,14701079
2024-07-22,667.0823974609375,669.7803163975873,662.1862329345641,665.5835603836695,52466189
2024-07-23,665.58349609375,672.1324303649084,661.8864137838663,664.2845162831559,18838202
2024-07-24,662.4859008789062,664.9839623452672,615.5523513230758,664.0846358222457,45977434
2024-07-25,660.4874877929688,661.2868553083136,650.2953842557831,657.0900996179629,22066428
2024-07-26,664.6842651367188,666.0831430871855,657.5897333608133,658.7888151668092,16601051
2024-07-29,669.4805297851562,677.9739394913859,667.282223310683,667.3821823705155,38714477
2024-07-30,676.3751831054688,677.3744077453126,664.4843854961936,667.6819165412604,27722884
2024-07-31,703.4542236328125,705.1529179044936,687.8663419360845,689.3651790603022,56216682
2024-08-01,657.989501953125,696.0599407689447,653.7927457795464,678.8733237526955,32965480
2024-08-02,635.806640625,661.886440911978,633.30857896846,659.3883792554379,62062786
2024-08-05,625.3148193359375,630.5108000921086,610.4134171494952,620.0189405026204,42207147
2024-08-06,627.51318359375,634.1080429752352,622.6169576068783,632.4094095806217,22329195
2024-08-07,640.1033325195312,645.5990684905439,615.5524347692316,636.4062498383925,17042177
2024-08-08,639.1040649414062,640.6249185315966,629.5115326485613,632.609104683921,13944658
2024-08-09,642.0018310546875,643.9003822653906,638.304687689958,642.9011576256167,10688306
2024-08-12,643.4008178710938,647.9972271612976,643.0011035902776,644.4999406615835,12588124
2024-08-13,644.9995727539062,648.1971041347621,643.7005927832631,647.297777469327,17676532
2024-08-14,649.296142578125,651.1946937416072,647.5974485351932,649.7957548855856,12951619
2024-08-15,655.3680419921875,656.735182916969,643.2760361130831,645.7743894761176,12780172
2024-08-16,656.16748046875,659.6352265356345,653.8690076522159,656.8670315855089,20039673
2024-08-19,663.1629028320312,664.1622441931373,653.8690403727356,653.8690403727356,10811368
2024-08-20,650.6710815429688,661.6638355981837,650.6710815429688,661.2641356840555,16016718
2024-08-21,653.0695190429688,657.0668841174476,615.6242309853651,651.5705071400392,14780347
2024-08-22,653.6690673828125,657.3666420945507,650.9708948856836,652.1700555533198,28560923
2024-08-23,654.2686767578125,656.9669101181101,652.2699944161023,654.0687963246526,39776176
2024-08-27,660.464599609375,664.262083833148,654.9682232080091,657.7663662678975,20998532
2024-08-28,659.2655029296875,662.6632269337213,655.1681667844409,662.063646519761,70025960
2024-08-29,660.36474609375,664.9617528604364,658.8657340818869,660.4647168248472,31612842
2024-08-30,666.2608642578125,670.4581099630983,664.062301174572,670.4581099630983,46269274
2024-09-02,665.4613647460938,671.6572317185052,662.6631604418375,665.0616038469287,10610343
2024-09-03,657.9663696289062,666.4797405401076,655.5679259894991,664.5619981448428,19449902
2024-09-04,658.26611328125,661.2641371210052,649.6717416769809,652.2700656017395,13634826
2024-09-05,660.464599609375,667.8596876251554,652.0701094347659,652.769660448474,19615566
2024-09-06,648.3726196289062,660.4646858885125,647.0734881451342,658.0662423838933,14694992
2024-09-09,660.66455078125,666.8604794317785,652.6698198760407,653.4693417625266,14039028
2024-09-10,648.572509765625,663.3627489449568,648.1727488439054,662.1635271747509,19479459
2024-09-11,648.67236328125,654.7683813369204,645.0747592773723,649.5717947796933,34282773
2024-09-12,655.1681518554688,662.9630630290662,651.1707865336051,659.0656074422675,19969877
2024-09-13,658.26611328125,662.2224897937396,655.1681187165323,658.26611328125,11139815
2024-09-16,654.2686767578125,655.3679276477752,646.7736179763994,653.8689158914926,13430718
2024-09-17,661.3640747070312,667.5609790217419,659.465362792185,660.2648236508021,22588755
