Date,Close,High,Low,Open,Volume
2023-09-01,144.01979064941406,146.66922874804968,143.9198055207306,146.46927374627148,5340320
2023-09-04,142.52011108398438,145.61945187732937,142.2201709412505,144.81963183749153,14592632
2023-09-05,140.92044067382812,142.32015625651786,139.07083775984475,140.7704782300636,4695779
2023-09-06,139.2707977294922,141.1204007093399,138.271007387221,139.6707077641647,5469069
2023-09-07,134.2218475341797,138.37097116949963,134.2218475341797,135.9714805560405,15110908
2023-09-08,137.7211151123047,139.520740720244,134.92169919502018,134.92169919502018,12937205
2023-09-11,139.4707489013672,140.2705842042492,137.57115340566324,137.7211158506332,10016991
2023-09-12,140.4205322265625,142.9200077566031,138.6708993555341,140.27056979699526,78591473
2023-09-13,136.9712677001953,139.97063852574703,136.02146998988837,139.97063852574703,12714310
2023-09-14,140.62049865722656,140.8704462305637,134.671749462921,136.97127018874033,15468414
2023-09-15,139.62071228027344,142.12018808375552,139.37076469992522,141.7702706246218,17524113
2023-09-18,136.021484375,140.27059349390112,135.871506664508,139.37077299772068,4951870
2023-09-19,133.3720245361328,137.02126841085138,132.22826720035553,135.97148550838193,8251731
2023-09-20,132.92210388183594,136.6213245663478,132.87211132077746,134.97167684053193,14680066
2023-09-21,144.8695831298828,145.46946330761278,137.9710373639214,140.97040774139796,59656378
2023-09-22,146.96917724609375,149.5686381839748,144.21975386223826,144.5696865769648,16052683
2023-09-25,145.61944580078125,148.56983089633633,143.31994039881943,146.16933349691553,46107039
2023-09-26,145.5194854736328,147.21912598224193,144.16976242690777,144.3197401296493,19512225
2023-09-27,144.31973266601562,147.98595580291564,144.31973266601562,145.56947051294824,62514081
2023-09-28,142.82005310058594,145.16955119571747,141.52932343326265,144.01979843167328,20417277
2023-09-29,149.66860961914062,151.7681754181537,148.81879699046564,149.21870702094918,12979587
2023-10-02,149.0687255859375,152.3180437504045,148.66880035080425,149.9185381063685,10294419
2023-10-03,145.56947326660156,150.4684396170128,144.16975769820604,147.9689638758664,28722763
2023-10-04,144.2697296142578,145.46947480898757,142.92000673544445,144.3696994813924,20041931
2023-10-05,139.97064208984375,145.5194813095233,139.9206495236938,144.01979585856068,36716826
2023-10-06,143.11996459960938,143.1299722654353,138.62090858732645,140.47052660572245,12451446
2023-10-09,138.72091674804688,142.27017568713308,137.9710739548142,140.4705499322565,8905843
2023-10-10,144.11976623535156,145.07057084203663,139.77068756582273,140.72048530361022,22025143
2023-10-11,138.57093811035156,143.36991922217882,138.4209604158639,143.21995678328005,26571861
2023-10-12,137.42117309570312,140.52052911467322,137.22121808767682,138.9708511051882,17805574
2023-10-13,130.82257080078125,139.47075105423826,130.6725930979067,136.92128266126863,9575984
2023-10-16,133.8219451904297,134.22185523040713,129.87276108159924,131.6223942037833,13603691
2023-10-17,136.72132873535156,136.9712763198769,132.32225734994182,133.47201013652236,6080251
2023-10-18,133.47198486328125,141.62026847367375,133.2220373260841,137.77108555418974,7704794
2023-10-19,129.97274780273438,134.47180445744442,129.97274780273438,132.17228356058567,8105512
2023-10-20,126.27352142333984,129.722795002342,124.97379094637957,128.77299724226745,12339031
2023-10-23,128.32308959960938,128.52304460614232,125.72362874791388,127.37328424909155,5744186
2023-10-24,128.92294311523438,131.32244874628572,127.77319048857218,129.9727258753451,5791125
2023-10-25,126.17352294921875,129.12290105262562,124.94078752481788,128.2730885173867,7212612
2023-10-26,126.72341918945312,127.27330689977569,123.97399589342949,124.97378618289264,13658220
2023-10-27,126.07354736328125,128.22309789844363,125.31471151618997,126.87338260401884,6034108
2023-10-30,127.77320098876953,128.82298383514973,126.623440639828,127.42326828811314,12056939
2023-10-31,127.47325134277344,130.42262940115532,127.42325878132536,128.37305642648727,14042892
2023-11-01,126.57344055175781,129.27287872723957,124.12395755951505,128.17310338104662,11973905
2023-11-02,126.4234848022461,131.57241418054917,125.0237844355638,128.12312532052883,12146468
2023-11-03,131.32244873046875,132.87211133432564,124.77381987642063,127.17331025159521,11421401
2023-11-06,131.97232055664062,134.47179632475883,131.92232799016037,133.3220435736602,24871381
2023-11-07,134.17185974121094,135.07168019496046,131.97232405802842,132.37223408930168,6939742
2023-11-08,134.17185974121094,136.15444568170872,133.3720244230746,134.12186717340433,7309157
2023-11-09,134.52178955078125,136.1714374635915,132.52220892648302,133.7719468166694,38212740
2023-11-10,133.92190551757812,134.12186052330048,131.7223699434542,133.57198807146128,5001079
2023-11-13,133.87191772460938,135.27163332574196,132.92211997187738,133.97190285882942,11491241
2023-11-14,139.6707000732422,139.6707000732422,132.77215319367338,135.42159135256554,6327735
2023-11-15,141.92022705078125,144.16975517849716,138.62091607901345,140.12060149749072,14471696
2023-11-16,137.07125854492188,141.87023986141955,136.82131096570473,141.10739936146993,6923897
2023-11-17,138.72091674804688,139.77069970969077,136.12145562927063,137.5211713299927,13189864
2023-11-20,139.07083129882812,140.97042669101052,137.17122065105704,139.3207788638831,6020109
2023-11-21,144.56968688964844,147.06916269855944,136.42138659924476,139.27079512363918,11843051
2023-11-22,150.31846618652344,151.51821140345467,143.91979960357665,144.9195898269507,15003290
2023-11-23,147.86898803710938,151.4182468637154,145.45250254956184,148.86877839640178,8445578
2023-11-24,148.16893005371094,149.31869813466673,146.91919208892662,147.8689898910446,7042893
2023-11-27,148.71881103515625,150.76838425516206,145.46949247472426,148.1189307371483,5023040
2023-11-28,148.768798828125,149.5686341146031,146.36929296869073,147.11913568934096,7792035
2023-11-29,157.2670135498047,159.56653423694905,148.1189233661717,148.61881850443834,12530753
2023-11-30,157.01707458496094,160.36636304152987,156.26723183647076,156.36720171624893,22023780
2023-12-01,160.3163604736328,160.36633777785372,155.06746206109872,155.06746206109872,8500490
2023-12-04,164.8654022216797,165.91518501045718,159.31657866994811,160.41633876557222,14714781
2023-12-05,164.96539306640625,166.29111897997896,162.26596241280097,163.76564780431377,13080009
2023-12-06,168.6146240234375,169.48645041991227,163.96560534011493,165.61525319404515,8909030
2023-12-07,165.76817321777344,169.66741840402872,164.46841973706842,166.96793979386277,14967687
2023-12-08,166.91795349121094,168.66761760591098,164.7683722526379,166.21809089650299,10126881
2023-12-11,172.56687927246094,172.56687927246094,166.1751009002164,167.56783891411456,24189319
2023-12-12,172.71682739257812,175.21634732590053,171.26710888242292,173.21673137924262,10886586
2023-12-13,170.11732482910156,173.86660482318277,169.96735973168205,172.01696917961831,15893798
2023-12-14,175.1163787841797,177.41594041507778,169.06755211611068,173.86661868650253,21654405
2023-12-15,173.11676025390625,177.4659314365258,172.61685622169068,175.9662193398791,14910798
2023-12-18,171.4670867919922,174.1665655736969,170.56726561671084,172.81683381077488,4851218
2023-12-19,172.46688842773438,173.4666964765908,170.81721124946532,172.01697785692102,19823877
2023-12-20,174.26654052734375,177.7158751370599,171.06715792203977,176.06619801028336,11997858
2023-12-21,173.9165802001953,175.31632040603486,172.01695130295465,172.21690983068663,7344775
2023-12-22,164.96832275390625,166.31806967878205,161.96889870383524,162.56878961619327,5621435
2023-12-27,167.8677520751953,168.3676560602386,165.0183085139639,166.61799211258707,7112227
2023-12-28,167.41786193847656,168.26770491894092,166.46804730233808,167.967759440197,4108242
2023-12-29,165.9181365966797,168.66760863061518,165.9181365966797,167.96774607314896,2903283
2024-01-02,160.56918334960938,166.71799692391946,159.91929894571493,166.2680863402144,12448352
2024-01-03,155.42015075683594,161.71793732971776,155.02023365864446,160.8691013129567,10591734
2024-01-04,119.6770248413086,134.72413958656458,116.17769654035887,129.9750511781328,136535449
2024-01-05,120.07694244384766,121.52666865887103,117.22749109422227,117.22749109422227,29907638
2024-01-08,119.32708740234375,120.22691615905782,115.52782144767204,118.97715611582439,16635244
2024-01-09,114.32804107666016,121.47666966482639,114.22806180416802,120.37688241155378,26401013
2024-01-10,113.27825927734375,116.27768353752482,113.12828653874863,114.32805319164892,12625504
2024-01-11,110.27882385253906,116.02771976920145,110.02887185616244,113.07828163519952,66059993
2024-01-12,114.42803192138672,115.12790215546941,110.67875161429107,110.97869709003085,13509532
2024-01-15,113.27825927734375,115.12790271220267,113.17827236632677,114.07810116996716,21753389
2024-01-16,107.32939910888672,112.52840585890316,107.32939910888672,112.42841894553453,17397658
2024-01-17,108.77912139892578,109.13205047549316,105.82968300667247,106.37958049802162,27772653
2024-01-18,108.22921752929688,110.8287168404423,106.27959495292026,109.97888155401992,16875903
2024-01-19,111.22864532470703,111.92850790703878,108.38618872574311,109.47898124094759,11893963
2024-01-22,114.677978515625,116.52762948194956,112.17845842916473,112.2784453349671,14710386
2024-01-23,115.87775421142578,117.52743901511046,114.2280694077411,114.9779254432405,15322808
2024-01-24,116.82756805419922,118.27729429026992,114.32804795193596,116.2776782084593,23963585
2024-01-25,116.4776382446289,117.3774670184567,115.12789889785228,116.22768623122842,14027740
2024-01-26,117.77738952636719,117.77738952636719,115.37784871775514,116.2276840215742,15158715
2024-01-29,118.1273193359375,118.32727788918427,116.7775800316972,117.57742187261411,10628720
2024-01-30,119.0771255493164,120.1769127708539,118.42724885497582,119.32707753729898,15553613
2024-01-31,117.02753448486328,118.47725309604799,117.02753448486328,117.92735562122344,21126177
2024-02-01,114.92793273925781,116.32766554023837,113.45121886772453,115.02791964698721,11648895
2024-02-02,112.97830963134766,116.82756909762614,112.47840560643019,115.87775450145497,16034960
2024-02-05,107.02944946289062,114.22806401250693,107.02944946289062,113.42821456124749,20377334
2024-02-06,110.72874450683594,111.02868998105139,106.22960816118572,108.02926575061791,19909889
2024-02-07,107.32939910888672,111.27864572110072,106.77950922501196,110.37881689629687,19846878
2024-02-08,104.47994232177734,110.12885938916283,103.98003829152961,106.57953772323182,17038642
2024-02-09,103.98003387451172,106.1296226388496,103.98003387451172,104.67989643595669,13925118
2024-02-12,105.62971496582031,106.3295775029889,103.33015355295858,103.98003026771772,26095436
2024-02-13,105.42974853515625,105.72969398059927,102.98022203311324,105.17979653993025,18757448
2024-02-14,108.22921752929688,108.82910081218739,105.42975203856808,105.42975203856808,6759839
2024-02-15,109.82891082763672,110.7787330351235,108.71112923092699,109.52897299469083,9087568
2024-02-16,112.07848358154297,112.62838107347262,110.52878564343895,110.52878564343895,11764105
2024-02-19,113.07828521728516,113.7781554060679,111.62856664354848,111.67855246764951,8408264
2024-02-20,112.178466796875,113.57819967528879,111.72855619892403,112.62838502275649,17082896
2024-02-21,112.42840576171875,114.47801519854134,111.92850176521857,112.5283926633625,6696438
2024-02-22,113.42821502685547,114.92792703317579,112.02848992330027,113.37822920340263,14466425
2024-02-23,115.37784576416016,115.72777704172412,113.57818829678867,113.62818174841055,8476116
2024-02-26,114.47801971435547,116.27767722391906,113.27825312659971,115.6278004772472,11746992
2024-02-27,114.87794494628906,116.52762973248568,113.367233416175,114.37804092792221,12270713
2024-02-28,117.67739868164062,120.47686413597202,115.57780340485692,116.02772158212252,37269021
2024-02-29,117.87736511230469,119.27709784248272,116.72758438294669,117.92735093571086,24575036
2024-03-01,119.87699127197266,120.0269640107527,116.8775670080931,117.97735437926286,7332651
2024-03-04,118.22730255126953,119.87698736826862,117.47744650971813,119.87698736826862,13136679
2024-03-05,117.52743530273438,118.17730441062886,116.42764038306413,117.82737313070187,8687311
2024-03-06,116.9775390625,123.57627050967044,116.12770376583705,117.9273536361945,18126237
2024-03-07,115.72777557373047,116.27767302287687,113.92811812918742,115.9777275728098,23653880
2024-03-08,115.67778015136719,116.52762303609767,114.32804090492692,115.17787616172787,21135368
2024-03-11,114.1780776977539,116.7275913085561,114.02811259070803,114.128091871382,11187529
2024-03-12,117.87736511230469,117.87736511230469,115.10389563640894,115.77776983100252,24867097
2024-03-13,113.07828521728516,119.17711259648712,112.97830594115328,117.6774005707196,25373935
2024-03-14,111.82852935791016,116.17769286891965,111.82852935791016,112.92831669215289,21758890
2024-03-15,111.82852935791016,113.57819345309225,110.02887943676663,112.0784813715076,29260385
2024-03-18,111.128662109375,113.57818868870496,110.43979139864865,111.92850394257692,14464099
2024-03-19,110.52877807617188,111.02868207899866,108.61414482999376,110.12885334832451,20295383
2024-03-20,113.62818908691406,113.700173864672,110.12886082941606,110.27883356603773,7911460
2024-03-21,117.0775146484375,118.19730234850505,114.75396337082174,115.77776883214464,30474275
2024-03-22,109.72891998291016,113.92811022493414,107.27939361305101,113.92811022493414,24088820
2024-03-25,110.07886505126953,111.0786731037387,108.42918023910939,109.07905699880035,22566504
2024-03-26,114.1780776977539,114.1780776977539,108.22922277645566,109.92889343170368,10989684
2024-03-27,116.27767944335938,116.3276652691775,113.77815931455054,114.42802844569677,10543365
2024-03-28,134.47418212890625,136.72375023143442,122.29452131110067,133.97427810612223,73449933
2024-04-02,133.0244598388672,137.9735064765272,132.12462346920015,134.82411732234166,33487917
2024-04-03,131.92466735839844,134.72413291163028,130.874865868954,131.72470880228045,39762790
2024-04-04,131.52474975585938,133.77431782948574,128.82527111867972,131.62472140561573,29017615
2024-04-05,126.22576141357422,130.3749585576964,126.1257821380405,129.17519199543236,12672106
2024-04-08,124.42611694335938,127.42554129035491,124.42611694335938,126.12579531674852,23203333
2024-04-09,124.6260757446289,125.87583581501643,122.37650761793138,124.27614445050644,16565642
2024-04-10,124.07617950439453,128.42534306728888,123.0763714380772,125.57589160387053,11424633
2024-04-11,122.52648162841797,124.52609776186956,120.82680333822601,123.9762002739983,10287769
2024-04-12,118.67721557617188,123.8262286934245,118.52625120824325,123.8262286934245,12429703
2024-04-15,119.57704162597656,121.02676787973934,118.07732954631649,118.07732954631649,19187394
2024-04-16,116.87755584716797,119.12712383026086,116.37765185092509,116.97753512083061,26220661
2024-04-17,119.02715301513672,120.02696107867276,116.72259512356896,117.62742020060024,13921811
2024-04-18,120.27690887451172,120.85879787935478,118.17730591240874,120.27690887451172,30719658
2024-04-19,116.92755126953125,119.1611236675611,115.92774319496345,118.47725683628343,17650667
2024-04-22,118.42725372314453,120.32689043548606,118.02733662827654,118.97715117048249,8723855
2024-04-23,122.87641143798828,127.32555422986091,118.62722720586697,120.32689784754345,22177543
2024-04-24,119.12712860107422,124.07617531090659,119.12712860107422,123.02638145351212,18681925
2024-04-25,116.27767944335938,119.32708942374812,115.27787139183584,118.57723338510546,10902647
2024-04-26,120.12694549560547,120.32690406569006,116.57762366712517,117.32747974683814,20473240
2024-04-29,116.5776138305664,119.77700407747601,115.8277578141246,118.97715460876614,10069043
2024-04-30,115.57781219482422,120.87679805497707,114.57800411765804,116.42764753482942,9422272
2024-05-01,112.12847137451172,113.02830012135523,113.02830012135523,114.2780601508796,2194743
2024-05-02,113.82814025878906,114.12808571255484,110.62875768229299,112.37842169742392,9732994
2024-05-03,115.67778015136719,117.02752702573699,113.8281369152876,114.77795907236003,6589667
2024-05-07,118.82717895507812,119.5270491299551,117.42744623325383,118.22729568227619,9338057
2024-05-08,116.77757263183594,119.67700960983427,113.82813457679954,119.37707179897032,6589555
2024-05-09,120.17691040039062,120.22690384817275,115.82774742086583,117.42743858681494,6859041
2024-05-10,121.8766098022461,122.72644516784261,119.42707536266731,120.97678098011369,10986080
2024-05-13,123.07637023925781,123.37631570740348,121.07675412610031,121.47667887431784,5650639
2024-05-14,123.12635803222656,124.33112851571494,122.42648784804159,123.1763438559992,5032310
2024-05-15,126.82564544677734,126.82564544677734,121.7766195370517,123.97619412355577,7942154
2024-05-16,125.42591094970703,128.02541786035917,123.82621967018012,126.97561640583199,14082608
2024-05-17,121.47667694091797,126.12578585560082,121.44068073925855,125.12597781493483,6882411
2024-05-20,123.7762451171875,124.12617642458288,121.5266769051638,122.27653297583836,5202283
2024-05-21,120.57685089111328,124.5260973173404,120.57685089111328,121.77662514365944,6449630
2024-05-22,120.87679290771484,121.7766216644333,117.87337176864538,121.17673074133435,10588412
2024-05-23,121.47667694091797,121.77662240428977,119.27710230262478,119.97696487991898,6278541
2024-05-24,121.42668151855469,125.12597578578597,120.10793449020841,120.32689421724318,6414071
2024-05-28,128.02540588378906,129.52511774828673,121.52665447096584,121.87658571376284,13244248
2024-05-29,126.67567443847656,130.5749349117212,125.57588713029291,129.57512688102153,14105891
2024-05-30,133.77432250976562,134.54916765989088,124.72605644588599,125.32593976092144,15651698
2024-05-31,127.47551727294922,127.9754212622549,116.22767751357134,125.97580530503217,42642660
2024-06-03,133.92428588867188,138.5134011987763,130.22499913710095,130.5249446047116,24596587
2024-06-04,132.32460021972656,135.1740439807141,131.87467439695908,133.32440825990324,30960343
2024-06-05,126.27576446533203,134.77413320658587,126.27576446533203,133.72433166384707,18454612
2024-06-06,128.12539672851562,131.22480781545332,125.47591147306201,126.32574679809035,34611620
2024-06-07,125.47590637207031,128.9252409861067,122.82641359639682,127.77546786671445,9877037
2024-06-10,124.3761215209961,126.27575831982388,122.97638874144246,123.72624477035369,7935785
2024-06-11,123.5762710571289,126.97561988677016,122.47648374904995,125.42591438816123,7892055
2024-06-12,124.3761215209961,125.47590883781324,122.82641601007421,124.32612806789669,5187743
2024-06-13,122.03245544433594,123.13229576736398,121.68249966256998,122.63236765432418,6290015
2024-06-14,120.7326431274414,122.48239157856375,119.23285874076511,121.98246344967166,9240266
2024-06-17,120.48267364501953,121.58251395346394,119.93274967664857,120.43267778305943,3401506
2024-06-18,117.83306121826172,122.43239858629781,117.78307298117863,122.33241448383359,6985036
2024-06-19,119.78278350830078,119.78278350830078,116.98318291708554,117.63309101450672,6196896
2024-06-20,125.88189697265625,125.98188106689112,119.0328835355522,120.53266783396758,7129677
2024-06-21,126.08187103271484,127.38168720319244,123.74920622886894,126.13186689630928,22373112
2024-06-24,129.9313201904297,130.88118060259384,125.08201877093744,126.88176312148826,8290314
2024-06-25,127.03173065185547,130.5812231402614,126.93173893127154,129.33140291593497,6672966
2024-06-26,125.68192291259766,128.23155930686008,124.83204665727602,127.18170723197613,8592571
2024-06-27,126.33183288574219,127.7816289933621,124.78206030927659,125.38197252043416,5403232
2024-06-28,119.48281860351562,122.58237136798914,117.98303426958027,121.88247506347169,15103822
2024-07-01,119.33283996582031,122.58237272532855,118.73292775126293,121.38254829621381,19098426
2024-07-02,117.58309936523438,120.1827242198156,117.53311112720866,118.33299159030385,7570931
2024-07-03,112.8837661743164,115.78335067146486,112.38383807578381,113.38369427284898,35652019
2024-07-04,112.28385925292969,115.63337614468239,112.18386752589112,113.23371963341405,7978148
2024-07-05,113.58366394042969,114.18357614082348,111.58395152025207,112.7337876875137,9655219
2024-07-08,113.63365936279297,114.43353975079211,111.58395108871883,113.38369531123746,8399085
2024-07-09,111.48397064208984,114.28357116244797,110.58409850138204,112.83377503900269,13565126
2024-07-10,111.43397521972656,112.68379552334977,110.58409893892232,111.88391510600957,8098557
2024-07-11,114.18358612060547,114.18358612060547,110.73408494562753,111.93390945128121,9841816
2024-07-12,115.73336029052734,116.4832524738353,113.43368787706385,114.73350404611674,11216308
2024-07-15,114.6335220336914,115.11244946087136,112.18386961332254,114.43354620419102,9334213
2024-07-16,118.68293762207031,121.98246640398925,113.48368800699,114.6335242569495,24948184
2024-07-17,116.63323211669922,118.78292456195359,116.53324801819157,117.23314433604288,8757386
2024-07-18,120.88262176513672,120.93261000049861,115.93332876644249,117.7330730620218,10357099
2024-07-19,117.13316345214844,121.58252079837834,114.64051792858967,120.48268042801456,10349034
2024-07-22,117.88304901123047,119.63279738357778,116.58323288331059,117.78306491561298,7010772
2024-07-23,119.83277130126953,120.29370357274993,117.08316658475677,117.08316658475677,6241037
2024-07-24,121.3825454711914,121.68249775734024,118.98288904051314,118.98288904051314,5829193
2024-07-25,119.28285217285156,120.13272844897996,117.43311203102785,120.082732585791,25633254
2024-07-26,123.18228149414062,123.68220959700369,119.73278063570446,119.83276473061757,6812942
2024-07-29,128.28155517578125,128.28155517578125,123.98217040867745,124.58208261080188,10101774
2024-07-30,129.4813690185547,129.8313247671883,126.28183244933773,127.83160487605657,6890642
2024-07-31,131.5811004638672,131.5811004638672,129.60137392565815,130.88118882049795,10199854
2024-08-01,132.4309539794922,132.5809415672328,130.3642498193755,132.0810134546212,11763713
2024-08-02,123.73220825195312,132.23098619249132,123.48224419487848,130.2312737358941,16697467
2024-08-05,119.98274230957031,121.7824864955328,114.98346138000488,120.93260263486881,20693333
2024-08-06,123.38225555419922,127.48166441360469,120.38268697976146,120.98259916898954,25662075
2024-08-07,125.931884765625,127.4316690588002,124.38211223965573,124.78205624349526,14257665
2024-08-08,122.5823745727539,125.781919145776,120.98260610039176,125.48195921982781,5236907
2024-08-09,125.43196105957031,126.28184495809728,119.33283957943928,122.73235228865421,13550223
2024-08-12,120.33270263671875,123.33227149826537,119.28285811215629,122.48239517982012,14699740
2024-08-13,121.63250732421875,123.08229575179755,119.93274722025676,121.03259513447226,5586275
2024-08-14,122.93231964111328,124.03216758971864,121.83247932080553,122.63236735100986,4009261
2024-08-15,126.4818115234375,126.7817714400295,120.23271016358387,123.98217097949605,9197818
2024-08-16,126.8317642211914,127.58666057463724,125.73192386808442,126.9817441848646,5310798
2024-08-19,128.8314971923828,130.34527202156673,125.6819405263353,126.48182866009009,14132343
2024-08-20,123.18228149414062,129.75534131680013,122.88232920940126,128.73148648723966,6795269
2024-08-21,128.13157653808594,128.13157653808594,122.4823946429086,122.6323746109881,17746130
2024-08-22,141.82962036132812,141.82962036132812,130.73120947707912,135.48052683857912,38946567
2024-08-23,149.22854614257812,149.67847840626172,139.12999185876706,141.8296159540601,16451846
2024-08-27,143.0794219970703,148.8785754954128,139.62990605429817,148.62861145646374,24378667
2024-08-28,137.2802734375,144.37924403402928,137.2802734375,143.67934767332872,7696403
2024-08-29,138.0301513671875,140.21182917245932,135.98044310726635,137.78018731735796,7435707
2024-08-30,137.93017578125,139.67992433476212,137.28027527829843,138.38010807226237,7567791
2024-09-02,134.8306121826172,138.580072863373,134.8306121826172,137.9301571914186,4020220
2024-09-03,133.53079223632812,136.28039665608685,133.53079223632812,134.58064424791846,10539087
2024-09-04,133.18084716796875,134.8805997125415,128.48152592476342,130.9311706439943,14059689
2024-09-05,134.23069763183594,136.4303782661038,132.33097691510352,132.43095338321854,4528535
2024-09-06,133.58079528808594,135.68048416773257,131.85603722927357,133.88073994475334,11194926
2024-09-09,135.83047485351562,137.43723844368478,134.38067111574935,135.43052320783707,3538834
2024-09-10,140.47979736328125,142.22954572901608,135.33054398961391,135.48051631832462,11676989
2024-09-11,139.7799072265625,141.7796197326461,136.98030666672634,141.07972340683597,12288233
2024-09-12,144.879150390625,144.9931476619152,141.82960133085922,142.47950172732868,15521750
2024-09-13,148.8785858154297,149.47850565313053,144.3792328024592,145.27911255901046,7396531
2024-09-16,154.27783203125,154.27783203125,147.32883371244282,148.17870242389603,9814266
2024-09-17,159.67703247070312,162.07669651040115,155.72760352257322,155.72760352257322,22025809
2024-09-18,150.17840576171875,159.42707607810092,150.12840989787864,158.87715208905095,20100574
2024-09-19,156.47750854492188,157.57735656065563,151.32825478170508,152.47808340639352,9730580
2024-09-20,152.0281524658203,157.97729436034967,152.0281524658203,155.37766189481934,13383205
2024-09-23,154.07785034179688,154.8777231163476,151.77817797347547,154.1778268103181,3320958
2024-09-24,153.2279815673828,156.82747043441026,152.37010313313132,155.97758645684644,3115577
2024-09-25,153.8778839111328,156.07758005422903,151.3282624612114,152.57808288042656,11914685
2024-09-26,154.07785034179688,157.3773636783067,151.4122332803654,154.6277590601517,9655260
2024-09-27,155.52764892578125,156.82746515380768,153.32796813959604,154.5777885018145,5711727
2024-09-30,154.02784729003906,156.42749601487887,152.57805888309022,154.62775184295177,8642488
2024-10-01,149.47850036621094,155.277669318025,149.47850036621094,154.87771768817197,9460680
2024-10-02,140.32981872558594,147.87872055880896,138.8760178547466,144.97914378573202,16675628
2024-10-03,142.42953491210938,144.5792352322409,140.97974624670735,142.37953904297194,13441485
2024-10-04,138.6300506591797,142.0745624579631,136.8303217741466,141.52964268085546,17231198
2024-10-07,134.28070068359375,140.12985073402044,134.28070068359375,139.97987839552076,9781399
2024-10-08,131.7810516357422,132.830903708409,129.6813474904085,132.63092026097152,16516928
2024-10-09,132.3309783935547,133.73077101556547,131.7310585517813,132.88088711581906,6614892
2024-10-10,130.4812469482422,133.03088356061906,130.4812469482422,131.98103139592314,6539544
2024-10-11,131.0811767578125,132.38097783897024,129.98132864357402,131.5311090748746,7006290
2024-10-14,129.83132934570312,131.38109419877767,127.28169306935679,130.83118551238056,7400950
2024-10-15,132.88088989257812,132.88088989257812,130.5812327164476,131.3811055133996,10718156
2024-10-16,136.3303985595703,138.08014690426876,133.23083824632374,133.23083824632374,8340059
2024-10-17,138.08013916015625,140.67975597252536,136.0304310200039,136.4303673737241,10741665
2024-10-18,136.58038330078125,139.08002417190391,135.98046338907295,138.08016782345484,3602712
2024-10-21,133.9307403564453,137.5302289246897,133.32583160282212,136.83033260769648,6111977
2024-10-22,134.08071899414062,135.13055577123703,132.03101078676224,132.98087110044654,3443929
2024-10-23,134.4806671142578,137.3802441687299,134.38067538551223,134.98059524479407,5432496
2024-10-24,133.18084716796875,136.3304034554902,132.48095085627355,133.78076701033342,3278537
2024-10-25,131.9310302734375,134.93059904929405,131.9310302734375,133.6307828617704,4568575
2024-10-28,132.9808807373047,134.63063744080597,132.23098855269583,132.73091667576838,3833354
2024-10-29,128.0815887451172,133.93073851745592,127.98159701980737,133.2308422100729,6077685
2024-10-30,127.03173065185547,129.98130332994688,126.9817347915635,127.23169883642878,10588152
2024-10-31,123.982177734375,126.58180251604907,122.03246105519393,125.78192207538673,11565664
2024-11-01,123.58222961425781,124.53209761828273,121.43253717475666,122.63236923853061,6720766
2024-11-04,124.63208770751953,126.78178025035523,124.43211187312895,125.4319681601876,5057681
2024-11-05,123.08230590820312,125.23199842478721,123.08230590820312,124.28213801500024,6502622
2024-11-06,122.93231964111328,127.20170998776015,122.27741503517858,125.08201204752702,8414727
2024-11-07,123.98550415039062,124.93339137438564,121.58578318952124,123.9355069440902,6901840
2024-11-08,120.73587799072266,124.86339356322044,119.88597892601221,124.03549509901286,7971056
2024-11-11,119.6360092163086,122.5356716053836,119.6360092163086,121.63577532898069,3516709
2024-11-12,117.23628234863281,118.63612008148105,116.13641256871703,117.73622385118561,10569618
2024-11-13,116.28640747070312,119.98597188578029,116.28640747070312,119.53602754260967,7594129
2024-11-14,116.98631286621094,118.33615341204374,116.1364138283534,116.1364138283534,6641863
2024-11-15,118.38615417480469,118.38615417480469,115.63647579824188,115.88644655974758,9796544
2024-11-18,115.98643493652344,119.01607938714983,115.75246114099843,117.63624351088997,14977692
2024-11-19,116.78633880615234,117.63623784031101,114.38661805261458,115.88644257001293,9476320
2024-11-20,112.93678283691406,117.88620830951908,112.33685455709885,117.13629605262456,11351132
2024-11-21,95.42884063720703,103.35290922339134,93.90901413077331,102.28803896359317,66194929
2024-11-22,93.4490737915039,97.38961498810174,93.28909646201556,96.02877402533903,26211329
2024-11-25,102.78797912597656,102.78797912597656,95.1288714104896,95.1288714104896,53083891
2024-11-26,101.13816833496094,102.88796360847756,99.26838435357104,102.23803812404242,11008825
2024-11-27,101.63811492919922,102.23804324159121,100.13829033396806,101.18816297352845,7673053
2024-11-28,103.38790893554688,105.2816846256879,101.83808715604864,102.33802868124133,9097680
2024-11-29,101.78809356689453,104.28780109428878,101.48812561220643,103.48789163412182,10275405
2024-12-02,102.73798370361328,103.43789878936593,100.43824963013634,101.38814310766043,6085516
2024-12-03,102.8879623413086,103.33790664041341,101.58811138844727,102.38802084074685,7295448
2024-12-04,102.68798828125,105.27168576906017,101.53812885306316,103.53789499391321,20817196
2024-12-05,102.38803100585938,102.98795934039416,100.18828360789499,101.68810825848325,8020861
2024-12-06,104.63776397705078,105.73763381968749,101.93807513221266,102.13805632173903,9630641
2024-12-09,104.43778228759766,105.6876361092707,103.83785397889507,104.98772102053472,7564433
2024-12-10,102.58800506591797,104.18781650850778,102.238047504805,103.58788817109944,9622323
