Date,Close,High,Low,Open,Volume
2023-07-25,1787.685546875,1803.6782607413684,1772.1926053169555,1776.6905560918717,319534
2023-07-26,1771.6929931640625,1796.681610839155,1752.2018713774903,1786.686163769118,321881
2023-07-27,1787.685546875,1793.1830422665641,1761.6973868421512,1780.1889622501399,784936
2023-07-28,1789.1849365234375,1789.1849365234375,1760.6979137910812,1782.6878962511457,519430
2023-07-31,1834.1644287109375,1845.159419836725,1774.1917498430048,1779.1894730819993,863681
2023-08-01,1873.6463623046875,1955.6330568251385,1852.6559255970863,1916.1270080224517,1013768
2023-08-02,1837.6629638671875,1859.6529476610835,1808.6761670479607,1851.1568175588964,865293
2023-08-03,1829.6663818359375,1848.6577291480833,1821.170252775241,1839.1620554920105,617334
2023-08-04,1839.1622314453125,1844.6597272458284,1818.6715652797534,1839.662003790814,500549
2023-08-07,1829.6663818359375,1834.16433251513,1798.6244946222869,1829.1666095382495,279366
2023-08-08,1798.6805419921875,1828.6668805638826,1781.6882834682267,1819.670978992374,911810
2023-08-09,1824.1689453125,1834.704184731784,1814.6732713505994,1819.6709944884417,1200346
2023-08-10,1844.1597900390625,1850.6568299497694,1822.669581103648,1836.163433225885,467322
2023-08-11,1846.6588134765625,1851.6565369230486,1832.1654154817534,1832.1654154817534,2492624
2023-08-14,1836.16357421875,1853.6556060907305,1826.6678997739607,1841.1612976107444,1078533
2023-08-15,1800.1798095703125,1846.1588607864337,1779.1893731455614,1846.1588607864337,818269
2023-08-16,1802.178955078125,1820.1707582902195,1777.1903395057716,1777.1903395057716,738691
2023-08-17,1802.6788330078125,1814.1735968445687,1789.6847521488708,1794.682475556156,571197
2023-08-18,1766.6951904296875,1793.1831239778553,1746.2045248546897,1779.6892710382226,425640
2023-08-21,1748.2037353515625,1774.691670735677,1743.7057840599202,1774.691670735677,487180
2023-08-22,1755.2003173828125,1761.1975849820703,1747.203960583802,1747.203960583802,297391
2023-08-23,1775.1912841796875,1783.187641315632,1750.7024404508572,1763.1967484757706,276991
2023-08-24,1758.1990966796875,1794.682477594303,1755.200462631911,1786.6861201335653,995016
2023-08-25,1765.6956787109375,1782.1881659448636,1752.8765669850056,1761.6974999875615,262361
2023-08-29,1825.6683349609375,1825.6683349609375,1773.0272760089051,1803.6783522786814,795016
2023-08-30,1824.1689453125,1833.6646192744006,1812.1744097816782,1832.165302333048,348257
2023-08-31,1833.6646728515625,1852.656021330265,1828.1671772393065,1837.163079150271,1287219
2023-09-01,1840.661376953125,1844.1597830456235,1828.6668417788444,1840.1616046541967,494943
2023-09-04,1863.1512451171875,1867.1494237547781,1846.6837712565573,1849.6573922153195,296714
2023-09-05,1895.6363525390625,1901.1338478931173,1845.1593497427414,1845.1593497427414,675496
2023-09-06,1909.630126953125,1920.6251185241715,1881.1431033372319,1893.6374119406937,508946
2023-09-07,1896.6361083984375,1947.6128891775259,1890.638840071486,1936.118124884202,485203
2023-09-08,1905.132080078125,1912.128892544309,1881.642781084507,1902.6332184830594,416403
2023-09-11,1908.1307373046875,1932.3296742422408,1900.634152427901,1921.6245900829028,181218
2023-09-12,1903.6329345703125,1919.625650219105,1888.139991285545,1919.625650219105,530468
2023-09-13,1899.6346435546875,1917.6264475978257,1873.6464821590432,1917.6264475978257,374409
2023-09-14,1928.6214599609375,1939.6164514403729,1885.6410387231454,1885.6410387231454,1354115
2023-09-15,1955.109375,1969.1030003834355,1937.6423562904076,1946.1134729677913,1008386
2023-09-18,1922.6241455078125,1964.1052487251632,1922.6241455078125,1962.1061594134835,485378
2023-09-19,1897.1356201171875,1921.6244624211238,1892.1378971980168,1919.6253732534556,325688
2023-09-20,1927.1220703125,1935.6181997718654,1888.6396015847868,1892.1380078327606,879677
2023-09-21,1922.6241455078125,1940.1161769850085,1897.1357567838982,1897.1357567838982,1315359
2023-09-22,1913.628173828125,1929.620887738415,1901.6186305843498,1906.6313614923733,454318
2023-09-25,1909.630126953125,1912.1289886738175,1889.639233187586,1909.1303546089866,815123
2023-09-26,1872.6468505859375,1902.133416954918,1868.1488997838896,1899.6345553982248,407542
2023-09-27,1872.6468505859375,1888.6395645487744,1863.6509489818416,1877.644573699324,1193798
2023-09-28,1888.6395263671875,1890.1388432708925,1851.6563760757952,1875.1456742338416,379444
2023-09-29,1900.6341552734375,1930.1207224996097,1898.635065969968,1905.6318785321107,621750
2023-10-02,1877.144775390625,1911.6290643954048,1875.1456861729566,1903.132935220314,477708
2023-10-03,1858.6533203125,1876.6451244349118,1856.6542309655654,1876.1453520981781,363126
2023-10-04,1842.1607666015625,1858.153480798863,1826.168052404262,1842.6605389202282,627796
2023-10-05,1821.8460693359375,1841.8388931420932,1818.3473251698604,1819.3469663601682,877499
2023-10-06,1834.341552734375,1860.8320438229096,1813.848908684754,1829.3433468686137,938634
2023-10-09,1785.8590087890625,1822.8457332923904,1778.861520369514,1789.857573600233,448929
2023-10-10,1834.84130859375,1835.3411291626942,1799.8738811146627,1803.3526127502726,857544
2023-10-11,1843.3382568359375,1845.8373596787194,1818.8470489766748,1832.8420248962534,512754
2023-10-12,1844.337890625,1872.8276629192073,1844.337890625,1869.328918953252,477888
2023-10-13,1809.3504638671875,1847.836647767125,1809.3504638671875,1847.836647767125,359441
2023-10-16,1813.8489990234375,1824.8450524757702,1790.3574302843629,1824.8450524757702,334781
2023-10-17,1803.8525390625,1819.346977608063,1791.3570241064008,1809.3505656431837,388207
2023-10-18,1761.8675537109375,1801.85320031998,1741.3749098238031,1799.8539179895279,1048114
2023-10-19,1774.363037109375,1790.3572954720512,1753.8703935821964,1762.367343337368,687372
2023-10-20,1755.369873046875,1769.364849255677,1745.8732820480452,1769.364849255677,623539
2023-10-23,1737.876220703125,1769.8647390019457,1718.383217364781,1769.8647390019457,985651
2023-10-24,1733.3778076171875,1742.8743988353901,1713.3849839999189,1738.8758341119362,426349
2023-10-25,1740.8751220703125,1745.3735073986597,1718.8830160206157,1731.37853082158,488526
2023-10-26,1733.8775634765625,1747.8725394861744,1721.881869754038,1728.879357758844,412624
2023-10-27,1679.89697265625,1740.375262954199,1664.9023552270064,1740.375262954199,672432
2023-10-30,1674.8988037109375,1716.8837334369055,1670.4004183831553,1704.8880392294861,1148872
2023-10-31,1706.387451171875,1711.385656945665,1679.3971399934096,1684.3953457671994,1310645
2023-11-01,1698.390380859375,1719.3828458376252,1651.9070655503929,1710.3860751326608,1332348
2023-11-02,1718.8831787109375,1745.8734932356222,1707.8871246453252,1711.3858691207474,484086
2023-11-03,1749.8719482421875,1764.3667458711573,1714.8845056895016,1723.8812766316207,691583
2023-11-06,1744.8736572265625,1759.368454149957,1742.374554308736,1756.3695306485652,278692
2023-11-07,1743.8740234375,1757.8689998365398,1734.8772528952602,1741.8747410947801,426842
2023-11-08,1770.8642578125,1779.3612073983911,1725.3805864997883,1732.8778949579275,571959
2023-11-09,1808.3509521484375,1818.3473642664499,1755.369967922972,1767.3656624645869,582078
2023-11-10,1786.358642578125,1798.3543357571612,1763.8667178674323,1796.8548741097816,1096654
2023-11-13,1784.3594970703125,1799.354114692752,1763.367032398897,1799.354114692752,903201
2023-11-14,1800.353759765625,1805.8517862390902,1770.3645244558145,1783.3598597567322,653027
2023-11-15,1843.3382568359375,1857.3332327555163,1800.853508508645,1805.8517141942089,526579
2023-11-16,1809.850341796875,1836.8406534392475,1808.3508800389654,1832.8420887514887,1327152
2023-11-17,1837.3404541015625,1837.3404541015625,1817.847451460115,1820.3465543628647,606981
2023-11-20,1825.8447265625,1855.3891771299168,1823.8454440806358,1850.3359369653367,327768
2023-11-21,1819.3468017578125,1835.3410593556835,1814.3485962584778,1834.3414182558165,550339
2023-11-22,1818.3472900390625,1829.3433429200024,1810.8499812566035,1823.3454958940351,287731
2023-11-23,1851.33544921875,1851.33544921875,1818.3472905663639,1838.8399345776947,1489919
2023-11-24,1869.828857421875,1874.3272428046062,1822.8457212022397,1853.8345982832757,370203
2023-11-27,1867.329833984375,1881.3248113268703,1862.8314484100015,1867.329833984375,428963
2023-11-28,1872.82763671875,1872.82763671875,1850.3357115379804,1860.3321227294336,1986523
2023-11-29,1872.82763671875,1891.820817982511,1858.8326610507156,1860.8319432890062,707329
2023-11-30,1872.3280029296875,1898.3186746201156,1857.8332052561796,1879.325491461726,1066843
2023-12-01,1898.818359375,1898.818359375,1874.3271512651356,1887.3224861805738,689774
2023-12-04,1870.32861328125,1901.3174892896513,1870.32861328125,1885.8230512854507,385240
2023-12-05,1863.8310546875,1897.3190355574552,1856.3337455375101,1869.828902007492,854161
2023-12-06,1893.3203125,1955.797883530227,1893.3203125,1909.81439125198,1185044
2023-12-07,1896.819091796875,1899.8180152621665,1877.825909850029,1889.821603711195,451574
2023-12-08,1910.314208984375,1918.8111586318723,1881.3246160693845,1892.8204891218809,536428
2023-12-11,1911.3138427734375,1918.3113306915411,1899.3181491995456,1918.3113306915411,230626
2023-12-12,1905.316162109375,1923.3097040390542,1899.8181354086396,1919.3111391657922,440583
2023-12-13,1782.85986328125,1860.3320468552881,1782.85986328125,1834.8411993567336,1952795
2023-12-14,1836.840576171875,1854.8341165098852,1803.4775534618143,1807.8509834050808,1208967
2023-12-15,1821.8460693359375,1853.8345874257866,1813.8489398134752,1842.3387137372472,1364593
2023-12-18,1837.3404541015625,1847.8366862931111,1791.3569606909684,1811.8496044935157,799641
2023-12-19,1855.8338623046875,1868.329377133025,1835.8410385793475,1839.339782731282,450255
2023-12-20,1860.8319091796875,1885.8229367002314,1850.8354981714701,1873.8272434903704,479764
2023-12-21,1867.8294677734375,1867.8294677734375,1841.3389775962921,1858.8326975245957,409023
2023-12-22,1863.8310546875,1873.3276462774872,1855.8339249275107,1855.8339249275107,159623
2023-12-27,1890.8212890625,1890.8212890625,1869.82882431478,1870.8284654932427,265818
2023-12-28,1890.8212890625,1920.8105244163858,1886.3229037594172,1920.8105244163858,340941
2023-12-29,1885.8231201171875,1904.316482281072,1884.8234789191397,1890.3215055084027,153039
2024-01-02,1897.81884765625,1923.8095192596538,1887.3226148933368,1898.3186682640076,550256
2024-01-03,1860.332275390625,1903.3168470412413,1847.3369397753224,1887.3225878224073,3798590
2024-01-04,1859.3326416015625,1876.8263626919,1842.8385617163874,1861.8317446144679,623539
2024-01-05,1850.835693359375,1853.8346169781048,1822.3459189814423,1840.8392812969425,361336
2024-01-08,1861.8316650390625,1865.3304091075922,1833.8417124908242,1864.3307679451552,2684803
2024-01-09,1847.3369140625,1870.328661369555,1837.3405021898675,1870.328661369555,847975
2024-01-10,1854.8341064453125,1855.8337475697779,1833.8416428315418,1843.8380540761946,482588
2024-01-11,1830.8428955078125,1874.3272886034117,1828.8436130666355,1871.3283649416462,1603786
2024-01-12,1846.8370361328125,1858.8327300075587,1821.3461866489765,1821.3461866489765,228482
2024-01-15,1837.3404541015625,1853.3347126791605,1834.3415306182628,1844.8377628098115,613027
2024-01-16,1817.34765625,1833.34191505088,1814.8485533123626,1822.8456827128025,689455
2024-01-17,1799.3541259765625,1803.852511291504,1775.3627376302084,1787.3584318033854,512398
2024-01-18,1809.3504638671875,1815.8481312788654,1794.3558467633159,1802.8527964555099,472926
2024-01-19,1790.8572998046875,1823.3456404374824,1790.8572998046875,1809.3506629341246,899315
2024-01-22,1794.855712890625,1814.8485362032468,1786.8585835655763,1812.3494332891692,410646
2024-01-23,1786.8585205078125,1814.8484721577252,1781.3604942908655,1814.8484721577252,522757
2024-01-24,1813.34912109375,1813.8489416894208,1791.8568354799045,1798.854323819296,847812
2024-01-25,1814.8485107421875,1814.8485107421875,1794.3558671342475,1796.3551494374613,578057
2024-01-26,1816.347900390625,1828.3435937338763,1786.358667032497,1786.358667032497,2284782
2024-01-29,1825.3447265625,1827.8438294192395,1808.3508271366716,1819.3468797063251,920821
2024-01-30,1834.341552734375,1851.8352732645394,1832.8420909746467,1832.8420909746467,521482
2024-01-31,1818.84716796875,1855.334071860401,1815.848244361217,1842.3387362277583,727246
2024-02-01,1812.349365234375,1832.8420083603014,1806.851339029858,1806.851339029858,531078
2024-02-02,1811.849609375,1832.8420738146551,1805.8517623922414,1824.8449445043102,1004798
2024-02-05,1758.8685302734375,1819.3468173331378,1757.8688891650127,1806.851303477828,635125
2024-02-06,1831.842529296875,1832.3423499051416,1763.3671059643589,1765.8662090056916,759394
2024-02-07,1808.8505859375,1834.3414342057545,1801.853098177587,1825.3446642287236,2055150
2024-02-08,1801.8531494140625,1824.3450749962076,1793.3561997496965,1803.852431688031,1143135
2024-02-09,1800.353759765625,1814.8485568320334,1792.3566303496755,1806.8514274160839,579998
2024-02-12,1813.34912109375,1829.3433801552164,1800.3537856063085,1806.8514533500293,318512
2024-02-13,1791.8568115234375,1814.848558616904,1770.8643467859245,1792.3566321124258,1364676
2024-02-14,1800.853515625,1835.3411349916737,1800.7815199861784,1818.3472355936026,475730
2024-02-15,1800.353759765625,1835.8410215489007,1799.853939177128,1824.8449686019703,462778
2024-02-16,1869.828857421875,1870.8284986180377,1809.3505650540465,1809.3505650540465,980004
2024-02-19,1859.3326416015625,1867.3297712428596,1852.8349737680087,1859.8324622041437,301256
2024-02-20,1837.8404541015625,1854.8343554992925,1821.3463733331776,1850.3359698351876,566565
2024-02-21,1853.83447265625,1855.8337549130915,1830.3429061383629,1840.33931742257,356869
2024-02-22,1865.3304443359375,1875.326856149099,1849.8360060255372,1860.3322384293567,647679
2024-02-23,1861.8316650390625,1884.8234117751153,1827.8438655162017,1827.8438655162017,1270811
2024-02-26,1856.8336181640625,1874.8271606281019,1847.337026308042,1870.8285956360933,1679271
2024-02-27,1862.3314208984375,1871.3281910477053,1856.333574132259,1867.8294471007678,252775
2024-02-28,1875.8267822265625,1876.8264234640933,1853.3348543821194,1875.8267822265625,2506657
2024-02-29,1832.3421630859375,1896.8190149784868,1772.863516766454,1896.8190149784868,2161353
2024-03-01,1851.33544921875,1851.33544921875,1826.3444199366393,1840.8392169202634,1184945
2024-03-04,1851.33544921875,1861.331860931594,1816.8478288094373,1844.337961019759,538784
2024-03-05,1879.3255615234375,1885.3234090602145,1831.342781229222,1835.8411668818048,972660
2024-03-06,1927.3082275390625,1935.3053571139135,1880.3250912868136,1884.323656074239,1701850
2024-03-07,1907.3153076171875,1940.303465453334,1905.3160253240878,1926.8083099749103,931193
2024-03-08,1917.311767578125,1944.3020792176503,1893.8202000400197,1917.311767578125,784532
2024-03-11,1892.820556640625,1909.5745524229712,1883.3239655193756,1900.3178654205587,450027
2024-03-12,1931.8065185546875,1931.8065185546875,1900.8176429659707,1913.3131573162598,704969
2024-03-13,1952.799072265625,1952.799072265625,1906.8155773466494,1935.805171969482,1063575
2024-03-14,1985.287353515625,1985.787174098081,1944.801886336681,1963.2952478875566,1501031
2024-03-15,2009.2786865234375,2027.2722269997669,1977.7899906898613,1979.289452396222,1912192
2024-03-18,1999.2823486328125,2014.2769662475584,1992.2848604125975,2009.2787603759764,948302
2024-03-19,1995.7835693359375,2004.9203041512849,1980.7889519855546,1989.2859018174381,2083691
2024-03-20,1950.2998046875,1980.7888585280787,1944.3019580303371,1959.7963952280081,631391
2024-03-21,2014.27685546875,2022.2739844234645,1963.295158382444,1977.2901340531946,883803
2024-03-22,2024.2734375,2030.2712847222222,2004.2806134259258,2027.272361111111,907774
2024-03-25,2011.278076171875,2033.2701823725615,1987.786508184778,2027.2723352269197,1797259
2024-03-26,2016.276123046875,2023.273610831371,1999.282224141671,1999.282224141671,927979
2024-03-27,2020.2747802734375,2020.2747802734375,2007.2794452197243,2016.2762156415258,1112036
2024-03-28,2021.2744140625,2035.2693902231701,2012.2776436734978,2035.2693902231701,637606
2024-04-02,2003.2808837890625,2047.2751009840956,2003.2808837890625,2039.267965533776,1078318
2024-04-03,2041.2672119140625,2041.2672119140625,1998.282642809114,1999.2822839510895,1143872
2024-04-04,2073.255859375,2073.255859375,2027.2723639404533,2031.2709287608486,634155
2024-04-05,2043.2666015625,2055.262295896526,2031.2709072284736,2039.2680367844912,2343303
2024-04-08,2029.2716064453125,2051.2637125250153,2017.27591222002,2049.264430154133,683922
2024-04-09,2053.26318359375,2085.2517044676547,2023.2739452744645,2025.2732278290835,1615942
2024-04-10,2069.25732421875,2093.2487134850544,2047.2652173913043,2069.25732421875,717258
2024-04-11,2045.265869140625,2065.25869288589,2025.2730453953598,2025.2730453953598,1578815
2024-04-12,2029.2716064453125,2071.2565362338364,2029.2716064453125,2057.261559637662,2525916
2024-04-15,2045.265869140625,2073.255822383996,2003.2809392755682,2025.2730453953598,969646
2024-04-16,2007.279296875,2017.275707716011,1983.2879108565737,2009.2785790432022,769285
2024-04-17,2009.2786865234375,2023.2736624494714,1994.2840694598299,1995.2837105974036,607994
2024-04-18,1992.4910888671875,2047.477044656297,1978.4946637572323,2047.477044656297,3026741
2024-04-19,1979.494384765625,1983.493363320707,1952.501279518821,1980.4941294043956,3388919
2024-04-22,1994.490478515625,2021.4835827361374,1970.496608097392,1999.4892015194237,899696
2024-04-23,2011.4862060546875,2029.4816094885764,2001.4887597025272,2003.4882489729591,530042
2024-04-24,1989.4918212890625,2013.4856925005888,1984.4930981199946,2013.4856925005888,441573
2024-04-25,1966.49755859375,2011.4860640013346,1947.502411866103,1969.496792287589,1052454
2024-04-26,2009.4866943359375,2013.4856728321286,1977.4948663664102,1980.4941002385533,1128385
2024-04-29,2041.478515625,2041.478515625,1996.490007690071,2015.485155484819,912627
2024-04-30,2049.4765625,2075.469923780488,2033.4806478658536,2051.4760518292683,599970
2024-05-01,2025.4825439453125,2039.4789682371359,2003.4881629153042,2003.4881629153042,1153542
2024-05-02,2009.4866943359375,2037.479543809274,2009.4866943359375,2031.4810760649875,884895
2024-05-03,2013.485595703125,2037.4794657611565,2007.4871281886174,2025.4825307321407,298966
2024-05-07,2077.46923828125,2077.46923828125,2031.4809875782,2047.4769008662174,829958
2024-05-08,2095.464599609375,2103.4625560964337,2079.4686866352577,2085.4671540005515,1761979
2024-05-09,2113.460205078125,2113.460205078125,2076.5087052916397,2097.4642905647615,823195
2024-05-10,2111.460693359375,2125.4571184100528,2107.461714773467,2113.460182652329,428778
2024-05-13,2087.466796875,2117.4591359105602,2079.4688397988507,2113.4601573724854,206142
2024-05-14,2093.46533203125,2099.4638000313394,2073.470438697618,2095.4648213646133,440610
2024-05-15,2109.4609375,2119.4583827014217,2079.4686018957345,2105.4619594194314,447752
2024-05-16,2119.45849609375,2126.7195804006087,2097.4641154739093,2119.45849609375,379608
2024-05-17,2119.45849609375,2125.4569635355247,2099.4636046211676,2125.4569635355247,390797
2024-05-20,2199.438232421875,2209.6856150956587,2119.458660333807,2125.457128240412,578267
2024-05-21,2167.4462890625,2201.437605403886,2167.4462890625,2179.443224241813,393580
2024-05-22,2159.4482421875,2201.437513563368,2143.4523292824074,2159.4482421875,1074189
2024-05-23,2133.454833984375,2175.4441043814436,2133.454833984375,2159.448191849227,434352
2024-05-24,2153.449951171875,2155.449440448729,2099.463740696814,2111.4606763579386,527263
2024-05-28,2153.449951171875,2167.4463761098536,2135.454547680188,2167.4463761098536,260653
2024-05-29,2139.453369140625,2155.449282180929,2127.4564343603975,2145.451836530739,764262
2024-05-30,2147.451416015625,2151.45039444396,2101.4631640897783,2107.4616317322802,665647
2024-05-31,2123.45751953125,2169.4457708958626,2115.459562772187,2167.446281706097,676954
2024-06-03,2105.462158203125,2171.445302762197,2105.462158203125,2157.448878158758,639100
2024-06-04,2081.46826171875,2103.4626429664986,2067.4718372883644,2103.4626429664986,839361
2024-06-05,2083.4677734375,2093.465219567239,2071.470838081814,2081.4682842115526,282373
2024-06-06,2083.4677734375,2093.465219567239,2079.4687949856047,2087.4667518893957,211734
2024-06-07,2097.46435546875,2103.462823596878,2069.471504204153,2089.4663979645793,317186
2024-06-10,2091.4658203125,2113.0914004552205,2071.4709271928778,2109.46122412016,339933
2024-06-11,2065.472412109375,2109.4611759684326,2051.4759872451295,2095.464751104187,424827
2024-06-12,2089.46630859375,2099.4637550463517,2061.4734585264655,2075.4698835601075,454532
2024-06-13,2059.473876953125,2091.4657041679307,2057.4743877521996,2081.4682581633037,429053
2024-06-14,2013.485595703125,2067.4718033336953,2007.4871281886174,2067.4718033336953,549386
2024-06-17,2025.4825439453125,2044.3587030420724,2009.4866304689428,2017.4845872071276,832411
2024-06-18,2031.48095703125,2047.4768700787401,2025.4824896384412,2041.4784026859313,799267
2024-06-19,2039.4791259765625,2053.4755513509117,2027.4821899414064,2035.4801472981771,687784
2024-06-20,2059.473876953125,2059.473876953125,2037.4794957429458,2045.4774525466473,677758
2024-06-21,2037.4794921875,2061.4733625567346,2025.4825570028827,2055.474894964426,739795
2024-06-24,2047.4769287109375,2061.4733530282974,2033.4805043935776,2041.4784611463547,363742
2024-06-25,1990.491455078125,2051.4758743447073,1981.4937538748586,2051.4758743447073,466932
2024-06-26,1988.491943359375,2017.48453579649,1982.4934759585924,2011.4860683957077,630068
2024-06-27,1995.490234375,2005.487680439003,1981.4938098853959,1991.491255949399,1581777
2024-06-28,1983.4932861328125,2023.4830701274257,1982.4935415329473,2015.485113328503,1275247
2024-07-01,1985.4927978515625,2007.4871792980553,1975.4953517395204,1994.4904993524005,771895
2024-07-02,1957.4998779296875,1981.4937477306644,1957.4998779296875,1976.4950248554608,459871
2024-07-03,1963.4984130859375,1979.494326838165,1963.4984130859375,1971.4963699620514,1279601
2024-07-04,1961.4990234375,1991.491363245413,1960.4992787772364,1973.4959593606652,678766
2024-07-05,1972.49609375,1993.4907303281805,1951.5014571718195,1974.495582947922,526046
2024-07-08,1964.4981689453125,1980.4940827891419,1958.4997012538763,1965.4979135605518,355090
2024-07-09,1930.5068359375,1968.4971309999678,1925.508112902965,1968.4971309999678,358714
2024-07-10,1957.4998779296875,1963.4983453799318,1930.5067744035887,1933.5060081287108,6170066
2024-07-11,1975.495361328125,1982.4935736405223,1943.5035336143094,1968.497149015728,274547
2024-07-12,2003.48828125,2007.4872598552893,1975.495431012974,1990.4916007828092,359359
2024-07-15,1966.49755859375,1994.0275119774283,1957.4998575122331,1977.494748804493,837526
2024-07-16,1983.4932861328125,1983.4932861328125,1956.5001819364488,1964.4981387353714,332294
2024-07-17,1945.5030517578125,1986.492581625269,1936.5053500795902,1986.492581625269,725878
2024-07-18,1955.50048828125,1964.498189914446,1938.5048296407688,1956.5002329071606,346679
2024-07-19,1914.510986328125,1936.5053684164898,1912.5114970473646,1932.506389854969,651471
2024-07-22,1927.5076904296875,1948.5023281366498,1917.5102439025625,1919.5097332079874,485104
2024-07-23,1910.511962890625,1933.5060890792615,1903.5137505723444,1925.5081321440837,459855
2024-07-24,1912.5113525390625,1912.5113525390625,1877.5202927696598,1893.516205807101,584223
2024-07-25,1899.5147705078125,1904.5134935880963,1856.5257520173727,1874.521155106394,542005
2024-07-26,1914.510986328125,1926.5079220126877,1874.5212007129162,1874.5212007129162,1013346
2024-07-29,1929.507080078125,1944.5032490942763,1921.5091232695108,1939.5045260888924,676779
2024-07-30,1999.4892578125,2023.4831289062502,1906.5130073242187,1908.5124965820314,808089
2024-07-31,2031.48095703125,2047.4768700787401,1979.494239626907,1989.4916852815884,1405399
2024-08-01,1979.494384765625,2035.480084536774,1973.4959169330018,2019.4841703164457,762343
2024-08-02,1908.5125732421875,1964.4982747097424,1896.5156372134256,1936.505423975965,1789790
2024-08-05,1879.519775390625,1887.517731881649,1831.5320364444815,1860.5246287244431,1149622
2024-08-06,1867.52294921875,1887.5178416086724,1851.527035306812,1885.51835236968,1423405
2024-08-07,1906.512939453125,1921.5091083528612,1872.5216232803896,1886.51804758681,542414
2024-08-08,1903.5137939453125,1917.5102189007926,1875.520944034352,1885.5183904311236,789744
2024-08-09,1888.5174560546875,1920.5092816734011,1881.519244200594,1907.5126025157988,512507
2024-08-12,1903.5137939453125,1903.5137939453125,1885.7583193815149,1896.5155814675722,5088849
2024-08-13,1896.515625,1920.5094969030047,1891.516901686874,1909.5123056141276,607338
2024-08-14,1898.514892578125,1918.5097834952196,1888.5174471195778,1912.5113162200912,309587
2024-08-15,1934.505859375,1942.1728462702235,1893.5163295381137,1920.5094345526486,2314836
2024-08-16,1919.5096435546875,1938.5047910690307,1901.5142406463622,1938.5047910690307,397804
2024-08-19,1932.50634765625,1938.5048153675473,1904.5134983368632,1904.5134983368632,179563
2024-08-20,1913.51123046875,1947.502548042385,1909.3293152598812,1930.5068892555676,638911
2024-08-21,1921.5091552734375,1929.5071122152626,1917.5101768025252,1919.5096660379813,493485
2024-08-22,1926.5078125,1929.5070462506485,1895.5157304099637,1895.5157304099637,317544
2024-08-23,1937.505126953125,1941.5041055433276,1919.5097232972137,1935.5056376580237,270773
2024-08-27,1926.5078125,1951.5014270887389,1925.4580318716194,1931.5065354177477,380167
2024-08-28,1948.502197265625,1965.4978552202251,1924.508327212072,1934.505773067719,645578
2024-08-29,1997.48974609375,2011.4861707410537,1954.500727534175,1954.500727534175,702782
2024-08-30,2005.48779296875,2011.4862609437312,1993.4908570187874,2003.4883036437561,926742
2024-09-02,1981.4937744140625,2001.6066780270394,1981.4937744140625,1999.4891770071265,370080
2024-09-03,1960.4991455078125,2005.487652161485,1944.5032320309513,1986.4925049077121,595978
2024-09-04,1955.50048828125,1959.4994667848925,1930.5068726334835,1932.5063618853048,1271756
2024-09-05,1962.4986572265625,1963.4984018303458,1942.5037651508972,1955.5004450000797,468302
2024-09-06,1937.505126953125,1974.4956789124983,1936.5053823055744,1964.498232436992,475424
2024-09-09,1960.4991455078125,1972.4960806154584,1943.5034874386474,1953.5009333616856,475901
2024-09-10,1965.4979248046875,1968.4971586675636,1949.5020108693493,1952.5012447322254,390305
2024-09-11,1982.4935302734375,1993.4907208094978,1968.3191728959375,1976.4950627083135,483064
2024-09-12,2035.47998046875,2043.4779371700024,2007.4871320143664,2007.4871320143664,458057
2024-09-13,2065.472412109375,2065.472412109375,2041.4785409135256,2041.4785409135256,445607
2024-09-16,2055.47509765625,2065.4725446292864,2051.4761188670354,2051.4761188670354,1744140
2024-09-17,2087.466796875,2105.462200296336,2069.4713934536635,2079.4688397988507,472556
2024-09-18,2085.46728515625,2095.464731393816,2075.469838918684,2095.464731393816,357125
2024-09-19,2163.447509765625,2163.447509765625,2106.4869584056123,2113.4602752516316,604421
2024-09-20,2103.462890625,2169.446042137001,2103.462890625,2153.45012661894,1490498
2024-09-23,2111.460693359375,2123.457629117099,2085.4673325509734,2091.4658004298353,324850
2024-09-24,2133.454833984375,2159.448191849227,2119.4584105186855,2137.453812117429,373983
2024-09-25,2127.45654296875,2169.4458168431333,2119.4585860402963,2119.4585860402963,625091
2024-09-26,2197.43896484375,2207.4364123635123,2155.4496852607485,2155.4496852607485,664520
2024-09-27,2197.43896484375,2203.4374333556075,2183.442538316083,2197.43896484375,397321
2024-09-30,2165.44677734375,2223.431963440674,2163.447288167994,2181.442690749798,491701
2024-10-01,2141.453125,2175.4444444444443,2135.454656862745,2175.4444444444443,537258
2024-10-02,2155.449462890625,2157.448952188297,2133.455080616231,2141.45303780692,550707
2024-10-03,2127.63330078125,2147.541978880427,2113.63571327611,2137.6315775706353,346493
2024-10-04,2153.628662109375,2173.6252142180974,2121.6341787354195,2123.633833946292,473572
2024-10-07,2155.62841796875,2205.619800574704,2131.632554317892,2205.619800574704,345145
2024-10-08,2121.63427734375,2139.6311750780515,2115.635311432316,2137.63151977424,392166
2024-10-09,2135.6318359375,2143.63045704588,2125.633559552025,2137.631491214595,263546
2024-10-10,2123.6337890625,2141.630685579979,2107.63654771363,2131.632409736935,560361
2024-10-11,2137.631591796875,2149.6295240239856,2121.634348827394,2149.6295240239856,443693
2024-10-14,2123.6337890625,2139.63103041137,2109.6362028822386,2139.63103041137,314273
2024-10-15,2107.63671875,2139.6312040441176,2107.63671875,2137.6315487132356,415111
