Date,Close,High,Low,Open,Volume
2020-05-01,31.612796783447266,32.010887723491514,30.325737380456385,31.90712462375561,348622494
2020-05-04,30.530271530151367,31.373345326161072,30.280841210302093,31.29851737200768,315203318
2020-05-05,30.510316848754883,31.63774106457672,30.253902508709366,30.929359864981173,342698821
2020-05-06,30.101253509521484,30.684919591722984,29.941618244150007,30.480386789028124,244033168
2020-05-07,31.21371078491211,31.21371078491211,29.951593946677797,30.031411574728143,178698841
2020-05-11,30.345693588256836,32.321181262265696,30.111228478931746,32.28626116977077,245474742
2020-05-12,29.8169002532959,30.679928919751394,29.8169002532959,30.295806004103174,229354893
2020-05-13,28.94389533996582,29.697174089313588,28.839135059467548,29.333006040675045,317689230
2020-05-14,28.549793243408203,28.71441816254007,27.058201045406296,28.43505552840823,351891252
2020-05-15,28.440044403076172,29.26715582061939,28.01601361798106,28.834144767530706,202822408
2020-05-18,29.61735725402832,29.61735725402832,28.11578748433447,28.933918673377157,252925271
2020-05-19,29.5175838470459,30.49734651711715,29.033690308948373,30.31576203155104,244544366
2020-05-20,29.79694938659668,29.99150475514211,28.423088114743702,29.053648009179398,294630047
2020-05-21,28.325307846069336,29.598401232827083,28.325307846069336,29.572459504004794,407927400
2020-05-22,28.055919647216797,28.794233071748547,27.537104191166787,27.856374655504617,277027472
2020-05-26,30.006467819213867,30.181068279464398,28.933916697668348,29.25817687013624,417226860
2020-05-27,31.742504119873047,31.971977662240846,30.04138935658122,30.300797126435405,591610487
2020-05-28,31.308496475219727,32.75519515928256,30.89444308668339,32.311205637870046,299899964
2020-05-29,29.80193519592285,30.994211810040717,29.80193519592285,30.814621676817517,492167786
2020-06-01,30.78968048095703,31.118928439761067,30.206012520393912,30.43548796680228,197136712
2020-06-02,31.85723876953125,32.39600914025785,30.699882309824698,30.999197913782453,532592449
2020-06-03,33.68307113647461,33.897581379188445,32.36607925758195,32.52072865507652,396549439
2020-06-04,33.80778503417969,34.022295268827925,32.81505339290285,33.63318456551362,337816563
2020-06-05,35.46399688720703,35.87805208300412,34.13204004897245,34.431355636462754,457376990
2020-06-08,36.795963287353516,38.033135590775906,34.920246143127066,35.11979116800303,513534214
2020-06-09,35.14472961425781,37.21699632179477,34.69475711602196,36.86580105927254,425439479
2020-06-10,34.94020080566406,36.88575812541555,34.58601019659723,35.853116719655844,305961335
2020-06-11,31.971975326538086,33.468557187362876,31.927079697595495,33.423661558420285,315551500
2020-06-12,31.85723876953125,32.854959986726705,30.590132366972494,31.168810596825768,338964066
2020-06-15,31.458152770996094,32.864937726255974,30.81960985516619,30.37562418824687,224145197
2020-06-16,33.074466705322266,34.00234793348641,32.28626586746151,32.85995644706915,343539819
2020-06-17,32.500770568847656,33.6581270697731,32.20644082017024,33.019586076987274,183578500
2020-06-18,32.356101989746094,33.05949352552073,31.822321247702682,32.16154664116983,140368209
2020-06-19,32.16155242919922,32.864944091561384,32.00690681814198,32.864944091561384,320598770
2020-06-22,31.57288932800293,32.136600462574265,31.23865172059124,31.752479456999986,442958262
2020-06-23,32.67038345336914,32.8769124967024,31.687629250349698,31.792389531894518,171134869
2020-06-24,31.537967681884766,33.07944510611524,31.537967681884766,32.41097373024948,183221384
2020-06-25,31.54794692993164,31.827307663494405,30.44546349654255,31.228674529713484,238814859
2020-06-26,31.0141658782959,32.10667192610167,30.92237646204868,31.996921973499568,165673375
2020-06-29,31.183774948120117,31.413252268042815,30.330723787609724,30.91937944179871,219927377
2020-06-30,31.103961944580078,31.508039771468212,30.57018118109957,31.193757017221884,216798060
2020-07-01,30.630046844482422,31.278565354896028,30.400569482918616,31.098975203673263,214762975
2020-07-02,31.777421951293945,32.01188514921829,30.84455312248313,31.088993761191823,246512863
2020-07-03,30.954303741455078,31.96699218082746,30.65498810502134,31.712572177156616,133792963
2020-07-06,31.133892059326172,31.927080542678432,30.674941189966273,30.75974658421666,239588682
2020-07-07,30.669954299926758,31.31847280167456,30.638027627536605,30.82958956487999,151273183
2020-07-08,30.649995803833008,30.984233408751795,30.26088512924306,30.41054293462364,170320859
2020-07-09,29.6672420501709,31.039108772271586,29.562479872383303,30.929358825542806,218302938
2020-07-10,30.385604858398438,30.44047983933258,29.178362889857468,29.407838352852483,225317607
2020-07-13,30.570180892944336,31.198746395512117,30.21100250876516,30.929361180125927,147069644
2020-07-14,30.036399841308594,30.74977073638522,29.85182193019858,30.051366955130007,204167953
2020-07-15,30.315763473510742,30.415535989194826,29.59740478598974,30.230956169128408,193431901
2020-07-16,30.460433959960938,30.58015945808517,29.98152625845657,30.16610608115202,126076131
2020-07-17,30.49535369873047,30.630046309796313,29.811913201507206,30.23095624604457,205731994
2020-07-20,30.3407039642334,30.63004404879511,30.03639866943654,30.081296203144312,116012735
2020-07-21,30.43548583984375,31.098971383355792,30.09626236620865,30.66995094213782,178419771
2020-07-22,30.25090980529785,30.719840038773324,29.97653682573378,30.430499945522296,284988418
2020-07-23,30.096263885498047,30.460431931124198,29.931638957789076,30.36065942066443,148677270
2020-07-24,29.627334594726562,30.166105026456044,29.587426731081276,29.931639904906834,151008724
2020-07-27,28.83414649963379,29.759034232433084,28.65455635299277,29.617357603483,352244425
2020-07-28,29.153413772583008,29.16339121328334,28.494917910379037,28.809200631931642,165473357
2020-07-29,28.300365447998047,29.472689158800772,28.23052525900602,29.382894086381757,222117317
2020-07-30,26.14528465270996,27.545087411076132,25.65141180849065,26.938473103545558,714742095
2020-07-31,26.2251033782959,26.9185193551061,25.37504557345129,26.439613603165537,344278032
2020-08-03,27.806495666503906,27.91125595456494,25.83100589005401,25.905835754670466,430663048
2020-08-04,28.09084129333496,28.450019634135298,27.611933667264207,27.676786078617923,190376551
2020-08-05,28.110795974731445,28.54480609662799,27.81646812444631,28.360226291820464,162668620
2020-08-06,28.09583282470703,28.215560223009415,27.417382007999223,28.055924960607864,142120571
2020-08-07,27.721689224243164,28.09084698325941,27.422373562448147,28.006039673849198,106901984
2020-08-10,28.35025405883789,28.49492221333312,27.8713463479144,28.150709020702894,178864436
2020-08-11,29.38787841796875,29.56247887002421,28.584712532509226,28.664530153877752,206300339
2020-08-12,29.622346878051758,30.001480146866776,29.213281284197762,29.38788175608578,197218699
2020-08-13,29.113506317138672,29.61735470998877,28.953871069720684,29.218266591443804,106759883
2020-08-14,28.884031295776367,29.033689104474227,27.953156795052152,28.948881807643993,137246251
2020-08-17,28.559770584106445,59.80340994202494,28.34027259570242,28.774280803615895,80176621
2020-08-18,28.120771408081055,28.903982395582712,28.035966019766605,28.125761079747882,122824092
2020-08-19,28.594694137573242,28.594694137573242,28.0259932646219,28.075878571616673,77516764
2020-08-20,28.070890426635742,28.420093279935593,27.936197815948553,28.011027678442254,96885196
2020-08-21,28.035968780517578,28.28539910436026,27.656833622595393,28.145716828966762,122047261
2020-08-24,28.534828186035156,28.554783067794464,27.66680985952786,28.250477781472927,193878351
2020-08-25,28.1357421875,29.19831403077828,28.10082209328911,28.759318016983578,167338907
2020-08-26,28.41011619567871,28.494921598103424,27.966130493567015,28.115788317435765,91481211
2020-08-27,28.1357421875,28.52984066545179,28.016014790918092,28.255467681079494,94257788
2020-08-28,28.285400390625,28.679500776938518,28.006037730136473,28.170662664800005,184729851
2020-09-01,26.878612518310547,27.92621912848092,26.793805217733542,27.746628988908316,259148859
2020-09-02,26.95343780517578,27.21783521914124,26.589269792886043,26.938472596027577,174328488
2020-09-03,26.818744659423828,27.78154575676663,26.679064302255636,27.217834656479482,192771558
2020-09-04,26.878612518310547,27.562051080126412,26.659112613054088,26.73893024141943,198721877
2020-09-07,26.90355682373047,27.107092454621277,26.29993585318418,26.94346468886451,353944866
2020-09-08,26.399702072143555,27.192890503272704,26.123334776121652,26.958427315015904,163059131
2020-09-09,26.4146728515625,26.539388019036352,25.895857298150688,26.255037589436164,169263018
2020-09-10,26.35979652404785,26.733942007317076,25.935765737543665,26.34981908280039,177914370
2020-09-11,25.82102394104004,26.439611925292365,25.811048403634672,26.2899541251836,184051169
2020-09-14,26.30492401123047,26.41467397222446,25.75118833967353,25.985653473432507,160823985
2020-09-15,26.09540367126465,26.434629096504374,25.895858631828624,26.115356652806227,145267013
2020-09-16,26.524417877197266,26.66908791167377,25.845969042104905,26.10537678920002,211594957
2020-09-17,26.195175170898438,26.39970798686308,25.965699699914225,26.12034720583972,119767296
2020-09-18,25.182485580444336,26.255036747527416,25.182485580444336,26.140299025491007,414288810
2020-09-21,23.92535400390625,24.992915387201993,23.586128642466196,24.943030088226408,307397183
2020-09-22,24.234649658203125,24.683623071162714,23.531254362195533,24.20471733613826,252300413
2020-09-23,24.52897834777832,25.222396280916907,24.149845074086038,24.18476516891286,223024340
2020-09-24,24.52399253845215,25.092693445945134,23.835564222696252,23.98522395877554,194865701
2020-09-25,24.663671493530273,25.172509618779394,24.568888648798545,24.763444010775636,196214677
2020-09-28,26.534395217895508,26.664100042455743,24.493058069329077,25.142575559283337,313030166
2020-09-29,26.070457458496094,26.499477933937115,26.04551480590119,26.379752440280612,170484572
2020-09-30,26.29494285583496,26.708998084385527,25.538670733497064,25.70628717127045,221981207
2020-10-01,26.46954345703125,26.908539403856462,25.875898140002825,26.679063990333905,147912748
2020-10-02,27.133031845092773,27.133031845092773,25.95073257660071,26.06048253420842,167305647
2020-10-05,26.92350959777832,27.8813211219605,26.644146951724014,27.751618191686706,159558443
2020-10-06,27.891298294067383,27.891298294067383,27.038247056761456,27.43234741890945,277883984
2020-10-07,27.836421966552734,28.754325575267124,27.537106358429398,27.76658178485744,182387381
2020-10-08,28.31034278869629,28.54979567995845,27.651846861974736,27.966129614319883,186415374
2020-10-09,28.160682678222656,28.719406045706855,28.11578514582646,28.43505564153172,171781390
2020-10-12,28.006038665771484,28.649569408769693,27.966130800369832,28.380184181049163,149113706
2020-10-13,26.80877113342285,28.139730930867398,26.574306028013147,28.09084280219089,257931793
2020-10-14,26.8985652923584,27.262735240929135,26.7089996158175,26.818747664603716,142900459
2020-10-15,26.5294132232666,26.713991156696643,25.925792209209835,26.509458337759945,142107014
2020-10-16,26.948453903198242,27.01829409324723,26.05050506842094,26.798796081235768,163889626
2020-10-19,27.058202743530273,27.606948702403624,26.708999904700697,27.003327767042464,133608836
2020-10-20,27.113073348999023,27.377470765918275,26.69902003292142,26.958427778067406,157730479
2020-10-21,27.103099822998047,27.48223307681015,26.78382741089028,27.103099822998047,165557147
2020-10-22,27.85139274597168,27.856380515462792,26.85367138353104,27.088134609662905,157125926
2020-10-23,29.2182674407959,29.634317030561018,27.886310449620204,28.33528388240875,293985333
2020-10-26,28.983802795410156,29.776991299327353,28.14072898805257,28.804214561223347,242786482
2020-10-27,28.260456085205078,29.74706056762207,28.08086594989255,29.627333176412947,180792193
2020-10-28,27.586994171142578,28.01601464405875,26.9733957865075,27.676789242357703,312479477
2020-10-29,28.21555519104004,29.003753920704828,27.29266197293,27.427354558373153,246260835
2020-10-30,27.961139678955078,28.413108458000178,27.611936835523395,27.89129949086922,178083538
2020-11-02,27.766584396362305,27.85139169854163,27.03824828589236,27.751619185449297,164977085
2020-11-03,29.178361892700195,29.32801971549539,27.811482797698503,28.011027830093738,191093059
2020-11-04,28.45501136779785,29.053644516513543,27.81148068535342,28.10580853913017,160111489
2020-11-05,27.646860122680664,28.679503561367515,27.157976846612986,28.544810938930098,280894568
2020-11-06,27.302642822265625,28.225536155619338,27.302642822265625,27.806493138470085,189650158
2020-11-09,30.70986557006836,31.74749484302772,27.30264605421543,27.651848927010406,555165909
2020-11-10,32.061767578125,32.99962789782018,30.749765632045996,31.208718352002993,434823444
2020-11-11,33.30393600463867,33.623206496457485,31.797376706241685,32.04181924697922,342572026
2020-11-12,33.393733978271484,33.658129520535475,32.21642250984688,32.81505378267083,242164742
2020-11-13,34.64088439941406,34.92024514263363,32.54566740725324,32.99464274885946,335666802
2020-11-16,35.50890350341797,36.36195481307155,34.94519230281787,35.02001836032743,335834224
2020-11-17,35.51388931274414,36.06762491410964,34.99806532265915,35.638604469700255,265795860
2020-11-18,35.58373260498047,35.91796834138272,34.77358260058137,35.464003303519014,253504305
2020-11-19,35.57374954223633,35.678509815562535,34.74564289337013,34.92024334891381,330453203
2020-11-20,35.7333869934082,36.18236233966029,34.92024550397729,35.51887676164358,236741478
2020-11-23,37.115230560302734,37.294820686391645,35.46898900648918,36.067624028787044,269962523
2020-11-24,39.40999221801758,39.77815086820975,37.215004548471335,37.36466426916952,383355000
2020-11-25,38.043113708496094,40.72598542499151,37.41854073139942,40.58730222710575,367835127
2020-11-26,37.234954833984375,38.06306525585374,35.691479256478914,38.053085912503526,294316183
2020-11-27,37.21001052856445,37.33472567923963,35.74835261641553,36.12249806844107,361581226
2020-11-30,35.53883361816406,37.89345662616683,35.53883361816406,37.609106192082045,343886051
2020-12-01,38.18777847290039,38.192764338318824,35.16967047694528,35.40413555575224,244156813
2020-12-02,38.65671157836914,38.85126693179532,37.27486922121334,37.76874021021789,222719388
2020-12-03,39.110679626464844,39.46985993929032,38.07304845741458,38.81136396777864,305393067
2020-12-04,38.936073303222656,39.40001383670772,38.21272311337791,38.71158373837242,242276964
2020-12-07,37.24992752075195,38.50705861494013,36.73510443585856,38.44220428815746,291946176
2020-12-08,37.1102409362793,37.953316595616016,36.76104002732563,36.910695928589575,209227033
2020-12-09,37.16511535644531,37.88347585105506,37.11024038499571,37.16012568467597,159190277
2020-12-10,35.588722229003906,36.91569358193996,34.486240485507146,36.84086371212686,400382461
2020-12-11,33.99236297607422,36.08757609673564,33.164256310557306,35.67851053294918,356533901
2020-12-14,35.64858627319336,36.30409074531963,34.52614966330942,34.9102745456104,280361772
2020-12-15,36.56648635864258,36.93065249372549,35.14273614635796,35.548810198430466,380477148
2020-12-16,36.19732666015625,37.63604207925764,36.19732666015625,36.940631750787404,242091960
2020-12-17,36.137474060058594,36.91569561455171,35.873078470699035,36.431800076589276,177087736
2020-12-18,34.820472717285156,35.94689780236249,34.820472717285156,35.8181939549609,332540166
2020-12-21,33.50348663330078,35.946903859340416,31.92708498527059,33.28398670610541,343560165
2020-12-22,34.61594009399414,35.10981107031441,33.65812856234129,33.832729028110606,178730216
2020-12-23,37.0404052734375,37.614095813284315,34.64587250103553,34.64587250103553,403869991
2020-12-24,38.51703643798828,39.95874364064047,38.33744627102767,38.7714564755167,269729556
2020-12-29,36.67124938964844,39.00890902741985,36.60440071929382,38.7115877293424,326575929
2020-12-30,36.72611999511719,37.53926143069692,36.696185770012995,36.86081068707041,142842833
2020-12-31,36.356964111328125,36.92566496833098,35.97882991726736,36.19732884981864,104467778
2021-01-04,34.755619049072266,37.158132778083605,34.526143616848415,36.91568648235953,396174544
2021-01-05,35.1297607421875,35.51388551590759,33.99235924130958,34.56105999174854,218145818
2021-01-06,37.075321197509766,37.47441121667959,35.52187001548914,36.386894910746534,397870600
2021-01-07,36.80593490600586,37.863520761010605,36.25718900054283,37.414545454357444,200698783
2021-01-08,36.741092681884766,37.339724021734135,36.1624124214925,37.04040835180945,191583629
2021-01-11,36.08259201049805,36.74108792141443,35.9828175961139,35.987807268334294,153132933
2021-01-12,36.661258697509766,36.99749248578447,36.24221768589543,36.39187355889895,158929668
2021-01-13,36.16240310668945,36.96556896114244,36.072608048241165,36.96556896114244,112024586
2021-01-14,36.37193298339844,36.900724071414444,36.13946220796214,36.62136331638785,119276836
2021-01-15,35.85312271118164,36.71614965898885,35.62264624835667,36.132483507326576,185923864
2021-01-18,36.092559814453125,36.351969430256794,35.599686111630874,35.853108883253974,70657203
2021-01-19,35.917964935302734,36.592423189822306,35.558784676988985,36.521585833744915,163559665
2021-01-20,35.703453063964844,36.002768663386064,34.95017249071803,35.95288336448325,177987106
2021-01-21,35.234527587890625,36.11751310104228,35.05992711540452,35.917968072770364,156158062
2021-01-22,34.69076156616211,35.12975746054358,34.36450711585066,34.92023695227086,185598595
2021-01-25,33.757896423339844,35.18563523957331,30.744779797888743,34.995072405580665,160164594
2021-01-26,34.33159637451172,34.650866947350686,33.57831558265473,33.717995982521096,115446667
2021-01-27,33.17422866821289,34.26673455956861,32.805072903601165,33.55336377581649,261696512
2021-01-28,33.393733978271484,33.46856003287087,32.17152307108244,32.76516847760297,230268973
2021-01-29,32.924800872802734,33.58828640989271,32.29124956095289,32.86493622832693,203699900
2021-02-01,33.448604583740234,34.142020509763405,32.999629284803284,33.45858012104803,232310879
2021-02-02,33.917537689208984,34.26175278771414,33.51545608962386,33.84270782353329,139364758
2021-02-03,34.102115631103516,34.92024682363398,33.82774074080159,34.54111164958174,159443235
2021-02-04,36.02771759033203,36.5764635569005,33.75291419131847,34.3465557905494,412023812
2021-02-05,36.915687561035156,37.434503086181074,36.27714654731854,36.900722350714396,380657321
2021-02-08,37.61410140991211,38.23268767585394,37.429521561765746,38.01318772735615,286839716
2021-02-09,37.45944595336914,37.84357080134918,37.12521021728616,37.639036099384896,129770297
2021-02-10,37.41455078125,38.12991604829828,37.08829623336593,37.91341145833333,177399859
2021-02-11,36.98552703857422,37.673953342184014,36.666256537827245,37.394592605531564,213707092
2021-02-12,37.015464782714844,37.334735346634346,36.187357946925296,36.581458381827105,135270378
2021-02-15,39.00092315673828,39.09570789181058,37.21500123592828,37.738806405742736,290453462
2021-02-16,39.39002990722656,39.40998478662382,38.36736802864447,39.40998478662382,247123172
2021-02-17,38.8363037109375,39.564639857034145,38.47213754089168,39.385049705283734,172194425
2021-02-18,37.39957809448242,38.88618048368638,37.02543266145399,38.71158004280728,270616682
2021-02-19,38.10297393798828,38.50006962205084,36.82589193008017,37.51431823634228,225045181
2021-02-22,38.33245086669922,38.45716603033008,37.44547668385261,38.01817002451116,153693215
2021-02-23,39.1306266784668,39.499782456752996,38.531991674917045,38.8412866170513,311824333
2021-02-24,39.24536895751953,40.90657594278352,38.28256768857723,40.75691621571281,486094094
2021-02-25,39.12065124511719,39.83402212659403,38.73653021940107,39.4898108663043,301035350
2021-02-26,38.911128997802734,39.15058377396968,37.948327833181025,38.41226836962578,541710054
2021-03-01,38.91611862182617,39.629489471480625,38.901153411960024,39.504774314590016,162494230
2021-03-02,38.79140853881836,39.18051927025167,38.5968531731017,38.686648250048236,158880732
2021-03-03,40.322906494140625,40.372791797000936,38.970994614801604,39.16056028807264,303428714
2021-03-04,40.25307083129883,40.876646702121995,39.78414055851818,40.16826162030303,270262448
2021-03-05,39.983680725097656,41.36752116419678,39.579601021970774,39.933795422712926,311713141
2021-03-08,41.68479537963867,41.93921538099205,40.20018709612689,40.40771331261819,289188721
2021-03-09,41.04126739501953,41.85441275761064,40.80181639457929,41.85441275761064,275427000
2021-03-10,40.68707275390625,41.200898606335684,40.41369885755912,40.72698251871748,156387940
2021-03-11,40.40771484375,40.87963661799828,39.98368402943015,40.73197504505515,149291863
2021-03-12,41.1160888671875,41.230828477397736,40.21315241824478,40.21315241824478,169006682
2021-03-15,41.00634765625,41.699763718659206,40.672111903636505,41.565073005488344,195027863
2021-03-16,41.380489349365234,41.98909995065337,40.98439463311178,41.225843765957656,325544367
2021-03-17,41.36552810668945,41.90429857321487,41.026302680285134,41.3755074519983,263694247
2021-03-18,41.51019287109375,41.83445304418121,40.87165186895483,41.77458839797897,252168435
2021-03-19,40.9315185546875,41.345570008702744,40.29197654147429,40.80680339005531,528920741
2021-03-22,40.90657424926758,41.83445538428013,40.32789405495661,40.68707434025241,220892629
2021-03-23,41.24579620361328,41.500216185431455,40.55736991834559,40.75691112149253,256548257
2021-03-24,42.13875961303711,42.20361012721933,40.67011374117984,40.9065732015421,299872737
2021-03-25,41.669830322265625,42.23354530392799,41.182943353322266,41.90429544143442,260442706
2021-03-26,42.158714294433594,42.39317940721062,41.6448884375842,42.20360992572893,194305088
2021-03-29,41.96416091918945,42.50292755007975,41.64489039495637,41.70475123949703,150612982
2021-03-30,43.00178909301758,43.05666407229724,42.3532724926293,42.40315779942764,187260463
2021-03-31,42.438079833984375,43.32106160327791,42.438079833984375,43.00179105797363,229740496
2021-04-01,42.672542572021484,42.941927793089306,42.28841772112657,42.393181812101474,115971556
2021-04-06,42.73240280151367,43.76005446717548,42.58274309218227,43.40087420958372,215733220
2021-04-07,43.251216888427734,43.53058144087155,42.787276331088684,42.8870507448203,167501972
2021-04-08,43.31607437133789,43.62037969492824,43.11153966275864,43.42083465890104,129551520
2021-04-09,43.156436920166016,43.53556828282959,43.0766173873917,43.5305824165348,158452410
2021-04-12,44.28884506225586,44.43850477007514,42.961877797343085,43.40087377107279,200067947
2021-04-13,43.650299072265625,44.91241568219449,43.57546922694093,44.413555121368596,256620647
2021-04-14,43.730125427246094,43.89474654549846,43.26119520881877,43.650305898150116,132548085
2021-04-15,42.7180061340332,43.52626307322002,42.69305833441641,43.40652200935897,143216883
2021-04-16,43.366607666015625,43.68093319703439,42.92755455464795,43.047295620202796,214002182
2021-04-19,43.660980224609375,43.828618494988085,43.17702178464686,43.17702178464686,100797545
2021-04-20,41.95464324951172,43.820627350479135,41.95464324951172,43.80066987380307,233591142
2021-04-21,41.525569915771484,42.63318129832911,41.13640483884654,41.90475054482752,167730389
2021-04-22,41.884803771972656,41.924718734652046,41.32101919850257,41.69022308703607,140802562
2021-04-23,42.54338073730469,42.57331885926199,41.66527449422236,42.25400680605025,126375282
2021-04-26,42.79783630371094,42.8826527400596,41.63035225561724,42.72299670425618,200403336
2021-04-27,43.481361389160156,43.481361389160156,42.56832674124583,42.87766194508286,133293458
2021-04-28,45.00807571411133,45.6287407745108,44.37444190801545,44.90330180002461,469783830
2021-04-29,45.35731887817383,45.76144731372236,44.90329484759507,45.60179130652422,194506124
2021-04-30,45.337364196777344,45.62175159608629,45.042996155247195,45.35233135360944,195838257
2021-05-04,44.948204040527344,47.35302900991965,44.879355872811665,46.005927649067104,236622072
2021-05-05,46.130653381347656,46.19052581442358,45.30243899287876,45.60179354525909,140325502
2021-05-06,46.105712890625,46.39010030795918,45.65867373067341,46.21048680159023,314984716
2021-05-07,46.45496368408203,46.754318287702354,45.946057432077204,46.58967192343607,137431750
2021-05-10,47.74717712402344,47.89685632263172,46.68945731639208,46.84911335187417,194072250
2021-05-11,46.57469940185547,47.44282879435249,46.52979792940729,47.208336982956645,205425959
2021-05-12,47.188377380371094,47.31809527704985,46.16557852475194,46.494871200551174,173579940
2021-05-13,46.90399169921875,47.073624557933904,46.19551453014414,46.4000758313593,181473943
2021-05-14,48.14631271362305,48.16627019121694,47.158438508473324,47.59250508151632,321795123
2021-05-17,47.966697692871094,48.350872462933864,40.043762052616266,48.14631117899144,114563454
2021-05-18,48.49556350708008,48.92963011996968,48.21117608663516,48.39577991645028,121810917
2021-05-19,47.856929779052734,48.60531797795723,47.23826326711147,47.866910420011024,145964512
2021-05-20,48.11638641357422,48.380816374355945,47.47376923143089,48.00163184992352,137951837
2021-05-21,48.3658447265625,48.450661157715146,47.56257427505822,48.061499832191316,257504751
2021-05-24,48.61530303955078,48.715086619211775,48.17624615344346,48.68515230661339,76212516
2021-05-25,48.96455383300781,49.21401661137304,48.70311580591307,48.89470455958554,189379841
2021-05-26,48.31096267700195,49.079308492820466,47.61945106211529,48.590359771299624,213999790
2021-05-27,49.79775619506836,49.79775619506836,48.13633706430528,48.21616317014838,395645113
2021-05-28,49.78279113769531,50.093123654291645,49.39862013621746,49.8925553685461,221615971
2021-06-01,49.67301940917969,50.45134574386805,49.393622359368095,50.07216131448138,234369961
2021-06-02,49.89255142211914,50.09212238910754,49.40859306428465,49.68799013416865,175429504
2021-06-03,49.44352340698242,49.994339187209974,49.054362069995584,49.92249149915853,131813661
2021-06-04,48.82984161376953,49.51835745540406,48.70511023478866,49.31379616675563,125488064
2021-06-07,49.523345947265625,49.72291690756389,48.91465623128068,48.91465623128068,170434798
2021-06-08,48.794918060302734,49.817713106692196,48.73105260855477,49.39362717006731,105375649
2021-06-09,48.131343841552734,48.82984030644461,47.75215939378294,48.59534471119881,148918120
2021-06-10,48.171260833740234,48.909668477144315,47.8818831164469,48.13134587828605,100447688
2021-06-11,48.29099655151367,48.414730615834024,47.79706140353259,47.94174643967412,124037199
2021-06-14,47.73719787597656,48.640251924200165,47.702273238932,48.455651902607464,128931040
2021-06-15,47.81203079223633,48.088435941018474,47.47775162629381,48.08145101458535,164741804
2021-06-16,47.59250259399414,48.330914000375024,47.417879432299166,47.89684745001943,238985854
2021-06-17,47.846954345703125,48.73005077141061,47.76213792757007,47.8968461324579,225143933
2021-06-18,46.330223083496094,47.896848877683695,46.06878508133752,47.39792336854116,374567463
2021-06-21,46.89400863647461,46.95388106931342,45.47207166342472,46.05581360922947,162030532
2021-06-22,46.66450881958008,47.228297160309154,46.36814614238887,47.16842472045737,114201711
2021-06-23,46.89899826049805,47.28217192807271,46.70441761478829,46.734351927512996,124173209
2021-06-24,47.09358215332031,47.45280915678391,46.79422758593394,47.08859183202225,165329025
2021-06-25,47.1185302734375,47.602488667141785,46.86108526760612,47.4777572793417,99477481
2021-06-28,46.40507125854492,47.11853502090703,46.40507125854492,47.01874761671288,102798517
2021-06-29,46.689456939697266,47.21831683924606,46.15061639685504,46.300295594255694,106743496
2021-06-30,46.58966064453125,46.94589569599364,46.05182131390083,46.499853904536465,121885912
2021-07-01,47.517669677734375,47.54261747854916,46.64954026167926,46.87904556447544,142068363
2021-07-02,46.72438049316406,47.7421891149521,46.68446553391747,47.55758528331162,87010694
2021-07-05,47.60747146606445,47.89185885579133,46.7992145723668,46.819168243137476,81200498
2021-07-06,46.340206146240234,47.83698287481195,46.23044571693836,47.64739252619955,100673719
2021-07-07,46.689456939697266,47.18339220071925,46.16857927088316,46.35018739122254,123009564
2021-07-08,45.5169792175293,46.28033469355218,44.843426685509264,46.28033469355218,171421651
2021-07-09,46.60962677001953,46.63956489323958,45.49203453664005,45.6566808916,165241110
2021-07-12,47.06863021850586,47.22429701603186,45.789387540648704,46.48987861326693,102046957
2021-07-13,46.6495361328125,48.20618512597991,46.61461149866289,47.4977079944456,172623882
2021-07-14,46.834144592285156,47.67732621655384,46.50984221072027,46.64954076117899,95471802
2021-07-15,46.45994186401367,46.94389638003002,46.11069174564704,46.80419785528309,114491702
2021-07-16,45.62175369262695,46.85908692993799,45.511989462147774,46.63457195413958,121824323
2021-07-19,43.406517028808594,45.1128412674157,43.271808823234075,44.888326322625055,218332880
2021-07-20,43.99025344848633,44.10999829018504,42.69005620729,43.57115792203747,283626711
2021-07-21,45.541927337646484,45.73650801361735,44.02020656898969,44.02020656898969,113299851
2021-07-22,45.132808685302734,46.270358428285135,44.978142969555186,46.180551669286515,96907443
2021-07-23,45.78639221191406,46.005920653598366,45.244559840865534,45.48703766829881,79890316
2021-07-26,46.45496368408203,46.55973760502413,44.903304738058004,45.457112467680744,113182682
2021-07-27,46.420040130615234,46.509846894454036,45.51698597670867,46.225459443381226,116360165
2021-07-28,46.679473876953125,47.20733644611287,46.22046327824899,46.260378236353674,148437402
2021-07-29,46.10072326660156,47.79707095991482,45.641712657381504,47.397928982723464,229195738
2021-07-30,45.53693389892578,46.300293198367655,45.27749428422325,45.90614155167542,177334015
2021-08-02,46.135650634765625,46.6445530696302,45.53195111824482,46.31027383268483,131446292
2021-08-03,46.74932098388672,47.218312203632564,46.16058870187588,46.37512683362135,128068426
2021-08-04,47.20335006713867,47.20335006713867,46.45496168701048,47.0237365513879,119502780
2021-08-05,45.81283950805664,46.236989320024314,45.12422612853827,45.917628252306905,209014249
2021-08-06,46.486488342285156,46.74596469410679,45.60825395443539,45.907650916395404,189035870
2021-08-09,46.546363830566406,46.65115257325365,45.90465698624755,46.406645506983416,145241106
2021-08-10,46.546363830566406,46.90564169523055,46.072318974547144,46.491473945296114,146480424
2021-08-11,46.39167785644531,46.611237405221814,45.862743096617116,45.862743096617116,93376765
2021-08-12,46.46153259277344,46.91062989654383,46.291871919331925,46.52141350228901,120589951
