Date,Close,High,Low,Open,Volume
2021-09-28,368.2306823730469,378.128843834701,364.53139693337164,371.9299983245576,1176585
2021-09-29,371.23016357421875,375.62936054880566,364.6314291360168,364.6314291360168,623282
2021-09-30,371.7300720214844,379.42863626640815,369.730448114942,379.42863626640815,918290
2021-10-01,367.630859375,371.93003847522,362.39182410649227,367.93079074968,817893
2021-10-04,367.7308044433594,380.92833372192496,367.13094171311,370.7302401419572,1125358
2021-10-05,354.9332275390625,368.93059425891283,354.5132931122582,360.53218032937025,967374
2021-10-06,346.5347900390625,352.13374244854305,336.7366156945125,352.13374244854305,2879953
2021-10-07,351.13397216796875,352.6136743395531,344.635194435164,351.3339162526436,3102021
2021-10-08,351.23394775390625,354.7332897973314,348.1345549249169,354.7332897973314,538188
2021-10-11,351.0339660644531,353.33352124198166,344.2352268010924,344.2352268010924,1414651
2021-10-12,354.9332275390625,355.53312078656654,343.93529654489436,352.93360372194104,3784493
2021-10-13,351.23394775390625,353.2335717787206,345.93495629288464,351.7338537601098,1084051
2021-10-14,352.83367919921875,358.93253902881804,350.9140570799031,352.63373508903857,3049223
2021-10-15,341.435791015625,355.23318412865063,341.435791015625,353.63350937084607,753033
2021-10-18,331.7375793457031,341.43576707195507,322.6393153793177,341.43576707195507,1171779
2021-10-19,329.1380920410156,337.4365186656885,327.9383055476913,332.33747183681714,672546
2021-10-20,332.83740234375,334.33712031512033,325.63877438827666,325.63877438827666,491907
2021-10-21,331.4376525878906,335.0369816142897,323.73908857342144,329.93793470287756,1069597
2021-10-22,331.337646484375,334.2370947951083,325.73869392912366,325.73869392912366,2243799
2021-10-25,328.5382080078125,338.136408688063,325.1248485964847,338.136408688063,935675
2021-10-26,327.3384094238281,329.7379518775476,319.03998287209583,325.4387729192935,4178000
2021-10-27,329.238037109375,331.93754136739886,323.3391531693699,331.93754136739886,1283067
2021-10-28,325.73870849609375,333.4372724178222,322.3393541000488,333.4372724178222,576533
2021-10-29,319.23992919921875,333.33728316815615,315.2406815774968,333.33728316815615,993836
2021-11-01,325.33880615234375,327.35344190034164,313.2410753164724,313.2410753164724,693693
2021-11-02,325.9386901855469,328.33823272258195,319.9398185870399,319.9398185870399,818089
2021-11-03,320.439697265625,326.638542927604,318.34008628257817,318.34008628257817,652744
2021-11-04,319.5399169921875,324.9388956169941,316.2405191295876,316.74042512284456,1133677
2021-11-05,329.8379211425781,331.2376516214262,316.7403798874107,320.0397772788055,717269
2021-11-08,327.43841552734375,330.4378513947698,324.33899236196896,328.1382961011456,427204
2021-11-09,322.7392883300781,330.63782721980084,319.43992106838,330.1379212400381,574281
2021-11-10,321.6395568847656,321.6395568847656,306.2424265129895,315.0407910842677,3391047
2021-11-11,322.5393371582031,328.5382087835441,319.1399826728777,322.83926853473463,654611
2021-11-12,318.9400329589844,324.5389863484069,317.54030223958904,323.0392683250888,636847
2021-11-15,320.73968505859375,326.63860040900727,316.2405309510969,326.63860040900727,759357
2021-11-16,315.040771484375,322.039455577279,314.3408908703481,319.73986963964865,478851
2021-11-17,313.4410705566406,318.14019928965865,311.1415150986013,312.94116454299365,589074
2021-11-18,314.9407653808594,318.14017583708323,312.9411414736793,316.9403892880394,1032743
2021-11-19,309.141845703125,318.44008398847757,304.7626647839641,315.5406356369468,756162
2021-11-22,314.9407653808594,316.14055192990315,307.34218843120726,312.04131681781615,703922
2021-11-23,322.3393859863281,326.7385527288429,312.0413344859977,312.34126588432144,2058050
2021-11-24,324.5389709472656,326.43860758428553,319.04000512272177,319.9398297916428,619646
2021-11-25,326.4385986328125,329.73796583232894,319.23994045516343,319.23994045516343,1041772
2021-11-26,307.3421936035156,320.93964250354145,307.14224951653637,319.73985593430626,1312222
2021-11-29,306.0424499511719,313.37105826203464,305.34256936782054,309.9417105296609,1175847
2021-11-30,295.9443359375,305.94245539484797,292.8449128033543,305.94245539484797,1092874
2021-12-01,302.94305419921875,308.7289538978793,296.6442504255562,297.9439938989016,735975
2021-12-02,303.242919921875,306.9422359474748,297.0441047994185,299.94355304313495,756504
2021-12-03,295.0445556640625,307.9421256014967,290.14548249549836,306.64238208129285,939808
2021-12-06,306.7422790527344,308.24199690438434,289.9454513189901,289.9454513189901,648532
2021-12-07,303.7428894042969,324.5389984074784,301.04341516912325,306.9423001776609,2928650
2021-12-08,309.6417541503906,318.9219905269432,298.14391742977375,307.9420617347819,1977598
2021-12-09,308.5419616699219,312.84114068015907,301.14335963489515,312.84114068015907,2359710
2021-12-10,312.7411804199219,312.7411804199219,302.74306045110285,305.142633653092,1119311
2021-12-13,307.1422424316406,312.69918063658923,305.34256261930136,312.14130216840664,985220
2021-12-14,307.5421447753906,313.8409475044659,304.54270909262385,313.8409475044659,5028499
2021-12-15,303.9428405761719,307.4421824907002,299.7436180740019,305.44255853954115,2737680
2021-12-16,307.64215087890625,314.6408345666514,306.54235162560695,307.7421076649739,817483
2021-12-17,307.9421081542969,313.4410743713379,307.0422834211495,311.84136900583024,959120
2021-12-20,301.34332275390625,304.2427713751056,294.8445449252208,304.2427713751056,354740
2021-12-21,307.84210205078125,309.54179461881824,299.7436189232735,304.74267881533507,712797
2021-12-22,316.54046630859375,317.54027824860077,303.0430051184988,303.0430051184988,538415
2021-12-23,318.64007568359375,322.2393742377998,315.440665288923,315.440665288923,434605
2021-12-24,318.34014892578125,321.93947838902073,318.34014892578125,321.03965365117136,101006
2021-12-29,324.43896484375,325.9386827089753,317.9391805371169,320.2397426163838,530906
2021-12-30,318.9400329589844,324.0390803406342,315.44069090457543,320.53973828622526,452121
2021-12-31,318.5400695800781,319.139962807639,315.9405526018725,316.0405398917722,139952
2022-01-04,328.5382080078125,330.1379132064941,319.2399387033853,320.8396439020668,946734
2022-01-05,327.0384826660156,329.9379311097641,321.83944851652046,326.4385894161757,545345
2022-01-06,341.2358093261719,342.6355704779326,322.53934400412834,322.53934400412834,1433803
2022-01-07,341.2358093261719,341.3357966244176,334.9370061906068,339.6361346015988,570419
2022-01-10,346.3348693847656,347.03474998684885,340.2330199451276,341.93570270380985,1054527
2022-01-11,344.335205078125,347.76858006328234,338.5363083837691,338.5363083837691,432093
2022-01-12,331.6376647949219,345.8349774096757,331.13775877654655,340.5359858196341,980268
2022-01-13,339.13623046875,339.13623046875,328.4382302468415,332.43747810372844,360361
2022-01-14,342.73553466796875,342.73553466796875,334.13717604621206,334.93701342577634,611565
2022-01-17,345.0350646972656,353.7334092118846,335.5368524206747,344.9350774130397,1222531
2022-01-18,343.535400390625,345.4350370389779,339.4361651945962,341.7357205302065,1181360
2022-01-19,344.1352844238281,349.934181512732,340.3359807174435,349.934181512732,479215
2022-01-20,339.8360900878906,345.93494934342317,334.9370174278808,337.4365474086859,378844
2022-01-21,327.73834228515625,335.03698776668375,325.33879972743944,333.9371885284438,581116
2022-01-24,315.6406555175781,324.23901416952634,313.6460049797795,319.2399542500958,1363103
2022-01-25,324.43896484375,325.43877675390024,313.5310132425904,315.6406322391632,579954
2022-01-26,325.5387878417969,331.13774105024845,322.5493292638901,325.3388132404149,576231
2022-01-27,320.93963623046875,324.33899076107156,317.9242121740433,321.63951680081607,855942
2022-01-28,308.4419860839844,318.84002424506366,307.34218683836735,314.94076374863886,2822672
2022-01-31,301.84320068359375,311.9293156291075,301.64325661455433,308.94187113899306,1650381
2022-02-01,306.84228515625,311.78636263312825,301.3653183994888,302.8430373066753,590117
2022-02-02,302.94305419921875,311.14152529647595,302.2431735524373,311.14152529647595,634913
2022-02-03,303.7428894042969,306.3843911388564,302.5431332481672,303.7428894042969,556192
2022-02-04,300.343505859375,306.6423394972343,297.9439632643122,306.1424335186029,2525241
2022-02-07,299.943603515625,301.9432275390625,292.9449194335937,300.34352221794427,1033902
2022-02-08,302.94305419921875,302.94305419921875,294.60062822832333,296.74420722208845,577587
2022-02-09,304.0428161621094,308.1420512064204,301.44329902338734,304.8426535070213,1200126
2022-02-10,306.5423278808594,308.8418829954022,303.1429735982076,307.8420711174554,400963
2022-02-11,307.9421081542969,308.8419328874443,301.9432359175249,305.84249676905824,505757
2022-02-14,300.9433898925781,307.44216741517533,297.74397952287177,306.04243682036827,459317
2022-02-15,308.3420104980469,308.3420104980469,298.24390333321384,298.9437839284179,1724299
2022-02-16,309.8417053222656,311.74134185205935,304.14279573288445,308.94188070413577,433120
2022-02-17,307.5421447753906,312.6411915384617,305.6425082786725,309.2418066885226,1019368
2022-02-18,304.6427001953125,308.6419478223631,303.24293911637443,305.8424561763249,472067
2022-02-21,305.5425720214844,308.84193961888434,296.41028596895137,308.84193961888434,1122660
2022-02-22,303.44293212890625,306.24239343310256,295.94434237283775,301.74323957946143,590865
2022-02-23,305.74249267578125,309.24183462176495,296.8441721155051,296.8441721155051,1204525
2022-02-24,300.9433898925781,306.4423554886219,295.04450562828066,300.5434712243245,1697871
2022-02-25,306.642333984375,311.2414444956288,299.9435817864096,303.84284224726514,1856438
2022-02-28,330.9377746582031,334.0371979854669,303.34295713418413,306.9422864654633,3292421
2022-03-01,330.4378662109375,337.93645621572426,327.5384175114548,333.83722091073935,2409919
2022-03-02,337.83642578125,339.23615630106985,327.3384011148458,332.1375164123042,1245224
2022-03-03,329.43804931640625,348.0345583543894,328.73816872162007,339.4361691742638,2169760
2022-03-04,306.642333984375,332.83738848661807,304.3427482169092,331.63763246657584,2837331
2022-03-07,314.4408264160156,322.5393084928494,299.14371733564667,300.2434859597472,2272391
2022-03-08,329.8379211425781,334.13713037769816,308.8418724243488,308.8418724243488,1200005
2022-03-09,316.54046630859375,340.6689234630786,311.6413939049271,335.4369058723588,1326595
2022-03-10,316.84039306640625,324.83888846984644,309.04187225278747,319.63988476471343,828564
2022-03-11,329.93792724609375,330.83775185439737,314.9407487349077,314.9407487349077,651687
2022-03-14,339.13623046875,349.0343628121773,331.3376788407166,334.83702071549266,1573604
2022-03-15,341.5357971191406,343.3354465766702,333.037394825105,336.5367369461785,673380
2022-03-16,329.93792724609375,346.13489224290987,329.93792724609375,342.1356446399269,1486874
2022-03-17,331.0377502441406,339.8360833986544,324.9388911086563,339.8360833986544,1433500
2022-03-18,327.3384094238281,332.33746891567597,323.3391618303499,325.538760211498,2236403
2022-03-21,329.1380920410156,331.83756588323837,319.93981029043056,319.93981029043056,530510
2022-03-22,335.93682861328125,343.4354185376849,328.23826408615736,328.7381700811176,1348774
2022-03-23,333.93719482421875,338.83626732855345,332.2375022865453,337.3365493877261,734081
2022-03-24,339.13623046875,341.83570446504484,329.9379481931741,341.83570446504484,1470309
2022-03-25,345.13507080078125,347.1346945469924,337.7364385303304,337.7364385303304,1053983
2022-03-28,344.9351501464844,352.83365907645583,343.23545749175054,346.93477420530456,1154536
2022-03-29,327.9383239746094,359.23242622232857,326.5385933283052,343.93531538800494,1836517
2022-03-30,324.8388977050781,329.5380260929318,320.13979982906386,325.13885959833823,1566509
2022-03-31,324.43896484375,332.4374601249518,321.0396104516068,329.3380371011185,712659
2022-04-01,323.3391418457031,329.9379060694595,322.0613976965267,329.9379060694595,409547
2022-04-04,325.33880615234375,329.8979462555929,322.53934486502925,327.73834875744757,549615
2022-04-05,323.3391418457031,328.7381196608362,319.13995043919334,325.93865872316303,654953
2022-04-06,322.93927001953125,325.3388126727263,318.9400220935928,324.7389193814675,1027230
2022-04-07,321.53955078125,325.33882424125153,320.13982005976743,322.93928150273257,516992
2022-04-08,325.9386901855469,327.9383140517159,321.33954919099045,323.9390663193779,683534
2022-04-11,328.7381591796875,328.7381591796875,321.5395313980812,321.5395313980812,699255
2022-04-12,329.5380554199219,332.1375728336545,326.20268390960143,326.9385380061892,620844
2022-04-13,322.5393371582031,332.73740061417953,321.93944389330125,332.73740061417953,957865
2022-04-14,325.33880615234375,326.33861811379035,313.7409812971957,322.53934486502925,850954
2022-04-19,326.53857421875,329.937928592793,322.739270673306,322.739270673306,710136
2022-04-20,321.7394714355469,327.93831769425935,321.7394714355469,327.93831769425935,1185513
2022-04-21,321.33953857421875,324.538948859119,318.74002153171705,320.5397012589126,1712517
2022-04-22,314.9407653808594,321.7394744605358,314.1409280227231,319.9398251488095,660759
2022-04-25,307.9421081542969,312.1413309247741,305.2556014877151,307.9421081542969,1134114
2022-04-26,311.1414794921875,314.3408593062923,305.7424707531789,313.3410473934149,795667
2022-04-27,310.3416442871094,312.5412429314621,306.7423149199147,310.3416442871094,560340
2022-04-28,304.542724609375,312.2772622504829,303.34293807040297,311.341433631979,621338
2022-04-29,306.3424072265625,310.69760659656026,303.94286439946154,307.74213799971784,682465
2022-05-03,313.14111328125,315.32170288852143,303.9428311853779,305.9424550747554,638338
2022-05-04,312.3412780761719,318.5401249861167,310.1417098749777,313.7410088427213,552360
2022-05-05,304.74267578125,319.7398553081194,304.74267578125,319.7398553081194,693903
2022-05-06,305.94244384765625,307.4861597800688,302.54308946282765,304.94263193965736,975100
2022-05-09,304.74267578125,311.64539982410315,301.74323987587616,309.7417356235398,444514
2022-05-10,301.34332275390625,306.142438534501,299.743617493708,304.7426773619275,1119648
2022-05-11,307.5421447753906,308.54195666964625,299.1437309660111,303.1429785430335,987579
2022-05-12,304.74267578125,308.3420049700666,297.9439666004718,298.74380397050226,498001
2022-05-13,310.3416442871094,311.1294905431203,305.73652258099884,307.742126937922,634542
2022-05-16,310.9415588378906,312.74120838848506,305.9424984064133,305.9424984064133,432486
2022-05-17,310.9415588378906,313.14115763247804,308.7419600433032,309.94174675159513,675266
2022-05-18,316.7404479980469,326.1387057594975,310.7415756457214,311.94136232092353,1386668
2022-05-19,311.5414123535156,317.1403654231699,306.5423525612957,316.5404721457356,639854
2022-05-20,312.3412780761719,315.9406075557578,310.3416539777177,313.341090125399,394837
2022-05-23,320.73968505859375,322.51336891969737,313.7410008913764,314.7408129152646,457157
2022-05-24,316.54046630859375,324.139043155015,314.54084242857965,314.54084242857965,464295
2022-05-25,322.1394348144531,322.73929759792253,314.5408576014896,314.74080169203256,857274
2022-05-26,329.93792724609375,332.53744429040023,322.1394066250121,322.1394066250121,762779
2022-05-27,332.1375427246094,335.93681593822254,322.3393672859743,322.3393672859743,469835
2022-05-30,336.9366455078125,340.3360002206567,332.67844349571476,339.13624412239216,757124
2022-05-31,337.53656005859375,342.7355645019986,334.5371238563761,342.7355645019986,1156084
2022-06-01,349.9342041015625,353.5335334461182,339.3361906749755,339.3361906749755,1279207
2022-06-06,358.7325439453125,363.91256982555836,351.53391564071086,352.3337530594971,812796
2022-06-07,362.33184814453125,362.930734532098,352.5337031428112,352.5337031428112,654182
2022-06-08,362.9317321777344,362.9317321777344,354.933236702743,354.933236702743,652151
2022-06-09,367.5308532714844,371.33012621158804,353.1045515415304,359.9322768794399,1223601
2022-06-10,366.13116455078125,369.93245170621424,360.92514276370224,369.73046332111693,964357
2022-06-13,359.7323303222656,365.93117666726664,355.53313840531877,365.93117666726664,1167197
2022-06-14,359.93231201171875,363.53164123420396,352.0947966578313,358.9325000339084,2075253
2022-06-15,349.73419189453125,362.13188391643985,348.3844702332926,359.9322855224011,979559
2022-06-16,327.9383239746094,349.334293887658,327.13848660867546,349.334293887658,1980573
2022-06-17,329.5380554199219,334.73705973554496,315.5406868202685,332.3375169351157,935060
2022-06-20,330.9377746582031,333.9372106822956,321.53954788508156,321.53954788508156,444590
2022-06-21,329.5380554199219,332.5215033431442,324.9389139205245,330.9377861775188,477889
2022-06-22,318.34014892578125,325.6807794539425,317.0703986132927,323.9391024783935,578241
2022-06-23,309.94171142578125,320.73966852233053,309.74173682657704,317.3403139187384,645061
2022-06-24,309.94171142578125,310.9415233981225,304.3607602638884,306.7423009095533,955703
2022-06-27,301.1433410644531,314.3408391615622,300.34347327830835,314.3408391615622,995772
2022-06-28,319.9398193359375,330.3378573619877,301.7432299064705,305.14261489638596,1478710
2022-06-29,317.940185546875,325.7387061951764,315.74058715282183,316.3404803977307,873572
2022-06-30,308.741943359375,314.1409527430913,307.14226851722094,311.7413794561766,680376
2022-07-01,317.940185546875,320.9396212595814,305.9424426960495,305.9424426960495,638184
2022-07-04,317.7402038574219,323.7010879113815,317.14034113776233,317.14034113776233,336040
2022-07-05,305.1426086425781,319.93981277886536,302.14317289777625,311.94131745939376,702964
2022-07-06,308.5419616699219,313.3410466353884,307.5421497594632,313.3410466353884,492620
2022-07-07,312.7411804199219,314.54086032141373,304.5427403525947,304.5427403525947,431285
2022-07-08,312.941162109375,314.94078614841254,310.5416193648982,314.94078614841254,341729
2022-07-11,313.14111328125,316.5404677908239,309.5417841780027,309.9417028535104,636984
2022-07-12,317.540283203125,318.34012056287474,310.3416249180194,311.3414368736263,521937
2022-07-13,312.7411804199219,319.73986439809516,310.14169363750153,318.1401896125567,517989
2022-07-14,307.1422424316406,315.1477252216462,305.1426185369342,305.1426185369342,646962
2022-07-15,314.74078369140625,314.94075828235276,305.54253223280267,305.54253223280267,487254
2022-07-18,319.1399841308594,322.1394199572327,314.74078717604056,314.74078717604056,528446
2022-07-19,330.9377746582031,332.33750536707805,311.94134650561745,311.94134650561745,1629648
2022-07-20,329.1380920410156,335.5368821444566,329.1380920410156,334.9369888977945,741474
2022-07-21,330.137939453125,334.2371443038531,327.13850340907544,328.9381528307687,553279
2022-07-22,331.9375915527344,331.9375915527344,328.138318071024,328.5382367777554,430373
2022-07-25,332.7373962402344,334.9729986481266,325.7387127693366,333.13734541947076,414850
2022-07-26,339.5361633300781,341.1358686419997,325.7387393405754,325.7387393405754,1030939
2022-07-27,343.535400390625,346.93475500007327,339.33617789482184,339.936071181628,933925
2022-07-28,345.9349365234375,351.93380825505784,339.33617151628727,348.93437238924764,1317416
2022-07-29,342.3356018066406,344.13528160391985,334.5710710758804,335.33691823373454,644763
2022-08-01,351.33392333984375,352.7336540081618,336.33674365392125,336.33674365392125,766162
2022-08-02,360.5321960449219,362.29184433264174,346.734772798253,346.734772798253,948338
2022-08-03,353.5335388183594,367.33093258500475,352.73367088972503,358.9325176613145,908865
2022-08-04,338.73626708984375,352.53368992547456,338.13640434590025,347.9345489802643,1173276
2022-08-05,334.5370788574219,339.0882247288317,327.3384207356619,331.1377243878614,1422545
2022-08-08,340.1360168457031,343.5353711659673,332.9373590401011,335.5368760538928,557000
2022-08-09,344.335205078125,345.93491018713814,337.93641515390954,341.53574402122985,544800
2022-08-10,346.1349182128906,348.46446669120206,339.7360971585538,342.1356703098501,441312
2022-08-11,340.1360168457031,351.333891695505,337.53649983191144,349.1343238467869,407489
2022-08-12,329.5380554199219,350.03319540719554,329.5380554199219,336.53673971974854,502716
2022-08-15,330.9377746582031,333.73723607595304,327.23446097257306,329.9379626501723,393182
2022-08-16,335.73681640625,337.9364147424445,327.9382959630823,327.9382959630823,290717
2022-08-17,335.3369140625,339.5361363587454,329.53801709324546,336.9366192473477,562278
2022-08-18,340.73590087890625,343.5383828105675,328.53821337726447,328.53821337726447,819747
2022-08-19,343.535400390625,344.5352123646886,339.936071181628,340.9358831556916,1345129
2022-08-22,334.7370300292969,343.13547485324233,332.7374061210888,339.5361457160999,851917
2022-08-23,333.1373596191406,334.93700895505873,329.59401966152353,334.93700895505873,512307
2022-08-24,328.1383056640625,334.5211080610007,328.1383056640625,328.9381430472833,385161
2022-08-25,322.5393371582031,330.13791398600284,322.5393371582031,327.53839684598734,507203
2022-08-26,321.13958740234375,325.00684070686884,318.9399890661184,322.9392365779193,569140
2022-08-30,326.7385559082031,326.7385559082031,317.84423208442655,318.5401156518866,1195870
2022-08-31,328.9381408691406,328.9381408691406,319.9398330642097,319.9398330642097,1043211
2022-09-01,316.34051513671875,328.73817800832234,310.54161766008133,325.5387978705311,757957
2022-09-02,320.5397033691406,320.5397033691406,312.94112677635667,312.94112677635667,570732
2022-09-05,320.1398010253906,322.5873387448158,315.54065991810387,315.54065991810387,495216
2022-09-06,324.9388732910156,329.73795829180915,320.1897666813777,323.7390867848981,543334
2022-09-07,320.1398010253906,328.93813404745606,319.53990774846807,328.93813404745606,475959
2022-09-08,322.93927001953125,327.93832992695434,319.13999669462584,327.93832992695434,557930
2022-09-09,320.33978271484375,328.73819804213986,319.33997063988363,328.73819804213986,534064
2022-09-12,324.5389709472656,327.3384322532066,323.33918438081105,323.53915897916676,443746
2022-09-13,323.9390869140625,328.538228201013,323.2232181071361,327.7383602965899,711119
2022-09-14,318.5400695800781,323.1392103089285,312.9411169759054,318.5400695800781,976430
2022-09-15,321.7394714355469,324.13904451107373,316.1405489575552,318.5400915212429,1063337
2022-09-16,320.5397033691406,322.13940852212215,319.139972802221,319.33991687644493,1591445
2022-09-20,314.74078369140625,323.33917240084776,312.3412411592418,322.1394163906849,391477
2022-09-21,321.7394714355469,323.7390953239265,314.74078782621814,315.740599770408,1790184
2022-09-22,322.7392883300781,325.13886144241087,318.3401218105341,321.93945096719364,339162
2022-09-23,305.94244384765625,322.93924628363715,302.3431148764927,316.9403748356439,1000678
2022-09-26,304.1427917480469,309.9416885549857,299.427675417091,305.14260364661135,863074
2022-09-27,295.54443359375,306.542365604593,295.54443359375,303.34295499670236,879232
2022-09-28,290.74530029296875,302.7430435872344,282.9087921168449,302.7430435872344,1318074
2022-09-29,277.74774169921875,289.94545943897305,273.1486312348301,284.9463997934735,845832
2022-09-30,278.547607421875,285.34631628308597,276.7479276561391,278.9475260880924,693700
2022-10-03,285.54632568359375,285.54632568359375,274.14847449175363,276.74796139499415,638315
2022-10-04,291.9450988769531,294.544616133705,283.41069305454675,286.54612027406245,469788
2022-10-05,286.54608154296875,294.9444949580511,284.5464578483379,292.14503399030235,347892
2022-10-06,284.1465759277344,291.5451784515106,283.1467639512284,288.1458238337583,499152
2022-10-07,286.54608154296875,287.1459747537252,281.94694094295056,285.9461883322123,511100
2022-10-10,288.14581298828125,290.1454368660297,280.435257701505,285.94621451802243,415074
2022-10-11,285.54632568359375,289.9454925719725,281.14715879521503,285.94624439856597,661911
2022-10-12,272.3487854003906,284.3465295194549,271.5489479971895,282.9467988079323,513560
2022-10-13,280.9471435546875,281.4210534183262,270.1491872526944,278.94751975714524,559180
2022-10-14,278.147705078125,285.5463076287515,277.5478117876763,281.74700379713664,954367
2022-10-17,285.7462463378906,285.7462463378906,276.34802000393705,276.34802000393705,719039
2022-10-18,283.94659423828125,291.3451965773334,280.9471583836515,291.3451965773334,798578
2022-10-19,280.1473083496094,289.7454782406058,278.9795287753367,285.54628654125435,753582
2022-10-20,277.94769287109375,283.94656394025407,276.5479623906569,283.94656394025407,1792236
2022-10-21,273.1486511230469,281.34709123149923,268.5495098119516,275.5481938252319,847025
2022-10-24,270.34918212890625,279.1475467985686,269.1494259320274,278.7475975544322,771045
2022-10-25,268.5495300292969,271.9488849892944,265.2901328939442,266.5499058749638,874727
2022-10-26,278.74755859375,279.7473705406599,262.1507046845167,262.1507046845167,1815827
2022-10-27,277.5478210449219,281.5470690988492,275.14827831493375,279.94736377491,779210
2022-10-28,274.1484375,282.74679550314545,272.54873234412247,282.74679550314545,753332
2022-10-31,275.54815673828125,279.14748556303357,271.7488533353284,275.74810080464505,650400
2022-11-01,280.1473083496094,281.5470389160598,275.94808613841997,279.94733376361444,1582113
2022-11-02,279.54742431640625,285.74624003264705,278.947531050489,285.74624003264705,1264957
2022-11-03,272.3487854003906,281.95098384919737,271.7488920920692,280.3472814797668,1428642
2022-11-04,269.1493835449219,274.54836186022504,268.9494089543468,271.9488447419417,1354114
2022-11-07,273.948486328125,279.58142978678984,268.5495076634425,271.1490249499461,3259911
2022-11-08,284.9463806152344,290.3453585666294,276.3699915355104,279.747346729099,2301589
2022-11-09,287.1460266113281,291.34521882131116,283.54669720859863,289.7455134743379,1476497
2022-11-10,292.74493408203125,298.14992347727946,285.5463061689689,293.944720656795,951334
2022-11-11,279.94732666015625,296.144291335943,273.94845537458144,296.144291335943,1598711
2022-11-14,284.34649658203125,284.34649658203125,277.9477065621057,279.14749303977067,803220
2022-11-15,281.14715576171875,289.9454894435448,280.85518794739977,282.1469677942827,775765
2022-11-16,280.7471923828125,284.34652162091834,279.5474363113374,284.34652162091834,2211821
2022-11-17,287.1460266113281,287.1460266113281,276.5480130134519,282.3469105704082,850149
2022-11-18,288.7456970214844,290.9452956538444,283.7466369587035,287.14602221086744,1177416
2022-11-21,289.9454650878906,297.0141428871851,286.3461359706386,293.9447128822064,749004
2022-11-22,309.141845703125,316.14052886770696,284.3464927557896,284.3464927557896,1360053
2022-11-23,298.1439514160156,309.1418834459421,295.1445154078539,303.54293012833864,1118302
2022-11-24,301.1433410644531,304.742639310678,296.74414452024723,304.742639310678,559091
2022-11-25,300.5434875488281,302.14319282057187,296.14432093541296,296.14432093541296,455595
2022-11-28,290.34539794921875,303.7428726123164,289.7455046483969,303.7428726123164,613993
2022-11-29,283.14678955078125,292.5450168772715,283.14678955078125,289.94549940096323,603024
2022-11-30,283.74664306640625,289.74551527087016,283.74664306640625,289.74551527087016,1186122
2022-12-01,294.9445495605469,297.34409233595926,284.9464292364605,284.9464292364605,1242600
2022-12-02,290.9452819824219,297.74399114359824,288.34576476955806,288.34576476955806,760682
2022-12-05,290.34539794921875,293.1448898491071,290.34539794921875,291.9451032474634,409685
2022-12-06,292.3450012207031,294.54459966384746,285.7462364031088,285.7462364031088,619153
2022-12-07,287.5459289550781,294.144694065888,287.5459289550781,287.94584764110056,827671
2022-12-08,289.9454650878906,291.94508898504847,284.946405344996,284.946405344996,404010
2022-12-09,292.94488525390625,295.94432093909984,288.3457444342419,290.94526146377723,873649
2022-12-12,290.34539794921875,295.5444325405537,288.3457739543731,288.94566725519496,524135
2022-12-13,286.1462097167969,292.94491918600175,285.94623510988566,292.74494457909054,1836104
2022-12-14,289.1456604003906,290.1454724619247,283.3467321363874,286.9460616602786,707419
2022-12-15,293.9447021484375,294.5445953980468,284.94639493981185,284.94639493981185,554430
2022-12-16,285.9461975097656,297.9439400626229,282.74678729093546,297.9439400626229,1513817
2022-12-19,285.54632568359375,290.74533000191695,282.4269169902314,286.9460564419176,316963
2022-12-20,288.9456481933594,288.9456481933594,280.3472594803934,282.7468020135414,742497
2022-12-21,291.7451171875,292.1450663802372,281.347078924963,281.347078924963,678259
2022-12-22,288.9456481933594,295.27246102480586,286.1461869899931,293.1448705102475,488742
2022-12-23,291.545166015625,291.545166015625,286.5461063463305,288.9456488852241,235775
2022-12-28,290.34539794921875,293.54480854570807,288.8456799530845,291.9451032474634,468576
2022-12-29,289.3455505371094,290.74528105981204,286.74603355961193,287.94582001440676,323107
2022-12-30,282.1469421386719,289.34556981145624,281.3070732572666,288.545732462871,217319
2023-01-03,290.54534912109375,292.5449729546707,281.94696053434535,283.9465843679223,863445
2023-01-04,293.3448181152344,293.7447367902593,290.1264293274391,292.3450061717524,574350
2023-01-05,294.7445373535156,300.0115518385003,291.7451016388794,293.7447254486369,600922
2023-01-06,297.34405517578125,297.34405517578125,293.4947732296985,293.94470079279006,403423
2023-01-09,289.9454650878906,298.1439352709736,289.5455464108269,294.94452483078527,692315
2023-01-10,289.9454650878906,293.1448755280789,287.1859743460242,290.1454396823421,735547
2023-01-11,294.9445495605469,301.34334046559377,290.22543554710444,290.7453268196939,776411
2023-01-12,298.1439514160156,300.5434941201769,295.1445154078539,295.1445154078539,544693
2023-01-13,298.3439025878906,303.14301862191667,294.94454780035653,294.94454780035653,634720
2023-01-16,300.9433898925781,300.9433898925781,294.54459966500394,295.7443556697649,1906538
2023-01-17,302.5430908203125,307.54215038273725,300.34349240811036,304.94263330790875,829700
2023-01-18,304.1427917480469,306.9422528592923,296.14429655953114,302.5430866079762,444040
2023-01-19,300.343505859375,307.94208283694013,299.14374981776336,307.94208283694013,293763
2023-01-20,301.5433349609375,304.942689992916,298.9438174028914,304.942689992916,358366
2023-01-23,301.34332275390625,305.74248933557146,300.1435666926376,304.94265196139236,478529
2023-01-24,301.1433410644531,302.94299018756556,293.94068649778796,300.5434478528036,756923
