Date,Close,High,Low,Open,Volume
2023-02-24,186.57394409179688,191.66505315920625,185.3760405559858,191.66505315920625,1351043
2023-02-27,189.06956481933594,189.96800380985655,186.97323763912473,187.6720133658618,1080932
2023-02-28,188.37078857421875,189.86817165546398,187.47236481833895,189.3690439617156,2284952
2023-03-01,185.0765380859375,188.37078382811035,183.97846632665855,185.67549739621185,1753049
2023-03-02,185.1763916015625,187.27273420312736,182.8804009503652,183.67900838106468,1229456
2023-03-03,185.47584533691406,187.6720040398834,182.78055896362585,187.6720040398834,2280853
2023-03-06,190.16769409179688,190.16769409179688,183.5792009595273,183.5792009595273,1343693
2023-03-07,188.171142578125,192.26399580399143,187.57218324628212,189.9680053414851,3348096
2023-03-08,185.67552185058594,187.37255314364654,184.67726635676559,186.6737773444063,1287248
2023-03-09,178.9095001220703,184.70010092769522,177.11241501217935,181.70496415589477,1929538
2023-03-10,176.31373596191406,177.91113320760408,172.12053201109845,176.5134087133685,2205840
2023-03-13,173.61810302734375,178.5101692965444,171.920861764174,176.21389453623019,2732467
2023-03-14,176.2138671875,178.6099703360887,173.21873063473797,175.91435048541334,1819236
2023-03-15,176.01419067382812,177.4119149413975,172.71953748992664,176.21386339290206,2550263
2023-03-16,173.91761779785156,178.70984001833858,171.02232480737737,177.2122715265648,2000034
2023-03-17,171.02232360839844,175.7147018029154,170.42329012226674,173.1189103417506,4569690
2023-03-20,172.02069091796875,174.31696548018084,166.589507157136,172.7195531149759,1792888
2023-03-21,170.42327880859375,175.01582793991201,170.12376208541156,173.81777628123652,1365333
2023-03-22,168.1269989013672,169.97400594059837,166.32992908747542,169.72441121821865,2272269
2023-03-23,169.92410278320312,170.3234635237064,166.62944903581027,166.62944903581027,1467848
2023-03-24,165.33154296875,168.52635222870535,165.03202626818026,168.02716280577317,1512471
2023-03-27,166.23008728027344,167.62781165027013,164.83236291027677,165.43138111139544,2233162
2023-03-28,163.83399963378906,166.9289653865588,160.83886264036735,166.82913662721077,1661584
2023-03-29,168.0271759033203,168.72603810309047,164.20338279751297,165.1318678841962,1436897
2023-03-30,174.91598510742188,174.91598510742188,168.3266933242356,169.72441772956356,2207142
2023-03-31,175.31533813476562,176.21387303679955,172.6197029605582,174.7163047107078,2750366
2023-04-03,176.41355895996094,178.0109713875431,175.3153512457954,176.21388621502663,2546877
2023-04-04,175.71469116210938,180.50691305879576,175.21550169858065,180.50691305879576,1720838
2023-04-05,173.41844177246094,179.1091994364722,172.22038993278315,179.1091994364722,1295977
2023-04-06,179.90789794921875,180.1075707081747,173.7558838142175,177.51179437363723,1357506
2023-04-11,182.40382385253906,183.6098733759343,180.3072372814842,180.40706603207548,1808325
2023-04-12,183.90142822265625,185.79835766391508,181.30565168827664,183.30240989967152,1428982
2023-04-13,183.2025146484375,187.09618597786255,182.50365251675248,187.09618597786255,1590292
2023-04-14,183.7017364501953,187.49557970630374,183.7017364501953,184.30076994528517,1087643
2023-04-17,184.70008850097656,185.79831133703576,183.70170964421453,184.60024452167943,1365376
2023-04-18,184.5004119873047,187.69522121652014,183.5020331510466,187.69522121652014,1294628
2023-04-19,181.90464782714844,184.40059528699967,177.91113189138642,183.4022163030592,1579244
2023-04-20,184.0012664794922,185.89818062744394,181.405474792137,182.20418109855828,1098466
2023-04-21,184.79994201660156,184.79994201660156,181.70496130730638,181.70496130730638,990133
2023-04-24,184.30076599121094,187.69524843308113,183.701732508973,187.69524843308113,1866407
2023-04-25,184.30076599121094,186.6968694520541,181.65505255105677,186.6968694520541,1913254
2023-04-26,185.698486328125,186.09783181800478,180.7065915343582,180.7065915343582,1722136
2023-04-27,187.19606018066406,187.89492242519435,183.60188973157358,184.30076721015823,813003
2023-04-28,192.2877960205078,192.3876247772336,186.39735094773562,187.7950906483843,1583111
2023-05-02,189.69200134277344,192.88681095015676,188.79346637740292,190.6903802972091,1930213
2023-05-03,189.69200134277344,190.49070755313275,188.0995856917243,189.69200134277344,2582482
2023-05-04,190.19122314453125,192.68717095482694,187.3957585501888,192.68717095482694,1791155
2023-05-05,191.6887664794922,194.054919815826,190.291041984201,191.6887664794922,1063693
2023-05-09,185.5986328125,194.68388696446286,183.2025295280971,194.68388696446286,2035118
2023-05-10,187.2958984375,187.6952439267012,184.9996237894583,187.6952439267012,2002249
2023-05-11,188.79347229003906,189.89168003387965,187.29590381148472,187.69524931214414,1438596
2023-05-12,186.29751586914062,188.89329196673822,186.19767188174882,187.19605081945255,1016387
2023-05-15,189.49234008789062,190.79023585416104,185.798340779317,185.798340779317,1768521
2023-05-16,189.29263305664062,191.58889218804322,188.43402664987244,191.08970277094664,1147970
2023-05-17,187.5954132080078,189.69201525976405,186.19768866287365,189.69201525976405,857209
2023-05-18,183.6018829345703,191.6887585286179,183.5020541799356,191.6887585286179,1178419
2023-05-19,185.19927978515625,185.49879649199667,182.4038159114,183.2025220516236,1196965
2023-05-22,185.698486328125,187.69524424563173,183.30238292073852,187.69524424563173,925427
2023-05-23,187.69525146484375,189.6920094591506,184.89978722600324,187.69525146484375,1250407
2023-05-24,178.21063232421875,184.10106169677624,168.2268433984922,183.9013889650723,15118849
2023-05-25,173.7179412841797,177.81130116668143,172.91923505905078,175.71469922997485,3715481
2023-05-26,172.3201904296875,175.31532688975818,170.52310550683472,175.31532688975818,3483947
2023-05-30,174.3169708251953,176.11404074858706,172.32021292449,176.11404074858706,4243812
2023-05-31,179.70819091796875,180.1075363597212,170.10379136713843,174.31695128405053,14574864
2023-06-01,179.63429260253906,179.63429260253906,175.0650622886965,179.53444943817786,4435781
2023-06-02,185.52560424804688,186.32442581499973,175.83993274391062,175.83993274391062,9378602
2023-06-05,188.02188110351562,191.2171516079384,185.72527519100024,186.42423823317841,3985134
2023-06-06,190.31849670410156,191.1173029436814,185.72528464525558,185.72528464525558,3375679
2023-06-07,188.02188110351562,191.12329629807863,188.02188110351562,191.01745005820916,8453554
2023-06-08,186.3244171142578,191.41687579780458,185.7252971579566,191.41687579780458,2742275
2023-06-09,186.0248260498047,187.12319213780623,185.52556458173558,185.72526612171305,1906164
2023-06-12,183.32887268066406,185.80919794489276,182.43019262427273,185.72532235853,2327384
2023-06-13,178.23635864257812,183.82809363566966,178.23635864257812,182.6298538255414,2972770
2023-06-14,177.73712158203125,181.73121420185217,177.33771841455084,181.73121420185217,4428013
2023-06-15,175.4405059814453,178.23637371441225,174.14242290154064,177.33770901707624,2362061
2023-06-16,177.43756103515625,178.23638260388105,173.7829626427118,175.04111156523598,6467719
2023-06-19,174.04257202148438,177.9437992923917,173.14389212771434,173.14389212771434,2792894
2023-06-20,173.14390563964844,176.13947504681366,170.84032117595055,173.9427271954766,1842810
2023-06-21,170.34805297851562,172.04553926129313,169.04996985536087,171.84583768148175,3443993
2023-06-22,166.7533721923828,169.84880016590495,164.55662422871612,167.4523353758784,2775851
2023-06-23,161.56101989746094,167.15273939823902,161.56101989746094,166.25407481804743,1522307
2023-06-26,161.56101989746094,163.3583642940955,157.766629557066,162.5595428693411,2177395
2023-06-27,162.45973205566406,163.79276731746785,160.76224555359158,161.96047042351003,1283609
2023-06-28,167.3524932861328,167.3524932861328,161.95047915385456,164.2570652925017,2151407
2023-06-29,163.25856018066406,167.75191504802177,162.45973849032694,167.75191504802177,1728308
2023-06-30,165.1557159423828,167.45232213766758,164.15719283454192,166.2540974555092,2143238
2023-07-03,167.55218505859375,167.7518866382933,163.7378193704402,167.7518866382933,1361875
2023-07-04,169.74893188476562,170.58270540121012,163.5580915338661,163.5580915338661,1254490
2023-07-05,169.84878540039062,170.24818854587963,167.25261924595213,170.24818854587963,2135198
2023-07-06,164.1571807861328,173.44344805473298,163.75777766681225,173.44344805473298,2767029
2023-07-07,163.857666015625,165.2555924250204,162.3598811900206,163.05884439471828,2015858
2023-07-10,164.85617065429688,167.0529184370374,161.82065188418892,167.0529184370374,1735927
2023-07-11,166.9530792236328,167.3524976531153,162.0603215434499,162.0603215434499,1325273
2023-07-12,173.14390563964844,174.64169034323106,166.6535052574571,167.25262523339174,1036630
2023-07-13,173.74302673339844,174.54184829436602,170.54775572578214,170.54775572578214,1152322
2023-07-14,173.6431884765625,176.13949662163242,172.7445236388396,176.13949662163242,1599856
2023-07-17,169.64907836914062,173.77298388532375,169.64907836914062,170.24819835815782,1579087
2023-07-18,171.54627990722656,172.544803055422,168.15129206160964,169.64907678390279,2595028
2023-07-19,183.42872619628906,184.22754787933147,174.94127819100822,175.04113661498465,2102709
2023-07-20,184.72679138183594,187.22309937348237,180.33329541104015,180.33329541104015,3510390
2023-07-21,183.32887268066406,185.52562075808376,181.63137098623227,184.12767908244905,1527917
2023-07-24,182.82957458496094,186.7238083436156,182.82957458496094,185.12616538628154,1741617
2023-07-25,184.52708435058594,184.82664434800458,180.54496737762742,181.6313580238784,1187193
2023-07-26,185.72531127929688,185.92501286783016,181.831076976007,184.0278249223822,821698
2023-07-27,185.32591247558594,191.21719327574127,184.22753085835126,187.02339887255823,12567551
2023-07-28,182.82957458496094,190.01893742045928,182.33031306532558,190.01893742045928,1105431
2023-07-31,184.52708435058594,186.7238322712319,179.73417010065103,182.72973960232855,1284093
2023-08-01,181.53152465820312,184.12767589152412,177.93284306858058,181.4316662415828,1469011
2023-08-02,180.73269653320312,181.5315181286671,177.53742538760184,177.83698539043266,1553380
2023-08-03,184.12767028808594,186.92353826956273,178.63579273871375,178.63579273871375,3676431
2023-08-04,186.12469482421875,187.12321789781703,179.98378401609048,182.4301624991557,13287661
2023-08-07,183.72828674316406,186.1247365627028,180.53301523836032,182.43020340914043,1991358
2023-08-08,184.32737731933594,186.024863606225,182.9903503279852,183.029294193037,1693532
2023-08-09,184.82662963867188,187.92204206897253,180.9323804546603,187.92204206897253,1827748
2023-08-10,186.0248260498047,188.52113339015028,181.73117437716007,181.73117437716007,2102246
2023-08-11,180.73269653320312,185.6254540465062,180.73269653320312,182.33033972413108,1022053
2023-08-14,179.8340301513672,181.64135466272208,179.18498094500058,180.93239650357646,1318263
2023-08-15,177.93682861328125,181.0322565829102,175.74008065237746,179.43461339156855,939893
2023-08-16,178.7356414794922,180.83254616118333,173.9427273758081,177.13799836617952,1698359
2023-08-17,177.1380157470703,180.93240708630546,177.0381725653503,179.83404066985278,12124398
2023-08-18,174.54185485839844,179.73417234557525,173.4434732662292,179.73417234557525,1626820
2023-08-21,169.74893188476562,177.53741533614092,169.74893188476562,173.8428828070762,1736385
2023-08-22,174.24229431152344,174.4419958995866,170.62365338925463,173.8428911353971,1731391
2023-08-23,178.53594970703125,179.23491289390697,174.14243852219656,176.4390449101494,2115925
2023-08-24,178.23635864257812,183.92793679567893,178.03665708630746,179.2348816601836,2613712
2023-08-25,178.8354949951172,179.93386127374856,177.2378519255126,177.2378519255126,2739310
2023-08-29,182.53001403808594,183.82809703220778,177.33769729785092,180.2334080079092,2187436
2023-08-30,182.92942810058594,185.02633269623604,180.83253874118913,182.62986812459974,2392224
2023-08-31,180.9561004638672,185.5499149264576,179.85759021463946,185.15044418635156,3918102
2023-09-01,176.56202697753906,185.25031356897287,176.56202697753906,185.25031356897287,11048201
2023-09-04,174.7644500732422,180.8562455710955,174.36499456837507,180.8562455710955,2542693
2023-09-05,172.96688842773438,177.9601589668621,172.86703215990326,174.16527030947455,1816767
2023-09-06,175.46348571777344,176.96146655526994,171.65861682865219,174.4648318261091,1620257
2023-09-07,172.76715087890625,176.1625685581044,171.632678291825,175.96284079549005,1272782
2023-09-08,172.96688842773438,173.46621548164714,171.6187145251213,172.16796209382346,2087534
2023-09-11,173.7657928466797,175.06404607077047,172.7671388648022,172.7671388648022,4064379
2023-09-12,173.7657928466797,175.3636453129838,170.9695586497727,170.9695586497727,2452840
2023-09-13,174.96417236328125,176.06269782474587,172.46753744018005,174.7644446170832,1825870
2023-09-14,178.559326171875,178.559326171875,173.1665857936298,177.76039997825538,2060029
2023-09-15,174.56472778320312,179.75772570022608,173.5940359425159,179.6578542017588,4672539
2023-09-18,169.77114868164062,175.86294305316338,168.97222258137157,173.76576394473804,2241856
2023-09-19,169.87103271484375,173.66590530469287,169.3717057700479,173.66590530469287,1592261
2023-09-20,176.76177978515625,178.35963247738525,171.3690536158254,173.7658174159163,1641392
2023-09-21,176.2624053955078,179.4580946836407,172.46751769911629,172.46751769911629,1543426
2023-09-22,176.2624053955078,177.16118776964726,174.3649691664363,175.06402381723905,2155414
2023-09-25,174.86431884765625,176.26242833118698,172.7671393841096,172.7671393841096,2219504
2023-09-26,174.86431884765625,176.3622998249751,172.7671393841096,172.7671393841096,1426025
2023-09-27,170.66998291015625,174.6645993877562,170.3703988649383,172.76716265619723,2785944
2023-09-28,167.6739959716797,171.76848335628665,167.47426822472943,169.77117541028332,1625179
2023-09-29,171.7684783935547,174.0653855127464,167.7738626169604,171.66860690383987,3048584
2023-10-02,168.67263793945312,174.7644328364816,167.97358325575703,174.7644328364816,5930787
2023-10-03,165.17735290527344,167.77385920251697,164.45733037483777,167.17466075292245,1921835
2023-10-04,164.4783172607422,167.27455161903907,162.88047994046636,164.07886174023605,3097785
2023-10-05,168.7725067138672,168.7725067138672,161.78192951270108,161.78192951270108,5596584
2023-10-06,169.4716033935547,170.47025752697368,166.27591321426442,168.37309298974543,1224006
2023-10-09,169.87103271484375,172.76712289935998,168.17330891193865,172.76712289935998,1646672
2023-10-10,173.4661865234375,174.26511272397676,168.87238753727397,172.76713181230934,1222161
2023-10-11,176.46214294433594,177.560668341227,172.3676710540816,175.96281598906717,3237937
2023-10-12,174.16525268554688,179.6578497227869,173.56606942443483,176.861630694429,1746433
2023-10-13,171.3690185546875,175.0640350064533,170.7698201081311,172.7671279456531,1714463
2023-10-16,172.66725158691406,173.96550469232488,170.47021607527603,170.8696867744596,1805967
2023-10-17,173.86566162109375,174.46484485789935,169.77117426412937,169.77117426412937,1935718
2023-10-18,168.67263793945312,174.7644328364816,167.77385552302235,174.7644328364816,1483875
2023-10-19,162.9803009033203,168.17329773646142,162.680701708702,165.97626237300724,2190010
2023-10-20,162.08155822753906,163.08021229519088,160.26200429907075,161.78195895959317,2475226
2023-10-23,160.88314819335938,165.97627390267624,157.38785956925503,165.97627390267624,2804516
2023-10-24,160.78329467773438,162.98033043934518,159.28531367142008,159.28531367142008,9140259
2023-10-25,156.18946838378906,161.36250365935203,155.9897406456601,159.98435636123784,2158359
2023-10-26,159.18544006347656,160.184094054435,152.09500587062192,156.08962183445573,3150123
2023-10-27,161.7819366455078,163.1800460520827,156.7886669959551,156.7886669959551,2709269
2023-10-30,161.7819366455078,164.57817069690725,158.38651937911183,161.1827381922616,3117542
2023-10-31,165.17735290527344,166.14604843044316,161.18273720997541,161.18273720997541,1956703
2023-11-01,166.47561645507812,166.77521569859397,162.28127276060792,166.77521569859397,937602
2023-11-02,176.76177978515625,179.15854358524714,166.77523855435646,166.77523855435646,1688274
2023-11-03,179.55795288085938,180.6564628970685,176.76171924626337,179.15848222549002,3640101
2023-11-06,173.06675720214844,181.3555892139208,173.06675720214844,175.26379315703636,2463571
2023-11-07,172.66725158691406,176.86161011797194,171.868340665045,174.76443085244298,3783860
2023-11-08,172.86703491210938,176.46218061456804,171.1693107111747,176.46218061456804,6101693
2023-11-09,176.2624053955078,177.86025765869852,172.46751769911629,176.76173232297384,1773910
2023-11-10,175.46348571777344,176.56201109390383,173.45319494622916,176.26241187875473,1314952
2023-11-13,174.36500549316406,179.3582758081086,173.166608426976,179.3582758081086,1889266
2023-11-14,187.24761962890625,188.14640210782488,171.96821081953743,171.96821081953743,6972066
2023-11-15,183.55259704589844,192.04514794931137,182.75367084700474,187.74694054227808,3802115
2023-11-16,179.45809936523438,187.94665735360118,179.45809936523438,187.94665735360118,2629591
2023-11-17,180.9561004638672,183.05327994423467,178.45946548164426,179.7577187200503,2511043
2023-11-20,183.8522186279297,183.8522186279297,177.46082349796714,177.46082349796714,3219694
2023-11-21,177.46080017089844,184.7509769016964,177.46080017089844,179.45810802929515,2312040
2023-11-22,180.35693359375,181.75504321549144,178.06002615381593,181.75504321549144,1377600
2023-11-23,182.75367736816406,184.55125757025507,177.76040749471696,177.76040749471696,3224095
2023-11-24,184.05194091796875,184.05194091796875,178.159872993494,178.3596159902483,2184351
2023-11-27,184.75099182128906,185.74964583113388,181.05597503251346,185.74964583113388,2915388
2023-11-28,181.35556030273438,184.55124984023746,179.45810868734995,180.45676262021027,1502918
2023-11-29,185.74961853027344,185.74961853027344,177.76038762574555,177.76038762574555,2133692
2023-11-30,179.78089904785156,186.87226282860308,179.28150766160752,181.7784645928277,6766972
2023-12-01,182.77728271484375,183.07692065258394,178.0830058243095,183.07692065258394,1353358
2023-12-04,182.87713623046875,185.97335375710148,181.7784690576602,185.77360024574065,8170760
2023-12-05,187.97093200683594,188.3704542966726,181.77848129642956,181.77848129642956,3764471
2023-12-06,192.6652069091797,192.6652069091797,183.77604558304316,183.77604558304316,3806179
2023-12-07,191.36680603027344,195.76144460908435,188.2705730041449,195.76144460908435,2055341
2023-12-08,188.57022094726562,191.7663232873444,187.7711915521914,189.66887303030182,1376370
2023-12-11,190.7675323486328,191.76631524051047,187.271792227061,191.76631524051047,1428494
2023-12-12,189.16943359375,193.8637243843492,186.8722456207333,193.8637243843492,2697547
2023-12-13,191.76629638671875,191.76629638671875,188.86983238113072,188.96970151636924,2873175
2023-12-14,200.55560302734375,204.35098097539384,194.76265934244802,196.4605871707234,2527623
2023-12-15,197.1597137451172,204.15119317211023,196.95996023810338,199.75655505694374,6947423
2023-12-18,195.7614288330078,199.65667565757818,193.46422534457727,196.76021163317623,2979329
2023-12-19,187.97093200683594,197.05986216774423,187.97093200683594,195.86132577866832,4492390
2023-12-20,193.66400146484375,196.76023460290554,188.7699712687774,189.7687541855434,4003172
2023-12-21,192.3656005859375,193.46425267721068,190.86742617402277,192.0659626555109,2822832
2023-12-22,194.06349182128906,195.3619124473312,190.16822994316266,195.3619124473312,632783
2023-12-27,194.56292724609375,197.45939178745155,192.46547689530448,197.45939178745155,1037813
2023-12-28,193.4642333984375,196.16094402311225,192.6652040769962,193.56411777869891,1067274
2023-12-29,191.2669219970703,194.16338626020794,190.9672840842795,190.9672840842795,569190
2024-01-02,189.7687225341797,194.06349140799628,189.7687225341797,189.7687225341797,2107270
2024-01-03,187.17190551757812,191.96606638710287,186.2730070221373,191.76631285925126,2653280
2024-01-04,185.17433166503906,188.67007159041088,184.37531758855593,184.77482462679748,2094218
2024-01-05,183.57630920410156,185.27423717055896,181.57874330468852,182.77727979629267,2465029
2024-01-08,184.87472534179688,186.47276887618114,181.27910071905083,182.27788364312272,1481732
2024-01-09,184.07571411132812,187.7712082468662,182.73734851871058,187.7712082468662,1608989
2024-01-10,183.87594604492188,187.77119342955405,183.77606165445715,187.77119342955405,1664313
2024-01-11,186.0732421875,188.57019923445998,180.0805452747961,180.0805452747961,3578315
2024-01-12,190.16827392578125,190.96730336047153,186.82236007583032,187.17192497585685,20566561
2024-01-15,193.16458129882812,193.36435004466648,186.67249330468675,191.16701576216926,21517340
2024-01-16,192.06594848632812,195.2620506145848,189.768744842819,189.768744842819,13484503
2024-01-17,183.77606201171875,190.16826676821296,179.93074157462536,189.76875968601394,15344002
2024-01-18,182.27786254882812,185.6737180015965,179.78090552761128,179.78090552761128,18723425
2024-01-19,182.77728271484375,186.77241457746328,181.37899265901436,186.77241457746328,11066985
2024-01-22,184.3753204345703,186.47275527803941,181.37897188085714,181.37897188085714,2190390
2024-01-23,182.07810974121094,186.2729945050783,181.27908044327995,181.47883395770864,5734659
2024-01-24,185.8734893798828,187.0720257189462,179.98066158247838,179.98066158247838,7271750
2024-01-25,186.47276306152344,186.57264744690318,181.37897945172358,181.37897945172358,4796093
2024-01-26,188.57022094726562,188.67009009651358,183.27666835014426,183.27666835014426,2367983
2024-01-29,192.06594848632812,192.06594848632812,184.7748305048501,184.7748305048501,4916144
2024-01-30,192.06594848632812,194.46302127246636,190.7675277104128,190.7675277104128,8752003
2024-01-31,193.4642333984375,194.96240766105868,187.77117424852037,187.77117424852037,10927958
2024-02-01,188.4703369140625,193.76388952119018,188.07082983587927,193.56413598209858,2400798
2024-02-02,187.77120971679688,191.96609539646863,187.5714561587591,187.77120971679688,3452005
2024-02-05,185.7736053466797,190.36801243521103,185.57385182983407,185.7736053466797,1572231
2024-02-06,188.17068481445312,189.16946767491245,184.67494480284543,186.47275699971564,2130842
2024-02-07,187.97093200683594,191.79627220580113,182.4776262533724,186.77239561776003,5959222
2024-02-08,187.47154235839844,193.56412398447623,186.47275948462945,192.46545672724346,3353945
2024-02-09,185.97335815429688,191.76630156202637,185.4739667439791,191.76630156202637,1765243
2024-02-12,188.27056884765625,189.86862751751625,184.87471322447496,186.27300313043975,9097576
2024-02-13,185.17433166503906,189.86862318556882,183.47640389218748,187.87105751392775,4647154
2024-02-14,185.67372131347656,188.47031627516577,181.7784743869849,181.7784743869849,2489721
2024-02-15,188.57022094726562,189.66887303030182,183.57630627832435,183.57630627832435,2447870
2024-02-16,187.87109375,190.16828252328952,182.67740980981614,189.76877540799208,1842288
2024-02-19,188.27056884765625,192.26570028208928,186.27300313043975,192.16581590014167,1995191
2024-02-20,189.46908569335938,192.2656804571427,187.2717666790351,192.2656804571427,6108811
2024-02-21,187.57142639160156,190.56777500731337,187.57142639160156,190.0683835713614,9022579
2024-02-22,186.0732421875,189.66885119099254,186.0732421875,189.66885119099254,4485771
2024-02-23,188.17068481445312,190.06838139345606,185.57385852138904,190.06838139345606,5265408
2024-02-26,188.4703369140625,190.36803363597824,187.57143836804113,187.77119190713276,5172969
2024-02-27,185.2742156982422,188.76995561707696,185.2742156982422,187.5714192643769,10808395
2024-02-28,181.5787353515625,186.27301196153073,178.98189369997957,184.77483760259082,4638793
2024-02-29,180.2042236328125,185.7981526037974,179.60488389878353,185.7981526037974,6487513
2024-03-01,182.60162353515625,184.00009812032886,177.8068295767748,177.8068295767748,5806540
2024-03-04,183.200927734375,183.300825289189,179.40506452707245,182.6015881321715,21324063
2024-03-05,185.59835815429688,185.79813804999085,182.10215663185082,182.10215663185082,4115899
2024-03-06,190.89260864257812,193.38989543673938,188.595101743504,188.69498406993304,21987389
2024-03-07,192.29110717773438,195.38774928632012,190.2932774927709,192.99034451902543,24673073
2024-03-08,194.08912658691406,195.9870583938986,189.69389282207484,192.2910771032175,9030960
2024-03-11,195.78729248046875,195.78729248046875,192.19119325638462,192.19119325638462,9634178
2024-03-12,192.1912078857422,196.28676480035176,191.29219063240387,196.28676480035176,7026326
2024-03-13,192.4908905029297,193.19012785659018,190.4930607826248,192.09133065576117,7013137
2024-03-14,191.49195861816406,194.28892302637271,190.69282375264305,192.8904484433833,5586980
2024-03-15,190.4930419921875,194.18902356172975,189.89370228055424,192.19119403849288,13075946
2024-03-18,191.99142456054688,192.89045704016243,189.7598553246132,189.8937125925715,4181759
2024-03-19,191.29217529296875,194.08913965118128,189.5940232604849,192.49086994870854,4282057
2024-03-20,193.0902099609375,193.78944718584282,189.39422870738514,189.39422870738514,7560479
2024-03-21,197.48544311523438,197.98490049045867,194.08913906060107,197.28566321359057,8946108
2024-03-22,197.68521118164062,200.16253058884337,194.18900976438513,196.88609162290794,13344273
2024-03-25,196.4865264892578,197.78511870089136,193.6895621662539,193.6895621662539,8328370
2024-03-26,198.78402709960938,199.18358688633515,195.3877231857538,196.4865202203641,5651041
2024-03-27,199.5831756591797,200.7818703441315,197.28566862172127,200.7818703441315,10563168
2024-03-28,202.97946166992188,203.97837635849652,197.8850059035283,199.18358280489252,9173287
2024-04-02,200.9816436767578,204.97730265737817,199.88284660242485,203.17925306765312,23365236
2024-04-03,199.782958984375,203.7786181640625,197.5853494839929,203.7786181640625,13634675
2024-04-04,199.782958984375,201.38122875314204,198.98382409999147,200.58209386875853,5426976
2024-04-05,197.88502502441406,198.28458484156047,195.5875179702472,195.5875179702472,4734499
2024-04-08,198.8839111328125,200.5820629741764,194.48867756679246,194.48867756679246,10884900
2024-04-09,197.88502502441406,199.48327953522968,197.28567005646445,199.1836020512549,2906992
2024-04-10,195.18792724609375,202.18033018059168,193.38989297100585,199.48326352573108,5108590
2024-04-11,198.48439025878906,198.98384771552594,194.08917073639734,194.38884825888584,11789344
2024-04-12,196.08697509765625,200.78187153281334,195.9870775223897,200.78187153281334,9125399
2024-04-15,195.78729248046875,197.98490189864035,193.9892428684267,193.9892428684267,3947859
2024-04-16,194.08912658691406,194.9881437076481,191.19226485145057,191.19226485145057,4879697
2024-04-17,192.29110717773438,195.38774928632012,191.39208991639316,191.7916497564935,7024534
2024-04-18,193.8893585205078,194.18902075087206,191.99141135556752,192.79054620174085,8834867
2024-04-19,194.2889404296875,196.78622758174004,191.09241592350648,196.78622758174004,5076082
2024-04-22,196.58641052246094,198.48434230260534,195.47162443100265,196.68629284433638,4405259
2024-04-23,197.58534240722656,198.983816973137,196.18685259908654,198.78403706975405,6418917
2024-04-24,193.4897918701172,198.68414573223663,193.09023205081186,197.48545103209062,6656469
2024-04-25,194.4887237548828,196.18687599953185,192.2911140710881,193.19013136465776,8251522
2024-04-26,196.08697509765625,196.8861099730985,194.1890278632021,196.18685743069278,6256180
2024-04-29,196.88609313964844,199.2834823187723,195.3877210921389,199.2834823187723,7564727
2024-04-30,196.38665771484375,198.3844873345584,195.7873027320372,197.38557252470108,5554584
2024-05-01,196.686279296875,197.88498901464115,193.6895354869141,195.4875848213361,2117231
2024-05-02,198.5842742919922,200.1825288991168,196.98600444263667,196.98600444263667,5418981
2024-05-03,202.57989501953125,205.3768591011082,193.88934057217585,193.88934057217585,5103273
2024-05-07,203.1792449951172,205.57664943357548,202.5799053171742,204.77751462075605,15855826
2024-05-08,203.7786102294922,206.77535449757295,202.38013566794632,206.77535449757295,3141236
2024-05-09,203.7786102294922,204.97730488827858,198.98381635211706,198.98381635211706,2323702
2024-05-10,202.57989501953125,206.37577375579798,201.78076024733383,205.7764188660929,2955577
2024-05-13,202.18035888671875,204.37798374336884,198.98383442554263,198.98383442554263,2198904
2024-05-14,202.57989501953125,205.7764188660929,201.98054012982618,202.18032001231853,6199724
2024-05-15,209.17274475097656,209.772099704166,203.30812923945294,206.77535542267793,3497856
2024-05-16,209.97186279296875,210.571217698161,208.57338833715804,209.97186279296875,21126159
2024-05-17,208.9729461669922,210.17164072398882,207.3047604951524,209.9718608381941,2708927
2024-05-20,207.77426147460938,210.1716507024248,206.7034186774108,207.97404136988916,3008350
2024-05-21,207.77426147460938,208.37361640267773,206.37578696542187,206.97512665126123,2166323
2024-05-22,205.1770782470703,207.77426262679688,204.23811120982546,206.57556800624195,16276217
2024-05-23,200.7818603515625,205.77643399214864,200.7818603515625,205.77643399214864,5614075
2024-05-24,201.18141174316406,201.78076665189278,197.78510790631074,199.28347993590398,4828057
2024-05-28,202.97946166992188,205.44678217007953,200.58207251423414,203.97837635849652,4221149
2024-05-29,198.38450622558594,205.57669049298343,198.38450622558594,205.57669049298343,3388045
2024-05-30,204.1781768798828,204.77753185048357,196.88611111021063,202.57992236199757,16348555
2024-05-31,203.9783935546875,204.97730832747465,201.4701169750271,204.17817346079897,8878147
2024-06-03,207.77426147460938,207.97404136988916,202.18033295340138,202.18033295340138,6668534
2024-06-04,206.3757781982422,208.97294721100545,200.21846667093828,206.97511785862062,16319606
2024-06-05,205.1770782470703,208.4175609045905,202.9794689023481,207.57448273040924,5247823
2024-06-06,204.977294921875,207.03505678048126,202.18033069254767,202.18033069254767,3283534
2024-06-07,198.8839111328125,206.17597581880034,198.8839111328125,205.17706117773596,8666916
2024-06-10,200.1824951171875,200.98162990700672,197.44348192609615,197.7851059899581,5085230
2024-06-11,196.58641052246094,202.1803235410187,196.28673307237807,200.98162898291548,4780651
2024-06-12,201.98057556152344,201.98057556152344,195.48762916703876,196.78622149438183,3578819
