Date,Close,High,Low,Open,Volume
2023-05-19,115.8702392578125,116.26979333114939,114.04128618370581,115.2709119582372,1737029
2023-05-22,116.1698989868164,118.16766159968782,115.07112345304947,118.16766159968782,1866624
2023-05-23,117.06890106201172,118.06778249640043,115.37080567189516,116.96901444274496,2024442
2023-05-24,117.46845245361328,117.76811992537016,116.26979780830656,117.26867921968228,4381041
2023-05-25,117.66822814941406,118.36744205837691,116.76923339441895,118.06777459975852,2392000
2023-05-26,118.76699829101562,118.76699829101562,115.77035413373613,117.86800351965974,2250518
2023-05-30,119.26644134521484,120.26532275075121,118.30551944499598,119.26644134521484,3490432
2023-05-31,119.06666564941406,119.86577385680368,117.96789757989883,118.86689240799699,5350093
2023-06-01,121.164306640625,121.164306640625,118.06776846532169,119.06664978100414,3496569
2023-06-02,122.56272888183594,124.36071821766396,120.76474716686722,121.26418780227952,3537600
2023-06-05,124.56049346923828,126.15870962549384,122.6626251201888,123.66150640741883,2431058
2023-06-06,125.95893859863281,125.95893859863281,123.96117586869143,124.3607299388517,2245771
2023-06-07,126.65815734863281,127.08767663098396,122.76251858651821,126.85793056890132,1930931
2023-06-08,127.85681915283203,128.35625985264778,125.85905635356903,127.25749183722519,3892020
2023-06-09,127.95671081542969,129.6548061122992,126.55826773904515,129.6548061122992,3804770
2023-06-12,131.1531219482422,131.85233583234253,128.05658372215845,128.85569183615291,2945330
2023-06-13,132.2519073486328,133.25078887012316,129.85459779374494,132.05213409267924,3463508
2023-06-14,133.55044555664062,135.6481026785383,131.25301519497205,131.95224439675206,4293039
2023-06-15,129.25523376464844,134.07884154753134,126.35848409937411,131.35289058551538,3305020
2023-06-16,124.66039276123047,130.354013281504,124.4606119231491,127.85680996193494,11729530
2023-06-19,123.36185455322266,124.36073596660907,121.26420510928325,123.96118187708242,2610542
2023-06-20,121.5638656616211,122.86241455485397,120.06554353290336,122.86241455485397,3377428
2023-06-21,119.26644134521484,121.66375824267419,117.76811923691028,121.66375824267419,4490143
2023-06-22,113.1043472290039,116.88215828132381,109.35352141253749,115.80207040481417,5465484
2023-06-23,111.80545043945312,113.60392493670089,110.00696831925735,112.90451945826254,2688004
2023-06-26,111.00611877441406,111.80544582214583,108.60814525416649,111.80544582214583,4380757
2023-06-27,111.90536499023438,112.00527897010033,108.80798587670142,108.80798587670142,4523047
2023-06-28,111.10604095458984,112.70469516811059,111.10604095458984,112.40494559733838,16821603
2023-06-29,110.10687255859375,111.80544054917895,109.00780363700763,111.80544054917895,2599691
2023-06-30,107.70891571044922,109.90705373598983,106.41001111711743,109.90705373598983,3613661
2023-07-03,108.30841064453125,109.2076517282348,107.60899752478485,108.90790215935088,3456792
2023-07-04,107.60899353027344,109.20764767438037,106.17720571593868,109.20764767438037,2321797
2023-07-05,105.91043853759766,107.40917115841272,105.01119744051896,107.10942158507038,3532075
2023-07-06,103.91212463378906,106.2101842854463,103.11279754896532,105.91043472290039,5843598
2023-07-07,103.61238098144531,103.91213056108938,102.11364832912192,103.91213056108938,3023642
2023-07-10,104.81136322021484,105.31094073068017,104.01203615429118,104.81136322021484,3931825
2023-07-11,105.21102142333984,105.7105989084973,104.21186645302492,104.91127188306639,3493224
2023-07-12,105.21102142333984,106.0103408258233,104.51160837035093,105.11109982795038,3130677
2023-07-13,105.8105239868164,106.21018754148058,104.61153332282392,105.11111086041706,2393543
2023-07-14,106.11026000976562,107.10941502915306,106.01034603241645,107.10941502915306,1795038
2023-07-17,104.41170501708984,107.3152478876057,104.41170501708984,106.11026559019814,2576431
2023-07-18,103.91212463378906,104.91127967834473,102.51330604682153,104.91127967834473,3083567
2023-07-19,107.70891571044922,108.10857162567628,104.51161502799711,104.91127856617211,4957794
2023-07-20,108.90789794921875,110.7063800471006,108.20849247945797,109.00781192733487,2374696
2023-07-21,108.8079833984375,109.90705239782619,108.40831986512856,109.1077253312083,1888617
2023-07-24,110.40663146972656,110.50654544872948,108.10857183791958,109.40747643380143,2135598
2023-07-25,109.80713653564453,110.60945940700101,107.90874050221963,109.4074730091949,3650116
2023-07-26,109.6072998046875,111.20595389362161,108.50823083575604,111.20595389362161,1485859
2023-07-27,113.50401306152344,115.60223715868415,109.00781530062987,111.10603939779058,4843884
2023-07-28,117.10096740722656,117.10096740722656,110.11088418875005,112.40494177769324,6471615
2023-07-31,116.50147247314453,117.20088555290302,115.00273996030919,115.10265393657532,2104220
2023-08-01,115.90198516845703,118.59970073957811,115.20257968644728,118.59970073957811,3278650
2023-08-02,113.90367889404297,115.50232549428199,112.83258605303024,114.6030843994762,2167270
2023-08-03,113.80376434326172,115.30249695281402,112.20511775099557,115.30249695281402,1870742
2023-08-04,114.30333709716797,114.40325107570126,111.90536349762918,114.20342311863467,2585938
2023-08-07,115.70215606689453,115.70215606689453,113.40409643791617,114.00358793414375,1327855
2023-08-08,114.1034927368164,115.60222516833123,113.30417334711024,114.70299180778021,2212858
2023-08-09,114.60308074951172,115.2025798755878,113.30418376322564,114.00358924638367,1836626
2023-08-10,115.40240478515625,115.70215434027087,113.6039227003643,114.80291329787488,1608802
2023-08-11,115.5023193359375,116.50147436068255,114.3033363554226,114.80291386779513,3740488
2023-08-14,118.89945220947266,119.69877930711897,114.40325443684554,115.10265993007495,2299154
2023-08-15,116.90113830566406,119.59885383276945,116.40156079153729,118.89944836217114,1708504
2023-08-16,115.20258331298828,117.00105787603508,114.90283374100635,116.40156635501947,1872614
2023-08-17,113.60392761230469,117.60054786424784,113.1043500808118,117.60054786424784,1916646
2023-08-18,108.608154296875,113.60392970377723,107.50908523194617,113.20427376958371,3795830
2023-08-21,107.50907897949219,109.90705255993488,107.10941544559375,108.80798355892512,1688882
2023-08-22,107.10942077636719,109.50739447615564,107.00950679365688,108.60815338586643,1800960
2023-08-23,108.608154296875,109.40748141115868,106.41001616701735,107.10942167480434,1366536
2023-08-24,109.6072998046875,111.50569581808602,109.00780833281104,110.70637639656661,1356357
2023-08-25,110.8062973022461,112.30502988715578,109.3075647173364,111.00612526438815,1487823
2023-08-29,115.10265350341797,115.10265350341797,111.40578303484872,111.40578303484872,2010166
2023-08-30,114.40325164794922,117.00105321754886,114.40325164794922,117.00105321754886,1696210
2023-08-31,113.90367889404297,115.80207506686668,113.90367889404297,115.20258354464558,1947610
2023-09-01,114.90283203125,115.7021591293423,114.1035049331577,114.1035049331577,1362105
2023-09-04,113.90367889404297,116.50148057229991,113.90367889404297,116.50148057229991,1395451
2023-09-05,114.20341491699219,115.40239781918135,113.20425995751876,113.50400187159235,1196287
2023-09-06,115.60223388671875,116.30164698127513,113.50400984894544,113.90367338541367,1321482
2023-09-07,113.20426940917969,115.80207099611702,112.88053805266065,115.20257949496964,1221097
2023-09-08,112.40493774414062,113.40409274631077,111.00611921651289,112.9045152452257,1673458
2023-09-11,114.00359344482422,114.20243042896095,112.6297552057099,112.90452437812243,3468933
2023-09-12,117.90029907226562,117.90029907226562,113.80376478163248,114.3033423200743,3197854
2023-09-13,118.59969329833984,118.89944284207873,116.00289047620686,118.6996148948845,2964818
2023-09-14,126.19328308105469,126.29319705926153,117.60054374220444,118.7995343495302,6409489
2023-09-15,129.49049377441406,129.49049377441406,126.60292881852595,126.8926846825548,10704140
2023-09-18,124.79446411132812,129.39057570042146,123.99513704237803,128.79107658723495,3648949
2023-09-19,126.39310455322266,126.39310455322266,124.09504505762142,124.49470857289305,2202303
2023-09-20,128.29150390625,128.69117507872429,124.29489127983342,124.29489127983342,5056796
2023-09-21,127.09252166748047,128.59125427027126,126.09336659895328,127.99177037669281,3257285
2023-09-22,127.39227294921875,128.69117760493913,124.89438524433211,124.89438524433211,5798213
2023-09-25,127.2923583984375,127.49218636475874,125.79362578218341,127.39227238159812,1816138
2023-09-26,126.89268493652344,127.79192596066314,125.69370198630229,127.492176411634,1811919
2023-09-27,124.29488372802734,126.79277123211573,123.39564270196598,124.894375204419,1924515
2023-09-28,125.59378051757812,126.09335801784366,122.1966596141306,122.99597904078685,2262488
2023-09-29,125.49386596679688,127.29234800868689,124.49471097084634,127.29234800868689,3442276
2023-10-02,123.79530334472656,126.89168364696026,122.59631279691314,122.59631279691314,2714420
2023-10-03,121.69708251953125,125.89353048657121,120.29826398953536,125.89353048657121,2102027
2023-10-04,120.19835662841797,121.7970031979828,119.09927996532825,119.29911555086645,2227936
2023-10-05,119.49893188476562,120.49808684638231,117.99320919957478,118.89944043238509,1877168
2023-10-06,121.59716033935547,122.19665943716407,118.99935886632635,119.59885034118727,1541387
2023-10-09,118.9993667602539,121.89691797439893,118.29996126367843,119.09928074220066,1769599
2023-10-10,119.99851989746094,121.39733849108362,119.39902839246496,121.39733849108362,3015228
2023-10-11,120.49809265136719,121.09758413262817,118.39986865547989,119.89860117010622,1991824
2023-10-12,120.39817810058594,122.09673855987984,120.39817810058594,121.69708265624439,2240073
2023-10-13,118.10012817382812,122.09674851978438,118.10012817382812,122.09674851978438,2291366
2023-10-16,116.40155792236328,119.21017964935888,115.90198042055056,118.79953145565386,2018722
2023-10-17,117.40070343017578,117.70045295619762,116.00188501365234,116.70129803338762,1805117
2023-10-18,117.00105285644531,118.39987142743497,116.30164738242445,117.00105285644531,2018850
2023-10-19,114.30333709716797,119.29911225331213,113.90367356008684,117.80037970646887,2017108
2023-10-20,111.90536499023438,114.10350303907762,111.30587348809058,114.10350303907762,2737712
2023-10-23,111.90536499023438,113.70384711961378,110.30671844353492,112.90452003479004,1625376
2023-10-24,114.60308074951172,116.90114040494193,112.30502871702954,113.20426978319563,2596769
2023-10-25,112.90452575683594,115.1026639170817,111.50570709897572,113.00443974176558,2079047
2023-10-26,110.10687255859375,113.1043374117999,109.58232230764052,111.90535451969636,1852641
2023-10-27,109.70722961425781,111.70553975205523,108.50823895781043,110.10688554345872,1517064
2023-10-30,114.80290985107422,119.99851274878569,110.40662637142349,115.10265177424164,5400307
2023-10-31,113.20426940917969,115.90198497581692,109.10772763495189,113.30418338887958,3636323
2023-11-01,117.10096740722656,118.59870135807671,113.30418283650438,115.30249291255227,3045737
2023-11-02,117.90029907226562,118.89945414914922,115.3024973969579,115.3024973969579,1273629
2023-11-03,118.20004272460938,119.2991117295462,116.20173267092501,117.70046521118829,2072290
2023-11-06,116.20172882080078,119.99851322323308,115.77608629314196,119.8985992484489,4925826
2023-11-07,114.90283203125,116.20173665991297,114.30334051915486,115.7021591293423,2875069
2023-11-08,114.90283203125,115.71814445163245,113.27820645068651,114.20342653763035,3338680
2023-11-09,114.62250518798828,115.4219677545993,110.72514614241986,114.12284298991642,1858537
2023-11-10,113.42332458496094,115.72177385972682,112.42400013927846,115.72177385972682,1553666
2023-11-13,113.6231918334961,114.32272355331969,112.42400549128539,113.02359866239074,1699485
2023-11-14,114.12284088134766,115.12216525902754,111.69848506458548,114.5225721572676,2637904
2023-11-15,113.02359008789062,116.52122554893913,111.72447291975962,114.52257671405427,1955881
2023-11-16,112.62385559082031,114.42264254071978,112.02426248226716,112.83471919728566,1428759
2023-11-17,113.82305145263672,114.42264457183322,112.52392667417747,112.52392667417747,1651530
2023-11-20,112.92366790771484,115.52191006923888,111.02494984282545,114.22279280059728,2069427
2023-11-21,112.42399597167969,114.82237607725689,111.82440285134543,114.0229135006511,2533907
2023-11-22,111.9243392944336,113.42332598141262,111.62453890734156,113.42332598141262,1726703
2023-11-23,112.22413635253906,112.52392910649756,111.3247428421829,111.82440505635407,2359076
2023-11-24,112.22413635253906,114.9223092593672,110.9250115459979,112.92366040268256,2219887
2023-11-27,113.02359008789062,113.92298358843686,111.2248107110384,113.62318321350803,1795281
2023-11-28,112.32406616210938,112.72379745434982,111.12487228538805,111.92433486986894,1966753
2023-11-29,111.72447204589844,112.22413425071151,111.32474075719995,111.9243338781276,993853
2023-11-30,109.426025390625,113.22346128492731,109.426025390625,111.92433647260273,4703534
2023-12-01,111.42467498779297,112.72379980864726,109.02629480849912,110.82508184902962,3474430
2023-12-04,109.426025390625,112.72379906853176,109.02629409266048,112.02426739103377,2145611
2023-12-05,111.22480773925781,112.42399395845196,109.02628950508183,109.12622041930801,1670610
2023-12-06,111.82440185546875,112.92365717033192,111.32473965560003,111.82440185546875,1605450
2023-12-07,113.02359008789062,113.12352100478682,110.92501033610958,112.32406604537702,2452576
2023-12-08,115.92163848876953,117.1208248027502,112.82373415745226,113.4233273144426,3919101
2023-12-11,115.72177124023438,117.42061970974305,114.19979752117284,115.9216330751506,1564843
2023-12-12,114.72244262695312,117.42061542097309,113.8230491541998,115.92162884113088,2140675
2023-12-13,115.22210693359375,116.02156188296222,114.49659186519628,115.6218305961579,1839368
2023-12-14,120.41859436035156,120.41859436035156,115.62183402493187,116.02156532359024,2843699
2023-12-15,121.71772003173828,123.01683723122238,119.9189329872336,120.21873336939785,6951343
2023-12-18,124.91555786132812,124.91555786132812,120.36463340340927,121.11812185264752,4043711
2023-12-19,127.51380157470703,127.51380157470703,123.11677235677078,123.11677235677078,2880130
2023-12-20,129.71231079101562,130.41183482467028,127.81359289707277,129.9121726222769,3153581
2023-12-21,127.61373138427734,130.71164333132307,126.8142763852338,129.31257992845545,2323945
2023-12-22,129.41250610351562,130.21196865037615,127.41385736060418,130.21196865037615,883858
2023-12-27,129.71231079101562,130.61169665593158,128.61304784635809,129.61237225114482,1913081
2023-12-28,129.31256103515625,130.511762419113,128.4131752456677,129.71229991263485,1169103
2023-12-29,130.11204528808594,131.11136977608734,129.3125826479885,129.8122448919892,735075
2024-01-02,129.61236572265625,131.7109529663961,129.41250390146186,129.9121660786876,1822246
2024-01-03,128.41317749023438,130.51176470036143,127.51378406078558,128.41317749023438,1783161
2024-01-04,127.71366119384766,129.1127092525292,127.31392990955003,128.51312376244292,1444594
2024-01-05,125.91487121582031,126.91419559054904,124.31595374110232,126.61439522843445,1622826
2024-01-08,128.0134735107422,128.0134735107422,124.6557349838054,126.11474782705865,1302499
2024-01-09,129.31256103515625,131.4111482086016,127.71365127067894,130.11202354163441,2090859
2024-01-10,129.71231079101562,130.51177336454109,128.2133241838355,129.11271004875144,1647375
2024-01-11,129.61236572265625,132.41047696481618,129.11270354543052,131.8108762527535,1899157
2024-01-12,131.51109313964844,131.51109313964844,127.91351930967201,128.61304331870082,1950560
2024-01-15,130.41183471679688,132.310544984929,129.81223397502868,132.1806431813808,1328596
2024-01-16,128.61305236816406,130.51177795310286,127.81359739077133,129.6123768080853,1994438
2024-01-17,126.6144027709961,127.81359666665185,124.51582298389899,127.81359666665185,2433285
2024-01-18,127.21400451660156,129.3125766957181,126.11474153100659,129.3125766957181,1702273
2024-01-19,126.6144027709961,129.41251423661913,126.51447185241821,129.41251423661913,1405164
2024-01-22,127.31393432617188,128.81291335186862,126.71434119104511,127.91352746129864,2853607
2024-01-23,125.2153549194336,128.41319006593184,125.2153549194336,127.91352784777648,4491042
2024-01-24,124.81562042236328,125.81494483307198,123.61642655496874,125.2153517114948,1395909
2024-01-25,123.31663513183594,124.81562176401164,122.71704200381372,124.01615917715516,1727504
2024-01-26,125.3152847290039,126.114739696432,123.21670495617471,123.71636716990739,2443012
2024-01-29,120.41859436035156,125.11541615292639,119.9189321430887,124.7156924785084,1992170
2024-01-30,114.22278594970703,122.81697456431735,114.22278594970703,122.81697456431735,4107819
2024-01-31,112.12419128417969,115.22210293112074,109.92568071948591,114.12284002453397,5346700
2024-02-01,110.72515869140625,117.92029210940221,110.72515869140625,112.92366956239364,4318485
2024-02-02,111.32474517822266,113.02359369235712,110.82508295356656,112.52393146770105,3643855
2024-02-05,106.42805480957031,111.22481525913449,106.42805480957031,110.72515302998158,5898503
2024-02-06,106.92771911621094,107.2275195092237,104.32947699898293,106.02832556141335,5242479
2024-02-07,105.22886657714844,107.32744637620965,105.22886657714844,106.82778415623125,3979961
2024-02-08,103.8298110961914,106.1282527392996,103.8298110961914,105.92839090050425,3390847
2024-02-09,102.1309585571289,104.22954605940143,102.1309585571289,103.92974566643659,3927810
2024-02-12,102.630615234375,103.13027744607933,101.5313598934735,101.93109118768504,5542753
2024-02-13,98.63331604003906,102.33082092493798,98.2835540220157,101.63128926465107,3617090
2024-02-14,100.63196563720703,101.63129005316436,98.33352405504931,98.33352405504931,4179424
2024-02-15,99.43278503417969,100.83184082081527,99.28288483842576,100.83184082081527,3002025
2024-02-16,96.23493957519531,99.73257485909197,95.88017607030598,99.18294340764083,4679200
2024-02-19,95.83521270751953,95.93514362394643,94.48612627515583,95.93514362394643,2899960
2024-02-20,93.68666076660156,94.93581624348958,90.1390561625436,94.93581624348958,10033481
2024-02-21,94.03643035888672,94.13636128024874,91.73798867059801,93.7865992433614,4283851
2024-02-22,93.18701171875,95.23563003947524,93.13704244293093,93.13704244293093,6471770
2024-02-23,94.78591918945312,94.78591918945312,91.18835282214003,93.6366945879425,3442206
2024-02-26,94.7359619140625,95.53541690799382,93.38686779286735,94.63602336861058,2434449
2024-02-27,94.68598937988281,95.1356823219645,92.78727144530623,93.18700274062346,1905229
2024-02-28,94.18632507324219,95.78524259473036,93.63669360136807,95.08571856165433,2083869
2024-02-29,94.78591918945312,95.73528195776201,93.78659477496392,94.83588845987367,5069524
2024-03-01,97.08436584472656,97.63398968372793,95.144675316294,95.335548165264,5555874
2024-03-04,96.33486938476562,98.08368700670397,96.1349999391431,97.48409391831592,3517580
2024-03-05,96.43479919433594,97.03439227587765,95.63533666945386,96.63466101343661,2536782
2024-03-06,96.9344711303711,99.03305093927331,96.43480890804959,96.73460929113867,3584135
2024-03-07,94.33622741699219,97.23426977962858,94.33622741699219,97.23426977962858,3950858
2024-03-08,95.68531036376953,95.78823760427856,92.78726810727733,95.03574798527714,4286290
2024-03-11,93.7865982055664,95.88517802790926,93.68666728531018,94.98579212136268,2523361
2024-03-12,94.98578643798828,97.63398997540818,94.73595534017583,94.7859169851943,2960477
2024-03-13,93.88652801513672,96.83453968538355,93.63669690533142,94.73595988786708,5418756
2024-03-14,93.28694152832031,94.33623531401912,92.6373790716611,94.33623531401912,3040758
2024-03-15,94.2862548828125,95.03574817699105,93.28693049057445,93.28693049057445,6847646
2024-03-18,94.38619232177734,94.93582382519841,93.43683713322159,94.93582382519841,2415509
2024-03-19,90.63872528076172,94.2362994285516,90.63872528076172,94.2362994285516,7420767
2024-03-20,92.98713684082031,93.4368297632469,90.73865698020742,90.88854953818964,2748347
2024-03-21,97.68396759033203,98.38349167427495,94.53609396410747,94.93582527960658,4284794
2024-03-22,99.83251190185547,99.83251190185547,96.88450026412636,97.08436972431022,4235715
2024-03-25,101.13162231445312,102.08098503223755,99.83250521929945,99.83250521929945,5190210
2024-03-26,102.630615234375,103.33014690530524,99.88247307000114,100.33217363507922,4885305
2024-03-27,104.72920227050781,105.72852669055374,101.83115992752661,102.53068397186264,5934938
2024-03-28,105.728515625,109.02628129146296,104.12959062087792,105.62857709406276,5790703
2024-04-02,104.72920227050781,106.82778202775619,103.7298778504619,105.52865723200038,5643625
2024-04-03,105.12892150878906,106.43804162836362,104.1295971308567,104.1295971308567,2606158
2024-04-04,105.728515625,106.54096220687383,103.69388820804073,104.02965971418016,4330994
2024-04-05,103.23021697998047,105.12892730331365,103.13027843728683,104.32947233144714,4263251
2024-04-08,106.12825775146484,106.22719752427848,102.33082926532747,102.33082926532747,3499658
2024-04-09,105.02899169921875,106.72784773409495,104.92906078522368,105.72852334566424,2891097
2024-04-10,106.12825775146484,108.52663805148049,105.52866458252113,107.42738263771021,3492593
2024-04-11,105.92839050292969,107.42737716099,105.22886644553103,106.32812180326052,3785549
2024-04-12,105.62857818603516,107.82709627731123,105.62857818603516,106.72784104379296,3033964
2024-04-15,104.82913208007812,106.55996421408543,104.52933170753582,106.42804961040996,2661205
2024-04-16,103.33014678955078,104.62926396398257,102.23089144988072,102.23089144988072,3531582
2024-04-17,104.52933502197266,105.32879762460819,101.93109299976784,101.93109299976784,3527281
2024-04-18,106.72785186767578,107.2275140812431,104.8291339312719,105.0289957670027,2182009
2024-04-19,107.72716522216797,108.62655101475431,106.8277718053421,107.52729578274025,2256711
2024-04-22,108.92636108398438,109.82575458108549,108.62656071020392,109.82575458108549,6351450
2024-04-23,109.72582244873047,110.12554611035489,108.6275582820002,109.92568427954268,3004619
2024-04-24,108.92636108398438,110.625209537433,108.82643016747096,109.62588512381846,2479097
2024-04-25,108.42670440673828,110.34940827522837,107.42737994216004,107.82711125283946,2883974
2024-04-26,109.72582244873047,109.82575336413657,108.62655950654293,109.22616024745982,3405796
2024-04-29,112.02426147460938,112.02426147460938,109.72581997512346,109.72581997512346,2636377
2024-04-30,110.82508850097656,112.72380657455913,109.82576400164267,112.02427485048088,3419084
2024-05-01,111.82440185546875,113.72311973981793,111.52460148585148,113.92298157006938,1818046
2024-05-02,112.72380065917969,114.12284878543693,112.12419989165177,112.42400027541574,2367004
2024-05-03,113.92298889160156,116.32136912995708,113.28741694668005,114.62251296667831,2729484
2024-05-07,115.82170104980469,117.22075675355643,114.52257626255516,116.02156288280914,2184653
2024-05-08,115.82170104980469,116.92095637980955,114.02291405580384,116.92095637980955,2752776
2024-05-09,117.6204833984375,118.12014561784333,104.52933477485269,115.92163490215383,9525069
2024-05-10,119.01953887939453,120.41859461554353,117.52055222442927,117.52055222442927,3268210
2024-05-13,117.9202880859375,120.21873742883425,117.9202880859375,119.11947440660668,5498054
2024-05-14,119.81900024414062,119.9189311619275,116.72109604730556,117.92028230922871,4815538
2024-05-15,120.71839141845703,121.91757765719237,119.21940480791778,119.81899792728545,2210983
2024-05-16,120.1187973022461,121.62678059938212,119.6191350711648,120.7183980789361,3684592
2024-05-17,119.11946868896484,121.71771829943528,119.11946868896484,121.11811754364037,3078172
2024-05-20,122.01750946044922,122.01750946044922,118.95558409059046,119.11946713414858,2645887
2024-05-21,119.51919555664062,122.81696909437103,119.41926464245729,119.91892683761401,3502106
2024-05-22,120.1187973022461,121.51785307412182,118.12014837792093,119.1194728400835,2465670
2024-05-23,119.21940612792969,121.11811642291002,119.1194675867284,120.41859237994257,2440166
2024-05-24,120.91825866699219,121.41792089288884,116.92096085981889,118.41994753750888,2078030
2024-05-28,121.11811828613281,123.11676715306068,120.4185942324042,121.71771904560346,3769204
2024-05-29,119.91893005371094,121.91757888793946,119.91893005371094,120.31866134540469,2154771
2024-05-30,123.71636962890625,123.71636962890625,119.41927145569954,119.41927145569954,3554204
2024-05-31,121.81764221191406,124.41588404872623,120.71838692990582,123.21669785457904,3565051
2024-06-03,124.4158935546875,125.51514892068404,122.41724466224272,125.11541761734699,1948742
2024-06-04,121.0181884765625,125.21535571011522,121.0181884765625,125.21535571011522,2821853
2024-06-05,121.91757202148438,122.51716511313552,120.91824766065254,121.6177716635389,5068857
2024-06-06,122.2173843383789,122.7170465676867,121.21805987976335,121.21805987976335,2110577
2024-06-07,120.1187973022461,122.91690884599755,120.01886638087795,122.91690884599755,2590252
2024-06-10,119.21940612792969,120.41859237994257,118.81967483584532,119.51919887881279,2087685
2024-06-11,117.6204833984375,121.36295616651375,117.52055247940442,121.21805747755184,12479278
2024-06-12,118.41993713378906,119.41926149778728,116.82101967623987,118.22007531068535,1995115
2024-06-13,115.82170104980469,119.11946703981928,115.82170104980469,119.11946703981928,1688743
2024-06-14,118.5198745727539,119.01953678227163,115.0222391061299,116.32136390057207,2317564
2024-06-17,120.31867218017578,120.41860310603799,118.4199540918299,119.01954727124414,2006602
2024-06-18,119.61912536621094,122.31730576968515,119.01953226240776,120.41858792077514,2600621
2024-06-19,118.71974182128906,121.91757685298272,117.82034833605017,119.91892805211415,1907714
2024-06-20,118.84774017333984,119.64738396540656,115.74910427374395,116.54874806581067,2800171
2024-06-21,118.44791412353516,119.5474291007395,116.54874773052343,116.54874773052343,13126181
2024-06-24,118.84774017333984,120.24712634200797,118.24800542277953,119.44747492390016,2548093
2024-06-25,117.84818267822266,120.0472126942746,117.54831148237862,119.44747792862783,2291433
2024-06-26,116.6487045288086,118.94769667461684,115.44923500771635,118.94769667461684,9466536
2024-06-27,118.5478744506836,119.94726068387037,117.24845036889987,117.24845036889987,2546735
2024-06-28,120.04721069335938,120.4470364058068,118.01410811771451,119.44747593770882,3502751
2024-07-01,118.14804077148438,121.8464189692835,117.44835151500287,117.44835151500287,3539570
2024-07-02,116.54875183105469,118.94769853683783,116.34884278308999,116.94857755302544,2787475
2024-07-03,118.44791412353516,119.44747458027385,116.94857343842712,117.3483991463308,2943044
2024-07-04,118.34796142578125,119.1476052278631,115.94901476745328,115.94901476745328,2194666
2024-07-05,118.84774017333984,119.74734611220086,118.14804327598522,119.64738396540656,2452114
2024-07-08,117.04853057861328,119.84730297053876,117.04853057861328,119.04765153683398,2751597
2024-07-09,117.54830932617188,120.34708168257357,116.44879433831447,119.14760454724092,2325703
2024-07-10,119.44747161865234,120.64694108658227,118.2480021507224,119.84729731664261,3895266
2024-07-11,119.947265625,119.947265625,117.51033347323536,119.44748535156249,2909885
2024-07-12,118.44791412353516,121.24668645281993,118.44791412353516,120.94681526538189,2363145
2024-07-15,115.94902038574219,119.24757315402907,115.44924012545883,118.04809595372404,2788310
2024-07-16,119.54742431640625,120.44703021667672,115.24931910006633,117.74822014190609,4063267
2024-07-17,119.1476058959961,120.54699209003805,118.34796208943015,119.94725732860329,2580864
2024-07-18,116.94857025146484,120.44603274335923,116.94857025146484,118.94769111046423,2569246
2024-07-19,115.6491470336914,117.7482301887737,114.74954868270349,117.7482301887737,2629248
2024-07-22,116.94857025146484,118.04808519870633,116.2488810012314,117.3483959484729,1747645
2024-07-23,114.54962921142578,116.84862136039601,114.04984897260975,116.34884112157998,2205011
2024-07-24,114.94944763183594,116.34883373690992,113.94988721764607,113.94988721764607,2114010
2024-07-25,106.85301971435547,112.85038275584175,101.95517170526672,110.75130721652984,8749584
2024-07-26,109.75174713134766,110.65134549019422,106.45319439543859,106.45319439543859,3426801
2024-07-29,112.9503402709961,115.74911281485338,110.73531071257786,111.15112826051046,3123033
2024-07-30,113.05029296875,120.64695137417019,111.95077792505154,113.94989895942747,2971993
2024-07-31,114.1498031616211,115.64914387368813,113.65002292426541,114.94945459180667,3020291
2024-08-01,113.45011138916016,115.44923229469602,112.85037664270762,114.24976280179092,2568388
2024-08-02,111.45098876953125,115.34927600057954,108.55226197587785,111.45098876953125,3795534
2024-08-05,108.6522216796875,112.9503348160235,105.55358570109335,108.55226715638601,3934142
2024-08-06,108.5522689819336,110.2595185022164,107.65266300500866,109.65178400882343,2754547
2024-08-07,109.55182647705078,110.75130362204331,108.35235695809948,109.85169766980923,1995069
2024-08-08,109.95165252685547,113.45011419816451,108.2524027654933,109.15200109442549,1774621
2024-08-09,110.6513442993164,112.15068504931278,108.45231424973828,110.45143524973345,1548310
2024-08-12,109.95165252685547,111.75086443680233,108.9520920493386,111.75086443680233,1186168
2024-08-13,111.25109100341797,111.45100006073353,109.35192445475317,110.35148499341446,2094175
2024-08-14,112.05072021484375,114.04984103090176,111.05115980681474,112.950326107278,1546113
2024-08-15,111.6509017944336,111.6509017944336,106.05336467030288,109.85169751848508,2094286
2024-08-16,111.25109100341797,112.05073485872197,110.65134857938783,111.25109100341797,1778147
2024-08-19,112.85037994384766,114.04984947184006,110.65134230780653,110.65134230780653,3519082
2024-08-20,110.35147857666016,112.75042525516085,110.35147857666016,112.75042525516085,2458617
2024-08-21,113.5500717163086,114.84950342177774,110.45143567946845,111.45099618335503,7631138
2024-08-22,112.55050659179688,114.74954418569341,112.55050659179688,113.0502868232223,2783434
2024-08-23,115.34928131103516,115.94901607587452,111.151122705077,113.74998606278308,4998424
2024-08-27,115.34928131103516,116.14892512214055,114.24976630448943,115.14936463872785,2411217
2024-08-28,116.04896545410156,116.84861685579656,115.44923071585079,115.84905641669829,2208111
2024-08-29,115.34928131103516,117.4483568009936,113.65002391360878,116.5487508407139,2320437
2024-08-30,115.94902038574219,117.14848996000566,115.54919465230718,115.84906585889384,2832131
