Date,Close,High,Low,Open,Volume
2022-11-15,565.7940063476562,576.9622562097834,562.2041595813465,565.7940063476562,2265291
2022-11-16,568.5860595703125,568.5860595703125,562.4035965141669,564.5973815808503,2770190
2022-11-17,575.1672973632812,576.5633588673047,563.7996027283095,570.5803424713016,3596078
2022-11-18,594.3129272460938,598.1021585694808,578.6683116492271,578.7571098711842,3752119
2022-11-21,589.3270874023438,597.1049961803541,586.7224815401821,592.9168727268448,1548201
2022-11-22,591.321533203125,597.304550402482,589.5266402157976,590.1249175907739,1280364
2022-11-23,600.0965576171875,600.0965576171875,592.0424546094407,593.3158175886529,1661285
2022-11-24,603.0880126953125,610.6665362977237,598.8998892390309,599.6976734115701,1606153
2022-11-25,608.0739135742188,608.0739135742188,600.2960040989042,603.2875124249784,979697
2022-11-28,602.4898071289062,608.273377893778,601.2931915900789,605.4813155447773,2756819
2022-11-29,594.3129272460938,610.068190661684,594.3129272460938,603.8857285749017,4566192
2022-11-30,587.13330078125,601.6920098005919,585.1389620823583,598.3016096675211,5217182
2022-12-01,589.3270874023438,596.3072728707302,585.7373020778427,592.3185954602237,2082488
2022-12-02,595.1106567382812,599.8970574524855,585.9366865329972,590.3242560240769,2695821
2022-12-05,594.512451171875,601.0937453398257,591.7203888237261,597.1050674532145,1757369
2022-12-06,609.66943359375,616.250727699957,597.109078769363,603.2875246900874,4264292
2022-12-07,603.8856811523438,611.0653120163336,601.4496034601295,608.2732502532214,2081483
2022-12-08,598.89990234375,606.0795340169914,598.89990234375,604.0851952667792,1464698
2022-12-09,602.0908203125,603.8857129072853,594.5123578623466,601.0936509973543,1568377
2022-12-12,597.3045654296875,600.0966280204849,594.7119489230328,598.5011810721435,1721556
2022-12-13,607.675048828125,612.062557613819,597.9027401448839,599.4982476816366,3556252
2022-12-14,613.6580810546875,613.6580810546875,604.4841102833637,606.0795569990762,1894148
2022-12-15,610.4671020507812,614.4557795410021,604.882917047039,611.6637174703252,2139935
2022-12-16,594.9112548828125,610.8659656901278,587.9520055673536,609.8687962646706,10708874
2022-12-19,596.7061157226562,600.0964547244184,593.2558881367861,596.1077776430167,1095422
2022-12-20,592.3186645507812,595.7090650901374,588.3299866750184,590.1248795466328,1347199
2022-12-21,609.8687133789062,609.9604938531019,589.3270503512116,589.3270503512116,1432353
2022-12-22,605.8800659179688,615.6523741282476,605.8800659179688,610.0681893134616,1761880
2022-12-23,610.0682373046875,610.267683360617,603.7870559467126,604.8829441624786,318064
2022-12-28,609.0711059570312,617.048461793698,607.2762130662602,613.6581220805516,1168889
2022-12-29,610.8659057617188,613.8574137446113,604.8828897959335,609.6693512584703,1220644
2022-12-30,606.8772583007812,614.4557820809611,606.8772583007812,610.6665506220655,615136
2023-01-03,614.455810546875,621.0371043928808,608.6722400666894,613.4586411240019,1564703
2023-01-04,621.8348388671875,624.4275159304082,616.2507143442998,616.8489916637546,1331824
2023-01-05,618.8433227539062,622.0342770964078,617.2478760138515,618.8433227539062,3468538
2023-01-06,622.632568359375,624.0285689361453,617.2478295082095,618.8432761280577,1024141
2023-01-09,618.8433227539062,625.0257853808045,614.4558137875596,624.2280620107771,1761535
2023-01-10,622.2337036132812,623.5320201155323,615.054071783727,616.848964525518,1610886
2023-01-11,619.64111328125,625.6241299108248,607.7747726209698,623.8291762320384,2021186
2023-01-12,627.618408203125,629.2138548053789,621.7350847403388,622.2336694113415,2369700
2023-01-13,623.8291625976562,633.4020255131873,623.8291625976562,628.4161784308454,1767193
2023-01-16,626.6212158203125,628.0172163303572,619.4415846493911,624.8262623807939,1901347
2023-01-17,628.615478515625,632.4047092458281,625.4245249514203,626.8205252928757,2973341
2023-01-18,625.4246215820312,631.20819157565,623.7294215332845,628.6155756392512,7776755
2023-01-19,619.64111328125,626.6212993490873,617.4473283445941,623.0314528539069,1034523
2023-01-20,623.6296997070312,626.2223155218818,619.0426844453326,621.6353611225667,1137779
2023-01-23,627.0200805664062,630.2110346866643,624.8262958048296,625.2251878932573,1350839
2023-01-24,632.205322265625,634.199660821668,627.0200298474367,630.0115376815012,3205536
2023-01-25,633.6014404296875,636.4922212796812,629.6127629598434,634.000271659239,1003965
2023-01-26,635.5958862304688,638.1885026776373,632.006039385468,638.1885026776373,2631036
2023-01-27,639.7838745117188,639.7838745117188,634.1997501135372,637.1912583687897,1154039
2023-01-30,633.4020385742188,640.9306556513202,627.6184680119206,640.3822246334319,3283768
2023-01-31,638.9861450195312,641.379375945731,632.005959157571,635.9946367929768,2058518
2023-02-01,635.1968994140625,641.379361784919,633.003114590547,640.3821923980837,6252864
2023-02-02,645.1685791015625,645.1685791015625,635.3963314978495,635.3963314978495,1647354
2023-02-03,642.1771240234375,644.3709089798471,637.1912767872307,641.1799545761961,1207023
2023-02-06,633.4020385742188,640.5816706933165,631.4076997001579,639.1856091365169,4380032
2023-02-07,627.219482421875,635.5957287896324,624.2279745565878,633.0030521222868,1450351
2023-02-08,621.6353759765625,634.7979622586423,621.6353759765625,625.4246072051124,3992232
2023-02-09,625.0258178710938,629.2139418594359,624.926125268055,626.2224334195337,5994717
2023-02-10,620.0399780273438,624.0286559958212,612.0626220903888,623.0314865037018,3248601
2023-02-13,624.0286254882812,626.2224104361732,618.6439470115205,622.0342866015418,1609227
2023-02-14,630.2109985351562,633.6013985051408,621.9225156156795,624.8262599622124,1857757
2023-02-15,635.99462890625,636.3935210098003,627.0201043378765,631.4076740273706,1182897
2023-02-16,633.2025756835938,639.385038201329,628.6156207401334,638.5873148453869,1775213
2023-02-17,631.8064575195312,635.3963035930107,625.8234415927842,630.4104569873881,3976062
2023-02-20,632.604248046875,635.3963100017077,629.0144019371879,629.0144019371879,5733671
2023-02-21,625.0258178710938,633.402065847778,624.0286483911264,632.0060042308656,2664954
2023-02-22,617.8461303710938,624.2280388189914,615.0540682485347,622.6325921382117,1114699
2023-02-23,620.837646484375,622.8319852920504,619.0427537299453,619.8404770805373,1635143
2023-02-24,626.2223510742188,631.8064750827921,622.8319509431934,624.4274584187765,1303891
2023-02-27,632.205322265625,634.9973840716086,628.4160911816199,628.4160911816199,1245605
2023-02-28,631.6071166992188,636.5929636549675,627.9185515777202,628.6156085257694,1905361
2023-03-01,636.194091796875,638.1884306426333,628.815013722613,631.4076907395336,1500280
2023-03-02,633.6014404296875,637.5901178995316,631.4076556487956,634.1997177052089,1252859
2023-03-03,633.2025756835938,635.7951918060033,627.4190052750249,634.1997450941191,3653553
2023-03-06,632.0059814453125,635.5958279612083,627.2195802865108,635.1969358386445,3154971
2023-03-07,631.0087890625,636.1940821553667,630.8093430084684,633.4020199860971,4653524
2023-03-08,634.3992309570312,636.8721917743464,623.6298128200584,628.2167680513486,1788832
2023-03-09,633.0031127929688,639.783852431715,631.0087740249617,633.0031127929688,4159066
2023-03-10,616.0512084960938,627.4189633616404,610.4670845151436,627.4189633616404,2573096
2023-03-13,590.3242797851562,621.0370848717708,588.9282182920598,618.2450227479677,5807937
2023-03-14,595.708984375,598.5010463372467,570.1814129115202,594.71181504117,5740275
2023-03-15,561.0075073242188,598.9637910137261,561.0075073242188,591.7203750248168,3432337
2023-03-16,568.3865356445312,574.9190174457535,563.4006888406318,568.1870895998977,3798654
2023-03-17,557.4176635742188,576.1644350782983,555.8222169679772,568.5859724050705,6908115
2023-03-20,558.6143188476562,563.1514275166134,530.4941291524361,549.4403480507374,9845147
2023-03-21,573.9706420898438,577.6960895915443,564.1804404230105,564.5972869038578,2593252
2023-03-22,566.990478515625,572.5746634959831,563.5941138041352,572.175771403676,6251442
2023-03-23,556.0216064453125,565.6951959947744,554.0272677408998,564.1984073058821,3880799
2023-03-24,547.2465209960938,554.4261524083919,539.0697202449315,552.4318137306639,4141478
2023-03-27,545.45166015625,556.2210774713177,542.859044069019,555.6228001780767,3094981
2023-03-28,547.8449096679688,551.8335873914708,521.1207202305911,549.8392485297197,5119552
2023-03-29,565.195556640625,566.1927259575148,549.2608104326903,549.4402936062443,2353761
2023-03-30,542.1105346679688,546.1010426570143,540.115280673446,542.7090865101977,4675145
2023-03-31,545.1033935546875,548.6948262430607,537.122377900243,541.3123624065726,3400672
2023-04-03,545.5023803710938,548.495261091005,541.9228823648946,546.5000072777308,2875653
2023-04-04,544.5048217773438,550.2910463837085,544.5048217773438,548.09631562601,3065287
2023-04-05,542.7091064453125,547.0338415578145,539.5166877587463,545.3029123773415,1591298
2023-04-06,553.2838745117188,553.4834120770405,543.2088410563454,543.3076051487933,2599724
2023-04-11,557.6734619140625,560.4668051802914,555.0796562147748,556.8753725366137,2017756
2023-04-12,561.0654907226562,564.6569238325997,557.873071908082,558.4716237962978,1815248
2023-04-13,560.6664428710938,566.4526680037976,560.6624241094917,562.8612347187614,9241163
2023-04-14,573.635498046875,575.0322001373768,561.663974609375,562.6616015625,2232451
2023-04-17,563.6592407226562,576.628391394151,562.4620761749161,574.8326750177,4113474
2023-04-18,569.4454956054688,572.6379142742607,566.2530769366768,568.0488542999684,1643891
2023-04-19,572.039306640625,573.835022938516,566.8516344209166,569.6449776498932,1535780
2023-04-20,573.0369873046875,577.8255848448563,570.0441062307918,577.8255848448563,1500270
2023-04-21,572.6378784179688,574.6331323497387,569.6449975203138,573.6355053838537,2011641
2023-04-24,574.633056640625,575.6306834750706,569.4453849234462,571.8397136822394,4132960
2023-04-25,574.633056640625,575.4311459301194,570.4430117578918,573.2363547162773,3538194
2023-04-26,578.4241943359375,581.2175381051628,571.041790152294,579.0228071445534,2694349
2023-04-27,578.8232421875,581.2115433860297,571.4407774624115,577.0275256271696,3777508
2023-04-28,590.3956298828125,612.7424984129235,578.6236437906525,581.2174495618626,3730232
2023-05-02,586.0061645507812,599.174793146267,586.0061645507812,587.2032683210443,3300008
2023-05-03,585.6070556640625,589.1984885488042,582.6141746300043,586.8042202557499,1314469
2023-05-04,564.8564453125,586.0061508541287,563.6592806798941,584.2103734600586,2979665
2023-05-05,576.2293701171875,577.4265347768451,569.0465039398902,569.0465039398902,1094664
2023-05-09,577.2269897460938,578.2246168012307,571.0417507165034,573.0370048267772,2223479
2023-05-10,571.440673828125,582.6141072409456,570.4430469321645,579.621226553064,1256315
2023-05-11,574.4336547851562,575.628810066645,568.0488780707147,572.0393863511123,1597323
2023-05-12,574.0346069335938,581.4170102865638,574.0346069335938,578.6236668316476,1336182
2023-05-15,575.4312744140625,579.0227683541713,573.236482710161,577.8256037074684,1130670
2023-05-16,567.6497802734375,575.2317213480261,567.0512284113516,573.8350800397186,1497422
2023-05-17,565.4549560546875,568.4478369733506,562.6616127086655,564.2577915091586,1582953
2023-05-18,569.4454956054688,571.2412120784387,565.4549874920593,571.2412120784387,2980168
2023-05-19,574.4336547851562,577.4265359954544,569.2260707065931,572.2388630528728,1206617
2023-05-22,580.8184204101562,580.8184204101562,574.2340460292954,575.4312105431171,3920319
2023-05-23,580.2198486328125,585.6070588798285,579.1234575155603,581.6165508125043,2303172
2023-05-24,553.6829223632812,580.4193107605987,549.4928772592262,580.4193107605987,3650959
2023-05-25,554.4810791015625,562.0630808997438,546.6996006139535,554.2815415218145,1715846
2023-05-26,554.6806640625,558.4716348402577,548.575191120664,558.4716348402577,1570432
2023-05-30,560.6664428710938,565.8541160864006,553.8825906158435,557.6735615034545,1717310
2023-05-31,551.0891723632812,565.6545020276178,551.0891723632812,557.6734861259936,8736467
2023-06-01,553.6829223632812,555.079624361404,548.4962855074051,549.692414814717,1451271
2023-06-02,565.6546020507812,567.6498563790027,553.4855478514492,557.4740471270073,1785787
2023-06-05,560.06787109375,571.8368749183669,558.671168815581,569.2459915834602,1699585
2023-06-06,564.4573364257812,567.0512031232282,558.8706496610507,558.8706496610507,2487551
2023-06-07,562.2625122070312,566.4525574822648,561.2648852791335,564.4573036264693,1731407
2023-06-08,560.466796875,566.4525584526405,557.6734536501642,563.0606634261668,1627694
2023-06-09,557.4740600585938,562.0631816541537,555.5786049370129,556.8755081023749,2285458
2023-06-12,552.2862548828125,561.2648974282432,550.0915243061828,558.8706292836517,2055934
2023-06-13,551.0891723632812,556.2767839870818,547.6972162489633,556.2767839870818,1376579
2023-06-14,551.8873291015625,554.7834557009696,549.8422057053451,551.0892395921029,1641447
2023-06-15,544.3052978515625,551.6877624282507,542.1105670387901,549.6925083145861,3069109
2023-06-16,546.6995849609375,552.6853468400718,544.3052558531563,544.5047934271912,6940406
2023-06-19,545.7019653320312,550.2910251450577,541.7114573588537,542.7090843521481,1037218
2023-06-20,541.9109497070312,545.502382227018,540.913322797,544.5047553169867,1720071
2023-06-21,536.5238037109375,543.9062680774391,536.1247894337589,542.5095658815102,2116120
2023-06-22,531.3361206054688,537.3218826591105,530.1390169069967,532.333747614409,1672710
2023-06-23,528.9418334960938,534.4846182718076,525.3463819868347,529.5403853240307,1670469
2023-06-26,531.3361206054688,531.9347333450252,523.9537172735029,528.9418523182043,2527614
2023-06-27,532.1342163085938,538.1199777478791,529.3408122580092,534.927559468864,1809899
2023-06-28,536.1248168945312,536.7233687861183,531.9347709824483,535.3266665186491,1157389
2023-06-29,526.7470703125,536.9228781670557,525.4501673553252,536.9228781670557,2615508
2023-06-30,530.5380859375,534.3271082942528,527.3456670013117,529.7399964260346,1456240
2023-07-03,535.127197265625,537.5184821296824,532.3337926917937,533.3314197852119,2093368
2023-07-04,538.319580078125,538.7745526114375,534.1295948047986,537.9205657565516,4390970
2023-07-05,529.3408203125,536.8230222254564,525.1508359534964,534.7280300459546,2126914
2023-07-06,521.5593872070312,527.7446868299836,517.6686784129872,527.7446868299836,3577078
2023-07-07,525.15087890625,525.15087890625,519.5641311534397,521.758922738818,2176943
2023-07-10,529.3408203125,529.3408203125,522.5569694228158,525.5498501879983,1776180
2023-07-11,534.5284423828125,534.5284423828125,521.758831159644,522.9559955315713,2023384
2023-07-12,542.3099975585938,545.9014911915576,534.5285193559826,537.122386017065,1895405
2023-07-13,540.7138671875,548.4953460870413,539.5167025359574,542.9086589002741,2488213
2023-07-14,537.720947265625,546.1190009765423,537.720947265625,545.3028880286415,2467977
2023-07-17,537.5214233398438,541.5089477729102,536.2245203988037,537.720960920847,1913687
2023-07-18,542.1105346679688,542.1105346679688,535.5261599518518,540.3147573606425,1727782
2023-07-19,550.6901245117188,557.4739761863349,546.9839132769316,552.6853785860366,4375480
2023-07-20,555.2791748046875,561.1651985770013,549.4929502685355,552.0868170539285,1956183
2023-07-21,552.0867919921875,558.6711056671372,549.4929253245419,558.6711056671372,1687409
2023-07-24,554.880126953125,557.2743951213081,547.497663098013,550.8896191158359,3421061
2023-07-25,559.0701904296875,559.0701904296875,551.6907099616179,556.6758612938015,1252290
2023-07-26,559.0701904296875,559.8682798448764,553.2839051663495,559.4692046921223,1068761
2023-07-27,559.46923828125,563.4597464870939,555.2791924870493,562.2625818472761,2657606
2023-07-28,549.8920288085938,559.6687614835396,549.8920288085938,558.6711344577222,1968169
2023-07-31,548.8944091796875,552.6853797508164,545.7019904759866,549.0939467656042,1749987
2023-08-01,543.3076782226562,556.3247508238727,541.1129473798783,555.4787406604736,1595444
2023-08-02,531.7351684570312,539.7161841186753,529.3408394024112,538.3194820217607,2301617
2023-08-03,533.5309448242188,538.1200658801232,528.3432718824818,529.9395117285753,1626997
2023-08-04,539.71630859375,540.7139357815388,531.3362158601914,536.7234270303835,2313002
2023-08-07,538.51904296875,541.3123863935224,533.9299831202181,536.5237889667239,1146385
2023-08-08,535.7257080078125,541.1129182545222,532.3337517946514,532.9323645389086,1164662
2023-08-09,542.1105346679688,545.7019675019819,530.9371001205773,545.5024299244657,3117225
2023-08-10,543.5072021484375,549.1577631948737,542.4098367546416,544.3052916066821,1668845
2023-08-11,536.32421875,543.9062200304817,536.1247420741926,540.7138016434534,1456822
2023-08-14,538.51904296875,538.9181181252832,535.526161965711,537.1224017015237,3191041
2023-08-15,519.3646240234375,540.5143299119264,518.3669969616251,538.1200614977706,3421388
2023-08-16,516.9703369140625,523.445900813775,515.773172305116,521.3598592931047,2005478
2023-08-17,506.99407958984375,519.1651417923548,506.395497270101,516.1722606388024,3859680
2023-08-18,506.99407958984375,513.0396970844067,504.5997503108726,507.7921690527265,3338082
2023-08-21,505.9964294433594,509.78739988676244,503.7617242479962,503.801637852867,1735776
2023-08-22,503.6020812988281,515.3531210745284,502.8039919024434,503.00352947411903,1280198
2023-08-23,506.99407958984375,511.4095413584361,504.9988254874755,505.3978702189168,2323662
2023-08-24,507.7921447753906,515.1746089573298,505.9964283471762,512.1817279468659,1187722
2023-08-25,504.001220703125,510.3860280237527,503.0035936078656,506.59502679466925,1201580
2023-08-29,516.3717041015625,518.9655708018861,509.78939972419033,510.5854797551777,3276596
2023-08-30,512.7802734375,520.3622142139112,512.7802734375,518.366960231664,1432842
2023-08-31,519.763671875,519.763671875,513.5783722389225,516.770790846929,6980434
2023-09-01,519.1651000976562,524.017510434023,519.1571234659907,519.1651000976562,2075829
2023-09-04,514.575927734375,525.3483372700033,513.3787633114601,523.9536446751778,1335970
2023-09-05,512.1817016601562,516.3716861475071,508.39070097437144,510.98453713934873,3029471
2023-09-06,509.3883361816406,512.9797993571068,505.19829073607025,509.78738087999045,3136504
2023-09-07,505.796875,511.78263683431953,505.3978303000772,506.7945019723866,2072887
2023-09-08,510.9845275878906,511.3835418271567,503.00351211877967,507.1935269729682,1649926
2023-09-11,514.3765258789062,518.9656472290092,513.1794220304976,514.3765258789062,2004472
2023-09-12,519.1651000976562,521.5593682940182,514.1769652423379,514.1769652423379,2368938
2023-09-13,520.1627197265625,528.3432120615615,517.7683906736787,519.9631821571027,2290683
2023-09-14,536.5238037109375,538.9779881213881,518.9655923667194,520.5617712560769,2806314
2023-09-15,536.7233276367188,545.3428395566804,533.7304466275921,540.7138356488877,6039878
2023-09-18,525.15087890625,553.6829868452083,523.1556248996005,540.7138358019873,7339563
2023-09-19,533.3313598632812,539.3171217512656,525.3503440126354,525.3503440126354,4415875
2023-09-20,537.3218383789062,540.1152424859935,534.7280327255428,535.7256596522695,2529823
2023-09-21,534.7281494140625,542.2801942042312,532.9324327321556,533.1319703391072,3577988
2023-09-22,526.1484985351562,529.6302069855092,498.8134946710548,515.5736159139384,6378524
2023-09-25,509.78741455078125,522.1580141327998,507.59262289715576,519.5641473093071,4050338
2023-09-26,512.7802734375,516.9703189782826,505.3978397922177,506.79451149075874,3256951
2023-09-27,506.594970703125,513.8477383675195,503.9333026383637,510.9845537923704,4352194
2023-09-28,471.5204162597656,487.0913761806424,471.3208069230307,487.0913761806424,9240135
2023-09-29,481.3022155761719,483.59792107706414,471.22101443163973,473.2172906796359,4362910
2023-10-02,469.6239929199219,486.69216113519934,469.6239929199219,483.0988577539685,3098344
2023-10-03,461.8384704589844,473.6194719733683,461.8384704589844,466.62952073355103,3467415
2023-10-04,453.3543395996094,462.4373719889938,448.46343851516224,456.4485433573517,5312759
2023-10-05,457.3468933105469,461.23962583994125,450.16028674800515,453.0548811693108,3483293
2023-10-06,466.23028564453125,470.0231980209206,455.55019640775527,455.8496560968949,6334244
2023-10-09,462.6369934082031,470.29869608238477,460.24146814290094,466.23029653653464,2177592
2023-10-10,471.5204162597656,474.35113435266635,459.0436904354664,468.2265728264532,4310975
2023-10-11,470.4224548339844,500.0661621537596,469.1248875421066,469.72377646941794,4402232
2023-10-12,470.5223083496094,497.50898675719435,469.0251011547374,475.2135697445115,1997951
2023-10-13,463.43548583984375,490.2614512201075,449.16212386574574,468.9252451315362,4048429
2023-10-16,467.2283935546875,468.4261408517346,460.4410370284057,465.03247781897056,1675408
2023-10-17,464.2340087890625,474.81427811188934,463.33569064464683,468.7256299718965,2583428
2023-10-18,460.3412780761719,471.91965501794385,458.99378562462346,470.3226585161517,1911234
2023-10-19,454.2525939941406,461.1397398609522,453.85334490026446,460.14160189588523,2683407
2023-10-20,444.7703552246094,455.84268854561765,444.7703552246094,450.9587933319543,2348230
2023-10-23,444.7703552246094,445.6686734462351,438.0828175932965,444.17146625660615,2278327
2023-10-24,440.77777099609375,448.1639865078583,439.5799931462915,445.4690015761812,2591587
2023-10-25,443.9718017578125,445.46900886418206,435.5874480542944,439.1807512017326,2307811
2023-10-26,445.4690246582031,447.8645804819336,439.87947563151897,443.2731391007937,1774761
2023-10-27,444.96990966796875,452.7554043698313,444.96293415518966,447.465254676113,1472740
2023-10-30,448.0641784667969,453.25450867227704,446.5669713453034,448.3636381675497,2284566
2023-10-31,452.95501708984375,454.55204399917983,443.9717749931771,449.7609937319262,2311021
2023-11-01,456.2489013671875,459.44292479906966,449.36175502574036,457.3468592965789,1698878
2023-11-02,466.8291931152344,469.4243277597151,453.3543290088252,460.44108502210895,2424928
2023-11-03,471.7200622558594,474.21540745350916,465.9308431208579,468.4261883185076,1730265
2023-11-06,469.2247009277344,476.1118473443378,468.625812008735,471.3207969138543,2203803
2023-11-07,462.83660888671875,472.5185293379205,462.83660888671875,467.7274790590531,1644787
2023-11-08,461.63885498046875,465.0704419503985,454.8515283239774,457.74612261981173,2016272
2023-11-09,465.9308166503906,467.128594461517,457.94571247156125,459.34313007146045,1234162
2023-11-10,463.3357238769531,470.62211991185796,460.2015555834177,470.62211991185796,6299479
2023-11-13,489.58673095703125,506.2556491698405,460.3412972350323,477.8087137319702,4594074
2023-11-14,488.28912353515625,493.3796029848056,482.40008494543645,490.08575975729667,3303109
2023-11-15,492.78076171875,499.8675174224457,489.8861370389244,490.58484585007307,8099571
2023-11-16,481.6015930175781,495.9747743647082,481.6015930175781,492.7807509879876,2027246
2023-11-17,489.58673095703125,493.08021425641886,479.3059208602792,482.4001245568454,4462668
2023-11-20,487.1911926269531,494.1781590390482,485.29473640724996,491.183744862436,1439199
2023-11-21,479.90478515625,486.79196239850364,478.2079686667333,485.3945446932156,3511495
2023-11-22,477.409423828125,484.19678093979627,476.01203663067264,480.10440878523445,1966242
2023-11-23,474.0157775878906,479.70517694207405,473.5167085379011,477.1100117899771,2189203
2023-11-24,476.1118469238281,478.20794290809675,472.11929474836626,474.0157509395595,1676057
2023-11-27,472.5185241699219,478.4075322910076,471.42056627530314,476.6108960712711,1712210
2023-11-28,463.7349548339844,471.8198793178896,463.7349548339844,471.72005941843264,2690872
2023-11-29,462.83660888671875,465.03249423921847,460.8403328603982,462.3375398801386,1998341
2023-11-30,464.3338317871094,467.1286061352401,458.64443273321115,464.83290081075813,5560975
2023-12-01,468.9252624511719,471.4206076759243,463.53632806284367,466.03066808261053,3121206
2023-12-04,473.0176086425781,476.11184264289057,463.9345464329212,468.9252366073749,3307626
2023-12-05,474.7144775390625,475.9122249601195,466.7293728889883,469.62396723248884,1462648
2023-12-06,480.4038391113281,482.4001152438676,476.6109266438056,477.90849394565373,2165161
2023-12-07,488.68841552734375,488.68841552734375,474.81430215227874,478.2079655700939,2084865
2023-12-08,496.6734924316406,500.2667954506851,485.6939740439107,489.0876372716034,3862467
2023-12-11,495.775146484375,499.2686294117965,491.1837056876131,496.8730738929616,2133451
2023-12-12,494.47760009765625,500.26681925400726,492.780783633451,496.97294530450836,2339363
2023-12-13,495.2760925292969,498.07086677177045,491.48314981650594,495.87495096643073,2517412
2023-12-14,518.8321533203125,518.8321533203125,492.2817051948376,500.66605883765897,5271707
2023-12-15,518.0335693359375,525.0205346256322,515.6380140108697,519.4309867624775,6966814
2023-12-18,519.8302612304688,522.6250354623754,513.2425747608668,516.0373489927734,6408642
2023-12-19,522.4254760742188,525.2182400004367,518.4329239022233,519.2314221523201,7203151
2023-12-20,528.2146606445312,533.804209275506,519.231418323779,531.0094349600187,3918885
2023-12-21,524.0225219726562,527.0169363839286,519.8303296125715,523.6232423492131,1463913
2023-12-22,521.4273071289062,525.2191836175807,509.05037176063286,523.8228017372281,1392707
2023-12-27,533.6046142578125,533.6046142578125,520.8284585139112,521.6269568251207,3379202
2023-12-28,532.007568359375,536.9982584940783,530.2109320951839,535.001982440197,1797543
2023-12-29,534.2034912109375,535.2016292509724,530.6101577139054,531.6082957539402,782678
2024-01-02,529.8115844726562,537.3974690560643,528.8134465739054,534.203415595761,2042954
2024-01-03,520.42919921875,531.8079363392065,519.0317815920131,529.0131620072441,1660445
2024-01-04,523.0242919921875,524.8209281391571,519.0317401449189,519.0317401449189,1303559
2024-01-05,517.6343994140625,521.8265916598526,512.8433486709517,520.0299552463756,1422790
2024-01-08,524.8209838867188,524.8209838867188,514.2407447362048,518.0336572096996,1100249
2024-01-09,522.82470703125,527.6157575659903,520.0299326294443,527.2165388923111,890460
2024-01-10,516.4366455078125,522.026194155017,515.8377261317834,520.0299180779424,1497752
2024-01-11,510.2481994628906,525.2202706858538,510.2481994628906,519.8303006769816,2836639
2024-01-12,510.2481994628906,517.4348058342157,507.85264369861096,513.0429739068743,1888922
2024-01-15,512.2445068359375,518.6325543940372,506.8545364986656,512.7156129305881,1104974
2024-01-16,506.255615234375,510.59950165664713,506.0130562426036,509.05038950224224,2306123
2024-01-17,498.7695617675781,500.2617731768813,484.0969212485274,498.8693511971706,2747773
2024-01-18,505.45709228515625,507.2537590155572,497.67162783568466,498.7695857608038,2103832
2024-01-19,507.8526306152344,514.4403783365319,505.25749603871583,510.447795652509,1944169
2024-01-22,515.4385375976562,517.2790983998383,510.0485675058961,510.0485675058961,4129141
2024-01-23,512.0447998046875,520.0299038952089,512.0447998046875,519.0317658838937,1295074
2024-01-24,509.25,517.4347434663255,508.2518620387775,512.8432722917983,3054884
2024-01-25,508.4515075683594,510.64742342375126,505.2574841414093,507.05412041527154,3163978
2024-01-26,520.8284301757812,520.8284301757812,507.05413706194435,507.05413706194435,6711943
2024-01-29,508.8507995605469,523.0243729978451,508.25194105930836,520.8284569574441,3646941
2024-01-30,510.44781494140625,515.2388960668263,507.6540456688017,508.8507878995996,3614783
2024-01-31,504.458984375,513.6418365225619,504.458984375,512.6436984329949,3391883
2024-02-01,501.0653076171875,514.6399609051437,499.86752975730604,509.0504121210471,5096648
2024-02-02,502.46270751953125,509.44967413709537,500.95553971962863,503.86009475089264,1847498
2024-02-05,496.27423095703125,507.0541092850895,494.96365698554627,502.6623081314641,2767125
2024-02-06,501.0653076171875,503.4608328761941,495.22619385658896,500.06716955420507,2049990
2024-02-07,496.1744384765625,504.658612033729,495.5755495450818,502.86194523928697,1804507
2024-02-08,492.4813232421875,499.86753895196983,492.4813232421875,497.47201364889946,2460478
2024-02-09,488.28912353515625,494.9766298826829,485.743853349577,492.5811047662442,2504635
2024-02-12,495.775146484375,495.775146484375,488.5885408493778,489.0876098390095,4350423
2024-02-13,487.8898620605469,498.6697711754707,485.6939766476822,495.27610792958484,2297469
2024-02-14,494.47760009765625,495.1263837592864,487.79009321974684,488.58859150163676,1618210
2024-02-15,500.2668151855469,501.863811736339,495.8749832885986,498.07089923707275,2935874
2024-02-16,504.0597229003906,506.05599903068924,500.46641977370194,503.4608339691498,1653105
2024-02-19,501.6642150878906,504.658629387507,501.6642150878906,503.0616023355601,1037194
2024-02-20,500.86566162109375,504.6586044899357,499.468274442365,500.6660522874216,1941739
2024-02-21,499.2686767578125,504.0597273283136,498.9692170591833,499.86753523355765,3586001
2024-02-22,502.06341552734375,505.45707864551684,499.86749973636176,500.8656377393982,1398303
2024-02-23,503.06158447265625,506.85449693318725,496.5736870538621,502.46269554184704,6717564
2024-02-26,499.86749267578125,505.6567112880733,499.2686342510218,503.26118620677323,1185482
2024-02-27,495.875,502.0634684555243,494.3777928376078,499.2686939366952,2284607
2024-02-28,490.6846618652344,500.06715325938717,489.28727471474446,498.47012631850356,1721667
2024-02-29,496.3740539550781,498.27054067169246,491.48318346552236,491.98225250447206,2670259
2024-03-01,501.0653076171875,504.45897093917654,497.77146419364794,501.2649474140865,2220748
2024-03-04,499.66790771484375,501.2649346671553,493.8786888203089,500.4664059606217,1844690
2024-03-05,494.9766540527344,498.7695969279993,491.28356153560844,496.2742517972024,2890167
