Date,Close,High,Low,Open,Volume
2023-02-06,784.4827880859375,792.2816719022724,772.8845450671441,787.4823400072847,2353572
2023-02-07,768.2852783203125,785.6826433418975,768.2852783203125,784.8827750120618,2311398
2023-02-08,756.886962890625,784.8827818614803,756.886962890625,780.8833791513582,1691475
2023-02-09,754.4873657226562,770.2850566904633,754.4873657226562,761.4863211042247,1882297
2023-02-10,741.08935546875,753.8874322999326,737.4898563116384,751.8877308879964,1932170
2023-02-13,747.8883056640625,752.0876907085611,735.4901328709793,740.8893509319122,1523292
2023-02-14,738.8896484375,757.4868465723301,738.8896484375,749.2881198624635,1896077
2023-02-15,768.6851806640625,769.0851453413206,741.4892303136354,749.8880003277226,2939360
2023-02-16,760.8864135742188,775.6841923294542,757.8868613525069,772.6846401077424,1755321
2023-02-17,737.2899169921875,752.6875808725739,737.2899169921875,751.6877301910147,2354990
2023-02-20,737.8898315429688,744.488821886187,737.8898315429688,743.2890498427255,7051990
2023-02-21,723.092041015625,740.2894853219665,722.4920939778661,738.0898015689385,2499827
2023-02-22,709.8939819335938,722.292154760879,709.0941135957785,721.0923217411349,5172628
2023-02-23,702.8951416015625,720.6924743757372,702.5441807745551,716.2931672885992,5349217
2023-02-24,707.2944946289062,711.0939155405044,696.6960393190207,709.4941176125334,5146555
2023-02-27,707.8942260742188,713.4933650338822,707.4942614230837,709.8939272778182,2101615
2023-02-28,713.2935180664062,714.4932900927636,701.8951956076592,706.4944844448131,3184644
2023-03-01,706.8944702148438,721.2923452208686,706.2945841837785,716.8929775729038,2028982
2023-03-02,704.4947509765625,707.6942852953648,699.8954623486876,702.0951460069917,1692290
2023-03-03,711.2938232421875,716.6929804889329,705.5346733581567,708.6941747669,1652902
2023-03-06,718.49267578125,720.3644055341898,710.3898819474546,717.4928250991019,3134889
2023-03-07,709.2941284179688,718.8926709633901,707.0944446187132,713.893417340557,2745378
2023-03-08,709.8939819335938,713.6934023077481,702.5830620533563,709.0941135957785,2792006
2023-03-09,701.2952270507812,711.3816714530275,699.4954471709945,708.8940671115196,2365847
2023-03-10,678.0987548828125,692.6965506479967,668.3002302578228,688.8971302047612,5751555
2023-03-13,674.499267578125,683.4979240084494,657.6018271190313,680.2984505429475,4054053
2023-03-14,687.4972534179688,689.6969369600328,666.900355310547,684.0977979675408,3101830
2023-03-15,674.29931640625,690.3649101404155,669.092086304415,690.0969447905051,27660291
2023-03-16,682.0982055664062,685.8976262764306,669.5000492844758,684.8977755092637,2372922
2023-03-17,671.099853515625,689.8970359120777,670.2999850994873,686.2975975264341,4685267
2023-03-20,662.1011962890625,665.9006170338961,648.6052246682416,663.9009154812418,5233762
2023-03-21,664.7007446289062,669.8999805638646,658.4217138580599,663.3009902403697,3895178
2023-03-22,655.7020874023438,664.4927670868161,651.90468074591,664.3008401762886,6250548
2023-03-23,669.8999633789062,670.6998317269858,643.1039770489587,654.702220661221,6149241
2023-03-24,649.5029296875,664.9006534407537,649.3030083869949,663.5008381809895,5280090
2023-03-27,650.302978515625,663.9609134616373,646.4025596056836,658.9016709030294,5376956
2023-03-28,642.9039306640625,653.7023048525905,641.4401601379387,651.1027177237728,4911670
2023-03-29,658.3017578125,658.3017578125,644.7037510050915,647.7033032532784,3877280
2023-03-30,673.4993896484375,675.2991696826114,659.7014625513713,664.9006982617847,3379267
2023-03-31,678.4987182617188,678.4987182617188,665.3817182879918,677.2989461406089,3148081
2023-04-03,668.1002197265625,681.7081724918146,668.1002197265625,677.4987792658327,3387481
2023-04-04,655.3021850585938,677.8987868774233,655.1382080761989,669.899981132557,2679261
2023-04-05,642.5040893554688,657.9018158387091,642.5040893554688,657.9018158387091,2695858
2023-04-06,651.9026489257812,653.9023503028542,644.70371176311,647.9032461716354,2789008
2023-04-11,659.5014038085938,662.946933747471,655.4220574696957,659.3014825177726,2872592
2023-04-12,651.5026245117188,671.6996187737511,651.5026245117188,660.1013762604449,2781434
2023-04-13,657.3018798828125,660.7013356745576,649.590995094909,649.9029602328212,2156755
2023-04-14,663.90087890625,672.2996493751206,658.9016253000282,662.7010458355478,14366641
2023-04-17,659.3014526367188,671.6995623814364,659.3014526367188,665.9004416116466,1708899
2023-04-18,656.5018920898438,664.900661700689,655.0021161611955,664.500697042634,2408432
2023-04-19,646.3035278320312,654.7022372385912,644.8526946445177,654.7022372385912,1813174
2023-04-20,643.9038696289062,649.10310562615,642.1041505214879,648.5031585729802,2154187
2023-04-21,644.5037841796875,646.903450446477,639.1046266184834,645.3037136193161,2291321
2023-04-24,632.7055053710938,645.7035643604931,632.7055053710938,643.1039769730305,2311358
2023-04-25,621.7070922851562,633.2983778927503,620.5072593572269,630.1058617546241,3188665
2023-04-26,613.5084228515625,623.3070094546175,604.7097480686605,619.5075276161842,3643132
2023-04-27,615.5079956054688,621.107195496089,608.509041511721,608.509041511721,1961577
2023-04-28,628.7061157226562,635.3051670398158,617.707757886768,617.707757886768,3497988
2023-05-02,612.1085815429688,632.9054629055904,612.1085815429688,629.3060249677285,2052880
2023-05-03,625.7066040039062,630.5158837999462,607.9092723795821,617.3078940932385,3191799
2023-05-04,623.1069946289062,628.1062483389809,613.5083908899353,614.9082063391747,1647910
2023-05-05,628.30615234375,631.0167459027203,618.5075674730357,622.7069522710506,1275869
2023-05-09,618.507568359375,632.1055733902409,618.507568359375,631.7056087323183,1689506
2023-05-10,619.5075073242188,623.706892727113,614.6842526382851,620.3074367541395,2168545
2023-05-11,626.5064697265625,626.9464065075666,618.2827215320078,619.1076106246464,1441942
2023-05-12,620.9072875976562,633.7053644121737,618.1077178298,633.5053820660316,1949522
2023-05-15,623.3069458007812,625.7065508459459,617.3177888938484,624.9066824975577,1550430
2023-05-16,620.9072875976562,629.1060755811272,616.5079200867077,628.3062072226031,2017292
2023-05-17,621.9071044921875,623.5568824756136,616.5078865701028,620.7072715066085,2080866
2023-05-18,634.9050903320312,636.3049054927831,624.9065849724717,627.5061719555438,2285842
2023-05-19,647.7032470703125,652.5025180459046,637.5847632462082,638.9045734440533,3524558
2023-05-22,655.1021728515625,655.1021728515625,645.8795512244964,651.3027525011297,1971085
2023-05-23,658.9017333984375,664.1009702070959,652.9026280867673,657.3019963924141,2948230
2023-05-24,644.7036743164062,662.9009679960145,639.5044388327983,661.901117365553,2692396
2023-05-25,657.3018798828125,663.1010017842965,653.9023630650232,659.1015989520946,2320223
2023-05-26,666.300537109375,668.900124543221,652.9025131939062,662.3011342720463,1930543
2023-05-30,673.0994873046875,680.297386934552,665.3006642369073,667.5002869033268,3062348
2023-05-31,665.7005615234375,685.8825447848782,664.3008072060194,669.8999465277752,2399069
2023-06-01,672.724853515625,677.3243764321504,662.4250395102258,669.7251885376763,1676055
2023-06-02,697.5220336914062,699.121891542589,676.4634126842476,679.9240245267545,2800420
2023-06-05,688.1231079101562,701.3216450552294,685.3234330074645,699.9217770897156,2293801
2023-06-06,699.9218139648438,699.9218139648438,685.1234792466835,685.7233878187462,1992037
2023-06-07,695.9221801757812,700.5216414380241,687.5230949692235,699.9217329354121,2059878
2023-06-08,685.9234008789062,698.7219594185004,682.5237561133596,686.523309471254,1521343
2023-06-09,686.5233154296875,693.9225136173474,686.5233154296875,693.9225136173474,1346587
2023-06-12,686.9231567382812,694.7222720763688,685.3233601149968,694.7222720763688,1779164
2023-06-13,684.3235473632812,696.3222064448466,679.9010069393728,694.9223384739963,1459954
2023-06-14,689.322998046875,694.9223479499573,680.3919891802063,694.9223479499573,1609932
2023-06-15,684.723388671875,689.3229107503746,680.30188622933,688.3230226065698,1345423
2023-06-16,681.923828125,689.851958654668,681.4948599280849,686.9232696801686,3020793
2023-06-19,671.7249145507812,679.7240205556213,670.9250161559644,675.5244776974132,1535520
2023-06-20,677.1243286132812,677.724237146195,668.9252328362285,672.3248772649663,2185096
2023-06-21,669.525146484375,680.123998530729,667.7983497327493,674.1246690424161,1442641
2023-06-22,655.7266235351562,666.4074353764032,648.0484664723909,664.9256065380399,2226018
2023-06-23,642.1282958984375,656.9266309345212,641.4123724386144,656.9266309345212,1632040
2023-06-26,637.5287475585938,644.9279452958033,637.328818723808,643.5280772822756,1759132
2023-06-27,638.7285766601562,640.5283632333851,632.1293388822057,639.7284648706537,1465568
2023-06-28,663.5257568359375,664.9256246676224,639.855430850166,643.328064879224,1566608
2023-06-29,665.32568359375,665.7256022873472,657.126587520791,663.1259171797848,2274915
2023-06-30,666.3255615234375,669.5251551358807,658.7263741230445,669.5251551358807,1681972
2023-07-03,667.5253295898438,670.9249738388098,665.1256345567488,669.3251771500798,1818788
2023-07-04,668.5252685546875,674.7245879939613,665.8065782249922,669.925136534901,1124596
2023-07-05,659.7261962890625,666.525423576825,658.5263182904386,661.1260641255122,1422767
2023-07-06,644.3280639648438,658.790438022276,640.9284192330825,655.3268355897485,2495667
2023-07-07,646.1278076171875,648.127584142757,636.328914847564,641.7282748496,2043234
2023-07-10,646.5277709960938,647.7276492000435,637.1328241353622,640.7284308767339,1832122
2023-07-11,647.32763671875,650.9272097808598,640.1284295661985,650.9272097808598,2736173
2023-07-12,659.3262329101562,664.7255919951529,644.527840311665,650.5271688694341,2520931
2023-07-13,665.9255981445312,667.1254762928015,658.9263801460152,661.3261364425557,1975973
2023-07-14,673.124755859375,674.3196295949351,663.7257822645229,665.3256400191431,2242673
2023-07-17,673.9246215820312,675.3244894209818,665.3256077951356,671.3249367706434,1560096
2023-07-18,680.1239624023438,681.5237692582573,670.7249889585958,678.924084362752,2555752
2023-07-19,711.7203369140625,711.7203369140625,685.523256505339,689.9227885538244,10383762
2023-07-20,696.3222045898438,703.7213410534296,691.5527180885599,703.1214325122838,1814999
2023-07-21,691.72265625,695.5222192685766,685.7233269485631,694.1224123819081,1730014
2023-07-24,694.1224365234375,695.1223247751196,681.8108241979153,685.3234321143015,2347136
2023-07-25,698.1219482421875,698.1219482421875,686.7231984358154,690.7227512060047,2183060
2023-07-26,699.7218017578125,702.3215478865395,691.5227057074744,695.5222588024357,1321961
2023-07-27,712.9203491210938,719.5195874084952,700.7216998056402,706.7210295317644,2002837
2023-07-28,719.91943359375,719.91943359375,702.5213562039037,709.7205627455065,1654624
2023-07-31,735.7177124023438,737.6455363643647,714.1201520738924,715.5199589122499,3268474
2023-08-01,729.5184326171875,738.317497917173,728.5185443811287,735.3178332089965,1936515
2023-08-02,704.1212768554688,719.1195997321331,697.3220493570474,717.5197420082897,2756716
2023-08-03,698.9219360351562,707.3210223387601,689.8719214584481,704.5212862186656,2017960
2023-08-04,709.3207397460938,709.3207397460938,694.3224161909466,704.9212070919167,1917168
2023-08-07,693.5224609375,705.721109707838,692.2805953456467,701.7215567358147,3252737
2023-08-08,695.72216796875,698.5218426048322,690.998697287911,695.9221578059694,1675528
2023-08-09,687.7230834960938,699.7217417520128,686.7231953081005,699.3218230938145,13982834
2023-08-10,688.3231201171875,694.3224498299055,684.4165131337461,690.3228966880935,1875347
2023-08-11,665.9255981445312,686.3273104220661,664.883722362665,684.1235771463406,3291967
2023-08-14,670.7250366210938,672.7248131530757,661.1261336789148,664.1257984768878,4019628
2023-08-15,664.7257080078125,674.924580541665,657.3265714455429,672.7248141475656,2273977
2023-08-16,661.5260620117188,664.5257268534194,659.9262651741467,663.7258284346334,1963362
2023-08-17,647.9276123046875,663.1259265273786,645.5278559959276,655.5267389018641,2359922
2023-08-18,641.328369140625,646.5277393896611,634.7290698556877,643.3281457066659,2830611
2023-08-21,642.9281005859375,644.995862509725,636.1288731586576,636.1288731586576,2056649
2023-08-22,655.1267700195312,656.3266480819999,642.7281317545778,649.3274305839885,2363673
2023-08-23,663.92578125,665.3256491760174,650.2432897884444,653.5269193010157,1382668
2023-08-24,661.326171875,675.1246187485555,656.9266387717372,671.9249638578499,1541924
2023-08-25,654.9268798828125,660.8292360437167,650.7273365389641,658.3265247393429,1904110
2023-08-29,681.3238525390625,682.7236594198301,662.0219943697931,669.325193986769,1985637
2023-08-30,680.9238891601562,682.5646969684224,674.7485540228049,680.9238891601562,2447812
2023-08-31,685.5233764648438,686.9232444602314,677.9242499913202,681.3238945353548,2443135
2023-09-01,689.9229125976562,692.1226790174032,680.9239180855129,685.5233797581624,847386
2023-09-04,691.1227416992188,695.522213198208,690.3927818079814,695.1222945319361,938629
2023-09-05,690.3228759765625,692.5225813158919,682.5397492136979,687.7231298953814,1559891
2023-09-06,688.9229736328125,694.1224045074059,676.1244168072744,676.1244168072744,1930677
2023-09-07,683.923583984375,688.523045664163,678.5241628573739,679.5240511380528,1965166
2023-09-08,685.1234130859375,685.3234029334255,678.1241956221869,680.9238704020205,1604569
2023-09-11,685.5233764648438,689.1230108694106,678.7241484051115,684.9234679115846,1402212
2023-09-12,683.923583984375,694.5223753482364,683.923583984375,688.9230253877695,22148146
2023-09-13,688.9229736328125,689.7228719915962,680.323959476305,680.323959476305,1354442
2023-09-14,701.5215454101562,703.7213116831081,685.9233137080129,691.3227344663189,1729570
2023-09-15,700.7216186523438,712.5202868749375,697.1150273868425,712.5202868749375,2705470
2023-09-18,689.5228881835938,699.5217703267916,686.9232032376957,696.7220955323629,1667708
2023-09-19,678.1242065429688,690.7227737692789,675.2155351134201,687.9230989443582,3009030
2023-09-20,679.9240112304688,685.1174005403129,676.1244480792598,678.5241432666012,1550205
2023-09-21,666.9254760742188,678.5241555946096,666.9254760742188,669.1252424738341,2403138
2023-09-22,672.9248046875,674.1246828153442,661.3261251844588,666.7254852172524,3920098
2023-09-25,664.1257934570312,672.1248995244972,659.2463338736101,672.1248995244972,11860392
2023-09-26,661.9260864257812,665.1257413452902,657.1036268759215,660.7262082024226,9041546
2023-09-27,657.3265380859375,665.5255726404105,656.326649869213,663.3258673862837,2846985
2023-09-28,660.9261474609375,660.9261474609375,650.0073846241012,658.1264725064073,2742891
2023-09-29,669.525146484375,672.5248112285315,661.8660293567633,667.7253598435483,2380580
2023-10-02,671.1250610351562,674.9246244933023,662.9259645023103,667.3254975770102,3670488
2023-10-03,664.3258056640625,672.308861547709,660.2612573156557,668.125368968269,1699076
2023-10-04,665.525634765625,672.9098196999638,656.5266399750711,659.9262846406161,2627855
2023-10-05,667.325439453125,671.924900971057,662.1260083708962,662.9259067616233,1660644
2023-10-06,676.92431640625,677.3242961005411,663.3258611970144,671.124977009027,1474225
2023-10-09,671.7249145507812,678.9781322378177,668.2113301848094,677.5242541986232,2439208
2023-10-10,688.1231079101562,689.9429118539898,662.5259320167308,666.7254748849364,2800079
2023-10-11,688.7230224609375,693.5224739114835,679.9379934525566,686.5232560795058,1892267
2023-10-12,692.3226318359375,695.5222253352788,686.7472052907169,690.5227842071404,2291838
2023-10-13,678.9241333007812,694.3224370240923,677.1243466258279,689.7229143788377,1883873
2023-10-16,677.9242553710938,685.5233819049214,670.4631139084444,685.5233819049214,1711854
2023-10-17,677.7243041992188,682.5237560223842,670.3251671051048,679.1241722856316,2459480
2023-10-18,669.125244140625,682.1237916826968,664.925701190596,674.7245940551057,1621994
2023-10-19,660.526123046875,668.1253100130759,654.9767557212169,660.1262043823377,4158375
2023-10-20,647.9276123046875,656.5266271924577,646.0278001412244,653.3270334852285,3794315
2023-10-23,649.52734375,655.9266525767154,636.7287871249011,648.1275369011341,3133251
2023-10-24,658.9264526367188,660.9262294277255,642.5282585391258,646.9277918906783,3640101
2023-10-25,650.9273071289062,669.9251855243735,645.9278654458885,654.1269620117057,2048159
2023-10-26,640.5283203125,656.3266018024073,635.1289609546166,641.9281881247266,1675581
2023-10-27,642.7280883789062,647.727529111518,639.1584803724219,642.1281799023245,1741853
2023-10-30,640.7283325195312,652.9269805018008,638.0186746141718,649.9273159665705,2552316
2023-10-31,642.1282958984375,642.7282044833886,633.9291994101773,638.728651174807,1535394
2023-11-01,649.1273803710938,650.5271871235235,637.5356598079641,645.5277465184294,2281214
2023-11-02,669.525146484375,670.9250144429822,644.1280216008521,655.7267008669227,3754347
2023-11-03,687.7230834960938,688.7229716840869,664.5256653289839,671.5248826449366,1750322
2023-11-06,675.9244384765625,692.3226297385108,673.9246620313655,679.9239913669563,1760514
2023-11-07,686.3234252929688,690.1229890245816,669.9252310470463,669.9252310470463,1420395
2023-11-08,685.9234008789062,694.26743977821,682.3238272681376,686.3233806260322,2305126
2023-11-09,693.5224609375,696.2661728289219,680.2089465407441,686.7232330907275,1686876
2023-11-10,684.9234008789062,697.9219471729585,679.3240515020316,687.7230755673436,1442461
2023-11-13,694.722412109375,695.5223105822503,658.7264315749168,690.9228485919616,1874267
2023-11-14,710.5206298828125,710.5206298828125,687.1232793474345,696.9221728722513,2820684
2023-11-15,728.3185424804688,732.1181051905947,705.1211255257585,719.919457728966,4056200
2023-11-16,713.3203125,734.9178746077503,711.3205359704551,724.9189919600258,2162269
2023-11-17,714.3201904296875,727.1187478279327,707.9208812163971,719.1196418254875,1711042
2023-11-20,723.1192016601562,729.9184296208199,710.1206542833471,715.7200041266382,1411871
2023-11-21,715.3201293945312,727.7187079603503,714.520169914903,723.1192460941875,1395555
2023-11-22,722.1192626953125,726.5187341123129,712.3203706434346,719.5195167854955,1770045
2023-11-23,723.5352172851562,726.1350212169752,719.9355638776456,724.3351945132199,3381295
2023-11-24,712.9361572265625,727.534825515258,709.1365096885163,719.335608575676,1785738
2023-11-27,712.1361694335938,717.3357155030295,705.7367187281828,710.1363487168634,1473228
2023-11-28,712.7361450195312,712.7361450195312,703.1370292667543,711.7362345857133,2379554
2023-11-29,719.9354248046875,723.5350775168381,705.736686165103,705.9366804334852,1839231
2023-11-30,724.5350341796875,730.3345631853726,716.9347632574961,721.5353030510997,3320630
2023-12-01,718.9356079101562,730.3335738578793,714.9359661415323,728.1347961839293,1246204
2023-12-04,712.7361450195312,725.5349863664637,711.9362288784148,717.9356914813228,2238433
2023-12-05,723.13525390625,725.73499667969,709.3365018208935,709.536435088319,6970031
2023-12-06,733.5342407226562,734.9341396863146,718.7355790954542,728.534688752001,17684682
2023-12-07,735.1341552734375,735.3791284447233,722.335314063619,728.3347766022547,1239195
2023-12-08,743.1334228515625,748.5329024036724,732.1533886641975,736.5339775816225,3751809
2023-12-11,746.93310546875,751.1327415608578,738.9338218760458,743.7333798257303,2065951
2023-12-12,754.732421875,761.2898182355791,747.8080539722865,753.1325895108708,2252449
2023-12-13,748.9329223632812,765.531411317534,748.9329223632812,760.9318476881936,1973917
2023-12-14,775.9305419921875,779.3302620777418,744.3333948487128,767.3313361706462,2634796
2023-12-15,784.7296142578125,791.3290590492472,773.9305949069085,779.9300568829311,4141292
2023-12-18,784.7296142578125,800.328252013281,779.9300568829311,789.7291659044979,1746552
2023-12-19,791.3291015625,796.5285867306427,777.3303561997141,789.5292140492497,1674642
2023-12-20,794.52880859375,805.5278233975027,786.5295251001118,801.7281759439625,2213678
2023-12-21,791.1290893554688,799.3283665166966,778.8261761692539,787.1294479138635,1325206
2023-12-22,785.9296264648438,789.9292683298048,780.3021396373567,784.9297159986036,508627
2023-12-27,797.928466796875,805.5277611163998,781.129984964983,796.9285564374804,1097795
2023-12-28,808.3275146484375,810.1273409907766,798.5283448396374,804.527806667222,1754862
2023-12-29,807.9276123046875,814.5269966071822,806.5277133170367,809.9274331272238,999520
2024-01-02,787.929443359375,814.7270315113444,785.228696433364,814.7270315113444,2323410
2024-01-03,764.3314819335938,796.7285400616023,763.4215293551595,784.7296160816695,1640332
2024-01-04,762.1317138671875,769.5310141587078,751.132699542504,761.9317195826195,1593341
2024-01-05,753.732421875,761.3317772763282,746.8250820768781,758.9319679854486,1295875
2024-01-08,762.3317260742188,762.3317260742188,748.932902079086,750.7327286231381,20726529
2024-01-09,774.5305786132812,777.1303822952116,765.9313735053832,767.7312000361424,1101735
2024-01-10,777.9302978515625,781.8699473024353,768.6510999659722,777.9302978515625,1225013
2024-01-11,778.330322265625,792.728996193923,775.1305966049952,787.1295220600889,1617477
2024-01-12,776.9303588867188,786.0035202120607,776.9303588867188,784.1297257695985,1533138
2024-01-15,773.5306396484375,783.929731932891,770.930897092167,777.0023743556069,1379465
2024-01-16,765.1314697265625,770.9309379879792,754.5323825994461,769.7310332715542,1736837
2024-01-17,749.1328735351562,765.4033879978463,747.9289409064785,749.9327896381662,2644029
2024-01-18,755.1324462890625,760.1030098457579,745.913239444714,759.5320160138905,1467324
2024-01-19,755.7322998046875,762.331745339239,751.7326580369679,756.7322102466175,1483187
2024-01-22,757.9320678710938,771.9308131879741,752.1325998743234,768.1311659507581,2519804
2024-01-23,767.1312866210938,768.5311245916294,755.3323558680913,758.1320928388512,1560177
2024-01-24,780.5299682617188,784.3296762862841,768.7310387387948,777.4502884297942,3595022
2024-01-25,778.330322265625,781.3300536293984,766.3313968105313,778.7302498296469,1080963
2024-01-26,781.3300170898438,782.5298607554887,765.3314505645718,770.9309244365418,1743450
2024-01-29,779.93017578125,783.7298234060406,771.530903322498,782.9299072265625,986967
2024-01-30,783.9298095703125,791.5291047410052,779.3302458137921,785.1297143419198,5221116
2024-01-31,773.7306518554688,781.330007479312,769.0530925076275,781.330007479312,2192793
2024-02-01,763.9315185546875,778.730179744836,761.3317760186006,768.531081819975,1147771
2024-02-02,764.3314819335938,779.3071287178948,763.1315773296637,777.5302494877732,2656215
2024-02-05,770.930908203125,783.9297432311932,764.7314515991859,768.3311656093861,1724786
2024-02-06,781.929931640625,785.1296571218182,774.5355747140886,780.9300212421076,1529941
2024-02-07,782.9298706054688,783.5297924545932,769.4481070163691,779.3302174513424,1362412
2024-02-08,788.9292602539062,790.3291591453178,780.3300557200465,781.5298993073319,2189420
2024-02-09,793.9288940429688,798.5284576822232,784.9297000298873,785.7296161806676,3199640
2024-02-12,806.7277221679688,806.7277221679688,784.9296870147704,798.9284330252249,1941817
2024-02-13,778.9302368164062,807.3277178721668,762.8406744249146,802.52809891142,2070046
2024-02-14,790.3292846679688,790.8261884339526,777.3304481505988,781.1300958497375,1405635
2024-02-15,788.7293090820312,801.5281499598742,788.7293090820312,797.9284969419358,1408968
2024-02-16,808.1276245117188,808.7275463599067,792.329051869313,792.329051869313,2118280
2024-02-19,796.9286499023438,804.6369441433562,791.1431571431317,801.1282861102769,1362377
2024-02-20,769.9310302734375,796.1286957172508,769.9310302734375,796.1286957172508,2048093
2024-02-21,762.5316772460938,775.3305797037586,762.5316772460938,769.9310389150756,5182510
2024-02-22,796.9286499023438,798.7284765544031,771.1309718103142,771.5308993831651,4096531
2024-02-23,787.5294189453125,803.2150253531399,786.1985445291847,800.1283268001755,4373986
2024-02-26,791.7290649414062,793.4969119492966,781.4710116867634,787.7294232281082,1765703
2024-02-27,803.1281127929688,803.1281127929688,790.2392520096786,792.529025046888,2007793
2024-02-28,799.9283447265625,803.7279921580757,795.1287868641409,803.7279921580757,1680363
2024-02-29,801.1282348632812,805.2088629104331,788.7363397480451,799.9283301621005,2451634
2024-03-01,808.927490234375,811.1732606101316,798.0214853931417,799.928296894314,2687750
2024-03-04,801.9281005859375,809.9273833847997,799.528291334405,809.9273833847997,2831351
2024-03-05,784.1296997070312,802.52801331878,784.1296997070312,798.5283719645281,2508786
2024-03-06,793.3289184570312,799.7283082595485,785.592612349318,786.5294790616828,4098195
2024-03-07,791.1290893554688,798.9283779606621,783.4297673744416,794.7287422410395,2278918
2024-03-08,786.7295532226562,796.5336681525596,785.7296427429554,790.9291894433381,3122643
2024-03-11,783.9298095703125,788.1294457560919,776.5544933687364,784.7297257414867,3017791
2024-03-12,790.1292724609375,797.3286401133907,783.1908677727693,797.3286401133907,2455842
2024-03-13,792.1290283203125,796.3416635149796,787.1564514595486,789.329291416025,1989488
2024-03-14,780.9299926757812,792.7289227407459,779.9300823138404,792.1290009354555,2124751
2024-03-15,824.126220703125,824.126220703125,789.9292704595698,794.9288228042507,8000290
2024-03-18,832.92529296875,833.7252090153646,820.372402753757,827.1258253436916,3280442
2024-03-19,829.9256591796875,831.9974950787891,815.9269131212349,827.9258383141943,7989220
2024-03-20,843.12451171875,843.12451171875,828.8807921044935,831.9255023655828,2734680
2024-03-21,864.9224853515625,877.721326108053,847.7080246994348,849.9238295362176,2640927
2024-03-22,878.7212524414062,881.9219544210199,861.7238130469136,862.7226859480545,2621824
2024-03-25,875.7215576171875,882.5209364534934,866.7223635906881,879.1212775501857,3052334
2024-03-26,884.32080078125,884.5287289309381,870.1270650309989,877.5213610944146,3152378
2024-03-27,884.32080078125,885.5206444627491,872.3218757287483,885.5206444627491,3305718
2024-03-28,893.919921875,894.5198437194163,880.9210863220078,886.5205603021903,14701666
2024-04-02,865.9224243164062,899.1194624892086,865.9224243164062,895.7197426469916,3155097
2024-04-03,873.9216918945312,877.3214116753325,849.9238422315235,866.5223305032289,3897419
2024-04-04,883.9207763671875,884.120770649226,860.5228490514756,869.9220310401054,4624038
2024-04-05,857.5231323242188,872.721782569322,857.1232047831057,864.3225718497007,2519777
2024-04-08,883.9207763671875,883.9207763671875,856.1232799950616,859.7229329530082,3267427
2024-04-09,876.12158203125,881.5210620501116,871.1220295898821,879.321307799664,3288082
2024-04-10,871.3219604492188,891.1881615424406,869.5500855046245,883.3208854348145,2975439
2024-04-11,852.1237182617188,878.7213124617684,848.9239925385561,871.1220172702377,2736629
2024-04-12,861.1228637695312,883.1958984421043,857.5231496486655,862.7226960256793,2640863
2024-04-15,866.1224365234375,876.5214684959051,848.0490430896782,849.923875167253,2360791
2024-04-16,834.5252685546875,849.5239258689679,825.3261408923498,845.1243563412614,2301494
2024-04-17,827.325927734375,834.3262773339761,820.726482170551,825.9260286975878,1932969
2024-04-18,824.126220703125,832.3254987543398,811.8212922016694,832.3254987543398,1844293
2024-04-19,809.9274291992188,824.1261691763032,796.9285939157745,809.9274291992188,2479265
2024-04-22,811.92724609375,820.3265178790086,805.3278618551093,820.3265178790086,2131488
2024-04-23,827.1259155273438,830.1256468014784,819.1266321296512,828.1258259520553,1933635
2024-04-24,833.3253173828125,873.1217374545853,833.1253231051282,834.1252334638647,3225349
2024-04-25,822.5262451171875,829.5676671534828,809.5274103203509,828.3257740810631,3278123
2024-04-26,834.3253173828125,846.3242429768336,826.7259612221176,840.9247020476475,1807735
2024-04-29,833.1253051757812,847.3240441702103,831.9254005651832,831.9254005651832,1671002
2024-04-30,842.5244750976562,848.7239317576159,829.1257124116141,836.5250127227961,1799805
2024-05-01,833.7252807617188,831.1255381290797,831.1255381290797,831.1255381290797,666732
2024-05-02,857.5231323242188,861.5227739134729,830.3256183410402,830.3256183410402,3006235
2024-05-03,878.7212524414062,890.9211480735303,860.5228708492812,863.9225906409935,3335543
2024-05-07,894.3198852539062,898.7194543915778,879.1712182975805,893.9198966824417,2599773
2024-05-08,892.9199829101562,897.3196130608942,887.831449650228,892.7199886251797,72114183
2024-05-09,893.919921875,895.3198208848902,879.9211758948546,889.1203640306022,1415291
2024-05-10,884.32080078125,899.7193846474805,882.9008840419947,891.1201794383965,1935364
2024-05-13,878.121337890625,886.3206154923887,878.121337890625,880.1211587188753,1199468
2024-05-14,879.72119140625,887.9204692062093,842.7245051893246,881.7210122828405,2089931
2024-05-15,896.7197265625,898.9195418742489,873.1218631120502,878.9213318214291,1873923
2024-05-16,894.5198364257812,902.5191197777835,890.9201833292557,897.5195676827822,1542237
2024-05-17,887.320556640625,896.7196782411455,887.320556640625,894.9198516393174,1499358
2024-05-20,889.120361328125,899.1194655692651,873.6137548651024,899.1194655692651,1874710
2024-05-21,870.721923828125,894.5197780411254,864.5224674290195,879.1211952113886,1940474
2024-05-22,869.922119140625,877.7214086924989,864.1226505522926,869.5221305360396,4211094
2024-05-23,899.9193725585938,899.9193725585938,875.7215283349694,875.7215283349694,2342966
2024-05-24,900.9193725585938,946.0153123003148,882.1210671129215,893.7200046562932,1793017
2024-05-28,882.5209350585938,908.318673384202,882.5209350585938,902.719138269861,1931419
2024-05-29,882.1209716796875,887.9204398239514,873.9257221104473,880.3211451562521,2472414
