Date,Close,High,Low,Open,Volume
2021-03-02,918.5921630859375,928.7765666476329,910.804111282908,915.7964599953316,2089338
2021-03-03,905.6119995117188,928.7765082697185,901.0190633616791,922.785690191361,2849826
2021-03-04,901.81787109375,905.4123377401427,898.42304963968,901.2187526915139,2204034
2021-03-05,874.4598999023438,902.2173500982354,874.4598999023438,896.6259432032948,3792185
2021-03-08,884.2448120117188,888.0390459257809,868.469001689979,874.2601142205216,2289787
2021-03-09,897.8240356445312,909.4062606807411,879.8515796589761,883.6457526231304,2751680
2021-03-10,915.7963256835938,919.3907918526675,897.6082001092451,899.0220486583365,5337227
2021-03-11,920.7886962890625,924.9822808838568,910.4045878583102,917.9929935397828,2242935
2021-03-12,916.1956787109375,924.1834354946135,904.413749643365,919.989911936582,1757639
2021-03-15,911.0037841796875,918.6470380898128,903.4153778486301,917.9930721220603,7705966
2021-03-16,927.378662109375,931.3725409823196,913.7994983180656,916.3954952087774,3210100
2021-03-17,908.2080078125,927.9777564750347,905.2125987353588,927.9777564750347,4126816
2021-03-18,901.768798828125,906.162824000532,896.5758766112633,898.7728891974668,2926299
2021-03-19,906.3624877929688,913.3529434840399,897.7742380389988,898.7728745662946,8394747
2021-03-22,905.763427734375,911.9549870603239,890.3424642413624,905.9631672517172,2024384
2021-03-23,918.9453735351562,930.7292727378008,899.3720604128549,905.3638797652442,4728237
2021-03-24,927.1342163085938,927.5336343655766,916.3488925870894,919.9440208115705,3064064
2021-03-25,918.74560546875,933.7251533840014,908.7592401919158,927.3338552260528,2465575
2021-03-26,931.72802734375,932.3271849741251,916.1493194345366,916.1493194345366,3681278
2021-03-29,935.722412109375,942.1137101694449,918.3461124130158,937.1205276074952,5230098
2021-03-30,942.712890625,944.9099031960812,935.3229558728004,937.9194474393281,3766133
2021-03-31,936.3215942382812,950.9017242734349,935.5226971977651,943.911268503028,4875621
2021-04-01,947.3067016601562,948.3053383099991,932.5268914328708,939.9168270224856,1736514
2021-04-06,953.2984008789062,958.8908019812372,946.9071637001601,951.9003463172756,1804000
2021-04-07,958.4913940429688,963.4845770302231,951.9004168805693,962.8854194525289,2161334
2021-04-08,980.06201171875,980.06201171875,957.0933692602486,960.6884367425413,3142151
2021-04-09,971.27392578125,984.2562014877135,969.8758711224875,977.0660667810707,2715131
2021-04-12,964.6829223632812,971.8731178259419,958.8908424732269,970.8744812603484,3153358
2021-04-13,978.6639404296875,979.862316628766,962.2862745968207,962.8854931723326,7181623
2021-04-14,972.4722290039062,980.0619031116016,970.6746954619564,979.2629451356809,1859889
2021-04-15,981.4600219726562,985.2548287991787,971.2739166316139,972.8717717362139,1877606
2021-04-16,984.6556396484375,993.4436291100847,979.4627173909385,983.0578455470245,2150317
2021-04-19,987.2521362304688,993.643434966811,980.2616799040691,983.0579111961825,1406190
2021-04-20,1003.1304321289062,1004.6283869802685,989.0496809068769,990.4477355303183,2164752
2021-04-21,992.4451293945312,1006.625782569531,988.450582638303,1004.1291908468883,2091585
2021-04-22,1008.622802734375,1010.1207573919013,986.4530616125995,997.6378019125154,2620488
2021-04-23,994.64208984375,1012.1182309805629,992.4450770533049,1003.1305012530592,2676353
2021-04-26,998.4368286132812,1003.629750957879,992.1754187785043,995.2411794049182,1004476
2021-04-27,1001.6325073242188,1001.6325073242188,990.8472442612654,995.2412087192401,4377252
2021-04-28,997.4381713867188,1012.1181408243864,994.2425222445423,1012.1181408243864,2069512
2021-04-29,1001.6325073242188,1006.1263720131111,993.4436750340714,996.6393243365607,1132667
2021-04-30,1004.1290893554688,1009.6215905901332,995.640678356442,999.1359064148647,2554768
2021-05-04,1007.125,1024.1018220128904,1003.6297719385226,1017.6106841844323,2508519
2021-05-05,998.4368286132812,1015.795148457301,994.2425428368008,1009.6215703665828,1941292
2021-05-06,1001.1331787109375,1004.129088472666,995.0415199095323,1000.6338604173161,2097670
2021-05-07,1010.1209716796875,1013.1168816302946,998.0374925930165,1003.130515128271,3760919
2021-05-10,1017.111328125,1019.6079195047864,1007.1249626058542,1014.6147367452135,1695454
2021-05-11,988.051025390625,1014.1154149236937,983.0578426485093,1008.6229139073664,3775898
2021-05-12,991.6460571289062,1008.1235595887521,985.6542380525987,985.6542380525987,2491988
2021-05-13,992.2452392578125,995.0414703243018,979.2629642705926,988.2506931078987,2174284
2021-05-14,997.637939453125,1006.6256686373873,992.4450170673855,997.8376789587187,1550915
2021-05-17,997.637939453125,1005.6270320613582,997.4381999475313,1000.1345308931978,1788904
2021-05-18,1005.1277465820312,1008.6229747122221,990.8472552690682,1001.1332001475274,1396076
2021-05-19,1012.6175537109375,1013.1168720313078,998.4369012220328,1001.133232342421,1009150
2021-05-20,1030.5927734375,1032.5900462542393,1014.1152726994004,1018.1098183328791,1999478
2021-05-21,1025.5999755859375,1036.5849801929924,1023.6027020210184,1032.5904330631543,1943326
2021-05-24,1031.09228515625,1032.090921752043,1016.1127362193554,1027.0977387730782,1141816
2021-05-25,1024.1016845703125,1048.5682777170434,1024.1016845703125,1036.5846402574202,4046838
2021-05-26,1040.0799560546875,1045.0731387529818,1023.1031348804872,1023.1031348804872,1725910
2021-05-27,1031.09228515625,1044.5738791994552,1026.5984204751817,1040.5793328162833,2381921
2021-05-28,1042.0772705078125,1046.571135114698,1029.0949949768096,1034.0881778733492,1966523
2021-06-01,1049.0677490234375,1053.0622954261921,1043.5752477196497,1043.5752477196497,1915480
2021-06-02,1056.0582275390625,1056.5575458499557,1046.7010072690798,1047.5698162538786,3023689
2021-06-03,1049.0677490234375,1064.5466163341116,1043.5752477196497,1059.054115030324,4048391
2021-06-04,1059.053955078125,1059.053955078125,1048.5682723545792,1052.0634999290944,1588217
2021-06-07,1064.5465087890625,1069.040373038172,1056.5574167906454,1062.5492357894582,881005
2021-06-08,1085.0185546875,1088.5137824292453,1067.0430977299527,1067.5424159787735,1537228
2021-06-09,1078.0281982421875,1083.5206994838104,1066.0445591695554,1081.0241080103453,1822631
2021-06-10,1075.531494140625,1091.5096778975887,1071.5369482013841,1078.0280853526506,1284949
2021-06-11,1080.025390625,1082.5219819116967,1073.034935022249,1078.0281175956427,978416
2021-06-14,1094.5057373046875,1094.5057373046875,1084.0200527775896,1088.5139175749173,2538639
2021-06-15,1097.0023193359375,1106.9886854655317,1092.0091362711403,1100.4975474812954,2306812
2021-06-16,1086.017333984375,1102.9941566765447,1085.5180156698996,1098.5002918462644,2442895
2021-06-17,1093.0076904296875,1093.5070086984997,1076.0308692900762,1078.5274606341366,2390861
2021-06-18,1088.0146484375,1112.980565106557,1088.0146484375,1112.980565106557,5864233
2021-06-21,1091.509765625,1097.501585015439,1080.524763409195,1086.516582799634,1295609
2021-06-22,1104.491943359375,1104.491943359375,1091.0103509223484,1091.5096691607566,1754145
2021-06-23,1099.4989013671875,1112.1495986634443,1098.5002647628576,1104.492084388837,2052903
2021-06-24,1110.4837646484375,1110.4837646484375,1097.002172181932,1098.5001269004329,1991107
2021-06-25,1108.986083984375,1113.479949250408,1100.8271780493076,1109.4854023472676,1376469
2021-06-28,1109.984619140625,1113.4798473610408,1102.9941626997934,1107.987345871816,896157
2021-06-29,1103.9927978515625,1115.4771191317914,1100.9968879523724,1111.482572599538,1115957
2021-06-30,1093.0076904296875,1106.9886019564262,1091.0104173544391,1104.492010612366,2465194
2021-07-01,1093.0076904296875,1096.00360004256,1080.025415440573,1094.5056452361239,2947149
2021-07-02,1107.4879150390625,1107.4879150390625,1092.0090487783723,1095.0049583772156,1314846
2021-07-05,1116.4755859375,1117.9735406592408,1105.4905846447339,1113.9789947345987,2534834
2021-07-06,1134.451171875,1134.451171875,1111.9818484883913,1112.9804850833518,1423997
2021-07-07,1152.4267578125,1156.7209444064615,1136.448570529138,1136.448570529138,1801515
2021-07-08,1142.939453125,1156.818452233464,1137.9462707172893,1143.9380896065422,2209254
2021-07-09,1162.912353515625,1162.912353515625,1143.9382575802047,1149.9300773492848,2287871
2021-07-12,1178.8905029296875,1187.8782323039927,1165.40890886823,1165.40890886823,1999128
2021-07-13,1179.8892822265625,1186.3804208930649,1173.39814356006,1173.39814356006,1431581
2021-07-14,1173.3980712890625,1179.38989122756,1161.4144314120679,1177.3926179147275,1495334
2021-07-15,1166.407470703125,1178.890427367328,1162.9122428371481,1172.3992899019424,1364764
2021-07-16,1171.89990234375,1178.3910394253303,1163.4114923139914,1174.3964935289732,1987668
2021-07-19,1169.4034423828125,1171.4007155551144,1154.4238935905476,1166.906850917435,4287923
2021-07-20,1171.89990234375,1175.894448240107,1161.4142193658129,1169.9026293955715,3008568
2021-07-21,1185.880859375,1191.3733601973684,1173.8972212171052,1176.3938125,1321084
2021-07-22,1198.8631591796875,1200.3611139808283,1181.3870198330449,1187.378839037608,2102975
2021-07-23,1204.355712890625,1206.8523043352573,1191.8727556674635,1204.8550311795516,2589687
2021-07-26,1188.876708984375,1203.8562559266393,1187.8780725215574,1198.3637553811425,1122276
2021-07-27,1192.871337890625,1200.361111883241,1184.8822456318348,1184.8822456318348,2113736
2021-07-28,1203.35693359375,1209.8480705799404,1189.8753413916625,1192.3719325401971,1871636
2021-07-29,1193.370849609375,1214.3422201882845,1180.8878909314526,1211.8456284527,6057700
2021-07-30,1215.8399658203125,1220.8331484314842,1182.158901122904,1187.878143197751,2452043
2021-08-02,1226.824951171875,1238.80858927856,1216.3392678285256,1224.8276781540942,1690488
2021-08-03,1216.33935546875,1227.8236761484632,1211.8454908549493,1225.826402986774,1916458
2021-08-04,1245.7989501953125,1251.4562645976193,1215.3405389881325,1220.8330393697552,7785347
2021-08-05,1267.269775390625,1282.2493235630911,1242.3038617698483,1242.3038617698483,2696320
2021-08-06,1243.8018798828125,1264.773248391475,1243.3025615849872,1264.773248391475,1806589
2021-08-09,1241.3052978515625,1248.7950723760089,1238.8087063434136,1242.8032527564517,1064977
2021-08-10,1243.3026123046875,1252.789660350386,1239.807384077325,1242.803293986493,15596214
2021-08-11,1243.3026123046875,1252.789660350386,1241.305339031909,1246.2985222138554,1917969
2021-08-12,1233.389404296875,1243.8757109730832,1225.8991852424406,1236.884839855611,3250858
2021-08-13,1260.3541259765625,1261.8521697079134,1229.893903439094,1235.3867304540474,1277523
2021-08-16,1263.849609375,1267.844392810401,1248.369823562821,1260.3541738690242,5978389
2021-08-17,1270.3411865234375,1274.335970128857,1255.8600959537914,1264.349011115308,5252277
2021-08-18,1273.3372802734375,1284.3229352405024,1269.3424966490502,1275.3346720856312,1510162
2021-08-19,1275.3345947265625,1275.3345947265625,1254.8613298934422,1269.342419653454,1027181
2021-08-20,1286.3203125,1292.811835816188,1275.8340056046197,1278.330745341615,1227483
2021-08-23,1288.317626953125,1294.809149879633,1281.826104026617,1290.8143665402433,1194443
2021-08-24,1272.3385009765625,1293.1803030053875,1259.8548029685508,1289.815678187779,1459782
2021-08-25,1264.34912109375,1277.3321689406844,1264.34912109375,1270.3412970231043,2139788
2021-08-26,1263.849609375,1269.3424365986764,1259.3554780101738,1264.348957304425,2792275
2021-08-27,1280.328125,1286.3203003120125,1262.8509470066303,1264.3489908346335,1259506
2021-08-31,1282.32568359375,1293.3113397616091,1280.8276395708601,1291.3139477310895,2971977
2021-09-01,1297.30615234375,1302.7989805484387,1284.3231038599404,1293.3113681948855,1341815
2021-09-02,1304.79638671875,1305.795082766755,1289.8159459986725,1299.802906478724,1474108
2021-09-03,1294.309814453125,1309.2902521204064,1290.3150310751832,1307.2928604314357,1451359
2021-09-06,1284.8223876953125,1297.3060875368915,1284.8223876953125,1294.3099995749126,1259195
2021-09-07,1283.3243408203125,1290.8145607083688,1273.000784336906,1284.3230368053867,1176830
2021-09-08,1268.8428955078125,1275.3344176021067,1260.3539819998894,1273.3370261884777,1903996
2021-09-09,1274.83544921875,1274.83544921875,1261.8524011656018,1263.3504451717342,1947134
2021-09-10,1266.8458251953125,1277.8314807547515,1261.3529974155929,1274.33604489493,1573281
2021-09-13,1264.34912109375,1275.8341249583457,1260.85368513496,1271.839341005443,41750
2021-09-14,1275.3345947265625,1280.3280739541528,1262.9567155044995,1268.843071730695,1684023
2021-09-15,1255.8602294921875,1282.3256736922217,1251.8654454619937,1282.3256736922217,2005135
2021-09-16,1269.3424072265625,1269.3424072265625,1256.359361361932,1257.358057197673,2048568
2021-09-17,1252.36474609375,1278.8301892927009,1252.36474609375,1275.3347533984997,11005148
2021-09-20,1248.869140625,1254.861315629998,1240.3802260345863,1245.873053122501,1524994
2021-09-21,1288.817138671875,1291.313878576315,1264.349087608364,1272.3386553025719,1487381
2021-09-22,1288.817138671875,1292.811922518979,1284.3230068438831,1288.817138671875,1103770
2021-09-23,1289.8157958984375,1301.3007991139482,1288.1799924300938,1292.3125357278964,1402038
2021-09-24,1256.3594970703125,1286.3203753788255,1256.3594970703125,1284.3229834915912,1926155
2021-09-27,1218.908447265625,1264.8484624841574,1210.4195314100266,1262.8510705181343,6405539
2021-09-28,1195.43896484375,1215.9122303235301,1160.9839570850957,1215.9122303235301,3534987
2021-09-29,1204.42724609375,1229.3946434008344,1195.9383310093413,1198.4350707400497,2679878
2021-09-30,1193.4417724609375,1219.407869602347,1193.4417724609375,1212.9163453169947,3353026
2021-10-01,1205.426025390625,1207.9227652940854,1179.4599303946381,1186.950150105019,1494849
2021-10-04,1186.4505615234375,1207.922520338887,1181.956430608576,1206.9238245800288,1935668
2021-10-05,1191.943603515625,1199.4338230601304,1183.4546880318524,1191.943603515625,1766697
2021-10-06,1185.9512939453125,1185.9512939453125,1163.9799857627468,1182.9552064658717,2076364
2021-10-07,1206.923828125,1209.9199154103744,1191.943391698128,1196.9368705070851,1816325
2021-10-08,1199.433837890625,1209.9201453825915,1192.942314205122,1206.4247095519358,1515322
2021-10-11,1198.43505859375,1198.43505859375,1172.968313598633,1192.4428833007812,2088967
2021-10-12,1208.4222412109375,1208.9215892444959,1182.9554914994674,1186.9502757679334,1827337
2021-10-13,1226.398681640625,1230.892813617321,1202.4299777649123,1205.9254137467872,1470104
2021-10-14,1250.86669921875,1252.3647431699103,1230.8927798699476,1231.8914758373878,1837241
2021-10-15,1270.8406982421875,1276.8328744225043,1250.8667776411314,1255.360909776369,3207596
2021-10-18,1271.8394775390625,1276.3336099685291,1259.8551243938182,1263.8499087755663,1769804
2021-10-19,1286.819580078125,1288.8169717429726,1266.3463155134361,1278.3306655025222,1384162
2021-10-20,1264.848388671875,1288.8170908654201,1264.848388671875,1283.3242632793995,1570322
2021-10-21,1277.3319091796875,1281.3266923202025,1255.8599497994192,1263.3501681878847,3048375
2021-10-22,1286.819580078125,1292.3124071564562,1271.3397946755554,1278.3306655025222,1237508
2021-10-25,1286.3203125,1294.8092276057841,1282.3255289208075,1286.8196604473992,1477677
2021-10-26,1296.8065185546875,1301.300649731812,1288.317604109008,1296.8065185546875,1599155
2021-10-27,1313.28515625,1322.772767644962,1297.8053692371673,1297.8053692371673,2493955
2021-10-28,1318.2786865234375,1318.2786865234375,1296.479147863151,1311.2878147009646,1832537
2021-10-29,1290.8145751953125,1310.7884951209653,1271.340003267801,1306.2943631376934,3126967
2021-11-01,1285.8209228515625,1309.2902756181736,1272.038871185872,1292.8117938884254,1793381
2021-11-02,1297.8052978515625,1314.2837798943103,1283.324207571572,1296.806601970184,2197600
2021-11-03,1298.3046875,1305.2955588942307,1284.1361768722534,1288.8170763221153,1578912
2021-11-04,1336.75439453125,1344.7439613271035,1301.3006918746498,1301.3006918746498,3106579
2021-11-05,1327.266845703125,1347.7401115698774,1327.266845703125,1330.762281338912,1271058
2021-11-08,1307.29296875,1335.755802676184,1307.29296875,1324.7701474766043,2028245
2021-11-09,1322.7728271484375,1324.7702191109115,1304.7722829934582,1305.7949954674082,1626237
2021-11-10,1329.763671875,1329.763671875,1317.2799723643448,1323.2721481294593,1621299
2021-11-11,1347.24072265625,1347.24072265625,1325.269413613672,1327.7661532776015,1532618
2021-11-12,1361.721923828125,1369.21214343114,1346.2421366485607,1346.2421366485607,1733309
2021-11-15,1347.24072265625,1364.717900303755,1342.4869205832392,1356.7283333791813,1934018
2021-11-16,1352.7335205078125,1357.7269997271105,1337.7530828499187,1341.2485183034273,4436795
2021-11-17,1331.7608642578125,1356.7282595382364,1326.7673852017278,1349.2380409541092,1838719
2021-11-18,1362.720458984375,1366.7152423012951,1334.7569757659342,1335.2563236805493,1774571
2021-11-19,1400.171630859375,1400.171630859375,1358.7257516292293,1361.7218392844206,10079794
2021-11-22,1405.6644287109375,1413.6539956236818,1396.6761659341003,1400.6709493904725,4335559
2021-11-23,1357.2279052734375,1393.1809623667737,1357.2279052734375,1382.1953060326987,3016809
2021-11-24,1382.694580078125,1385.1913200204833,1357.2278326660685,1357.2278326660685,1551015
2021-11-25,1398.1741943359375,1402.6683256748745,1371.7087542288643,1379.6983210536412,1426373
2021-11-26,1396.177001953125,1414.6528778731056,1372.208298056934,1378.699822028819,2021399
2021-11-29,1415.6514892578125,1435.1260600095072,1403.1677900580082,1403.1677900580082,2791927
2021-11-30,1407.1627197265625,1426.1379444780207,1395.6777152717325,1411.1575038847643,5059021
2021-12-01,1420.1456298828125,1420.1456298828125,1387.6880117596118,1406.663234662406,2509100
2021-12-02,1393.68017578125,1409.1599627569644,1390.6840879794988,1401.6697432525864,3632225
2021-12-03,1374.7049560546875,1413.1547495949021,1374.7049560546875,1405.1651821060264,3034678
2021-12-06,1385.6905517578125,1393.6801189030828,1378.2003325591218,1388.686639437289,1991696
2021-12-07,1407.1627197265625,1414.6529400231907,1378.699882599375,1395.1783672519573,2378208
2021-12-08,1404.6656494140625,1430.1323924357891,1404.6656494140625,1413.6539116570248,2576227
2021-12-09,1418.1483154296875,1423.6411434119855,1395.871372291519,1407.1626594650913,3421405
2021-12-10,1407.1627197265625,1426.8650225029085,1405.1653276474617,1412.65554794409,1173839
2021-12-13,1408.660400390625,1414.1532271911556,1398.028288997517,1405.664313044881,1713853
2021-12-14,1384.192626953125,1426.1378580729167,1384.192626953125,1418.1482902405753,1956934
2021-12-15,1416.650146484375,1416.650146484375,1386.1899212691665,1388.1873130865572,2333167
2021-12-16,1376.702392578125,1435.1261067354121,1370.7102167671212,1430.6319748771593,5166553
2021-12-17,1382.694580078125,1391.1834958821437,1365.7167484700874,1378.2004481818797,5445247
2021-12-20,1387.1888427734375,1387.1888427734375,1358.0308674179753,1365.716877244547,2311842
2021-12-21,1378.2003173828125,1410.158585611979,1378.2003173828125,1395.1781473795572,5794389
2021-12-22,1387.1888427734375,1391.6829750934378,1370.2110095645473,1382.1953624178816,1082012
2021-12-23,1387.68798828125,1391.1834240199937,1380.6971168037626,1390.6840760573161,1019368
2021-12-24,1390.683837890625,1404.1662305739453,1384.4899004895342,1386.689054873345,240663
2021-12-29,1415.152099609375,1425.1390586750729,1400.1716610108283,1408.1612282633866,1305643
2021-12-30,1425.1390380859375,1430.7387815446455,1413.1546873802392,1413.1546873802392,728953
2021-12-31,1434.626708984375,1435.6254049182312,1415.651486241108,1415.651486241108,620204
2022-01-04,1381.6959228515625,1506.033575468129,1381.6959228515625,1506.033575468129,3389945
2022-01-05,1383.6932373046875,1404.536016883348,1376.7023656618633,1391.183456921999,1865026
2022-01-06,1352.7335205078125,1371.655832117776,1340.7491703814974,1365.7165664779873,2029532
2022-01-07,1341.24853515625,1352.2341895767406,1327.766141094739,1347.2407102946995,1641338
2022-01-10,1310.2890625,1346.2421160442073,1304.2968869092988,1343.7453762147484,1645458
2022-01-11,1312.2862548828125,1332.2601704822464,1304.7960365330248,1313.2849506627842,2153041
2022-01-12,1321.7740478515625,1324.2707876472775,1302.6120575639407,1320.2760039741333,1385400
2022-01-13,1312.7857666015625,1330.7622928844291,1312.7857666015625,1323.2720735999014,2632932
2022-01-14,1280.328125,1312.2863933307333,1280.328125,1305.794870076053,3289378
2022-01-17,1294.309814453125,1300.8013374422803,1274.3358975634162,1283.823508086028,1196399
2022-01-18,1292.81201171875,1292.81201171875,1260.3543907215624,1291.8133156880672,3895751
2022-01-19,1318.2786865234375,1337.7532580288973,1288.7931387790336,1294.3099831321022,2906261
2022-01-20,1308.7911376953125,1324.1710808264963,1301.8002655366959,1319.2774459332377,1868014
2022-01-21,1295.3084716796875,1301.7999944753067,1286.320209347292,1293.3110800502661,1454846
2022-01-24,1278.830078125,1298.8039957841177,1256.359420758493,1294.809212252294,2264116
2022-01-25,1280.328125,1290.315083853354,1271.839209974649,1286.3203003120125,1662140
2022-01-26,1283.8236083984375,1292.5921878568256,1277.3320849020627,1285.3216522822163,2435580
2022-01-27,1285.3216552734375,1291.8131787849195,1262.8509969644613,1267.3451286262566,3255274
2022-01-28,1276.3333740234375,1287.3190290424186,1264.8483710490482,1287.3190290424186,4606552
2022-01-31,1300.3021240234375,1315.2825632402973,1283.3242929109963,1286.8197287282637,3075390
2022-02-01,1302.299560546875,1324.7702201422007,1297.6555998482816,1303.7976045198968,2645918
2022-02-02,1315.78173828125,1327.2667401713709,1299.3032573084677,1305.7947801159273,2146915
2022-02-03,1301.30078125,1321.7740475705102,1296.8066496186684,1318.2786118572524,4026999
2022-02-04,1268.8428955078125,1314.7828980212792,1268.8428955078125,1303.7972452463198,1908679
2022-02-07,1278.330810546875,1285.3216821670533,1269.841895008087,1273.836678791046,2262082
2022-02-08,1267.3450927734375,1288.8170545501348,1256.8587858592366,1280.328139429115,2490351
2022-02-09,1289.8157958984375,1297.8053633527059,1273.337313024009,1276.8327487852514,6852892
2022-02-10,1289.8157958984375,1295.308623523247,1279.3294886147103,1294.8092755573552,2181689
2022-02-11,1244.8743896484375,1276.832657172505,1237.3841706974843,1274.8352654522507,3058005
2022-02-14,1233.389404296875,1234.8874481077619,1209.920051259647,1230.8926646120635,2267724
2022-02-15,1259.35546875,1262.8509042302735,1227.3972015017844,1230.8926369820579,2645550
2022-02-16,1276.3333740234375,1278.3307658450703,1262.3516312720071,1267.3451108260892,2832120
2022-02-17,1275.8341064453125,1285.3217181957864,1259.8549708655669,1276.8328024190466,2079975
2022-02-18,1263.849609375,1386.1898520841564,1260.8535217984493,1368.2133266248518,5528400
2022-02-21,1227.8966064453125,1273.337269798921,1227.3972584963717,1271.8392259520988,3855307
2022-02-22,1233.389404296875,1240.3802754143471,1202.9291801421748,1209.920051259647,3081507
2022-02-23,1246.37255859375,1250.8666904156025,1217.4103757418118,1228.895379286546,8221728
2022-02-24,1227.8966064453125,1254.3620477391723,1202.9292089982748,1218.408995415438,5032683
2022-02-25,1282.32568359375,1289.8159037081994,1244.8745830215025,1248.3700190749123,2982653
2022-02-28,1299.8026123046875,1299.8026123046875,1266.9504937349352,1267.3449980903945,4226567
2022-03-01,1288.317626953125,1303.2980644758356,1276.83262485238,1301.300672806141,2035197
2022-03-02,1301.800048828125,1312.7857032486156,1283.1843434353418,1286.3202630537976,1760495
2022-03-03,1261.8524169921875,1313.2852618478248,1261.8524169921875,1301.300909648453,1984434
2022-03-04,1231.891357421875,1272.8378881509361,1219.4076590288685,1260.85353769365,3459083
2022-03-07,1231.891357421875,1241.87831613628,1192.4428704999746,1210.419396185904,8407913
2022-03-08,1229.3946533203125,1244.878462842586,1211.4181271141665,1214.9135627653616,5197014
2022-03-09,1280.328125,1280.328125,1246.372464898596,1253.3633360959439,1653515
2022-03-10,1274.83544921875,1296.8067613086932,1258.5577527878568,1286.81980126781,1867037
2022-03-11,1289.3162841796875,1304.2967212538124,1267.8443243734416,1274.8351950080335,3318519
2022-03-14,1302.7987060546875,1313.7843601494376,1287.7493888746624,1295.8078352671193,1458726
2022-03-15,1298.3046875,1305.2955588942307,1286.150514345169,1291.8131640625,4019714
2022-03-16,1310.2890625,1329.3641304148407,1303.298190977515,1314.7831941930258,2607727
2022-03-17,1323.9420166015625,1323.9420166015625,1297.4731645156014,1305.4637613717405,6133991
2022-03-18,1343.9185791015625,1343.9185791015625,1304.9644173884737,1327.437972222948,7047924
2022-03-21,1308.9598388671875,1329.93515868116,1308.9598388671875,1329.435746304637,10330232
2022-03-22,1329.435546875,1331.9326083830297,1306.961993302733,1313.9537655252159,3807286
2022-03-23,1297.47314453125,1335.92789130912,1294.9760830521675,1333.4308298300375,3156955
2022-03-24,1289.4825439453125,1304.4649127750413,1281.491947236124,1294.9760791828796,2799267
2022-03-25,1315.951171875,1325.9394160638044,1284.9876148897058,1286.9852637274666,13052474
2022-03-28,1330.933837890625,1335.1428742101225,1313.4544066237688,1314.4532312675892,3436435
2022-03-29,1362.8961181640625,1371.3861269617134,1340.4225654643985,1342.4202145932577,1993586
2022-03-30,1358.9010009765625,1362.8962997666442,1341.4215687699548,1360.8986503716035,1718879
2022-03-31,1343.9185791015625,1366.8915462656919,1343.9185791015625,1366.8915462656919,2579952
2022-04-01,1349.412109375,1360.8985929115008,1339.4238628215212,1345.4168107536084,1324284
2022-04-04,1343.4189453125,1362.3966107109666,1343.4189453125,1351.9089535170772,2227567
2022-04-05,1374.8819580078125,1374.8819580078125,1333.4307402400507,1339.4236873871969,5223709
2022-04-06,1376.8797607421875,1379.7763765719887,1360.3991542479937,1361.3979788840056,3279917
2022-04-07,1387.3673095703125,1399.3532042534252,1364.8937570394758,1380.37553767183,4734442
2022-04-08,1373.883056640625,1406.3448518720465,1360.3989263137269,1397.854843888444,2038258
2022-04-11,1365.3931884765625,1372.884372758621,1353.4072936252685,1367.3908376184447,2310357
2022-04-12,1340.422607421875,1364.8938100163878,1336.4273090390975,1360.399099335763,2808561
2022-04-13,1338.4249267578125,1339.42375133002,1321.444909030288,1333.4308038967758,1233384
2022-04-14,1356.903076171875,1357.901900666665,1330.4342270599468,1341.9207087500288,3334219
2022-04-19,1353.4073486328125,1364.3944193597208,1348.9126378808953,1354.4061732443497,2251526
2022-04-20,1363.8948974609375,1369.0348445972388,1347.9137049604797,1353.9066521481514,6920377
2022-04-21,1375.3814697265625,1398.8538477502184,1360.3991007752927,1392.361487871335,2139290
2022-04-22,1373.883056640625,1385.8689502645345,1359.4001018450679,1365.3930486570225,2266807
2022-04-25,1360.8985595703125,1367.8903319864535,1345.4167777917144,1365.892682724699,1677227
2022-04-26,1359.400146484375,1385.3695835222836,1359.400146484375,1367.3907424960391,3814819
2022-04-27,1355.4049072265625,1366.3919772188192,1338.4248899658023,1358.4013808608142,2855197
2022-04-28,1359.400146484375,1369.8878037496843,1353.4071994756268,1360.3989709858329,1737267
2022-04-29,1340.9222412109375,1372.8846335526507,1340.9222412109375,1355.9046126211156,4753108
2022-05-03,1202.5848388671875,1320.4461436731078,1193.0960050056938,1317.4496698221099,7325302
2022-05-04,1161.133544921875,1199.876891076616,1145.491918254642,1198.0900534484206,6770025
2022-05-05,1186.104248046875,1207.0795652754935,1165.1289308182565,1177.6142386924341,4556854
2022-05-06,1107.6964111328125,1187.1029617956247,1100.2052271080188,1175.6164796242745,5083188
2022-05-09,1071.73876953125,1103.701155947839,1061.2511114883066,1096.70938391921,4104297
2022-05-10,1093.712890625,1114.1887940567922,1060.2522679437786,1074.235811750856,4604589
2022-05-11,1109.694091796875,1117.6846883174646,1077.7317057145167,1102.7023198413592,4964172
2022-05-12,1078.7305908203125,1095.2111970689562,1048.26643987585,1085.722363168222,3745226
2022-05-13,1111.1923828125,1111.1923828125,1069.24174903441,1074.7352844101124,2654760
2022-05-16,1117.6845703125,1121.679868150972,1103.7010278778487,1109.6939746355563,2456461
2022-05-17,1111.691650390625,1125.1757809209696,1109.6940014231666,1119.682246260459,2534619
2022-05-18,1101.7034912109375,1133.405197620635,1095.7105438426097,1119.182921035227,5416621
2022-05-19,1087.7200927734375,1094.2524452948373,1064.2477124426975,1087.7200927734375,2728552
2022-05-20,1115.1876220703125,1122.67880627589,1092.71406945358,1093.2134817339518,2877614
2022-05-23,1103.701171875,1128.6717866233032,1096.7093997454751,1127.173549738405,4052433
2022-05-24,1107.6964111328125,1126.6740773289562,1098.7069903030601,1106.6975865961733,3241309
