Date,Close,High,Low,Open,Volume
2020-03-03,1719.664794921875,1778.5300910100227,1710.0867372048376,1740.6168494617243,14222631
2020-03-04,1733.433349609375,1761.9680283143541,1709.0890331271169,1724.2542811434155,14031889
2020-03-05,1686.141845703125,1731.2386084810164,1681.5523715465204,1731.0391137839774,13252513
2020-03-06,1595.5489501953125,1676.563642274571,1595.5489501953125,1661.797382212313,19390840
2020-03-09,1314.79150390625,1397.0032868095889,1230.9832763786083,1286.0572057515512,48419857
2020-03-10,1363.2803955078125,1489.9904417138905,1329.9566267141904,1372.0602311463363,35337726
2020-03-11,1330.754638671875,1416.757773081749,1315.589271124494,1405.7828889240736,34904546
2020-03-12,1124.426513671875,1301.620942577204,1124.426513671875,1293.8388268263761,33047804
2020-03-13,1128.018798828125,1283.064042647952,1092.6995932025081,1212.6252478686831,51491741
2020-03-16,1048.201416015625,1117.2435028673704,1031.0407329842894,1113.252635019002,31519014
2020-03-17,1077.5345458984375,1103.2756976560033,982.7514145462602,1096.491172168873,34751944
2020-03-18,968.5835571289062,1033.4352167113886,956.2119040707786,1026.6506930552139,30796382
2020-03-19,1018.269775390625,1060.972104559212,943.9398713329173,953.11887837558,32261882
2020-03-20,1059.774658203125,1124.027639749951,1047.8020574847696,1100.880660411101,37025839
2020-03-23,1124.826171875,1142.385966743474,1021.462653979762,1033.6348135775013,33312190
2020-03-24,1354.10107421875,1354.10107421875,1190.4755332804923,1208.6340505327414,28496183
2020-03-25,1453.67333984375,1520.5203637075326,1310.401235443276,1402.9892790035262,30353658
2020-03-26,1410.9710693359375,1435.7144950344089,1352.7045048442658,1391.8149552279363,33743349
2020-03-27,1279.8709716796875,1369.266359464721,1252.9326220382761,1358.6905872971504,22096184
2020-03-30,1322.1748046875,1369.2671303135603,1228.7884977157448,1251.1373876915318,19895698
2020-03-31,1415.7601318359375,1415.7601318359375,1244.95106528104,1356.2962352235588,17444061
2020-04-01,1417.9552001953125,1461.0566430655213,1361.6840648403715,1361.883559502408,26572686
2020-04-02,1538.080322265625,1603.9296365346834,1466.6438178108474,1466.6438178108474,22903681
2020-04-03,1467.6416015625,1536.4840696167573,1447.4877683270308,1523.5137495485637,16795190
2020-04-06,1475.423583984375,1527.1052387474408,1449.4829483900005,1500.9651085189785,11454370
2020-04-07,1526.5069580078125,1551.0507710135353,1490.7886419077129,1529.500108905867,13925360
2020-04-08,1489.3919677734375,1514.135275990403,1468.8389003960262,1497.174087201573,9686818
2020-04-09,1506.153076171875,1550.252226514603,1484.2033092060137,1523.912481797252,25090136
2020-04-14,1441.70068359375,1521.1079501816557,1429.528588130565,1516.5294387975778,11656270
2020-04-15,1342.927001953125,1432.1229207948138,1329.5575705917017,1427.9324365696173,18512285
2020-04-16,1295.2359619140625,1368.468402834003,1277.2770586700688,1361.4843849057831,12633283
2020-04-17,1367.0716552734375,1367.6703828500615,1320.5780718329443,1332.1515635790477,10421588
2020-04-20,1339.933837890625,1396.8855469058187,1328.160729392065,1366.2735892186524,16440498
2020-04-21,1307.0089111328125,1325.1673068303871,1281.8664983528488,1305.8116997781829,13106162
2020-04-22,1382.0372314453125,1394.2313716932847,1290.2472879173745,1319.7798019639902,13568518
2020-04-23,1420.5496826171875,1434.668378541181,1381.8382096869193,1391.8153808759946,8977709
2020-04-24,1376.0509033203125,1424.9390244411147,1369.0668860173407,1400.7943276246224,51929188
2020-04-27,1395.4068603515625,1402.7899899199908,1360.0787662271823,1391.0168815439874,7008902
2020-04-28,1429.5289306640625,1437.9096558217457,1376.4503145128726,1405.384106791261,8996554
2020-04-29,1482.4078369140625,1493.9813287376548,1426.5356898289533,1436.7123536170948,14939624
2020-04-30,1321.974853515625,1455.6689141730542,1285.8575515173516,1451.678046690743,22880059
2020-05-01,1228.787841796875,1290.0476704601037,1203.2463190834378,1290.0476704601037,7655272
2020-05-04,1262.5108642578125,1451.877439999766,1221.8039700631418,1277.077505193101,17844798
2020-05-05,1332.55078125,1372.8585718157044,1299.0803724660939,1313.394663848291,31786849
2020-05-06,1282.8648681640625,1330.1565676212404,1279.2729886884224,1326.9639211891763,17836986
2020-05-07,1317.584716796875,1335.5436183119389,1284.8596804443823,1290.047758832096,9687516
2020-05-11,1310.800537109375,1340.1333170993933,1297.4311060343045,1331.9520870789256,19620371
2020-05-12,1308.605712890625,1337.0117853811864,1293.2408453227565,1307.0093899025067,11078476
2020-05-13,1262.5108642578125,1381.578353179402,1252.5486766154975,1302.81864737379,8940535
2020-05-14,1201.3714599609375,1259.2448359391224,1170.0399872257785,1234.6985663505166,14564371
2020-05-15,1225.3189697265625,1245.4748193669932,1198.7770685215849,1227.713754288743,13583883
2020-05-18,1327.0966796875,1327.0966796875,1262.2505080579815,1262.8372371523901,11872835
2020-05-19,1306.3419189453125,1351.8424698909785,1292.5721179412956,1343.660297713915,28019923
2020-05-20,1341.265625,1343.8600467636156,1279.6006046170519,1292.771740907512,18058058
2020-05-21,1301.352783203125,1343.8598815969508,1295.3658816607633,1334.0812270228976,39600967
2020-05-22,1289.778076171875,1313.5261666640017,1255.8523022138759,1280.5982095871202,10985207
2020-05-26,1302.749755859375,1348.6493345129645,1299.3571539459535,1333.8817170719303,20874306
2020-05-27,1323.3048095703125,1344.4586022995613,1299.5568388980132,1319.9123293341474,15280711
2020-05-28,1314.7236328125,1343.8130673317305,1311.730181862652,1329.491372886616,8322464
2020-05-29,1256.450927734375,1312.5283077391714,1253.0584478903,1302.9492903480468,23837299
2020-06-01,1287.9820556640625,1299.1575558097163,1266.8282650831813,1289.7780529354268,5847225
2020-06-02,1331.6866455078125,1336.2765796974677,1295.366079574126,1297.1621990327853,23581797
2020-06-03,1390.158447265625,1398.7397699925523,1348.0506230825752,1350.6449226448422,9987015
2020-06-04,1386.167236328125,1407.9196942161411,1368.2065315117604,1393.9502571367464,5806914
2020-06-05,1473.97509765625,1479.762484482972,1397.941497478519,1404.5270647546984,14895419
2020-06-08,1500.3175048828125,1551.2061680854079,1476.7690498008076,1476.7690498008076,10705340
2020-06-09,1434.6612548828125,1519.475695363901,1427.6765362549581,1514.2869741580562,9873388
2020-06-10,1409.91552734375,1459.2077152224103,1397.7501249968457,1440.2491907924518,8855570
2020-06-11,1325.69970703125,1372.7967448295726,1297.1621637886672,1356.2328843719692,12277679
2020-06-12,1347.451904296875,1374.1933229076308,1294.7671256726337,1307.7387447774688,7237041
2020-06-15,1331.8857421875,1366.6096892824914,1296.5630076464179,1317.1180067239268,7755374
2020-06-16,1373.195556640625,1399.937098040329,1316.2961203062912,1370.0025913110273,9417257
2020-06-17,1358.0286865234375,1393.750577256379,1348.848820538117,1378.184537484333,12590478
2020-06-18,1358.8271484375,1368.2065301671014,1335.8773589724776,1348.2501915018645,6859392
2020-06-19,1372.796630859375,1390.956850923211,1362.818461197085,1368.2065753716586,15089292
2020-06-22,1355.2349853515625,1366.0114575512202,1339.6690646883703,1357.230619328993,9794867
2020-06-23,1386.765869140625,1410.9129875324566,1353.6382775391887,1361.2216610322075,19355771
2020-06-24,1321.9075927734375,1400.7351108743596,1321.9075927734375,1382.5747741283262,9106819
2020-06-25,1326.6971435546875,1341.0657293008142,1294.5674925117105,1310.3329242828156,7970945
2020-06-26,1316.919189453125,1352.4414574169816,1314.324767289701,1341.6649829340347,6712002
2020-06-29,1336.8751220703125,1343.6602038609656,1300.9537139194272,1314.324362843645,10014804
2020-06-30,1284.1904296875,1346.4542324573567,1274.012745399853,1329.8904952541654,13394643
2020-07-01,1301.7520751953125,1318.714964734216,1260.642062210799,1301.1534093370597,9710747
2020-07-02,1309.3350830078125,1320.510703625049,1289.9775356135203,1305.144301403725,7484167
2020-07-03,1296.1644287109375,1310.1338682813403,1281.7958379348968,1306.5417510382917,4575117
2020-07-06,1318.1163330078125,1347.053027676417,1314.5242159614434,1321.3092988703984,10246679
2020-07-07,1293.5699462890625,1318.315734101413,1290.5764953743874,1311.9298029265028,7745140
2020-07-08,1276.00830078125,1309.0350413887124,1270.8195798175761,1281.196899941103,7321280
2020-07-09,1228.511962890625,1288.1814546712817,1226.7159657804928,1287.5827889679042,8585456
2020-07-10,1243.67919921875,1248.668284483745,1202.9682147348542,1209.1547535457516,6495291
2020-07-13,1276.4073486328125,1280.5982527570761,1251.0628964410987,1267.2274817385974,7354115
2020-07-14,1306.740966796875,1309.1357516790029,1267.6265936694567,1268.4247740942867,9137063
2020-07-15,1321.5087890625,1342.9757390607676,1305.9428690489472,1318.515338221285,7823365
2020-07-16,1319.7125244140625,1334.4802623249627,1299.1575219301544,1319.113858672553,5171681
2020-07-17,1300.35498046875,1314.9232051571892,1293.769413061056,1304.745399341821,8632684
2020-07-20,1270.0216064453125,1293.769579461237,1263.6355528816594,1288.5809794554293,9016538
2020-07-21,1307.1400146484375,1307.1400146484375,1267.2273424454318,1274.4115747204492,12321871
2020-07-22,1260.04345703125,1313.5264281451414,1259.8438205329942,1300.1556549157078,12407968
2020-07-23,1248.8673095703125,1285.986162472207,1246.4725252211915,1262.2380771994285,16724452
2020-07-24,1239.88720703125,1257.8479105279957,1235.8959395875288,1235.8959395875288,5411239
2020-07-27,1227.7137451171875,1252.8586783227329,1227.7137451171875,1238.8892439188073,6553025
2020-07-28,1225.71826171875,1251.461863761693,1225.71826171875,1233.90031129284,11570837
2020-07-29,1224.1217041015625,1235.496718226279,1212.3474170905993,1227.115154514132,17037026
2020-07-30,1156.270263671875,1244.477179519819,1137.7107720295817,1231.1065306042844,10011325
2020-07-31,1119.1517333984375,1184.243348592766,1119.1517333984375,1163.4548408944697,9418257
2020-08-03,1140.90380859375,1143.8972591383529,1104.3837363103576,1131.3247912117836,10152647
2020-08-04,1180.4173583984375,1181.8143263786073,1151.081518030139,1151.4806691393042,16756823
2020-08-05,1195.9835205078125,1207.6759585204256,1183.6105644297318,1193.987886359859,54425312
2020-08-06,1173.233154296875,1188.3999223849619,1153.6758457045785,1179.4195703266373,10598123
2020-08-07,1152.07958984375,1171.0381145881513,1150.4831068576218,1167.4459974184022,5301459
2020-08-10,1172.235107421875,1186.2045412163975,1078.3604343682543,1168.24384062344,5264504
2020-08-11,1217.5360107421875,1235.6963495860196,1185.6058731394678,1187.6015067396377,10348399
2020-08-12,1247.071533203125,1254.8544314594164,1208.7553422524331,1213.7444264438302,8644476
2020-08-13,1200.689453125,1236.3129666655495,1197.2966447378158,1228.0323069019553,10389974
2020-08-14,1168.9560546875,1199.6917215110393,1157.7793489025164,1196.0992567934345,7374813
2020-08-17,1159.575439453125,1183.5253624710897,1159.575439453125,1173.3466939146979,33790596
2020-08-18,1146.2032470703125,1170.5523571229453,1141.213680330658,1157.1802938975525,5956473
2020-08-19,1151.9915771484375,1152.1911111582865,1131.8336477126747,1142.012440343298,15409774
2020-08-20,1120.6568603515625,1146.4778721606424,1120.6568603515625,1137.6213898493154,11010833
2020-08-21,1113.4716796875,1125.8457068307655,1103.292891204884,1123.6503463545307,24563684
2020-08-24,1157.9786376953125,1160.9723776470503,1103.2929391839987,1121.455034647229,4179126
2020-08-25,1126.4447021484375,1175.7415269842772,1123.0517722027203,1157.5795517095576,5318274
2020-08-26,1119.45947265625,1133.6297963848124,1106.6861304496101,1112.6736117685439,3179288
2020-08-27,1108.681884765625,1128.6401545183815,1105.0894205732511,1122.6526735925545,4881941
2020-08-28,1104.49072265625,1127.6422673842653,1104.49072265625,1116.2660289962039,6097850
2020-09-01,1082.7362060546875,1103.2932009032932,1059.5846603288903,1101.4970295955234,26818400
2020-09-02,1071.7591552734375,1096.1082703150269,1071.7591552734375,1080.1416534766888,5731312
2020-09-03,1078.7445068359375,1097.7048635703343,1072.956559738139,1072.956559738139,5951159
2020-09-04,1075.949951171875,1100.299057335689,1066.1704750133981,1071.7587645061813,5341399
2020-09-07,1099.30126953125,1103.0933888065038,1071.559352814627,1077.7463665631055,5510114
2020-09-08,1062.9775390625,1114.0707894845689,1052.3996790559665,1103.0937396669983,6413599
2020-09-09,1084.931396484375,1107.4843367088934,1065.571974035194,1066.370231663428,12579175
2020-09-10,1089.1226806640625,1100.0997277772294,1071.3597738819717,1084.931371404222,7578841
2020-09-11,1081.13916015625,1091.1182919246933,1071.1600283878067,1081.3386940653895,4777900
2020-09-14,1062.9775390625,1098.3037055658074,1058.5868165879738,1093.7133272779488,5789487
2020-09-15,1078.7445068359375,1087.5261944707458,1062.5783566623293,1067.168734455955,25663965
2020-09-16,1069.7630615234375,1082.53640053652,1051.800622057559,1070.960508761594,8724514
2020-09-17,1050.2042236328125,1063.5762893017263,1029.0823702584464,1056.590894589746,10108987
2020-09-18,1032.4412841796875,1051.0024509425036,1027.252182698681,1047.8091764642863,13285507
2020-09-21,1002.7034912109375,1024.155647376198,989.4312535964001,1023.8592699847771,12324794
2020-09-22,1031.6429443359375,1048.2082827771512,999.3105251017063,1010.2875727431327,9630175
2020-09-23,1029.0479736328125,1054.594647280371,1023.26015055295,1032.0417130306762,20167996
2020-09-24,1011.8842163085938,1040.8237057296483,1005.8967357387204,1010.287579186415,9914529
2020-09-25,1002.7034912109375,1036.033766184276,994.8200109594429,1027.2522003108127,18191654
2020-09-28,1000.308349609375,1020.0670214260958,992.7241717320242,1010.6866117304605,8680784
2020-09-29,981.7472534179688,1004.7541410149046,980.749339954257,1002.9030310302168,10802398
2020-09-30,961.8886108398438,1003.7011396788963,960.7908697146892,979.6514545969573,11612412
2020-10-01,926.0635986328125,973.6640781147871,926.0635986328125,967.177641270915,10136788
2020-10-02,931.1530151367188,931.1530151367188,903.8102231718137,913.3901679215404,9816842
2020-10-05,955.6018676757812,967.377294770923,939.1362962277426,952.8077222782805,7082735
2020-10-06,980.749267578125,1000.7075353795024,954.6039245767606,961.5893183072427,7098607
2020-10-07,967.6765747070312,981.1484047514716,963.0861368138774,972.7659083607012,7230298
2020-10-08,993.5225830078125,1003.7013121391353,963.7847750812433,979.2524331911765,5392157
2020-10-09,1014.2792358398438,1042.9621816819315,999.5100683317685,1005.0984200911976,10249242
2020-10-12,988.4332275390625,1009.090047201752,987.9342708366198,1003.7012904522502,6641043
2020-10-13,980.4498291015625,999.7095438428128,973.3646689490355,991.52664250234,10610267
2020-10-14,987.8345947265625,997.3147729450216,971.9677457662294,984.3418974881828,9489707
2020-10-15,952.40869140625,972.766090745555,938.5376690633495,972.766090745555,7882682
2020-10-16,971.7679443359375,975.4602356704174,946.9199400947379,969.5725229283175,6020521
2020-10-19,968.1756591796875,978.9531124563617,952.5084055449514,966.8783838523867,3199351
2020-10-20,962.2879028320312,972.6662268074525,949.514623183068,959.3939904463593,6107665
2020-10-21,935.3441772460938,969.472826233826,933.7475402381638,969.472826233826,3989882
2020-10-22,946.4210205078125,948.7162089706363,919.6768947078963,932.0510442842096,8434458
2020-10-23,969.7722778320312,982.3460238376839,951.2111120384817,953.8056626434972,7622211
2020-10-26,941.431640625,982.3460950099236,940.633261081487,946.1217854501963,4907218
2020-10-27,917.481689453125,946.7205426045387,914.587715961483,942.3296988740071,7013657
2020-10-28,898.1221923828125,900.6169762505425,876.2678613383737,899.519295711865,7772456
2020-10-29,930.7537841796875,943.427295776253,899.3195139771133,936.541669368761,12415804
2020-10-30,963.3856811523438,970.5706093567845,927.7202028366427,931.5522173324414,9497502
2020-11-02,1012.2833862304688,1014.8779367301787,955.502088907715,970.7701518805027,8069405
2020-11-03,1024.857177734375,1038.8279669147853,1018.8696966570565,1038.2292431701762,10775564
2020-11-04,1029.6473388671875,1033.0401477787848,993.0238353182515,1005.4977557745043,51165516
2020-11-05,1005.6970825195312,1037.63037128051,1005.6970825195312,1034.6366311692743,138187438
2020-11-06,1005.8967895507812,1022.6617847695385,995.4186979929606,1003.9009625873869,52886275
2020-11-09,1131.434326171875,1158.5775234736097,1011.0859267237325,1022.0629138419491,16697129
2020-11-10,1176.7393798828125,1188.762335491295,1123.650438105318,1138.0204147852369,15519247
2020-11-11,1187.51708984375,1205.925622002918,1158.976787509788,1189.5129168855042,17773243
2020-11-12,1172.6710205078125,1181.852736362574,1151.3134133005522,1163.0900731314623,6582996
2020-11-13,1163.489501953125,1171.224141910638,1142.531122713412,1145.5251768905139,7894789
2020-11-16,1238.54052734375,1240.536563648897,1169.07848829031,1175.8649386307773,26616120
2020-11-17,1249.91796875,1250.5167552807056,1213.390528436289,1240.5365736743154,8269576
2020-11-18,1255.5067138671875,1269.8781982326143,1233.9495482332352,1249.119373946067,6861793
2020-11-19,1223.570068359375,1237.3427654947677,1214.5879063567368,1230.7557492301378,48277253
2020-11-20,1242.332763671875,1250.1172304017678,1223.9692094581103,1227.1628180916518,8985500
2020-11-23,1296.4256591796875,1301.216195335266,1258.7005219825926,1260.0977718470026,36718439
2020-11-24,1370.6778564453125,1375.2687145811449,1317.7279612935893,1317.9824607401767,19219542
2020-11-25,1344.330322265625,1398.622528911367,1327.5635701830774,1380.8577587722007,11660112
2020-11-26,1337.5435791015625,1345.527722529904,1327.3638449617713,1344.5297046013611,6834008
2020-11-27,1336.745361328125,1344.130719047183,1317.9825738070988,1326.1663946740875,18154034
2020-11-30,1268.680419921875,1327.962712882578,1268.680419921875,1327.763158015962,11534794
2020-12-01,1301.6151123046875,1316.7850599974413,1244.3289728072077,1252.5126722130258,7586502
2020-12-02,1351.116943359375,1354.3105525263902,1290.437394559044,1293.631003726059,8388393
2020-12-03,1353.7115478515625,1357.9031744362317,1327.3638500709483,1351.3162804481683,8882031
2020-12-04,1399.620361328125,1404.6104509493546,1366.486093146145,1369.679823600748,19265860
2020-12-07,1398.422607421875,1412.394857768824,1385.2488201118078,1407.2052135141564,26606201
2020-12-08,1389.8399658203125,1400.2193783074406,1377.8637487570984,1381.05747973765,5053220
2020-12-09,1381.0574951171875,1427.1628368831425,1378.063440818042,1395.6285350073526,12018778
2020-12-10,1431.9561767578125,1446.5272141911273,1391.0374415688766,1391.0374415688766,10042654
2020-12-11,1392.035888671875,1445.7291968401069,1392.035888671875,1431.9566182371323,7069569
2020-12-14,1357.504150390625,1411.9960352905143,1352.31450508034,1396.2273008172663,10518884
2020-12-15,1363.69189453125,1389.2411323700821,1340.5378025613898,1352.713695927751,17730400
2020-12-16,1389.6402587890625,1402.6144925203926,1364.4901326128486,1379.8596338602515,12877227
2020-12-17,1386.047607421875,1405.608738118363,1379.8598220092624,1399.4209527057503,17983815
2020-12-18,1378.46240234375,1403.2132972861184,1376.0672566247329,1389.4406002599287,14133653
2020-12-21,1309.399658203125,1402.4148900697417,1277.6626360488647,1328.5615556893824,10429999
2020-12-22,1306.605224609375,1313.791027898927,1294.2298978516192,1297.4235069836118,5656490
2020-12-23,1331.9552001953125,1333.1528952535978,1292.433699840017,1296.4257730441561,3603725
2020-12-24,1324.9688720703125,1342.5339671512104,1318.1824217448045,1327.3641399968867,1476348
2020-12-29,1326.16650390625,1354.241732641892,1320.3779501778968,1337.3442579277262,3679949
2020-12-30,1314.789306640625,1331.3563857255015,1313.5916116073981,1325.5678309692466,2387870
2020-12-31,1295.22802734375,1311.5954278385382,1284.4493823964797,1297.4236185823027,2696410
2021-01-04,1299.619140625,1349.3204914834814,1292.633013819982,1314.190302566744,6288131
2021-01-05,1388.8419189453125,1388.8419189453125,1306.2060960189488,1308.8009186298532,9980143
2021-01-06,1470.67919921875,1480.1553746034426,1404.4107842138233,1414.7901950651617,18249583
2021-01-07,1471.4776611328125,1502.4919942194406,1448.3335619731731,1492.6355925286136,12637268
2021-01-08,1465.290283203125,1481.4582512581637,1454.112528012901,1469.681587680854,8404958
2021-01-11,1459.5018310546875,1467.885208248722,1436.1481809528746,1460.6994041559526,5101102
2021-01-12,1487.8450927734375,1501.8173429857995,1469.4815395572339,1472.2759165026941,8016191
2021-01-13,1474.6712646484375,1513.194732267027,1471.2779793307839,1498.823371580146,6649949
2021-01-14,1500.8193359375,1501.8173538170095,1463.6929977227396,1468.6830871202865,8454360
2021-01-15,1480.060791015625,1500.4203839158376,1451.3178220002214,1489.4421851962343,14273873
2021-01-18,1466.6873779296875,1469.0826457395044,1449.3218385939927,1461.0985009257026,4371189
2021-01-19,1468.483642578125,1481.8571075337438,1456.560300634237,1469.8808920800607,3932193
2021-01-20,1474.0728759765625,1477.266485473455,1457.905029927405,1470.87926647967,4902363
2021-01-21,1433.9522705078125,1478.8630792354998,1433.9522705078125,1469.6812407985976,4847780
2021-01-22,1417.1854248046875,1428.3631766070152,1394.4305678440862,1410.1992994711434,6161341
2021-01-25,1378.2633056640625,1418.7828252592503,1364.4906040593,1417.984483696968,7689705
2021-01-26,1390.638671875,1413.393415171825,1372.6743431430007,1375.8679528528844,12548320
2021-01-27,1393.831787109375,1397.3038953127098,1352.3142664676272,1379.4603048565198,8293193
2021-01-28,1364.0911865234375,1387.8439441839823,1340.5378619229705,1354.3105604213195,26670437
2021-01-29,1335.3485107421875,1371.8759568497228,1335.3485107421875,1349.3207672073524,9794785
2021-02-01,1313.7908935546875,1594.9824594875383,1307.4035541154728,1341.5357203083622,7444503
2021-02-02,1314.1900634765625,1340.5376394565178,1304.8086705366156,1334.7492085396202,85357701
2021-02-03,1333.351806640625,1333.351806640625,1286.8442006249672,1317.1839666986268,7789267
2021-02-04,1306.605224609375,1355.1090008716194,1293.2318797693242,1323.7712087218779,5793604
2021-02-05,1343.132568359375,1369.2925283675775,1298.421316715759,1314.9883898577593,8049875
2021-02-08,1362.8931884765625,1367.683723017543,1338.7412045843087,1355.7075084934459,4950892
2021-02-09,1358.5020751953125,1398.822027423635,1357.1049474350464,1380.8577031283958,46397499
2021-02-10,1360.4981689453125,1368.2827585348482,1334.9489310072006,1366.6859540065368,23854049
2021-02-11,1329.360107421875,1366.4863319608633,1324.7692485336918,1360.4982233688727,8767568
2021-02-12,1355.50830078125,1359.7000504119005,1312.3939623097335,1323.9709493226042,44010701
2021-02-15,1433.154052734375,1434.551302499654,1368.7718926107402,1378.6622865155837,11597154
2021-02-16,1426.9664306640625,1456.1085125470825,1413.1937311628985,1440.7390083368364,9320703
2021-02-17,1435.7490234375,1480.2317394851677,1420.1799631752572,1431.9566272020968,29614914
2021-02-18,1387.959228515625,1440.4593168342924,1381.571357737416,1430.4783068178726,4961084
2021-02-19,1394.5467529296875,1401.733153668055,1364.603721116094,1370.3927560021255,25294247
2021-02-22,1427.6837158203125,1433.07348566749,1382.9687416255454,1396.9421558315973,9211653
2021-02-23,1431.0771484375,1467.4079244700943,1404.5275664834624,1443.0543594825726,8364367
2021-02-24,1478.7862548828125,1479.1855196066792,1414.1093902865036,1426.2861724142676,24870653
2021-02-25,1491.7615966796875,1512.1717368590253,1485.17415503714,1489.3661301264458,17251914
2021-02-26,1442.056396484375,1485.3738831029314,1429.8794909874905,1477.3890749758607,18337876
2021-03-01,1463.815185546875,1477.3893374063882,1443.653590180093,1467.0091824681588,12553166
2021-03-02,1467.407958984375,1475.392766535564,1430.4782240601255,1442.255863933527,13652467
2021-03-03,1487.5697021484375,1494.1571441477222,1463.6152789957687,1480.782566853116,22437552
2021-03-04,1519.9085693359375,1523.9009741707168,1463.216371946659,1480.1840924944715,17057630
2021-03-05,1545.459716796875,1575.6023202904569,1506.933039971238,1519.3093957335238,22191172
2021-03-08,1543.0640869140625,1575.0212279500254,1517.7122981171153,1567.2180814537742,14688694
2021-03-09,1547.8553466796875,1592.2368558977178,1528.891424406705,1549.0530193509935,14236898
2021-03-10,1561.8284912109375,1570.212442127659,1527.4937924943374,1531.4861964883955,8027675
2021-03-11,1567.218017578125,1584.5849979729887,1543.4632887590049,1579.5944933674814,9408522
2021-03-12,1580.5928955078125,1584.5852999530653,1552.4464929041874,1556.039632537212,6176877
2021-03-15,1547.455810546875,1581.5908159183684,1539.6705740327095,1575.8019032372588,5275718
2021-03-16,1520.50732421875,1561.4294715824713,1505.9350717203483,1550.4503588751313,8060152
2021-03-17,1520.906494140625,1530.088975460167,1496.9520679103289,1507.1326503228,13002054
2021-03-18,1506.9332275390625,1532.4845936716713,1498.9484180077145,1528.092924061725,6567380
2021-03-19,1493.558349609375,1715.0968069259482,1459.2236510981882,1468.4061314941857,22109577
2021-03-22,1481.98046875,1488.3682179171894,1465.8111588444744,1478.9861656384403,6573360
2021-03-23,1433.4725341796875,1467.2083949903742,1425.8869913351912,1464.4136635978518,16155660
2021-03-24,1460.421142578125,1462.2177728774639,1418.301334647697,1422.2937381231304,13385527
2021-03-25,1418.3013916015625,1456.6284908724977,1395.9439068736428,1456.0296546948325,8253153
2021-03-26,1447.8453369140625,1456.6286747569234,1428.0830095253837,1435.0697167699532,8229509
2021-03-29,1440.459228515625,1456.4288435627539,1429.0809752653406,1447.6456283899292,9315225
2021-03-30,1443.2540283203125,1461.0202746380785,1434.8699556553163,1448.8433694841435,7406182
2021-03-31,1411.1151123046875,1448.2444173426525,1411.1151123046875,1444.4515851572896,8733112
2021-04-01,1409.51806640625,1421.694970698077,1407.156592776439,1415.5066719089052,5598365
2021-04-06,1422.892822265625,1444.052637476351,1411.1153030635426,1415.107707234792,9513054
2021-04-07,1437.664794921875,1445.250338629855,1422.6932789830298,1432.8738610860412,7080480
2021-04-08,1406.7235107421875,1492.8556512480725,1390.753895457675,1444.6513470429045,10319449
2021-04-09,1393.1495361328125,1413.9099654927138,1388.5581736942233,1406.5239931333647,8326906
2021-04-12,1399.9365234375,1413.3111020192252,1378.5771363697902,1392.3509797435165,6833734
2021-04-13,1392.5504150390625,1442.1480646695056,1379.974367271184,1398.5390208179092,9282429
2021-04-14,1435.6685791015625,1437.8643526829103,1387.3604637653411,1394.946007400961,9102632
2021-04-15,1425.88720703125,1441.8568246305663,1415.7066245470912,1441.8568246305663,5454705
2021-04-16,1410.1173095703125,1437.8644475736658,1405.5259469523876,1429.8796386221657,7185758
2021-04-19,1394.1474609375,1407.9211809961932,1388.1588552149824,1401.5333105244754,7291369
2021-04-20,1347.6358642578125,1404.926883593524,1345.0408261356713,1396.742504476349,8163323
2021-04-21,1363.6055908203125,1379.5752074451782,1350.4307058402007,1362.008653525527,5348511
2021-04-22,1360.6109619140625,1408.5198003172122,1345.040613800734,1366.9988314021778,7501703
2021-04-23,1353.6246337890625,1359.8129335782414,1344.8414174022594,1348.6341283970685,4655766
2021-04-26,1366.001220703125,1371.9898276521421,1335.0600847998692,1353.025905646921,8294744
2021-04-27,1352.62646484375,1375.1836455545838,1347.6359597021503,1370.7919766622751,16179013
2021-04-28,1379.575439453125,1387.3606776024194,1363.683674960857,1364.2047783375594,9287150
2021-04-29,1362.4080810546875,1418.851724999095,1362.4080810546875,1400.9347613966618,13223907
2021-04-30,1362.4080810546875,1378.3776995871967,1357.8168400942952,1367.7978516771134,16629617
2021-05-04,1378.9761962890625,1411.5142616676083,1369.5940233442266,1388.5579406809945,51834143
2021-05-05,1404.7274169921875,1408.7198211207208,1378.9763616277448,1385.3642326010993,74406069
2021-05-06,1418.9005126953125,1430.0793182232283,1403.5297312435,1410.3168675225386,41865410
2021-05-07,1427.4842529296875,1437.8645295259732,1412.1135922927986,1430.478556457163,11836624
2021-05-10,1418.9005126953125,1445.4499778365266,1414.9081082578814,1439.66106450536,12018438
2021-05-11,1365.0028076171875,1399.5370754304463,1363.0066057570166,1397.7405668593879,23587231
2021-05-12,1410.317138671875,1415.3076451781449,1356.8189332923691,1367.3987827179537,53826862
2021-05-13,1379.8946533203125,1389.0010443347132,1344.8323367728337,1378.0978667825677,7467145
2021-05-14,1416.427978515625,1418.224764648712,1379.2954544569507,1387.6801314805493,7855520
2021-05-17,1423.81494140625,1425.81131678067,1394.8674984771583,1416.6279169488878,24236460
2021-05-18,1417.6259765625,1445.7749399081915,1416.827499594319,1438.1887385405773,6778501
2021-05-19,1378.097900390625,1403.8511915312574,1364.3229833786102,1394.2686140774465,59619393
2021-05-20,1382.4898681640625,1387.4808063162793,1357.33558861652,1384.286654638491,14208037
