Date,Close,High,Low,Open,Volume
2020-10-15,927.6121826171875,937.0020132042467,917.0394229516387,934.9932071313261,5812673
2020-10-16,941.7757568359375,943.9701204607401,930.5805756896086,936.988093122653,5590017
2020-10-19,934.7938232421875,954.7424747800982,933.3066235094616,942.9727825484215,4668456
2020-10-20,935.3922729492188,945.765596261252,935.1927742550538,937.5866368281243,3372867
2020-10-21,930.0061645507812,937.5866278286527,927.6123020006884,935.9907600475599,6758030
2020-10-22,932.4000244140625,934.594388408857,919.0344634975097,926.6149272484826,4973590
2020-10-23,942.5737915039062,948.5583870055183,930.8040991930931,932.5994656678861,4303513
2020-10-26,943.1721801757812,953.1505234975042,930.8040532763109,936.1901524349921,3791462
2020-10-27,940.578857421875,950.9521798826793,937.387061212516,947.5608849955262,4523426
2020-10-28,917.8374633789062,936.7886822148779,909.2595067471316,928.0112877718026,8320665
2020-10-29,922.4256591796875,928.4122637873503,915.4436309579231,919.4333613703599,7240077
2020-10-30,916.6404418945312,924.8194003417495,914.446078280139,918.6353068388066,6624849
2020-11-02,921.8271484375,922.8245809588826,911.6533245437074,915.8425533092044,5969049
2020-11-03,938.583984375,941.7757805570659,927.0137917032657,938.3844856989117,6467727
2020-11-04,948.1593017578125,949.0370472203207,918.2363270226182,921.627621843986,6830793
2020-11-05,947.7603759765625,960.3280011556934,943.9701446430506,948.3588111266359,4628424
2020-11-06,932.5994873046875,946.3640451020497,929.2081920903794,944.5686785856033,18897901
2020-11-09,938.384521484375,964.3177675251505,934.3947913242556,937.3870889443451,10380394
2020-11-10,941.7757568359375,950.8962613844126,929.0086333076964,931.2029360540519,6235645
2020-11-11,958.3331909179688,959.3306234773918,935.3922420512388,941.7758347829271,7872856
2020-11-12,951.1517333984375,965.1157902445967,938.7836052903417,938.7836052903417,6421000
2020-11-13,951.1517333984375,956.9368913660401,942.7733358178158,948.757931609027,5814036
2020-11-16,942.9727172851562,952.2039600157051,939.980419761567,948.55831497781,5079902
2020-11-17,933.79638671875,949.7553078816308,920.6302645836828,940.1799186568305,7696288
2020-11-18,939.58154296875,945.7656374866986,924.2210560253092,925.81698476974,6528810
2020-11-19,930.6046142578125,939.581507642936,924.2210212770094,925.4179525707168,6757615
2020-11-20,927.6121826171875,938.1849422827363,925.6173177083333,926.8142488293349,5532369
2020-11-23,916.6404418945312,929.6070640323211,916.6404418945312,927.0137639561418,5417782
2020-11-24,909.458984375,926.2158389925228,906.8656841036214,920.0318059025504,6540872
2020-11-25,906.4666748046875,921.2286641335194,901.8785094992569,911.4538374751342,6099411
2020-11-26,879.288330078125,895.6490017519966,877.6921268904059,894.6513975930193,6243157
2020-11-27,871.7063598632812,882.8795368005746,870.309750801692,876.6943798452054,21121855
2020-11-30,846.3671875,880.884258671071,846.3671875,874.8986351693424,24940016
2020-12-01,852.951416015625,864.7231309828528,849.1605330111165,852.951416015625,14836820
2020-12-02,861.5308227539062,866.9179089140025,851.3553102787085,852.1533813312254,10277521
2020-12-03,855.9443359375,867.7160523891588,855.9443359375,864.3242349106393,9649264
2020-12-04,850.956298828125,861.9299439478312,850.956298828125,855.7447863389397,17901619
2020-12-07,857.9396362304688,859.9348446868187,853.9492193177689,857.9396362304688,6002027
2020-12-08,870.1101684570312,876.4947971382988,865.5211538006794,869.910635491292,8835307
2020-12-09,897.2451171875,900.2379293717294,876.6944369891073,877.8915740405829,11906659
2020-12-10,887.8676147460938,914.0048533355042,887.8676147460938,907.819695976343,8202698
2020-12-11,872.7040405273438,897.245137527713,872.7040405273438,892.0575841129985,16803572
2020-12-14,878.6895751953125,885.3984985078214,871.9058802952832,873.9010882593457,12834160
2020-12-15,865.3218383789062,880.6849052995059,865.3218383789062,878.8892300605946,16431400
2020-12-16,875.2977905273438,881.0838816591071,864.7231513937874,866.3193543573575,8391266
2020-12-17,873.5020751953125,880.884369464855,848.9610401071252,875.8963492527097,9576867
2020-12-18,865.5213623046875,880.4854250062825,864.1247529858948,879.8868868537895,17514195
2020-12-21,847.9635009765625,879.8868327780331,839.7831350246511,853.9491256893383,6498585
2020-12-22,850.357666015625,853.7494830506054,843.1749051049085,847.9633920824143,8477970
2020-12-23,856.94189453125,862.129447863356,847.9634579180006,850.7567371310053,3954459
2020-12-24,855.1461791992188,866.5188285081973,842.3768599049135,854.1485751779618,1468969
2020-12-29,880.8843994140625,884.0767446361558,860.9323178871301,862.9275260398234,4850512
2020-12-30,869.711181640625,881.083891944265,868.1150395473398,878.0910798526669,3134734
2020-12-31,862.927490234375,866.9179063741872,853.7495209350235,858.1390030443841,2555825
2021-01-04,880.4853515625,892.8556667195463,871.905980684786,875.8963970723594,4506111
2021-01-05,866.7183837890625,878.0910942795541,863.5260386611246,875.4972872242026,4923098
2021-01-06,880.2858276367188,888.6656650239953,865.7207721460867,872.1054623459416,21893161
2021-01-07,877.6920166015625,893.4541481549833,871.7063923998393,887.0695188731627,11972240
2021-01-08,877.8914794921875,885.8313937742602,871.9058557683771,883.4780372788452,6236401
2021-01-11,875.4973754882812,881.2835282549071,870.7088877580779,878.4901879307739,7958277
2021-01-12,853.9490966796875,877.6920617226704,853.9490966796875,873.3026402824358,5714573
2021-01-13,872.3050537109375,873.9011959232649,851.9539056146897,854.3481798221032,5738615
2021-01-14,870.309814453125,877.0935099468946,867.9155403311263,877.0935099468946,8550841
2021-01-15,873.3026123046875,873.7016173925144,861.3313636693329,870.1102671574757,7214106
2021-01-18,870.5092163085938,875.6967692283589,864.5235923755374,873.9010942262252,2135641
2021-01-19,876.6943359375,881.0838176573201,871.4180072035424,875.6967319910784,5080383
2021-01-20,871.5068359375,876.0958509018802,859.9346538148161,873.3025718607754,6874880
2021-01-21,866.7183837890625,877.8915612923857,862.7279676013699,873.5020791303563,4245922
2021-01-22,873.7015991210938,878.1569021381588,866.9179038807083,871.3073859774437,3756052
2021-01-25,885.8723754882812,886.4709135485847,869.5116450989216,874.8987311973228,3855338
2021-01-26,880.0863647460938,893.8532893915268,878.5260860892256,886.8700605681555,5772626
2021-01-27,874.3002319335938,892.5294004582581,870.7088207456535,883.2786685700636,10972484
2021-01-28,859.9346923828125,871.3074029253454,855.7447431887783,867.915524794718,6305548
2021-01-29,847.9635009765625,856.5428720426385,840.780739143447,850.1582422156982,7943014
2021-02-01,861.73046875,863.5261440758845,846.5668732078916,850.3578177601134,4266353
2021-02-02,865.5213623046875,869.5117790251128,857.3410567389571,863.7256869582815,4899347
2021-02-03,869.3121948242188,879.1974499606566,865.920316693584,867.1174537331563,6013270
2021-02-04,870.1101684570312,878.6895379836052,856.9417842741054,871.3073053625541,7098792
2021-02-05,849.360107421875,872.7558828769869,848.3625033778695,868.7135893422311,9145898
2021-02-08,845.7686767578125,856.9418539698949,845.7686767578125,855.9442499489753,5859712
2021-02-09,852.951416015625,854.9466240063048,841.1397579196775,842.9753760622259,7309063
2021-02-10,852.951416015625,868.314541899426,851.3552739786475,859.7351110061533,6307025
2021-02-11,851.7543334960938,861.5308410976539,847.5643842700194,850.5571964473697,7516244
2021-02-12,854.3482055664062,856.9419519618269,848.3625807564284,850.1582560216369,2988866
2021-02-15,863.3265380859375,868.115025175436,852.5523660234196,852.5523660234196,6277782
2021-02-16,846.5668334960938,865.7208448145242,846.5668334960938,863.9251695728733,4955092
2021-02-17,862.5284423828125,863.1270413497092,843.3744932205072,846.5667774882785,5383945
2021-02-18,852.951416015625,867.7159429688726,849.5695238580829,865.9202679550439,5861471
2021-02-19,842.5762939453125,855.9442115819958,842.5762939453125,853.7494706565667,8702354
2021-02-22,824.419921875,848.3624164786622,824.0208559427073,838.9849150699962,7591777
2021-02-23,834.7950439453125,836.1358179224303,819.6314504421572,828.4104146574542,7671730
2021-02-24,826.6146240234375,838.1868665925045,825.1033002865886,833.1988467495224,7664411
2021-02-25,823.0232543945312,829.2084110295818,819.2323715823753,826.4151321621465,6358898
2021-02-26,804.4679565429688,830.6051347952617,803.470352460395,824.020972205844,13225040
2021-03-01,821.2276611328125,823.2228692206527,808.0592755752833,808.0592755752833,6175878
2021-03-02,826.215576171875,834.1964075072441,813.2467252519001,813.2467252519001,7730413
2021-03-03,808.2588500976562,837.7879069595995,803.8693677232682,837.7879069595995,8747335
2021-03-04,827.2133178710938,834.1965464526822,806.4631651207294,806.4631651207294,7868067
2021-03-05,826.0162353515625,827.8119106419331,816.814335655637,821.8262857480811,5403274
2021-03-08,829.6074829101562,831.6026909603384,809.8549353911368,830.0065488757597,5813072
2021-03-09,832.2012329101562,846.1676883048497,832.0016999410209,834.9945118113123,6046054
2021-03-10,839.58349609375,840.9801660394173,824.2204311359878,834.7950091054724,4224837
2021-03-11,836.391357421875,844.1726577416056,831.4033365901342,841.179845242561,4702949
2021-03-12,836.391357421875,840.6790338248234,830.405732423786,832.6004128786111,3730129
2021-03-15,842.7759399414062,843.9730770511783,835.7927111714793,841.5788028316342,4099641
2021-03-16,848.362548828125,944.2322782376228,839.9826500539656,848.1630158308503,5270281
2021-03-17,829.4080810546875,852.5524476856465,827.7310783455894,847.9634931371791,5458181
2021-03-18,827.0137329101562,840.1821181571968,803.4703023843242,813.0472766245806,12989222
2021-03-19,839.9826049804688,853.6258632149061,834.1965137035177,851.7543205209386,19169593
2021-03-22,844.3720703125,846.7662834368724,835.7926391723092,840.980192275159,5532378
2021-03-23,858.9370727539062,860.5332148517725,839.5835301504577,841.179733137242,7548250
2021-03-24,860.1342163085938,861.9298914045696,848.3625008028429,858.7375462956578,9953019
2021-03-25,870.908203125,874.6990857603623,859.7350272874241,863.9249758376288,7695697
2021-03-26,857.9396362304688,870.9483734458555,852.572520611773,869.5118209217263,7889672
2021-03-29,867.9154052734375,870.9480992523162,852.5722522033528,858.5379041252637,4275558
2021-03-30,854.9466552734375,869.7111827666538,850.9562391461402,868.9131117189779,6839836
2021-03-31,861.9298706054688,862.727941641209,855.1461754683017,858.737525573591,8305859
2021-04-01,861.4310913085938,868.3145835622844,856.8421370654125,864.6234364246375,5265875
2021-04-06,872.3050537109375,873.2417688934523,861.2925005352233,863.6258858202165,5218974
2021-04-07,885.8723754882812,890.062324577158,873.801391123794,875.8963352237736,6747419
2021-04-08,901.3353271484375,905.1262106465399,885.0743920849168,886.3712652699355,10845136
2021-04-09,898.3424682617188,902.7319505410533,892.7887898222943,902.7319505410533,5120585
2021-04-12,897.2451171875,900.9472243980575,891.3592288696146,893.5539699825,5225672
2021-04-13,891.1597290039062,898.3484578051819,887.1693126099436,895.7487443903163,5271512
2021-04-14,885.9721069335938,894.2103165572325,881.5148555194721,893.9529391037472,3370520
2021-04-15,895.9481811523438,895.9481811523438,883.6776634027841,887.1692776097518,4893068
2021-04-16,900.1381225585938,900.8364575717045,892.1572901548577,897.7439093708244,7051145
2021-04-19,905.3256225585938,907.3208305421939,898.3025123763306,900.7366685518795,8712706
2021-04-20,909.1165161132812,909.7151150486661,898.3833224061333,903.8292270730873,4920765
2021-04-21,901.9337768554688,912.2091470492637,901.0359697641209,909.7151369806568,5358605
2021-04-22,912.8076782226562,915.6009573006361,901.8340340035861,903.3304400334592,4486225
2021-04-23,901.3353271484375,915.8005869643227,897.3449106475036,915.2020488447522,4922825
2021-04-26,897.8436279296875,902.8177045226511,895.5491508360952,897.9433639772236,3321399
2021-04-27,898.4421997070312,903.6297530408507,897.2261261929046,898.1429306642748,3819495
2021-04-28,895.5491943359375,901.0280403244988,893.5539861769576,898.4422096331059,5173318
2021-04-29,889.8628540039062,899.7391589140027,879.9865490938098,895.5492095312671,4150782
2021-04-30,908.4183349609375,912.7080816130638,890.5612568097278,895.748810683588,6519223
2021-05-04,913.1070556640625,916.4989340900598,904.1286184188133,908.2188319194481,7524762
2021-05-05,907.91943359375,921.7861544282714,906.722357429005,913.1069869003511,7513184
2021-05-06,931.5625610351562,931.5625610351562,913.0071518270455,915.8004307233647,7246784
2021-05-07,929.4677734375,938.1469414840832,922.4845445775472,932.8595909218373,4614418
2021-05-10,927.7717895507812,930.2657997377457,918.6936168257988,926.6744494240851,4967317
2021-05-11,912.1093139648438,927.6719727095294,909.715100927218,924.6791607458108,6070264
2021-05-12,917.4964599609375,931.1995112418301,908.218754443404,910.2139625499238,7067419
2021-05-13,921.7861938476562,921.7861938476562,904.8269240474289,914.1046300544747,3862610
2021-05-14,933.8570556640625,939.3568468595897,927.7716957785004,927.7716957785004,7098076
2021-05-17,928.8690185546875,939.8426620645283,922.384592844327,937.1491800959708,5151475
2021-05-18,927.2728881835938,938.9448667860652,927.1731521423671,932.7597100071653,5117727
2021-05-19,928.3702392578125,931.6623811023251,917.7956614273675,928.3702392578125,5940354
2021-05-20,948.6217651367188,948.6217651367188,925.1780687350392,937.7478560671793,7915749
2021-05-21,943.134765625,952.4124698569976,938.5058688459219,950.7165310236643,6652041
2021-05-24,948.023193359375,954.2083511483672,944.3320458974825,947.7239242979078,5040147
2021-05-25,944.7310180664062,955.8043984632542,940.5410689552764,946.3271601616377,5013030
2021-05-26,953.8091430664062,955.9041479624643,942.2369612279603,944.9305041577977,4898827
2021-05-27,941.0399169921875,959.3958564296254,940.840383998296,954.208303033052,10837068
2021-05-28,936.9497680664062,944.3320017561965,936.6704096961457,943.334397671988,8583967
2021-06-01,947.8235473632812,955.4612095238256,936.550634206444,936.550634206444,5162873
2021-06-02,958.2984008789062,963.2864209977615,946.2274165468435,948.2226245943856,9110791
2021-06-03,919.3755493164062,935.1425336307677,907.2010208532334,935.1425336307677,9609182
2021-06-04,912.3900756835938,925.8618750778618,910.7934423406696,919.7746419368483,7607690
2021-06-07,914.0866088867188,917.309842394852,911.0928754515003,916.980575570495,5240943
2021-06-08,912.7892456054688,924.26522263004,912.3301845977295,917.1800176615803,12657157
2021-06-09,911.0928344726562,914.3859289217482,907.8995067705191,911.6915567697057,6334877
2021-06-10,912.0907592773438,923.0677815443577,909.9951702985236,916.18217048653,7530470
2021-06-11,916.6810913085938,919.884407793707,912.4899135097686,913.8869524734907,8630006
2021-06-14,918.0781860351562,923.1675081381574,916.0823638916015,920.1737749228254,4340687
2021-06-15,925.063720703125,927.5584988064236,920.8724813080496,923.2674926502837,11464763
2021-06-16,929.4545288085938,932.7476236322893,921.7706002815262,924.464972740065,11052071
2021-06-17,927.6580810546875,928.356630966202,916.7808872323993,919.8743871021197,8043422
2021-06-18,922.968017578125,930.3525233081434,922.4690620190295,928.4565287281767,11375818
2021-06-21,924.9637451171875,927.15910062632,917.4794124969956,919.5750012675874,12755269
2021-06-22,928.257080078125,933.2466364525422,924.864157380453,928.7560357155667,4395058
2021-06-23,916.9805908203125,927.3588303570674,915.9826796586439,924.864052452896,6489375
2021-06-24,921.9700927734375,925.0635928308434,915.4636928889656,918.0782151072017,6539420
2021-06-25,921.2716064453125,924.764295548349,917.5474073101778,923.3671955440686,3885269
2021-06-28,923.5667114257812,925.3629392016416,920.3733837644412,923.3671170267614,3713681
2021-06-29,921.870361328125,925.6624117351787,919.3755833093177,923.8661837431708,3768793
2021-06-30,918.8765869140625,923.4670148094858,912.6895255205482,919.674903663108,6444470
2021-07-01,923.5667114257812,923.9659002238209,913.687367297061,921.0719337071811,4884965
2021-07-02,921.9700927734375,925.9617371869471,918.1779818544753,923.2673650262961,5766294
2021-07-05,922.0699462890625,925.7622299005411,918.4974071486446,925.7622299005411,2811510
2021-07-06,928.0573120117188,928.0573120117188,918.4773899282098,919.9742565604868,6344174
2021-07-07,939.034423828125,951.3087192056631,925.3630284303908,931.9492787871743,6489422
2021-07-08,933.6456298828125,939.1341411037962,929.0552630428728,939.1341411037962,5047303
2021-07-09,937.6373291015625,938.3358791156044,931.3505007905167,934.044873183155,4614092
2021-07-12,943.125732421875,944.6225990340614,936.0405881539225,936.0405881539225,4490023
2021-07-13,940.6310424804688,943.9241980606034,937.1383533928894,943.1258204001683,4585125
2021-07-14,929.155029296875,937.1383183413164,925.3629791822976,937.1383183413164,6907496
2021-07-15,925.8618774414062,936.8728247636012,922.955973077884,927.6581051836959,7464071
2021-07-16,941.0302124023438,941.0302124023438,930.2527841873277,934.244428778642,6827758
2021-07-19,929.0552978515625,940.2319151200313,927.3588366836196,938.3358595368605,7480312
2021-07-20,920.0740966796875,933.0469418606376,918.1780410978677,932.2486251079581,10151312
2021-07-21,919.5751953125,924.3651570186496,914.3860447526431,920.0741509258004,4908621
2021-07-22,916.5814819335938,917.6791599440993,907.3009195021907,917.6791599440993,6320893
2021-07-23,927.5584106445312,927.5584106445312,913.7692812442571,919.8744826351742,5109722
2021-07-26,926.1612548828125,931.4502323666202,922.1147327365629,927.0593992235955,5535976
2021-07-27,929.0552978515625,929.0552978515625,917.8786805830936,924.3651031781903,3473466
2021-07-28,927.9575805664062,934.1445808223834,925.6623362501408,931.0510806943948,4845793
2021-07-29,925.063720703125,930.0981658614344,921.9702202181021,928.8557712386051,3347434
2021-07-30,922.169677734375,924.3251999462598,916.9805884333371,921.0719998224624,5803258
2021-08-02,926.1612548828125,927.8577159111475,918.9763437871853,922.6685660805707,2747341
2021-08-03,925.9618530273438,929.5543090858645,921.8703804470457,927.1592977750721,4213796
2021-08-04,925.3629150390625,927.0593760249453,921.1716763997217,924.5645983714875,4240886
2021-08-05,932.049072265625,938.03653953928,928.8557442048091,930.0532498410734,3696351
2021-08-06,939.43359375,939.43359375,928.3567432897496,933.2465323543192,4686375
2021-08-09,943.125732421875,946.3190600427378,936.2401825504124,938.0364103035045,19345950
2021-08-10,949.5123291015625,950.0112846081844,939.2338578466813,941.129852227252,4528248
2021-08-11,945.8201293945312,947.9157792513341,929.5541906289332,944.6226238917382,4406614
2021-08-12,948.5145874023438,952.206870991966,946.4978127826646,948.2152262264642,7572996
2021-08-13,953.5040893554688,953.5040893554688,946.9598046999633,949.3128504075387,2752961
2021-08-16,954.9011840820312,957.6953230628075,950.3107563422129,953.0051285731142,6856443
2021-08-17,960.6890258789062,964.5808426151037,949.9115982059335,951.5082315990925,4240846
2021-08-18,966.7763061523438,969.6702728390754,957.9947002482672,962.784661567976,7166379
2021-08-19,976.2564697265625,977.4539752928337,965.4790414454483,965.4790414454483,5296270
2021-08-20,976.9550170898438,981.6452116823285,972.0652280855729,977.3542059134155,5833142
2021-08-23,965.97802734375,980.2481451116133,963.5830161360301,978.5516839151171,5178951
2021-08-24,961.5870971679688,969.7699802467135,951.3086251737329,965.5787415080727,6443199
2021-08-25,948.5145874023438,962.6849385014079,948.5145874023438,960.3897549427775,4965726
2021-08-26,941.6290283203125,948.6144070494178,936.3401108926666,944.5229952997237,4801054
2021-08-27,935.94091796875,946.0197965008941,933.4461400243912,941.4294294463396,6915342
2021-08-31,939.333740234375,945.3212070510067,931.7486045327837,933.3462734177433,7415250
2021-09-01,944.3232421875,950.8096642031386,940.7307866649791,942.3274200288421,6689898
2021-09-02,942.0281982421875,946.9179876173168,939.333825747885,945.6206542961457,3601460
2021-09-03,939.5333862304688,944.5229421849588,932.8473690699191,944.0239865895097,5002734
2021-09-06,934.4440307617188,943.6247646700045,933.0469307803726,939.4335865412929,2843419
2021-09-07,928.5563354492188,936.1324570069489,927.1592354605447,933.6456580080137,6985286
2021-09-08,946.1195678710938,946.5187567072044,923.1676106710245,927.558444237582,7694574
2021-09-09,941.0302124023438,944.0239458458294,938.0364789588581,941.1299791540615,10679173
2021-09-10,933.9450073242188,943.9241181582946,933.5458185277922,942.22765713497,6279504
2021-09-13,957.6953125,960.9884070091533,938.0364512861934,938.6351735941627,770875
2021-09-14,964.2815551757812,964.7805107627404,955.6187189724587,956.0986713681177,7457359
2021-09-15,957.6953125,965.4790070419065,953.0051180620368,964.3813291747423,7979905
2021-09-16,964.9800415039062,967.375052526339,957.0965193870874,957.0965193870874,17628825
2021-09-17,963.1838989257812,974.9592388615109,953.8035093167598,969.7700884588111,27473301
2021-09-20,954.7017211914062,957.9948161905271,946.9180254913922,957.2962661221875,7059004
2021-09-21,955.6995239257812,959.8907629521774,950.2169815323086,953.4043404541743,7015421
2021-09-22,945.0218505859375,958.4936509902777,941.0302060216885,954.3024120162838,6400259
2021-09-23,932.9471435546875,946.2193494555688,931.4502768536634,945.0218439132171,30093691
2021-09-24,917.4795532226562,930.6519319284878,916.2820476382177,929.0552984210125,7930611
2021-09-27,907.0014038085938,921.3712867975178,906.2030262194935,920.273608973993,5674681
2021-09-28,893.4298706054688,904.4068936264192,889.2386314523001,902.2114768406962,8203733
2021-09-29,896.4236450195312,900.8144787911308,887.9973128102691,892.9309557172895,9361126
2021-09-30,882.7521362304688,902.6734482231697,881.9538195306138,901.6126804162975,11051493
2021-10-01,893.3301391601562,898.7188232206547,879.8164331722173,882.7522436499912,8438484
2021-10-04,901.0140991210938,903.3092828327301,889.1389307890144,890.8353921089785,8323362
2021-10-05,908.498291015625,911.951024445331,902.6105911547028,905.6043244586986,8186274
2021-10-06,901.7124633789062,905.9037022630904,894.7270855411531,904.7061967379434,9094174
2021-10-07,894.5275268554688,915.982615324441,894.5275268554688,913.7871987414328,5349440
2021-10-08,888.1409912109375,899.3176091245638,886.0454019992371,891.7334472617574,8172447
2021-10-11,885.0475463867188,890.0550705937183,879.259612185627,887.1431357300992,5270682
2021-10-12,888.0411376953125,888.0411376953125,878.7605154732961,883.9496655234964,4103864
2021-10-13,900.1157836914062,900.3153780866166,881.9537900651035,884.5483953875228,5746926
2021-10-14,899.5171508789062,904.9058346395947,897.0932085730716,903.0098399656663,4640875
2021-10-15,895.325927734375,904.6114840057262,887.542232669684,902.0119448581773,10419430
2021-10-18,904.0076904296875,905.4047294259827,890.497945098945,894.2281129173217,4530346
2021-10-19,901.9120483398438,906.9016038859899,896.9224927936976,905.1053760709094,6106305
2021-10-20,911.9910888671875,914.1824858279956,902.1117434202047,903.808204676754,6242631
2021-10-21,905.6043701171875,912.8891093426582,903.209358990176,912.8891093426582,4253974
2021-10-22,910.2945556640625,912.5897391085,902.8102221011169,906.6022722581436,4698135
2021-10-25,909.5960693359375,919.0762258457471,907.7998413366648,911.5918917590553,3918771
2021-10-26,920.8723754882812,920.8723754882812,907.4005752785473,907.6999364350091,3870625
2021-10-27,934.7434692382812,936.7392917151826,920.9723063291956,923.9660400445476,5707384
2021-10-28,943.3255004882812,943.6637816851664,926.5606035268416,930.4524817980997,5501723
2021-10-29,933.4461059570312,944.2235341017922,933.4461059570312,939.0343839853776,7046108
2021-11-01,945.0218505859375,947.8159895993792,933.4461057126805,937.4377502769295,2957745
2021-11-02,946.319091796875,950.2528739525837,941.5840084607169,944.5228639835098,2879665
2021-11-03,945.12158203125,950.5103263547504,936.8389320513705,943.2255874786555,2879926
2021-11-04,953.7037353515625,958.3939301206221,943.1168867785035,946.5187626104142,5402238
2021-11-05,948.015625,958.2940980158354,947.2173082341645,950.2110417867962,4238483
2021-11-08,949.213134765625,955.2006018971479,946.5187623749066,949.113307102167,2925476
2021-11-09,940.6310424804688,950.0114318216049,940.5791491506938,947.0176983179654,7869699
2021-11-10,962.6849365234375,967.1755368754003,938.8348347355019,938.8348347355019,6980416
2021-11-11,966.7763061523438,974.8594229802861,964.5808894494089,967.1754949738456,4582643
2021-11-12,975.7574462890625,977.7532684581577,965.079785502872,971.4664408070399,8762009
2021-11-15,979.549560546875,981.1462549315868,970.5683601962337,970.5683601962337,12008895
2021-11-16,972.3646240234375,983.7407742975273,968.4727462750328,980.8468685812302,6429924
2021-11-17,972.96337890625,974.5600123957488,945.8401609447369,973.3625677324565,8283015
2021-11-18,984.4392700195312,989.4288253668173,970.8677038379766,988.5306810412426,7524362
2021-11-19,981.4456176757812,985.2376678706269,972.5641840627776,975.557917517813,11121123
2021-11-22,982.9424438476562,990.6862438104025,977.3541659918911,985.2376272202862,6585734
2021-11-23,990.3270874023438,997.1128712996772,979.3500643335892,982.0443758152422,6293629
2021-11-24,996.2147216796875,998.9090940549752,984.0401930671148,987.932071043382,7928017
2021-11-25,1004.896484375,1006.8923065882573,991.8976933255333,997.2125566724277,3043926
2021-11-26,1000.1066284179688,1014.0773853799625,988.5308218191454,996.0151559059277,12671867
2021-11-29,999.108642578125,1007.7655095103464,993.1211757559321,1001.3040592611281,8008044
2021-11-30,1004.4973754882812,1007.2915755352794,989.2293465236534,998.3103748610671,20728063
2021-12-01,1004.896484375,1005.6948010787709,988.4309511156281,996.9131955219713,11116173
2021-12-02,983.8953247070312,987.6879705477116,975.1123393609214,984.2945762343577,9201819
2021-12-03,1000.4633178710938,1000.8625084929429,986.8895574663479,993.077590818715,11400965
2021-12-06,1022.8200073242188,1028.4091630589144,1003.6570310181029,1006.8508604024555,7716740
2021-12-07,1026.013671875,1028.409058899963,1014.2364843229144,1020.8237072657287,4931204
2021-12-08,1035.994384765625,1042.9808594220406,1024.726160225611,1030.6047942352145,7126800
2021-12-09,1046.9732666015625,1048.5701509349199,1039.3679937899994,1042.382178455236,5265584
2021-12-10,1048.769775390625,1048.769775390625,1042.1824299254044,1043.380184480198,3473740
2021-12-13,1048.969482421875,1051.3648700217027,1041.783441456866,1047.3725979668145,3813075
2021-12-14,1053.3607177734375,1058.1513698275496,1046.9730598668468,1051.3645822922804,5078910
2021-12-15,1056.953857421875,1061.54494518354,1050.765885460647,1053.7600890227486,9460715
2021-12-16,1041.783447265625,1064.7390117092275,1010.6436519631836,1064.140073430075,15899773
2021-12-17,1071.725341796875,1071.725341796875,1036.7430137542246,1044.9770737912618,30043179
2021-12-20,1072.7235107421875,1072.7235107421875,1048.9694441485187,1056.5547364091499,9930372
2021-12-21,1082.7041015625,1082.7041015625,1065.736947342286,1075.5179396156157,6010947
2021-12-22,1083.5023193359375,1083.5023193359375,1062.1436452313553,1075.7174640275364,11577434
2021-12-23,1082.3048095703125,1085.8978294921824,1071.5256279702478,1083.5024422661174,4394110
2021-12-24,1079.9095458984375,1085.8979537315156,1075.3234528065443,1078.1129748147264,1580151
2021-12-29,1087.89404296875,1091.287498295362,1082.3398534225762,1088.4928593594548,5274055
2021-12-30,1076.915283203125,1090.4889825170133,1075.5179637514464,1087.2952139141441,3240399
2021-12-31,1057.752197265625,1076.9650004919301,1057.752197265625,1071.3258936196598,3460586
2022-01-04,1075.917236328125,1077.9133722025742,1067.932692830328,1070.926896642002,6263409
2022-01-05,1061.5450439453125,1070.705290119003,1059.5489080515326,1068.7312062636001,6063195
2022-01-06,1052.3629150390625,1060.9462754026126,1047.9264345877089,1054.9578674511397,3827099
2022-01-07,1051.7640380859375,1060.9462143493427,1043.3383320135931,1047.5720796604542,4683665
2022-01-10,1051.36474609375,1053.9596982566566,1045.575903562723,1049.168923621706,5089001
2022-01-11,1047.7718505859375,1057.952095602283,1047.7718505859375,1054.9578915581255,7023473
2022-01-12,1052.3629150390625,1055.756370578458,1043.7795546755124,1049.7679626269853,5700102
2022-01-13,1064.539306640625,1064.539306640625,1049.7679733106775,1052.5624906157889,6305287
2022-01-14,1078.911376953125,1080.90751271067,1059.1495842196455,1066.5353108894537,7623748
2022-01-17,1078.51220703125,1078.8116761513218,1056.9998951797195,1067.134207985531,3410494
2022-01-18,1084.50048828125,1097.6860219427897,1073.5217420644917,1078.5120812539274,6772159
2022-01-19,1086.89599609375,1087.8940640424128,1071.5257253174502,1077.1148814630685,4809751
2022-01-20,1090.089599609375,1096.194845629463,1084.1011928248492,1093.4830544874958,5707310
2022-01-21,1081.7059326171875,1091.8861754645216,1075.118587655967,1087.8939042562417,6624724
2022-01-24,1076.915283203125,1086.2971459964397,1071.126440546654,1074.919147367716,7693547
2022-01-25,1079.11083984375,1080.7078457664718,1060.1475519386695,1067.9325293913757,5948278
2022-01-26,1072.12451171875,1087.095530529761,1068.9307431061861,1084.500578302745,6221930
2022-01-27,1095.080078125,1100.4696692846721,1060.1477007643934,1064.7389106850726,6278794
2022-01-28,1089.8902587890625,1100.4697552492412,1082.7042179044622,1096.2779183723032,15264567
