Date,Close,High,Low,Open,Volume
2022-03-17,550.5421142578125,554.9532202646063,542.7378122995922,553.256622288893,3653158
2022-03-18,554.61376953125,558.5159502154077,545.1129323389753,546.1308421983765,5689941
2022-03-21,553.4261474609375,556.3103573220192,550.541998512419,553.2565059728042,2594076
2022-03-22,555.4622192382812,559.1946983279503,552.7476502287001,553.4262772529511,6256317
2022-03-23,551.7296142578125,559.8731976032408,549.6936727370328,557.4979731040402,5639752
2022-03-24,534.5640869140625,539.8248958379503,529.8123963929359,538.6369732076687,3401488
2022-03-25,529.8125,536.2612328152463,529.8125,530.4913043602636,2260888
2022-03-28,542.3705444335938,542.709916156641,528.9640209463112,535.2430071076473,2314323
2022-03-29,561.20751953125,561.20751953125,544.0675428729012,544.0675428729012,1721435
2022-03-30,553.5709228515625,561.0378930292856,551.3648238071083,559.3408515830531,3617982
2022-03-31,548.31005859375,559.3407342883629,547.5446749662376,557.4740073675123,2295717
2022-04-01,546.7827758789062,555.2679215279979,546.4434041728987,554.9285498219903,3358105
2022-04-04,552.89208984375,552.89208984375,543.0493352649122,547.8010266970393,2213988
2022-04-05,554.2496948242188,558.3225818712386,544.4069403117071,544.4069403117071,5173211
2022-04-06,543.7281494140625,556.6255542988829,542.0311080251004,554.249708540035,5406117
2022-04-07,541.352294921875,551.5344821628888,541.352294921875,546.4434190066293,1064617
2022-04-08,547.1222534179688,551.5345124576505,544.4069749045891,548.1404295480504,1318582
2022-04-11,542.3705444335938,548.8192773849495,542.3705444335938,547.8010403588154,2075294
2022-04-12,539.3157958984375,544.7462908329954,532.1882598727392,535.2429094653978,997370
2022-04-13,530.830810546875,538.9765249270545,526.7579228925337,535.5825026555227,1104129
2022-04-14,534.2247314453125,536.2612053502988,529.473101166825,534.9035966993024,1686411
2022-04-19,528.1154174804688,532.8671085605221,525.739571940442,532.8671085605221,1508258
2022-04-20,534.9036254882812,536.600605929114,527.0972839321702,528.1154600109708,9005547
2022-04-21,536.6005859375,543.0493185292927,534.9036055598901,538.2976272436026,4730023
2022-04-22,511.1451416015625,533.5459280980409,508.2602079807828,531.5095151178126,1630182
2022-04-25,503.3388366699219,506.7328888066839,498.9265475671589,502.9994345026703,1167305
2022-04-26,486.7079772949219,508.42996103431244,477.5440268289595,492.81727760556345,19196976
2022-04-27,486.7079772949219,496.55076260092625,475.5075832373296,487.7261838586128,8529747
2022-04-28,482.29571533203125,495.871924618879,475.84698241010585,489.0838199754551,6112317
2022-04-29,481.956298828125,489.7626407545574,480.5986900396579,485.35038172779053,4046623
2022-05-03,485.6897888183594,491.79908935651184,477.5440446127397,478.90165341488506,4217647
2022-05-04,485.3503723144531,488.7444246840423,481.9562894806156,485.3503723144531,4122823
2022-05-05,485.6897888183594,502.32067943013504,485.6897888183594,496.2113484277334,3644582
2022-05-06,478.5621643066406,486.7079070329795,476.525721008995,483.9926594575332,3223899
2022-05-09,467.0224304199219,476.18638075388185,467.0224304199219,476.18638075388185,2803117
2022-05-10,479.24102783203125,480.93806920057835,470.4164797369309,475.16817119746474,5426970
2022-05-11,481.2774658203125,484.67151805394116,477.2046092328075,483.6533115231267,4356005
2022-05-12,478.5621643066406,479.91980332648563,464.98592642940923,475.16811245339375,4875464
2022-05-13,486.0291442871094,486.0291442871094,479.24100953631535,482.29568997593276,2098529
2022-05-16,488.06561279296875,491.45966511033265,480.59867332336984,483.65332345542214,2366841
2022-05-17,495.8719177246094,497.2295569129672,489.08381317556274,492.4778654500861,5660858
2022-05-18,487.7261657714844,500.284198579203,485.35035054431177,497.56895071247305,5161617
2022-05-19,467.0224304199219,483.6533201728016,464.3071824916099,483.3139179897936,2613076
2022-05-20,479.24102783203125,481.27747138143826,471.77411892461805,472.7923254671978,3570070
2022-05-23,490.1020202636719,490.1020202636719,481.61687433580374,486.3685658039691,2379405
2022-05-24,485.3503723144531,488.7444246840423,481.9562894806156,484.67153746913664,2441758
2022-05-25,484.6715393066406,490.10203530427094,478.56223892536866,490.10203530427094,2079035
2022-05-26,491.1202392578125,491.4596414267682,482.9744958101358,485.0109088238702,2275899
2022-05-27,498.24774169921875,501.302391659328,490.10199831751197,492.8172461114142,1695358
2022-05-30,504.35711669921875,505.7147560303943,501.30246628438704,501.9812707178495,954235
2022-05-31,502.66009521484375,505.3753433567621,498.5872077698413,501.64185812146815,6059770
2022-06-01,491.1202392578125,505.3752826751851,490.44140445565466,505.0358805062293,1751723
2022-06-06,498.92657470703125,501.64182265699014,493.1566766213995,493.4960788071134,1860317
2022-06-07,494.1748962402344,498.24775278962164,491.45964838589396,497.90835061585994,1476205
2022-06-08,478.2228698730469,496.2113700715944,478.2228698730469,496.2113700715944,2467905
2022-06-09,471.77410888671875,479.24101763525914,470.416469727918,476.52576978190444,2555105
2022-06-10,457.51910400390625,469.0589007415026,456.50086693254525,466.0042504559183,1611364
2022-06-13,447.6763000488281,456.50084834387593,444.28224769907865,455.14323958967543,1691470
2022-06-14,445.6398620605469,451.409759872561,442.58518160548397,451.07032723869565,1821017
2022-06-15,464.6466064453125,466.34364790411405,449.71275737200546,461.591956190869,2774111
2022-06-16,450.73095703125,461.9313512799001,446.3186980490764,461.9313512799001,3962399
2022-06-17,455.1432189941406,460.5737146937055,446.99747544479345,452.7673733175502,4555405
2022-06-20,457.1796875,459.5555028422734,452.088593695203,454.12503730997145,1952082
2022-06-21,455.1432189941406,464.6465712362557,454.4644146477567,459.89491034732157,1198005
2022-06-22,458.8766784667969,461.59192634677635,445.97927388507986,453.7855848838045,3433376
2022-06-23,453.4461975097656,459.5554978230981,450.7309495411459,455.82204329033897,1635470
2022-06-24,469.7376708984375,469.7376708984375,455.143224939314,457.5190706469382,1447052
2022-06-27,468.38006591796875,476.1863769940119,466.6830245520804,474.4893660923709,2179905
2022-06-28,471.4346923828125,475.1681466435964,466.6830011678179,469.7376511019585,1220447
2022-06-29,463.2889709472656,466.68302320499794,461.2525274069273,464.9859818440081,1752435
2022-06-30,453.4461975097656,458.8766934470052,444.96105141585986,458.8766934470052,1929964
2022-07-01,449.0339050292969,452.76735928292766,443.2640073353921,448.6945028666255,2351364
2022-07-04,449.3733215332031,452.4279715589768,445.63986716042336,452.0885693854739,1359817
2022-07-05,437.494140625,454.80383493259393,437.494140625,451.0703499503104,1641764
2022-07-06,455.48260498046875,455.48260498046875,441.5669640528965,441.5669640528965,2413188
2022-07-07,458.53729248046875,461.59194264527235,454.6341216111646,456.50084888251695,1598199
2022-07-08,463.2889709472656,465.32541448760395,454.1250207121141,460.9131252275788,1841382
2022-07-11,458.1979064941406,462.6101960350206,452.7674103504035,455.14325622131963,859847
2022-07-12,465.66485595703125,465.66485595703125,451.74921310838545,452.08861531637075,1431447
2022-07-13,457.51910400390625,469.39830294387315,454.4644537183219,469.0589007415026,3059805
2022-07-14,450.73095703125,456.1614530587318,446.3186980490764,450.39155483756343,2884999
2022-07-15,457.1796875,457.8584918835067,447.67630427391265,451.74919150344965,2647205
2022-07-18,463.9677734375,467.361825681564,459.55548419524376,460.23431901545433,2933841
2022-07-19,468.0406494140625,468.0406494140625,457.1796878762713,457.8584922603367,2028805
2022-07-20,464.6466064453125,467.36185450084554,460.91315179304803,461.591956190869,2179476
2022-07-21,472.7923583984375,472.7923583984375,462.9496030751834,467.7012644024356,2711335
2022-07-22,469.3983154296875,476.5258227975569,469.3983154296875,476.5258227975569,1238141
2022-07-25,470.7558898925781,472.79233347648324,463.96778523189164,465.66482662918725,2617841
2022-07-26,461.9313659667969,471.0953473446924,460.9131593533638,468.7195014490991,2004029
2022-07-27,463.2889709472656,467.361827563695,462.2707339449728,467.361827563695,3211147
2022-07-28,491.799072265625,491.799072265625,470.0770884721832,475.8469866092852,3277641
2022-07-29,504.0176696777344,508.4299590315103,491.7990691045826,495.87192580755055,4653458
2022-08-01,500.6236267089844,509.10877292439085,497.9083787014843,509.10877292439085,1382376
2022-08-02,495.53253173828125,504.3570801261395,489.0838291595095,504.3570801261395,2105194
2022-08-03,507.4117126464844,507.4117126464844,494.8537101184517,500.62360811202035,2399629
2022-08-04,503.7406005859375,505.43785200166013,498.6488768067876,502.3828238277738,1149852
2022-08-05,497.9699401855469,507.8139426006419,497.29105187223416,506.4561355060013,2322476
2022-08-08,502.3828430175781,505.4378713081591,497.97000744895047,502.3828430175781,1636352
2022-08-09,498.9883117675781,505.43784265362615,496.6122024847377,501.70389570169897,8665135
2022-08-10,511.5478820800781,512.5662450644234,495.5938231828303,496.2727115270494,4667494
2022-08-11,511.2084045410156,518.6762981571432,509.8506278602771,518.6762981571432,863017
2022-08-12,512.9057006835938,517.9974550853889,507.8140072178366,517.9974550853889,1070841
2022-08-15,507.8139953613281,514.263465475899,505.7772997417669,514.263465475899,1618688
2022-08-16,507.1350402832031,510.5295124279818,503.061679803072,510.1900682603055,2035811
2022-08-17,488.1260070800781,508.4928713762166,485.74986732639206,507.8139830088828,1388399
2022-08-18,493.8966369628906,494.9149695506424,485.7498848568202,488.465468892177,3176947
2022-08-19,487.4471130371094,493.55716958991695,486.0893362333828,493.55716958991695,1295282
2022-08-22,477.60308837890625,494.57547940605707,476.24528125336593,494.57547940605707,1549052
2022-08-23,476.9242248535156,477.9425573996193,471.1536128228931,476.24530602142903,30933605
2022-08-24,474.88751220703125,477.60309603361964,469.11690038403293,477.2636518637981,1337364
2022-08-25,473.1903076171875,478.62147580668915,471.1536423971389,473.8692264918897,1671505
2022-08-26,461.988525390625,476.24533422032187,461.988525390625,473.8692248053884,2357399
2022-08-30,458.9334716796875,470.50297010521473,457.5756949463714,462.3279439809953,2003282
2022-08-31,456.2178955078125,463.68575907217314,454.5199737978731,463.68575907217314,3442623
2022-09-01,439.2454833984375,453.78972630608394,439.2454833984375,450.7867071786178,1549476
2022-09-02,457.23626708984375,458.9334880670925,439.58495565032587,441.9610954864928,3110558
2022-09-05,449.0894775390625,449.0894775390625,441.28217029082407,447.3922262353529,2597382
2022-09-06,455.5389709472656,459.951805991164,448.0711079760589,448.0711079760589,5306699
2022-09-07,452.4839782714844,455.5390064367998,448.7500617289918,453.5023108372502,3298229
2022-09-08,448.4106140136719,457.23625425161623,440.6033063334842,456.5573354117607,2262423
2022-09-09,451.46563720703125,454.86010949703547,443.6583296124093,444.3372179768067,2527447
2022-09-12,463.3463134765625,463.6857576646369,455.87844993487084,455.87844993487084,2077252
2022-09-13,450.447265625,464.70407334627,449.4289330977724,459.272905598356,2403017
2022-09-14,432.1170959472656,447.3922361469971,430.41984460595467,446.3739036230206,2295894
2022-09-15,438.90606689453125,442.30053931422543,431.7776778599754,432.7960104454781,3936847
2022-09-16,427.3648376464844,442.97945325910814,427.3648376464844,442.97945325910814,12240199
2022-09-20,427.2550354003906,447.37230636659683,420.76559118754875,447.37230636659683,2800897
2022-09-21,444.2273864746094,445.00709346521427,419.16814429916826,419.16814429916826,2330865
2022-09-22,429.9007263183594,443.12920876837796,429.2517879898867,434.6929190941775,2431441
2022-09-23,414.9749755859375,429.21980962292344,411.83009730015795,427.9538635008516,2155579
2022-09-26,414.1263427734375,421.015161384178,408.9348059775954,413.3276541796208,1995927
2022-09-27,407.83660888671875,423.3114373756885,406.9380765519307,418.519244611473,2245635
2022-09-28,405.64013671875,410.53220325323963,396.3552525613209,404.44210385831633,3254761
2022-09-29,387.27001953125,400.64727600528965,387.17017584403385,400.348750388157,3564582
2022-09-30,388.6677551269531,397.0790910024763,383.9754063222853,384.77409491558547,3743071
2022-10-03,396.0557556152344,400.4486037466962,381.37961681246946,384.3747446931957,2761266
2022-10-04,406.9380187988281,407.03786248141654,390.26512925103054,391.86253676840266,3117185
2022-10-05,394.6580505371094,405.24084303313623,393.260330124733,403.6434352184118,1490268
2022-10-06,381.8788146972656,396.5549538806811,381.2797830119802,394.9575462092591,2715232
2022-10-07,378.184814453125,383.67588242176765,374.2911541689637,378.7838461433077,2219645
2022-10-10,380.3812561035156,388.4681077993199,372.8435294886714,373.7919684081189,2568438
2022-10-11,373.0931396484375,381.5793360183076,372.6937648566167,376.98680012453883,2194208
2022-10-12,358.21728515625,374.9900197006332,358.21728515625,374.9900197006332,3492395
2022-10-13,364.7067565917969,366.5038517513441,347.4348632222654,358.0176553795359,3292375
2022-10-14,367.1028747558594,375.6888841537875,365.1061227157797,370.49734713039123,1976909
2022-10-17,379.1831970214844,384.92385908822996,363.20918083575754,367.0030279606784,2878254
2022-10-18,379.3829040527344,386.8707245274594,379.3829040527344,380.7806244477458,1587813
2022-10-19,377.6856384277344,382.19831756453686,370.9965373347148,379.8820778720204,3005881
2022-10-20,381.179931640625,382.57768236747137,370.5971707751875,376.8869271739299,2629624
2022-10-21,379.2830505371094,382.0785217228061,372.8934499909749,375.289546387273,1809233
2022-10-24,385.7724914550781,388.5679626166767,379.3579376569069,383.3763950794353,1407167
2022-10-25,395.8561096191406,395.8561096191406,382.6775333790384,387.4697567699935,1776357
2022-10-26,398.0525207519531,399.64989796696386,391.9624210986683,393.4599850887539,1258608
2022-10-27,398.252197265625,401.54685648673575,393.9591924700181,395.8561008571928,1160441
2022-10-28,393.8593444824219,399.5321239190429,389.36665234003686,394.9575642108308,1633590
2022-10-31,391.06390380859375,396.3552845894572,389.86584038333257,396.3552845894572,1930421
2022-11-01,399.1507263183594,401.5468531750488,394.6580341640946,394.6580341640946,4465411
2022-11-02,400.1490783691406,403.94292535283023,397.7529821240832,401.24729803463015,1784832
2022-11-03,396.2554626464844,398.0525578830339,388.86748569983484,394.55824158021125,1289554
2022-11-04,403.9429626464844,405.340683046143,392.3617941801335,396.05579781382096,1168229
2022-11-07,404.94134521484375,409.13450648114514,399.74977739787624,408.2359741003677,934492
2022-11-08,417.6206970214844,417.6206970214844,401.44702300207905,403.0444308043464,4453226
2022-11-09,416.6222839355469,418.3195352874042,411.43074712448475,416.3227833289918,2085317
2022-11-10,450.267578125,452.6636744427047,411.9299456376723,413.12797856251575,4808589
2022-11-11,472.7310791015625,474.59505165090593,443.57848505634877,446.3739563920382,5063188
2022-11-14,464.2448425292969,478.4217939937427,463.64581083242973,476.72454259728875,1718910
2022-11-15,466.5411376953125,470.0354540329732,459.5525050199912,467.63935749503855,4944347
2022-11-16,448.670166015625,466.74077761696554,447.07275833017735,465.4429010107991,2608690
2022-11-17,450.267578125,456.7570221556264,444.4770094848789,453.16286244506057,1918127
2022-11-18,458.5540771484375,461.94857986759575,448.8698483868882,451.86497633813343,2291976
2022-11-21,455.15960693359375,461.24970655530836,452.86335434790624,456.65717091591614,1321100
2022-11-22,447.5719299316406,455.6897367922753,445.3755211041268,453.56218568161404,1485476
2022-11-23,455.4591369628906,455.7326788208487,444.5768143419733,449.7683816559525,1286243
2022-11-24,463.94537353515625,463.94537353515625,454.4608008370596,456.4575529840273,3346294
2022-11-25,460.9501953125,464.843855483113,455.0597527435032,462.4477592602755,2100138
2022-11-28,456.85687255859375,464.943724409117,453.56221341385265,464.943724409117,2272946
2022-11-29,450.06787109375,462.1482263171216,449.0694951326121,454.9599376777387,1498630
2022-11-30,441.6815490722656,455.0597817653316,441.6815490722656,453.0630297076197,7867667
2022-12-01,462.6474304199219,465.44290148933374,452.464013542256,453.2627021517922,2797451
2022-12-02,461.8487548828125,470.0354200003403,458.35544424276014,463.84550693118786,2644357
2022-12-05,463.54595947265625,467.14011912640507,459.15311121497086,462.2480828742551,2126556
2022-12-06,457.4559020996094,465.1433791315997,457.05652731933515,463.8455024997626,1728111
2022-12-07,453.3625793457031,460.9502435690493,451.66532784000026,455.7586758193862,2226221
2022-12-08,447.372314453125,453.6620713859017,447.372314453125,452.064663611032,1656398
2022-12-09,451.2659912109375,453.9616188323702,445.4754220949964,449.86827078309176,2058404
2022-12-12,447.9713439941406,452.76353682737715,445.67506080769977,451.7651607814513,2019351
2022-12-13,462.3479309082031,469.1368755094636,447.3722909336426,448.96969862453255,2774817
2022-12-14,459.25299072265625,461.44943025679856,456.65720685540253,461.44943025679856,2057840
2022-12-15,454.9599609375,457.755401584396,450.9664568887812,457.15636988348456,2387608
2022-12-16,438.08740234375,453.26273062227625,433.56677090611265,452.66369889348874,17096099
2022-12-19,438.4867248535156,442.4802286118609,433.69450206269187,438.78622544818523,1627487
2022-12-20,429.5013732910156,439.2854460382978,427.155183565162,435.3917856783801,2987019
2022-12-21,442.08087158203125,442.08087158203125,424.6092919389381,431.2984231895005,6031618
2022-12-22,433.39501953125,449.06950415523374,433.0954884560807,442.28055967030053,1590923
2022-12-23,437.3885498046875,439.4851455851054,434.3934216806673,435.39179772200737,436357
2022-12-28,437.6880187988281,442.2805543507006,433.69451492207236,433.69451492207236,1152186
2022-12-29,444.67669677734375,445.77491655114085,433.4949030416432,440.4835355519635,1598210
2022-12-30,435.2919006347656,449.4688508701682,435.2919006347656,444.47697127573275,905900
2023-01-03,442.8796081542969,450.16774090632106,439.42322477015153,440.4835118021258,3548382
2023-01-04,449.16937255859375,453.26272040030597,444.42708638700464,445.7749001293758,2232904
2023-01-05,446.7732238769531,450.8166341628234,445.8187828354704,448.17094407033943,2569636
2023-01-06,447.9713439941406,448.2708446207108,438.08739676505945,448.2708446207108,3262976
2023-01-09,451.46563720703125,451.46563720703125,440.0841264875797,444.177474161416,2728947
2023-01-10,452.16448974609375,457.05652611134315,444.2773253448119,448.1709856980505,2392341
2023-01-11,461.8487548828125,463.64581953914296,449.169367188422,449.169367188422,3111375
2023-01-12,467.1401062011719,471.03376635665944,459.0532548209952,462.5475706855639,2008235
2023-01-13,468.73748779296875,471.0337401892002,463.64576457956997,467.53942451875207,2053362
2023-01-16,471.33331298828125,474.32844097109006,464.4445247214245,467.9388407013681,2078379
2023-01-17,467.8390197753906,472.23186827034823,466.7408000346465,471.9323676446993,2408459
2023-01-18,471.9323425292969,474.22859511845303,466.44127458582005,467.8389948778289,2081183
2023-01-19,465.9421081542969,477.6230894938305,465.4429201363334,472.6312093141959,3169961
2023-01-20,469.9355773925781,471.2334539556732,464.8438538939453,467.5394507099158,2657081
2023-01-23,472.9306945800781,474.62791539588653,463.475067772738,471.8324749533693,1627209
2023-01-24,476.0256652832031,479.2204806749096,470.23509666225505,478.1222609797594,6078639
2023-01-25,477.6230773925781,478.4217964818942,473.0305416500689,477.02404569259556,1648623
2023-01-26,484.9112548828125,489.74339126092394,480.31871900456844,481.7164393671596,1772438
2023-01-27,487.60687255859375,489.20428038406413,483.1141801877197,487.3073719210769,1282658
2023-01-30,483.5134582519531,487.2074614377655,480.31867350694125,487.2074614377655,2934043
2023-01-31,477.1239013671875,483.51350190206057,473.6295852422393,481.9161246193563,4541174
2023-02-01,478.22210693359375,482.3154546523074,476.3251986155609,476.8243866186231,1702318
2023-02-02,501.1847839355469,501.1847839355469,478.99486438341927,480.31873029956324,3447864
2023-02-03,500.9850769042969,501.18476429640316,493.1977561004445,498.4891368430598,2382858
2023-02-06,497.6904296875,499.5873379698369,493.47127960283035,494.09627003948333,2278084
2023-02-07,491.600341796875,498.7886612643654,491.600341796875,495.2943452253388,1783773
2023-02-08,493.297607421875,498.38933131910994,491.89988705958,494.69532778417,2294602
2023-02-09,497.49072265625,503.3811651233306,494.99478278647547,494.99478278647547,3379770
2023-02-10,491.4006652832031,497.19123372979726,483.813001807378,495.0946380963695,4174616
2023-02-13,494.7951354980469,495.69366777503274,491.1011322317514,492.8982272537397,3352464
2023-02-14,496.19287109375,499.98668769961387,493.6969310983086,495.59383940124053,2542518
2023-02-15,499.18798828125,501.98342882841825,492.89823181611297,501.98342882841825,2308819
2023-02-16,499.9866943359375,504.1798857711423,497.29109738589267,504.1798857711423,1464452
2023-02-17,498.2894592285156,501.78377516915316,493.59707992102415,495.993176186715,2315940
2023-02-20,505.9768981933594,506.17658556224666,499.9866427429186,500.7853617504529,11154025
2023-02-21,493.19775390625,504.48740383442714,493.19775390625,504.37957751805243,3457882
2023-02-22,489.90313720703125,492.39907731819807,484.51188219249576,490.70182585539703,2945581
2023-02-23,491.20098876953125,494.99480535737354,488.70504878594625,491.1011450765844,4354022
2023-02-24,488.70501708984375,494.59542897546453,485.21070133945676,492.6985208045718,3469113
2023-02-27,495.4940185546875,495.4940185546875,490.3024814056019,490.6019820316576,2900107
2023-02-28,496.5922546386719,497.98997505295927,490.10281013774744,491.0013425135022,18237708
2023-03-01,499.3877258300781,503.18154273491916,496.59225453407214,496.59225453407214,3823481
2023-03-02,480.71807861328125,499.387723344764,476.4250736913778,498.2895035720851,13452949
2023-03-03,489.60357666015625,490.80164002865286,481.31706817677536,484.6116967381154,5284859
2023-03-06,493.4972229003906,494.2959419460599,486.6084348970802,489.0045310980556,2208268
2023-03-07,484.2123718261719,498.2894798635879,484.2123718261719,493.4972566657344,7931421
2023-03-08,474.12872314453125,480.5922079414808,461.3495234255506,479.32029016862583,7090335
2023-03-09,478.32196044921875,478.32196044921875,468.73754450002355,474.028925253924,5275849
2023-03-10,459.352783203125,464.34466298045083,456.15796795843,463.24644333583586,6727753
2023-03-13,445.5751953125,460.5508352687976,439.1855950247499,456.856862360388,9945307
2023-03-14,453.1628723144531,455.5589686843421,441.38204738948804,443.77814375937703,4781417
2023-03-15,436.2903137207031,453.36254948163855,435.092250328771,453.36254948163855,3966146
2023-03-16,450.167724609375,452.6636645666991,440.7829964634397,445.9745637618807,3697807
2023-03-17,440.2838134765625,454.5605780075298,437.7878734908677,451.2659494136196,21852739
2023-03-20,449.16937255859375,451.9648437405522,426.28859129393584,435.9908271625678,3586926
2023-03-21,466.8406066894531,469.8357345803589,452.0646241468413,453.8617191621947,3373054
2023-03-22,462.6474304199219,466.7407780968345,461.8487418103856,465.6425584077091,1495359
2023-03-23,444.8206787109375,447.0178294440186,440.62615978126223,446.81807738541664,2895004
2023-03-24,436.3317565917969,442.02435529546705,430.5393123316199,441.1255319416998,1725370
2023-03-27,440.02691650390625,443.2227359686663,437.43029223524354,441.4250894246065,2762485
2023-03-28,440.22662353515625,446.61832320931455,436.63133056579574,443.6222254162589,2691274
2023-03-29,448.8154602050781,449.1150882823964,441.9244411171335,443.9218397210528,1736446
2023-03-30,456.9049377441406,457.7038850069657,450.29653997160295,451.6118435526847,3112171
2023-03-31,459.4017028808594,460.5002782659342,454.30833007942925,456.4056048185929,4723174
2023-04-03,454.90753173828125,461.69867479590994,453.50935881205,459.1020809948592,1710979
2023-04-04,454.8076477050781,459.5015465296594,454.4081740871716,457.80374555620233,2007054
2023-04-05,445.91925048828125,455.806367751795,445.91925048828125,455.806367751795,9748788
2023-04-06,455.00738525390625,456.50543413173216,447.21751280248196,449.8141369529567,1139733
2023-04-11,465.89324951171875,465.89324951171875,456.70520324659276,457.40430498685356,2395774
2023-04-12,473.2835693359375,476.37954311211683,466.54036832387914,470.8866972271763,2063122
2023-04-13,478.376953125,479.3756524008351,470.9865845793971,476.57930661965014,3454997
2023-04-14,480.67401123046875,485.8672603254101,478.9762405294247,482.77128607565226,1388298
2023-04-17,476.4794616699219,483.89579785564234,472.08519066525344,482.0721840749022,1022572
2023-04-18,479.67529296875,482.77126709679794,477.37829661968414,478.4768720171058,2024184
2023-04-19,482.87109375,483.7699169912901,476.07995095149437,479.4755223507472,1826745
2023-04-20,481.3730773925781,485.9671004093291,479.3756787311981,485.66747232339117,1334632
2023-04-21,479.8750305175781,482.3717788553387,474.22238862354203,480.57413224330503,1670312
2023-04-24,480.7738037109375,485.36782626914356,475.88018357458213,477.67782999924106,1314524
2023-04-25,482.37176513671875,483.2705884171731,475.1811179373159,477.877618256563,1010550
2023-04-26,480.67401123046875,485.2680345870881,476.5793680540237,485.2680345870881,1837470
2023-04-27,477.37823486328125,481.9722574449896,470.3873402104717,470.5870922488476,2848241
2023-04-28,485.0682678222656,485.4677414513181,477.27839490526395,480.7738424957702,2498574
2023-05-02,477.37823486328125,487.9644528616835,475.9800620282957,485.2679527330185,2550734
2023-05-03,471.3860778808594,479.3756724212129,469.8880289045431,478.07737549955925,6355792
2023-05-04,461.8984069824219,471.1862978938343,461.8984069824219,469.5884034627958,8077582
2023-05-05,469.18890380859375,469.47054992472806,462.6973585680693,463.4963362690175,2587776
2023-05-09,466.19281005859375,472.28488174055315,462.6973625909971,466.59231415148275,1916061
2023-05-10,466.0929870605469,469.2888066130748,461.3990880429817,465.5936373981627,3075716
2023-05-11,468.1902160644531,471.6856635876925,465.4937462618272,471.2861899663276,3332690
2023-05-12,468.1902160644531,475.0812655640034,467.7907424430882,471.585818040764,1532072
2023-05-15,467.8905944824219,474.7816131508342,465.99307201979855,473.5831923481741,1610306
2023-05-16,464.7946472167969,469.9878957578093,463.89582394412884,465.4937489165853,2147434
2023-05-17,459.50152587890625,463.5961988536647,454.20840162640513,462.79722117587556,1932113
2023-05-18,462.7972412109375,464.79463977505714,459.8011433647581,462.3977675936903,1689079
2023-05-19,467.790771484375,470.3873959012755,463.9557696209975,465.593651191525,1726729
2023-05-22,468.3899841308594,472.5845334933344,466.1928334213944,471.08648450357686,1430950
2023-05-23,467.4911804199219,470.2875264601457,465.79337930257356,468.98922947244597,1500005
2023-05-24,451.7117004394531,465.39389362339807,447.7169030692952,463.5962469979811,2108846
2023-05-25,450.41339111328125,452.6105417976705,445.41989453774596,451.2123383742132,1663600
2023-05-26,456.2058410644531,456.5054691497319,448.0165248575413,449.41469782185453,1369258
2023-05-30,459.50152587890625,462.99697321479334,454.80762726527644,458.1033530401278,1619738
2023-05-31,455.00738525390625,458.8024302199123,450.51323862042847,456.3056820902024,9794678
2023-06-01,454.90753173828125,457.20452794009816,451.61183623517286,456.3057046645126,1558624
2023-06-02,462.6973571777344,463.79593246456017,457.5041392876494,457.5041392876494,2025941
2023-06-05,458.0035095214844,469.2887995298788,457.40428384009084,464.5949310610451,1212929
2023-06-06,462.6973571777344,462.8971092218419,455.50674075810537,455.50674075810537,2885503
2023-06-07,460.70001220703125,463.1967606592217,459.10211757993847,462.29793731201045,2542758
2023-06-08,460.500244140625,465.09426692457123,458.80244317333506,460.1007705241695,1726747
2023-06-09,458.3031005859375,466.09297337716947,453.80895375641734,466.09297337716947,1125871
2023-06-12,454.40814208984375,462.6973333697807,450.81281882608414,461.3990365835337,1213451
2023-06-13,453.9088134765625,455.3069863443901,448.71556513562257,449.3147907869438,1947890
2023-06-14,457.20452880859375,457.4042808603851,449.0152128091775,451.71168264105637,2534876
2023-06-15,455.50677490234375,457.8037711923464,454.1086019224341,457.6040496111508,1343951
2023-06-16,453.5093688964844,460.3005121051239,451.911443883309,456.70518844495047,6575870
2023-06-19,445.32000732421875,451.811552709347,444.8206576792089,450.1137822030436,2921868
2023-06-20,441.2253112792969,451.2123036620594,439.82713844128654,444.4211610329337,1686228
2023-06-21,438.229248046875,450.11379429981275,434.33432680669915,435.4329021508217,2079116
2023-06-22,433.0360107421875,437.92963108288484,431.2383337645815,434.63393567409844,3539288
2023-06-23,430.3394775390625,433.23569911241293,428.34207914669935,430.4393535542568,2468712
2023-06-26,429.8401794433594,432.01934817757547,426.14501026146996,431.9374541022071,3852148
2023-06-27,429.4407043457031,433.13590399285476,428.0425314038754,432.03732865360286,1201196
2023-06-28,435.6326599121094,436.4316071849095,429.4407118753114,429.4407118753114,2301754
2023-06-29,431.6378479003906,437.1306940281111,431.6378479003906,437.1306940281111,1297860
2023-06-30,436.7311706542969,438.12937398922946,431.13847922609625,431.13847922609625,3302324
2023-07-03,436.7311706542969,439.5275468462796,436.032099464713,438.02949796846536,1153632
2023-07-04,435.0334167480469,438.02951461755424,434.8836179501482,436.93093930315814,4472694
2023-07-05,429.3408203125,435.08233548173337,428.6417490935646,434.03471918455125,1734567
2023-07-06,416.8570861816406,426.84407928842586,415.75851084431736,426.84407928842586,1929842
2023-07-07,419.4537048339844,419.753302431998,414.1606107498519,415.3590316197902,1002151
2023-07-10,425.04644775390625,426.1450231300852,416.15802967006806,419.35384929054237,3047682
