Date,Close,High,Low,Open,Volume
2022-04-01,5933.037109375,6030.889286540727,5923.052193337681,6030.889286540727,232369
2022-04-04,5883.11279296875,5980.964974521862,5883.11279296875,5937.031341987811,146997
2022-04-05,5807.22705078125,5883.112411142216,5761.2964379311925,5845.169730961733,465828
2022-04-06,5725.35009765625,5847.166057180851,5647.4677628782265,5801.235449491247,319427
2022-04-07,5701.38720703125,5757.302738308615,5659.450558573227,5709.375140070873,315802
2022-04-08,5735.3359375,5751.31180362117,5679.420406075906,5741.326887295439,161492
2022-04-11,5753.30859375,5777.272392127299,5703.384013797293,5737.332728165134,132980
2022-04-12,5777.27197265625,5777.27197265625,5687.40773526616,5711.371531903517,211266
2022-04-13,5853.1572265625,5853.1572265625,5739.329194520855,5757.302041685325,539046
2022-04-14,5847.1669921875,5909.073473320633,5841.176042400422,5883.112690909964,283076
2022-04-19,5891.10009765625,5909.072945411812,5809.223791214248,5835.184571305615,198398
2022-04-20,5871.130859375,5921.0554415125425,5845.170076663478,5921.0554415125425,154168
2022-04-21,5990.9501953125,5992.947178710938,5865.140241210937,5889.104041992187,201389
2022-04-22,5976.970703125,6054.853047736385,5935.034056026562,6054.853047736385,337477
2022-04-25,5921.05517578125,5968.982772482346,5853.157747121363,5853.157747121363,269641
2022-04-26,5887.1064453125,5978.967672071108,5885.1094621220955,5978.967672071108,265395
2022-04-27,5913.06787109375,5980.965306965816,5881.116136565719,5911.070887685748,860778
2022-04-28,6006.9248046875,6008.921787667782,5919.057553555103,5927.04548547623,167028
2022-04-29,6068.83154296875,6094.7923228498275,6034.882830816572,6050.858695358774,328344
2022-05-03,6158.6962890625,6158.6962890625,6012.916513089231,6014.913496321741,310276
2022-05-04,6236.57861328125,6280.512244242565,6136.729452005534,6162.69023393722,1437688
2022-05-05,6246.56396484375,6338.425199620864,6238.5760313848705,6310.467432514786,289477
2022-05-06,6182.65966796875,6248.560110166091,6152.704921515413,6228.5902791972,517950
2022-05-09,6036.8798828125,6164.68680060939,6036.8798828125,6134.732054250744,203409
2022-05-10,6060.84423828125,6152.705468910883,6050.859321908463,6088.802004125051,266602
2022-05-11,6092.79541015625,6104.7773087012965,6008.922120340923,6086.804460883726,326609
2022-05-12,6050.85888671875,6104.777431253868,5978.96749400526,6012.916207231075,314711
2022-05-13,6206.62353515625,6216.608450753348,6094.79248046875,6108.7713623046875,321355
2022-05-16,6258.5458984375,6258.5458984375,6158.696729668554,6194.642430425375,228932
2022-05-17,6134.732421875,6498.18336613973,6030.889294942221,6290.49711227417,457291
2022-05-18,6040.87451171875,6218.606026278409,6040.87451171875,6112.7659108664775,445837
2022-05-19,5657.4541015625,6018.908105227453,5643.475217442861,5970.980502531548,545401
2022-05-20,5791.2509765625,5817.211756802263,5667.438024649785,5667.438024649785,269884
2022-05-23,5807.22705078125,5889.103360644397,5771.281353768161,5835.184815124764,287005
2022-05-24,5667.43798828125,5761.296193161172,5657.453072868492,5759.2992100786205,193634
2022-05-25,5701.38720703125,5741.326872229368,5649.465642273698,5693.399273991627,261875
2022-05-26,5598.72021484375,5620.691646296937,5524.816309046669,5590.730603406228,252248
2022-05-27,5608.70703125,5638.668073083601,5548.784947582799,5600.717420094374,183741
2022-05-30,5602.71435546875,5602.71435546875,5437.8428132375075,5472.883185021167,702308
2022-05-31,5602.71435546875,5608.706563335561,5564.763705645611,5590.729939735127,872651
2022-06-01,5596.72314453125,5622.689383246063,5550.782876035812,5616.697174311876,507897
2022-06-06,5648.65576171875,5744.53110703788,5628.681731443931,5660.640179883641,164055
2022-06-07,5612.70166015625,5674.6211446633115,5599.697573609581,5652.649714676935,268622
2022-06-08,5632.67529296875,5662.636331761137,5606.709059348681,5614.698669693317,200906
2022-06-09,5560.76953125,5620.691616716056,5556.774725552263,5610.704602471714,301979
2022-06-10,5426.943359375,5534.803109616535,5386.995303729987,5518.82388735853,206173
2022-06-13,5301.10693359375,5390.990057938784,5265.153683855737,5373.0134330697765,313642
2022-06-14,5195.24462890625,5347.0472401315,5179.265406672013,5329.070615117984,469710
2022-06-15,5261.158203125,5293.116643235099,5189.251712877278,5221.210152987377,305409
2022-06-16,5057.42431640625,5247.177598419913,5051.4321075005555,5227.203568734264,248541
2022-06-17,5113.3515625,5161.289233398437,4991.5099822998045,5023.46842956543,576535
2022-06-20,5077.3984375,5129.330915617624,5045.439989427616,5115.349094585956,338209
2022-06-21,5127.33251953125,5163.285766649116,5093.376675031043,5113.350701207635,250326
2022-06-22,5017.47607421875,5093.377384258683,4971.535807615633,5075.400758196594,316320
2022-06-23,4882.65185546875,5023.468773370385,4882.65185546875,4993.507727008335,178297
2022-06-24,4995.50390625,5009.485724460215,4874.661048861705,4929.589620401839,289918
2022-06-27,5073.40380859375,5079.396017816499,5011.484313292015,5025.466134811762,259343
2022-06-28,5183.26025390625,5195.244670678288,5057.423877799855,5195.244670678288,302705
2022-06-29,5137.3193359375,5185.25699692603,5059.420636831139,5125.334920690368,224705
2022-06-30,5091.37890625,5153.298382944292,5043.441246873774,5069.407479035896,242313
2022-07-01,5073.40380859375,5165.284350009228,5063.416793222503,5063.416793222503,247143
2022-07-04,5155.296875,5175.270903961643,5101.366996803565,5101.366996803565,120074
2022-07-05,5015.47900390625,5203.234888560646,5015.47900390625,5179.266052221787,337688
2022-07-06,5097.3720703125,5163.286364325161,5073.403236126078,5073.403236126078,147101
2022-07-07,5207.228515625,5247.176567144946,5131.327217737102,5131.327217737102,345205
2022-07-08,5259.16162109375,5309.096691556091,5131.327840710157,5131.327840710157,163264
2022-07-11,5225.20654296875,5287.126039464175,5171.276658924347,5175.271465149859,166054
2022-07-12,5221.2109375,5253.169382412012,5171.275867324981,5181.262881359984,165695
2022-07-13,5179.26513671875,5355.00341212846,5149.304096591183,5289.122283853162,256619
2022-07-14,5101.36669921875,5217.2160604382825,5101.36669921875,5143.312157591339,178265
2022-07-15,5189.25244140625,5189.25244140625,5061.41866301903,5093.377107615835,354599
2022-07-18,5199.2392578125,5279.135366269088,5175.270425275523,5263.156144577771,276432
2022-07-19,5319.08349609375,5341.054926231576,5159.291276909559,5187.2549152667925,281100
2022-07-20,5273.1435546875,5365.024086322207,5273.1435546875,5329.070834812974,199730
2022-07-21,5263.15625,5341.054957305502,5217.215986717268,5341.054957305502,174576
2022-07-22,5249.17431640625,5301.106786812095,5223.208081203327,5267.150940777505,148917
2022-07-25,5163.28662109375,5259.16196260729,5151.302203404558,5247.177544918097,127051
2022-07-26,5147.306640625,5219.2131361867,5129.330016734575,5189.252096369325,120233
2022-07-27,5171.27587890625,5197.242115455412,5147.307045168562,5163.286267660354,348382
2022-07-28,5235.19287109375,5235.19287109375,5157.294159925244,5197.242216934734,123015
2022-07-29,5343.052734375,5373.013777745327,5249.174798481308,5271.1462302862155,424224
2022-08-01,5261.158203125,5422.947806182375,5241.184178056188,5422.947806182375,112084
2022-08-02,5227.203125,5287.125208970195,5213.221305406954,5287.125208970195,145384
2022-08-03,5219.21240234375,5225.204609464696,5145.308514518752,5221.209804717399,128093
2022-08-04,5249.17431640625,5271.145746193339,5207.2288595399905,5215.218470371658,156141
2022-08-05,5257.1640625,5295.114714926862,5187.254965924202,5285.127701130319,240628
2022-08-08,5261.158203125,5313.09066830391,5249.173788083714,5283.129630700693,113059
2022-08-09,5223.2080078125,5279.135282848351,5187.254759575168,5277.1378801685,74194
2022-08-10,5289.1220703125,5299.109083285145,5197.241550964171,5227.202589882105,172271
2022-08-11,5321.0810546875,5353.0394994603985,5283.130401519684,5353.0394994603985,158521
2022-08-12,5301.10693359375,5342.841728048748,5301.10693359375,5341.054988858209,91848
2022-08-15,5317.08544921875,5379.004926651425,5303.103631733953,5377.007524153597,177012
2022-08-16,5323.07861328125,5345.050044705676,5281.133153289165,5313.09159899742,244639
2022-08-17,5183.26025390625,5347.047283124097,5171.275837134212,5329.070657966041,123895
2022-08-18,5237.189453125,5243.181660737271,5189.251792226831,5213.220622675915,87295
2022-08-19,5173.2734375,5217.2163006756755,5139.317588682433,5193.247466216217,204718
2022-08-22,5099.369140625,5185.25745752546,5097.371737906385,5143.312000434537,127179
2022-08-23,5157.29345703125,5163.285664765988,5075.399951323163,5099.368782262115,133319
2022-08-24,5109.3564453125,5171.275933117304,5103.3642368152605,5157.2941132904125,180362
2022-08-25,5133.32470703125,5179.264967055265,5119.342888763072,5169.277954006566,76472
2022-08-26,5059.421875,5153.299817410185,5039.44784469996,5123.338771960126,89812
2022-08-30,5035.4521484375,5123.337866220621,5014.343366778687,5039.446953791278,190403
2022-08-31,4956.55517578125,5031.457782709235,4917.605820178697,5017.475962749345,332094
2022-09-01,4743.83154296875,4940.57571432977,4718.864008532072,4940.57571432977,228376
2022-09-02,4931.58740234375,4931.58740234375,4725.854918568373,4770.79648055814,314957
2022-09-05,4903.6240234375,4903.6240234375,4825.539518286886,4852.690250485298,154486
2022-09-06,4911.61376953125,4955.5566336750835,4864.924476378426,4886.646233085889,162918
2022-09-07,4795.7646484375,4881.65297825125,4795.7646484375,4881.65297825125,165929
2022-09-08,4783.77978515625,4884.648628225307,4727.852505830832,4875.660315476579,244499
2022-09-09,4931.58740234375,4984.51857535392,4795.764014996899,4801.756223262201,462541
2022-09-12,5049.43310546875,5049.43310546875,4950.561689835561,5001.495449404173,673168
2022-09-13,5059.421875,5093.377726510067,5011.484202279905,5037.4504416699565,301075
2022-09-14,4889.64208984375,5049.434315002042,4847.696630739698,5049.434315002042,189354
2022-09-15,4828.7216796875,4935.582738576138,4809.74635147363,4892.638574723695,216664
2022-09-16,4710.8740234375,4835.7116857079445,4710.8740234375,4790.770127290584,1101929
2022-09-20,4643.96142578125,4762.806890225975,4628.980905052923,4734.843251533098,336282
2022-09-21,4619.9921875,4652.9493302123865,4596.023356436446,4635.971408209036,343949
2022-09-22,4642.96337890625,4642.96337890625,4519.124390094812,4569.059466228457,370333
2022-09-23,4582.0419921875,4694.895249623679,4545.090040637601,4659.94070086026,246224
2022-09-26,4639.966796875,4667.930436632319,4569.058996061801,4571.056398901609,153642
2022-09-27,4614.00048828125,4705.881017485119,4605.012175641741,4605.012175641741,300375
2022-09-28,4658.94189453125,4672.923713721698,4527.113313592745,4610.005527364684,245740
2022-09-29,4616.99658203125,4661.938145126946,4556.075796501528,4637.969311475908,278061
2022-09-30,4682.91064453125,4762.00164734013,4613.0015498165585,4613.0015498165585,366822
2022-10-03,4726.85400390625,4739.837122869018,4610.0059332413375,4626.983858038803,271896
2022-10-04,4817.7353515625,4860.679509961586,4741.834048345512,4741.834048345512,287319
2022-10-05,4788.77392578125,4840.346035000331,4749.824565383864,4790.771328878552,242602
2022-10-06,4759.81103515625,4820.731822639366,4736.840902170813,4808.747405429573,148700
2022-10-07,4727.85205078125,4785.776727364544,4707.878024373218,4758.8117917137,132692
2022-10-10,4721.85986328125,4751.820903022882,4681.911810292407,4681.911810292407,171239
2022-10-11,4671.92529296875,4713.870753059534,4650.9525629233585,4698.89023159854,476736
2022-10-12,4599.01953125,4723.857194964712,4594.026024701411,4663.93511638165,162115
2022-10-13,4660.93896484375,4676.918185636015,4530.109094607082,4592.028575177108,197290
2022-10-14,4666.93212890625,4738.838637205255,4651.951606343957,4717.865905618045,208525
2022-10-17,4742.83251953125,4780.783169297977,4666.931219997796,4683.909142261858,272598
2022-10-18,4775.78955078125,4829.7194202380015,4770.79604435007,4780.78305721243,107377
2022-10-19,4798.76025390625,4827.722594668639,4774.791420171859,4790.770642661453,167312
2022-10-20,4798.76025390625,4813.740774990245,4761.808301899064,4792.768045472652,108147
2022-10-21,4770.796875,4777.78778522085,4678.91634066883,4755.816353098179,135940
2022-10-24,4832.71630859375,4871.665665079627,4745.829282586795,4791.769549211162,98854
2022-10-25,4879.654296875,4887.643906857604,4825.724429492428,4843.701051953285,129294
2022-10-26,4914.60986328125,4918.604669103873,4833.715045373146,4869.668297776748,266188
2022-10-27,4898.63037109375,4937.5797257263,4869.6680304695465,4889.642058486239,159399
2022-10-28,4835.7119140625,4874.661266530165,4833.714511371851,4851.691135587696,155122
2022-10-31,4833.71435546875,4848.694875165451,4804.166840837809,4833.71435546875,192535
2022-11-01,4892.63818359375,4950.562865089655,4864.674544250899,4884.648572352936,199245
2022-11-02,4832.71630859375,4900.628007081945,4829.720204248682,4893.637096943454,136569
2022-11-03,4800.75732421875,4813.740441592339,4726.8534253229345,4785.776804172301,172649
2022-11-04,4908.6162109375,4918.603222556905,4814.738301715094,4814.738301715094,202018
2022-11-07,4937.57958984375,4937.57958984375,4879.654910189434,4893.636729416338,641964
2022-11-08,4531.1083984375,5019.473398842159,4474.182416795239,4993.5071616018295,984306
2022-11-09,4547.08740234375,4547.08740234375,4454.208173611492,4487.165319290681,421765
2022-11-10,4616.99658203125,4622.988790444009,4466.192670310134,4508.138129199451,514943
2022-11-11,4509.13671875,4608.008155107974,4497.152302221761,4569.0588013911965,532266
2022-11-14,4481.1728515625,4515.128696660143,3994.8053056050812,4496.153371458518,240778
2022-11-15,4515.12841796875,4519.12322302778,4451.211537024268,4493.156990144084,323872
2022-11-16,4438.22900390625,4542.093949092175,4438.22900390625,4509.1368030235635,304288
2022-11-17,4323.96240234375,4427.841378976633,4323.96240234375,4391.883271680635,279449
2022-11-18,4336.94775390625,4397.876775782869,4313.974516149492,4366.912846632456,258106
2022-11-21,4354.9267578125,4356.924430637185,4292.2995196734,4331.953520328627,206423
2022-11-22,4374.9033203125,4391.88353867901,4336.947538081478,4336.947538081478,180828
2022-11-23,4402.87109375,4408.86411248015,4352.929270998752,4384.892037559551,136841
2022-11-24,4432.8359375,4436.831283094863,4385.890626760365,4404.868518335962,154693
2022-11-25,4442.82373046875,4468.793473497569,4403.869115925521,4403.869115925521,164586
2022-11-28,4404.8681640625,4434.833253613946,4389.885619286777,4429.839072022038,213994
2022-11-29,4469.79296875,4492.766206354749,4422.847657122905,4422.847657122905,265861
2022-11-30,4383.892578125,4498.609026225288,4383.892578125,4496.761081503475,798527
2022-12-01,4422.84716796875,4445.820403032725,4394.879751369128,4432.835531040044,389754
2022-12-02,4386.88916015625,4423.846104356109,4367.911269891458,4398.875196112961,250671
2022-12-05,4395.87841796875,4415.855143340114,4369.908674985976,4379.897037671659,184533
2022-12-06,4402.87109375,4439.828042585924,4377.9001823743765,4386.889710469601,294277
2022-12-07,4325.9599609375,4394.879664771415,4307.980907763435,4376.900611597351,198175
2022-12-08,4245.05419921875,4343.938991153493,4245.05419921875,4338.9448097426475,347359
2022-12-09,4291.00048828125,4307.980704366162,4240.059840026514,4242.057512507093,336202
2022-12-12,4209.09619140625,4273.021714958694,4208.097355100743,4271.024042347681,174443
2022-12-13,4257.041015625,4313.974694154006,4226.077085196944,4226.077085196944,351085
2022-12-14,4308.97998046875,4318.968343891255,4225.077727719706,4251.047472618219,481391
2022-12-15,4245.05419921875,4313.973902688419,4231.070491268382,4287.005323069853,408477
2022-12-16,4063.266357421875,4235.066213242072,4030.3047571773022,4219.084831305309,666396
2022-12-19,4040.29296875,4089.2359490883805,4028.3069327487638,4067.2615497527813,439495
2022-12-20,4025.310302734375,4040.2928472854956,3981.3615053844214,3996.344049935542,402549
2022-12-21,4127.19140625,4132.185587525713,4027.307780735721,4027.307780735721,807972
2022-12-22,4079.24755859375,4169.142828004484,4062.267341038389,4143.17308350805,175260
2022-12-23,4062.267333984375,4100.2231143363315,4062.267333984375,4092.2324237359194,60211
2022-12-28,4094.23046875,4118.202542731459,4055.275848530129,4055.275848530129,235751
2022-12-29,4160.1533203125,4160.1533203125,4055.275505514706,4095.2289587710084,186394
2022-12-30,4075.252197265625,4172.13932058297,4075.252197265625,4147.168412511489,177210
2023-01-03,4134.18310546875,4175.135390398496,4110.2110362415815,4119.20056220177,292181
2023-01-04,4323.96240234375,4323.96240234375,4122.197466960651,4143.173029549983,472939
2023-01-05,4325.9599609375,4354.926213273494,4304.9843989010915,4311.976252913228,244745
2023-01-06,4263.03271484375,4343.938443499407,4253.044353281323,4343.938443499407,353231
2023-01-09,4245.05419921875,4329.955283203125,4245.05419921875,4284.008814223345,342339
2023-01-10,4282.01123046875,4306.982138040879,4181.128763877347,4198.108981026395,387930
2023-01-11,4362.91748046875,4383.893045278695,4254.0443107409355,4269.026857033754,439756
2023-01-12,4522.73095703125,4524.7286297154515,4418.851977452794,4434.833358926402,538245
2023-01-13,4512.74267578125,4602.637948207172,4481.778748612322,4540.710093869315,304648
2023-01-16,4503.75341796875,4546.5434141351525,4488.770871668122,4524.728982789629,160336
2023-01-17,4494.763671875,4549.06028047159,4480.779962673611,4504.752035590278,312640
2023-01-18,4449.8154296875,4514.7397850028065,4437.829394860059,4494.763060290405,471319
2023-01-19,4445.82080078125,4483.366904857158,4409.862690507575,4441.825455195286,267318
2023-01-20,4506.74951171875,4507.748348046702,4428.840278138506,4460.803040632964,281045
2023-01-23,4499.75830078125,4544.705941965524,4499.75830078125,4505.75131960582,226645
2023-01-24,4499.75830078125,4524.729212550292,4480.780407836779,4519.735030196483,235048
2023-01-25,4527.72509765625,4537.713460986619,4474.786772005295,4504.751861996401,337994
2023-01-26,4599.64111328125,4608.630639887011,4544.705117357153,4553.694643962914,263392
2023-01-27,4598.64306640625,4639.595361306913,4576.560879665856,4620.617468548069,383288
2023-01-30,4628.607421875,4638.595784891562,4575.669097887219,4578.665606792188,269888
2023-01-31,4600.640625,4623.613863031915,4558.689494680852,4620.617353723404,875869
2023-02-01,4614.6240234375,4649.58329634233,4581.66242327009,4597.64380516944,626669
2023-02-02,4693.53173828125,4693.53173828125,4576.667892063138,4598.642290497313,342234
2023-02-03,4755.46044921875,4759.455795111813,4619.8186512344955,4651.5814559991,268252
2023-02-06,4686.5400390625,4751.464400217458,4666.563312553282,4751.464400217458,255111
2023-02-07,4659.5712890625,4693.531722894895,4613.624819759847,4688.5375414489545,359202
2023-02-08,4607.63232421875,4721.499674091054,4607.63232421875,4663.5671627525135,485385
2023-02-09,4657.57373046875,4746.47016238205,4629.606313687037,4633.601658941568,817176
2023-02-10,4556.69140625,4657.57387710297,4548.700715489368,4641.592495581707,566803
2023-02-13,4600.640625,4604.635970744681,4501.755817819149,4571.674368351064,226354
2023-02-14,4625.611328125,4661.5694382119145,4612.626455038058,4615.622964211968,228492
2023-02-15,4636.59814453125,4666.852935335853,4607.631891581787,4637.596980839852,259469
2023-02-16,4587.65576171875,4676.55220473921,4526.72673897439,4666.563840354888,276565
2023-02-17,4601.63916015625,4601.63916015625,4521.732250494323,4552.6961779883195,126826
2023-02-20,4624.61181640625,4636.597851351579,4582.660694097597,4602.637419006479,85468
2023-02-21,4590.65185546875,4629.606473041265,4572.672801204511,4624.6122913012,159689
2023-02-22,4584.65869140625,4598.642399833197,4547.701747706461,4590.651709303513,176122
2023-02-23,4594.64697265625,4645.587623874831,4585.657445970618,4598.642317849864,104975
2023-02-24,4601.63916015625,4639.594942245666,4597.643814673153,4613.62519660554,179470
2023-02-27,4627.60888671875,4669.560014118316,4627.60888671875,4636.598414018657,133147
2023-02-28,4616.62109375,4623.6129474185955,4563.682773116346,4587.654842837246,792417
2023-03-01,4592.6494140625,4639.594721252786,4591.650577739302,4612.626140526451,395603
2023-03-02,4640.59375,4655.576295469221,4574.670549935428,4574.670549935428,129506
2023-03-03,4694.53076171875,4696.528434383311,4645.5877814370015,4650.581963098404,230464
2023-03-06,4670.55859375,4719.501573025824,4651.580703826721,4715.506227778817,119854
2023-03-07,4642.591796875,4688.538273350097,4642.591796875,4667.56270800277,127269
2023-03-08,4650.58251953125,4662.568556952722,4618.619753073991,4632.603463399042,278654
2023-03-09,4651.58056640625,4653.5782389707365,4598.642243447364,4653.5782389707365,381917
2023-03-10,4453.81103515625,4616.621351085935,4431.836636687212,4598.642297793087,710048
2023-03-13,4366.91259765625,4469.792743483925,4355.925397616402,4469.792743483925,171206
2023-03-14,4366.91259765625,4405.8672159793505,4306.982415620711,4366.91259765625,191534
2023-03-15,4227.076171875,4387.888852326766,4225.078498825909,4373.9051409831345,267598
2023-03-16,4283.0107421875,4310.97816307865,4216.08869934082,4280.014232806306,363506
2023-03-17,4285.00830078125,4335.948958902426,4251.0478620338,4297.993174419981,788633
2023-03-20,4274.0205078125,4290.001888538137,4185.124077526145,4254.043781905454,199157
2023-03-21,4348.93359375,4371.906830464803,4291.001083773542,4316.970829625057,241680
2023-03-22,4358.921875,4381.8951112797895,4313.974238800412,4347.934675040101,189600
2023-03-23,4352.9287109375,4374.040345735209,4313.974094203549,4354.926383590523,170962
2023-03-24,4286.00634765625,4331.952815144525,4260.036605162877,4331.952815144525,387307
2023-03-27,4337.9462890625,4379.897415965706,4304.984689352837,4331.95327093347,228849
2023-03-28,4386.88916015625,4416.854250048028,4320.965962394339,4320.965962394339,258960
2023-03-29,4496.7607421875,4496.7607421875,4384.891083563555,4386.888756038982,306307
2023-03-30,4614.6240234375,4614.6240234375,4512.74271382914,4512.74271382914,247897
2023-03-31,4712.51025390625,4739.478837385578,4601.639410713457,4608.63126568958,337235
2023-04-03,4715.50634765625,4716.505183993394,4669.559876147631,4700.523802599092,397266
2023-04-04,4685.54150390625,4768.444924248228,4685.54150390625,4744.472850896331,376512
2023-04-05,4595.6455078125,4685.540768778187,4594.646671579548,4685.540768778187,177511
2023-04-06,4684.54296875,4684.54296875,4591.651178538113,4612.626744069829,273792
2023-04-11,4690.53515625,4732.486279879153,4677.5502846505005,4693.5316650806535,233253
2023-04-12,4869.32763671875,4871.325309595353,4667.562676181891,4685.541732071314,289741
2023-04-13,4894.2978515625,4894.2978515625,4829.373492307079,4875.319961933992,260589
2023-04-14,4914.27490234375,4951.289885602589,4906.28421144563,4906.28421144563,193051
2023-04-17,4870.326171875,4954.228427502051,4858.34013535685,4934.251699971801,445122
2023-04-18,4853.345703125,4890.30264714962,4844.356176200093,4884.309629199682,263944
2023-04-19,4806.400390625,4854.344534172382,4790.419009442539,4824.379444455268,202897
2023-04-20,4800.40771484375,4849.350698203581,4792.417023682961,4816.389097165327,240875
2023-04-21,4809.3974609375,4819.385825342354,4783.427713484878,4804.4032787350725,277467
2023-04-24,4827.3759765625,4849.350375793697,4806.400413659993,4831.371321877263,339023
2023-04-25,4850.35009765625,4866.331481833042,4788.422233971182,4806.401291170073,179204
2023-04-26,4859.33837890625,4868.327905198163,4817.387256210656,4839.36165381311,218595
2023-04-27,4870.326171875,4896.295917664325,4841.359916956137,4862.3354808629,231586
2023-04-28,4938.2470703125,4938.2470703125,4850.349468737359,4894.298269524929,270986
2023-05-02,4814.390625,4943.240498573651,4814.390625,4929.256791364108,349831
2023-05-03,4844.35595703125,4876.318717984858,4843.35712075145,4863.333846347455,182065
2023-05-04,4760.4541015625,4847.352865061438,4760.4541015625,4847.352865061438,185427
2023-05-05,4859.33837890625,4866.330232688849,4742.474537111382,4795.412858608202,179974
2023-05-09,4708.5146484375,4806.400612702853,4652.579811714441,4668.561193635315,296813
2023-05-10,4769.44287109375,4781.428905534195,4714.506879908377,4722.4975695353405,212197
2023-05-11,4736.48193359375,4799.408623137489,4664.565716972335,4783.427241666062,201932
2023-05-12,4713.5087890625,4782.428497993484,4711.352121880004,4758.456425321838,206286
2023-05-15,4648.58447265625,4746.470437056832,4648.58447265625,4736.482073342488,415791
2023-05-16,4779.431640625,4787.422330933255,4582.660891784221,4610.628307863114,341650
2023-05-17,4852.3466796875,4866.330387698127,4750.465378467219,4813.39206451504,247542
2023-05-18,4984.19287109375,4984.19287109375,4882.311573929108,4901.289462616639,226146
2023-05-19,4970.20947265625,5010.162925008793,4950.232746479979,4996.179216685403,327126
2023-05-22,5016.15673828125,5016.15673828125,4946.23818557721,4984.193971330832,230048
2023-05-23,5018.154296875,5032.138007097184,4982.1961848751,5010.163605319467,334587
2023-05-24,4862.33544921875,4963.217922589969,4823.380830788279,4938.247013339667,215676
2023-05-25,4678.7724609375,4759.699338865311,4654.794126736667,4759.699338865311,206178
2023-05-26,4705.7490234375,4714.740900552349,4636.811298890327,4714.740900552349,244467
2023-05-30,4661.78759765625,4720.734333245989,4661.78759765625,4704.748777831822,118426
2023-05-31,4592.8505859375,4666.783790931926,4562.8776649938145,4666.783790931926,604870
2023-06-01,4638.80908203125,4639.808179399768,4557.867072125383,4570.870460971994,152095
2023-06-02,4747.71044921875,4756.702325069543,4655.793496077309,4667.782663878367,129665
2023-06-05,4713.74169921875,4799.664078644951,4713.74169921875,4779.682129941183,154679
2023-06-06,4726.7294921875,4726.7294921875,4670.780041423919,4698.75476680571,160675
2023-06-07,4715.73974609375,4743.714473401085,4674.77675253658,4738.7189863819185,182617
2023-06-08,4728.72802734375,4743.714488448791,4702.75149476168,4704.749689575686,206286
2023-06-09,4728.72802734375,4752.706365111815,4671.779475144596,4735.721709192769,149641
2023-06-12,4675.77587890625,4791.923879864583,4646.802054015592,4766.693743218316,140118
2023-06-13,4711.7431640625,4725.730527144959,4679.772048445452,4701.752190432173,256157
2023-06-14,4660.78955078125,4696.757058568629,4645.803089203175,4688.764279060323,174351
2023-06-15,4632.814453125,4701.752170887697,4575.865903668859,4639.808134637157,294032
2023-06-16,4595.84765625,4638.808840862772,4595.84765625,4622.823283797554,779143
2023-06-19,4550.88818359375,4621.824091614641,4548.889989001612,4571.869226811196,159529
2023-06-20,4557.88232421875,4600.843512281312,4527.909402314637,4560.879616409161,243208
2023-06-21,4533.9033203125,4565.874432311178,4501.932208313822,4565.874432311178,146528
2023-06-22,4425.00244140625,4531.90586457863,4382.041252654733,4531.90586457863,244951
2023-06-23,4348.07177734375,4487.945409886977,4337.081706215354,4487.945409886977,221188
2023-06-26,4360.06103515625,4391.033054425234,4294.120607035188,4365.056522135118,128613
2023-06-27,4375.04736328125,4451.977860420473,4352.068123876028,4405.020284244583,94079
2023-06-28,4388.03564453125,4412.013981386613,4356.0645287241005,4356.0645287241005,160462
2023-06-29,4305.1103515625,4416.010154074321,4305.1103515625,4377.0453585971945,344411
2023-06-30,4394.0302734375,4433.994168602916,4319.0979700023445,4331.0871385519695,493809
2023-07-03,4407.0185546875,4447.981547374462,4376.0465358266265,4396.028483478803,145118
2023-07-04,4367.05419921875,4429.997327690675,4350.069545504104,4429.997327690675,130871
2023-07-05,4316.1005859375,4351.068993462457,4307.108709716797,4351.068993462457,234367
2023-07-06,4205.20068359375,4285.116274392359,4182.2214448855875,4276.136594388513,246941
2023-07-07,4199.20703125,4202.204323920414,4149.252153409767,4196.209738579586,712692
2023-07-10,4246.1630859375,4249.1603775275735,4141.257880284927,4180.222670955883,235987
2023-07-11,4287.126953125,4287.126953125,4239.170277816214,4256.154933654742,231251
2023-07-12,4336.08251953125,4367.054537527902,4284.129457085253,4286.127651794714,240030
2023-07-13,4342.07763671875,4349.071319060451,4308.108322487632,4325.092979603191,182628
2023-07-14,4370.0517578125,4390.033704578904,4320.096890896491,4331.0869616180125,241713
2023-07-17,4368.0537109375,4387.036561007905,4322.095231819676,4339.079887145828,164362
2023-07-18,4447.9814453125,4447.9814453125,4356.064488221586,4362.059072379689,246738
2023-07-19,4568.87255859375,4589.8536046752,4467.963717916303,4467.963717916303,304588
2023-07-20,4633.8134765625,4638.808963277207,4565.87485724248,4594.8486801877825,325615
2023-07-21,4613.83154296875,4646.80175538061,4600.843277473169,4633.8134898850285,548285
2023-07-24,4551.8876953125,4618.827220243566,4551.8876953125,4596.847077728888,363564
2023-07-25,4562.8779296875,4601.842729174649,4530.906812159582,4546.892370923541,278236
2023-07-26,4568.87255859375,4572.86894832355,4518.917686971251,4557.8824868368,280752
2023-07-27,4607.83740234375,4659.790469325943,4572.868991874966,4595.8482330401675,133991
2023-07-28,4534.90283203125,4626.819787428226,4499.934425086748,4589.853185801182,122302
2023-07-31,4506.927734375,4519.915998739193,4486.945789199319,4495.9376645283755,255710
