Date,Close,High,Low,Open,Volume
2021-09-06,1432.69677734375,1439.188606589295,1426.204948098205,1431.1986629024702,415196
2021-09-07,1409.725830078125,1432.197548942282,1405.730857835608,1424.2076044572484,797064
2021-09-08,1396.24267578125,1436.6917661740545,1385.7558745683007,1435.1936517150616,909694
2021-09-09,1397.74072265625,1415.2187238327306,1378.265235631029,1384.2576931772508,873976
2021-09-10,1446.67919921875,1454.169771530894,1411.223823607935,1411.223823607935,1001185
2021-09-13,1456.666748046875,1464.6566924996519,1447.1786890092026,1457.665491103472,983344
2021-09-14,1425.7056884765625,1464.6566670058696,1418.2151156824648,1447.6780353392485,1193441
2021-09-15,1464.1572265625,1470.149684515689,1422.2100208901772,1426.704364355069,1157518
2021-09-16,1431.6978759765625,1467.6526185891585,1426.204790299638,1456.1670758101347,2667680
2021-09-17,1405.7308349609375,1508.6013685317912,1403.7333488721831,1438.1899839031971,5238619
2021-09-20,1352.7974853515625,1383.2591489198333,1324.333307918916,1365.7811452331205,3271968
2021-09-21,1327.32958984375,1418.2152126246237,1327.32958984375,1371.7736581267047,2047920
2021-09-22,1418.7142333984375,1475.143205019002,1358.2902903357094,1363.7833760686847,5360664
2021-09-23,1437.690673828125,1476.6416542236072,1400.2378080632382,1425.2063852398294,2237197
2021-09-24,1435.693115234375,1449.1761462296195,1146.057634595788,1431.1987715692935,775667
2021-09-27,1413.2213134765625,1470.6490346955748,1393.2464539221235,1458.1647474740503,1460250
2021-09-28,1368.2779541015625,1416.7169911628223,1366.2804680371808,1412.7220190340586,2809644
2021-09-29,1374.2703857421875,1392.7471314807271,1343.8087238489195,1372.2728997163995,1532818
2021-09-30,1360.2879638671875,1388.7521393225582,1340.8124753977233,1385.7559103272558,2024874
2021-10-01,1351.7987060546875,1370.2754523140238,1331.8238452337832,1340.3131610826676,1957621
2021-10-04,1347.8037109375,1368.076170505352,1327.8288504567663,1342.8099958173166,1185044
2021-10-05,1354.2955322265625,1361.7861048605591,1325.831356217376,1350.3005601550979,1046392
2021-10-06,1280.388671875,1354.7950338521352,1278.8905572043195,1337.3170293608619,1952839
2021-10-07,1348.3033447265625,1355.7939188639323,1315.8351682809327,1318.3410481770834,2056584
2021-10-08,1361.7861328125,1368.2779625618812,1330.8250986231435,1353.7961885055693,1410998
2021-10-11,1418.7142333984375,1426.2048048524948,1366.7796046503074,1370.7745760924713,1081850
2021-10-12,1440.1875,1446.6793299237172,1380.2629160887657,1390.250346740638,1797377
2021-10-13,1430.199951171875,1447.1785818771277,1415.7181779232772,1434.1949231025226,2066565
2021-10-14,1474.1446533203125,1492.621398636319,1455.1685365092787,1457.6653939844148,1465843
2021-10-15,1505.605224609375,1515.0932840679416,1464.6567574724036,1497.1159082517104,3243258
2021-10-18,1468.15234375,1523.2959587119874,1463.158628295068,1518.0894982993198,2335430
2021-10-19,1474.1446533203125,1492.621398636319,1456.8613522339986,1475.642767805394,1544332
2021-10-20,1460.1622314453125,1465.1559463271365,1380.7621648243123,1403.23388179252,2440931
2021-10-21,1428.701904296875,1449.1761364101824,1424.2075606622466,1443.6830497456365,1878958
2021-10-22,1435.693115234375,1498.114555027174,1432.1975146059783,1437.6906013077446,1057962
2021-10-25,1479.138427734375,1482.6340283400943,1443.1836786469762,1454.169851979237,987369
2021-10-26,1435.693115234375,1483.6327809952445,1432.0007407703813,1483.6327809952445,892588
2021-10-27,1411.7232666015625,1437.6905852656166,1405.231436935549,1415.2188671909544,785566
2021-10-28,1440.6868896484375,1441.1862611873105,1406.2302534662044,1410.2252257771881,754746
2021-10-29,1423.7083740234375,1445.680723534848,1419.2140298051945,1428.2027182416805,1461592
2021-11-01,1436.69189453125,1444.6818390263838,1408.2277172673357,1432.696922283683,502416
2021-11-02,1358.29052734375,1429.2012828153722,1350.799954582663,1421.7107100542853,1475020
2021-11-03,1374.2703857421875,1413.7207347515018,1372.2728997163995,1372.2728997163995,1257729
2021-11-04,1374.7696533203125,1399.2388552864206,1367.576680351172,1386.7545685690186,1708624
2021-11-05,1365.78125,1379.7636540219378,1356.7925617001827,1373.271823583181,1485487
2021-11-08,1397.74072265625,1398.2400941184353,1345.8060905889938,1367.2790634629555,799045
2021-11-09,1393.7459716796875,1417.7158056605635,1380.762311606713,1392.2478570558828,1592989
2021-11-10,1419.2138671875,1427.7031830714507,1383.7584890839419,1390.7496904001364,2016916
2021-11-11,1480.636474609375,1488.6264184858505,1417.2162950898503,1431.6980683659624,1561241
2021-11-12,1486.129638671875,1486.129638671875,1440.6868305001208,1480.636551969795,1619906
2021-11-15,1458.1649169921875,1483.6328658848593,1444.1825136785637,1479.1385219626231,1191516
2021-11-16,1436.69189453125,1464.6567002642182,1424.2076062576034,1447.178696681113,1731104
2021-11-17,1428.701904296875,1449.675507925141,1416.716987937866,1438.6893345960493,2006122
2021-11-18,1398.739501953125,1422.7093327613186,1372.7721852442487,1404.2325881800027,1012086
2021-11-19,1406.729736328125,1440.6870036587293,1401.9857063334082,1415.7184247391674,1523674
2021-11-22,1477.140869140625,1488.6264134240039,1390.250229779412,1390.250229779412,1659438
2021-11-23,1469.650146484375,1480.636318153643,1441.18597443218,1476.1419751980334,1040217
2021-11-24,1462.6591796875,1493.6202138768565,1452.1723777846535,1470.6491239944307,1398935
2021-11-25,1471.1483154296875,1501.1106029129805,1463.1583721008094,1470.1495725135778,651623
2021-11-26,1382.759765625,1413.2164303422103,1373.771078091143,1397.7409115147616,1119159
2021-11-29,1396.24267578125,1414.220049289163,1363.7835291697402,1408.227591453192,1672434
2021-11-30,1378.2655029296875,1402.2353377632473,1363.2843561587126,1375.768645134525,3838018
2021-12-01,1412.7220458984375,1416.7170181031697,1372.772323851115,1395.244042502734,1969912
2021-12-02,1386.2554931640625,1395.743553095661,1354.2957123418362,1389.7510941914936,1530117
2021-12-03,1348.80224609375,1404.7318468203327,1348.80224609375,1400.2375039048038,967732
2021-12-06,1357.7911376953125,1379.7634841677634,1338.8150202872869,1355.294280141625,1285849
2021-12-07,1416.7169189453125,1416.7169189453125,1370.2753703158046,1375.768456712843,1642246
2021-12-08,1412.7220458984375,1437.690622178014,1403.2339869121984,1413.2214174240291,912442
2021-12-09,1401.2364501953125,1430.7443564667267,1394.7446205971162,1419.213824467241,1461153
2021-12-10,1369.2767333984375,1412.7220564493725,1366.280504222511,1395.7434244524554,828411
2021-12-13,1384.7572021484375,1408.2276632018009,1377.2666294718322,1394.2452608721376,1555133
2021-12-14,1380.7623291015625,1415.7183374332476,1371.274269697248,1394.245360886641,1753155
2021-12-15,1306.35595703125,1372.4897689484858,1306.35595703125,1370.275514561831,1948013
2021-12-16,1351.29931640625,1371.7735484730115,1306.3558801621398,1345.3068582403687,2567856
2021-12-17,1367.778564453125,1383.7584527563379,1348.3030755835844,1348.3030755835844,3250093
2021-12-20,1292.3734130859375,1329.326903259183,1277.5919682498923,1302.3608428624902,1890735
2021-12-21,1296.368408203125,1328.3281840602128,1290.875321727688,1319.3394971004068,1065963
2021-12-22,1320.33837890625,1329.8264383613252,1292.7730937148817,1296.3685444934285,1495029
2021-12-23,1339.3143310546875,1339.3143310546875,1313.3470136740596,1330.8250157571745,959382
2021-12-24,1318.3406982421875,1349.3017297918145,1318.3406982421875,1344.3080150257456,171072
2021-12-29,1334.820068359375,1346.3056132797885,1312.8477215551054,1318.3408082561727,1650898
2021-12-30,1336.817626953125,1351.2994017688293,1326.3308245003736,1331.8239114994337,564379
2021-12-31,1336.817626953125,1339.5770936420618,1324.3333383188972,1324.3333383188972,298737
2022-01-04,1367.279296875,1370.2755261596055,1329.8264308174307,1362.2855814006575,1299922
2022-01-05,1370.275390625,1384.7571640681942,1352.7973881935586,1370.275390625,1565022
2022-01-06,1326.3306884765625,1356.7923496200378,1315.3445156051453,1342.8099477836886,723533
2022-01-07,1351.29931640625,1366.2804618209534,1327.3294837427245,1329.8263413118418,1130137
2022-01-10,1343.8087158203125,1369.7760340004152,1334.3206572545057,1360.7873469380718,699982
2022-01-11,1340.3131103515625,1376.267858468296,1327.3294513094088,1363.284199426142,1051000
2022-01-12,1440.6868896484375,1445.680605037167,1353.6554278885988,1357.7912141955292,1730586
2022-01-13,1433.1962890625,1450.6742925876524,1402.2352542465155,1447.178691882622,2063751
2022-01-14,1377.2666015625,1429.201237734545,1375.269115555883,1420.7119222064223,982789
2022-01-17,1434.6944580078125,1443.6831458755955,1404.2327935669923,1411.2239952419345,888291
2022-01-18,1437.191162109375,1450.1748209748523,1397.241442523291,1437.6905336042012,1135296
2022-01-19,1480.636474609375,1497.1157338546059,1393.2464634604237,1427.7030964277246,2393171
2022-01-20,1462.1597900390625,1503.108254104364,1455.1685888571817,1474.144706350858,1221360
2022-01-21,1448.1776123046875,1457.6656725232356,1418.714688468144,1433.6958361816407,2118114
2022-01-24,1354.794921875,1446.6792807489403,1331.3244606408957,1421.211333452359,2016517
2022-01-25,1377.2666015625,1414.2200926849166,1352.2980264797861,1365.2816855227973,1674919
2022-01-26,1409.725830078125,1436.6918927151135,1390.2503403958553,1395.2440556990014,942728
2022-01-27,1389.7510986328125,1411.2240764413684,1362.2616442738251,1373.2718365936882,1846047
2022-01-28,1335.8187255859375,1395.0271642547011,1322.335695458528,1386.255245692173,3319737
2022-01-31,1330.8251953125,1354.795029974789,1323.3346219805348,1353.296915308396,1400586
2022-02-01,1359.78857421875,1397.2414361601404,1331.3243991432932,1347.3042869049532,1841803
2022-02-02,1282.3861083984375,1377.2667005307205,1281.8867368608992,1376.267957455644,2093843
2022-02-03,1256.91796875,1314.8450582911205,1253.9217399806319,1291.8739710592968,941822
2022-02-04,1225.4576416015625,1265.9617169688242,1196.9934665521373,1262.4111320166055,2120703
2022-02-07,1231.94970703125,1239.4402808478162,1204.9836412916118,1232.9484502067921,1348407
2022-02-08,1240.4388427734375,1275.394848809726,1224.9583258145099,1231.9495270217674,1908450
2022-02-09,1288.378662109375,1289.876776832758,1233.4477889186653,1256.9182529183322,1711793
2022-02-10,1342.81005859375,1342.81005859375,1283.384845885436,1293.8716481280796,1909090
2022-02-11,1364.782470703125,1386.7548192984186,1331.3245762512006,1342.3107505488474,1872064
2022-02-14,1387.75341796875,1387.75341796875,1330.825066170104,1337.3168957611776,1202998
2022-02-15,1383.7584228515625,1416.2175702659804,1370.36024652849,1374.7697358752623,1601857
2022-02-16,1401.2364501953125,1401.2364501953125,1365.781073159009,1399.2389641650982,846553
2022-02-17,1371.274169921875,1413.2213768677736,1361.7861112079217,1401.236460597517,912844
2022-02-18,1402.2353515625,1414.719640661169,1366.77997052228,1384.7573468243634,996654
2022-02-21,1394.245361328125,1421.2114249068209,1359.7887245331247,1408.2277646652265,988239
2022-02-22,1403.7332763671875,1441.186138596835,1350.7998977492857,1421.7106502374183,1058489
2022-02-23,1437.690673828125,1470.1498241576937,1407.2290096726836,1413.2214681950657,1655104
2022-02-24,1368.7774658203125,1419.7133656793683,1362.7850070133647,1388.2529569428928,1930116
2022-02-25,1445.680419921875,1445.680419921875,1374.2702990069083,1407.2288163522776,1364213
2022-02-28,1519.088134765625,1519.088134765625,1433.6956064799833,1438.6893215844068,2451680
2022-03-01,1569.5245361328125,1574.5182508516568,1516.091788641177,1533.070418685248,2541738
2022-03-02,1574.5185546875,1627.4519409218403,1556.5911641541338,1581.5097566429788,2079186
2022-03-03,1539.06298828125,1648.9247200858817,1535.5673877238298,1597.9888262491888,1894509
2022-03-04,1530.07421875,1570.0139400722464,1503.6075302402905,1544.0566202268276,1760629
2022-03-07,1543.5572509765625,1635.4416036713822,1530.195040575502,1539.062907638229,1819233
2022-03-08,1516.092041015625,1548.5511920913877,1490.1247201550148,1512.0970685755312,1744066
2022-03-09,1496.1171875,1537.0656552486648,1452.1724904038717,1536.5662836907543,1892615
2022-03-10,1566.029052734375,1594.4932287566517,1499.6126420157298,1508.6013291806591,2284728
2022-03-11,1574.0189208984375,1604.4805814868907,1564.5308626823619,1580.011378719117,1049019
2022-03-14,1554.0440673828125,1595.9912722864617,1537.5648083135218,1569.0252119912586,1858014
2022-03-15,1529.07568359375,1529.07568359375,1486.6291019133225,1513.095794019942,1962237
2022-03-16,1630.447998046875,1646.9272580577622,1549.5498125388829,1549.5498125388829,3204860
2022-03-17,1663.906005859375,1677.888409269958,1616.4657085734684,1662.907262758619,2685708
2022-03-18,1624.9549560546875,1678.3877096803333,1613.9687824120313,1678.3877096803333,7357588
2022-03-21,1756.28955078125,1777.7625251012937,1634.4429058023973,1642.9322212312518,2017430
2022-03-22,1750.2972412109375,1778.2620473472605,1736.314838142776,1766.7765019698422,1418229
2022-03-23,1758.78662109375,1795.2407446996115,1745.8029606313885,1761.2834788749735,1786529
2022-03-24,1779.2607421875,1797.238117073481,1749.2984507108652,1774.2670269413943,1140972
2022-03-25,1732.8192138671875,1771.9598959761668,1695.3663490141503,1757.288418904505,1435800
2022-03-28,1704.8544921875,1749.298560671591,1681.8834006114528,1744.804216667582,1068998
2022-03-29,1688.87451171875,1745.3034945171587,1663.905935259277,1737.3135500501273,1026232
2022-03-30,1704.3551025390625,1704.3551025390625,1652.4204612662636,1662.9072638309633,1789900
2022-03-31,1670.8970947265625,1721.83298942534,1656.9146922602313,1721.83298942534,2036228
2022-04-01,1688.375,1692.8693433895296,1652.4202528837623,1679.3863132209406,1734820
2022-04-04,1696.8643798828125,1716.3398686454464,1660.90963139795,1690.372550295268,1271491
2022-04-05,1708.8492431640625,1724.3297593937777,1675.391353248226,1688.8743835128168,1558576
2022-04-06,1673.8931884765625,1706.352334434491,1656.9145582831845,1697.863019337802,1430401
2022-04-07,1676.3900146484375,1701.3585879973866,1641.9333834268878,1679.8856149172905,2204838
2022-04-08,1705.3536376953125,1720.8341538793695,1672.3951193679652,1709.3486096137788,1898122
2022-04-11,1660.9097900390625,1722.8318627885644,1660.892843592269,1682.3827668796155,1099796
2022-04-12,1676.3900146484375,1689.373672789891,1643.9308692948039,1660.9094991720892,1262385
2022-04-13,1665.4039306640625,1704.3549071533569,1657.913358262275,1678.8869609872797,1070135
2022-04-14,1674.3927001953125,1693.8681894012823,1665.903384387582,1693.3688178831806,671761
2022-04-19,1684.8795166015625,1732.8191827526443,1684.8795166015625,1694.8669470497045,1373822
2022-04-20,1633.9437255859375,1683.8808810133805,1633.444354031663,1673.8934499278919,2833289
2022-04-21,1518.9697265625,1547.4504089355469,1479.9511477959,1543.453120181435,1960259
2022-04-22,1493.487060546875,1540.0625269667246,1483.4938383284282,1487.491127215807,1645814
2022-04-25,1444.0205078125,1663.3197531952576,1420.678308810907,1433.5276252297792,2289695
2022-04-26,1467.504638671875,1497.983965522057,1437.5249729175976,1468.0042997677795,3331670
2022-04-27,1543.4532470703125,1543.4532470703125,1471.0023824457753,1475.9989937991918,4986319
2022-04-28,1531.4613037109375,1558.4070173435753,1512.160429466607,1553.4463925733457,1471711
2022-04-29,1549.94873046875,1562.4402579547973,1526.964319894423,1562.4402579547973,1395525
2022-05-03,1521.4681396484375,1546.4511961287076,1478.4972825023733,1539.4559403142318,1860299
2022-05-04,1517.9703369140625,1543.4530515890517,1494.9859275993665,1525.9649140670003,1563713
2022-05-05,1445.5196533203125,1571.4342584488015,1427.5318525876712,1567.4369693971034,1346268
2022-05-06,1456.012451171875,1462.5080454976246,1427.5317683589728,1441.0226181124528,1349671
2022-05-09,1361.0767822265625,1456.0123874479452,1355.080849265212,1444.0205215252442,1541085
2022-05-10,1358.0787353515625,1406.5458572533657,1348.0855143408814,1393.0550088889463,1746769
2022-05-11,1401.54931640625,1410.0435546874999,1350.0842256433823,1381.0632123161763,1449813
2022-05-12,1339.0916748046875,1350.5039776204126,1291.124211826609,1349.084896258454,1777345
2022-05-13,1347.5859375,1354.0815315628477,1318.6055947580644,1349.0849207452725,1048745
2022-05-16,1381.5628662109375,1399.550664830682,1338.092352879888,1342.5893025348241,2479888
2022-05-17,1445.02001953125,1453.5142589268348,1381.0633934939056,1389.0579717485737,1581060
2022-05-18,1408.0450439453125,1456.0125117305324,1406.5460605770243,1449.0172560118544,1266977
2022-05-19,1424.0341796875,1425.5331630345395,1363.0755235745614,1390.5568849369517,1122619
2022-05-20,1421.5357666015625,1468.0042468454799,1415.0401725889717,1451.5154312750576,1409347
2022-05-23,1449.516845703125,1449.516845703125,1419.0375187166062,1449.0171846049852,1762805
2022-05-24,1451.0157470703125,1478.996766986269,1423.034727154356,1446.0191363710346,1424602
2022-05-25,1457.0115966796875,1473.0007500040188,1443.520748562283,1468.5038006315506,1240888
2022-05-26,1452.5147705078125,1462.0083310993668,1416.0395113928932,1425.0334109006815,813655
2022-05-27,1469.0037841796875,1496.984808640253,1455.5129331004864,1465.5061561221169,908394
2022-05-30,1517.4708251953125,1525.9650642563333,1470.003018677843,1485.9921745574118,1060400
2022-05-31,1476.49853515625,1550.4483771877644,1457.511413553564,1511.474811792777,5719840
2022-06-01,1493.9866943359375,1516.4714439162442,1462.5080449235081,1490.98872772523,1575585
2022-06-06,1535.9581298828125,1548.949317708757,1514.97236493321,1536.4577909530412,1052701
2022-06-07,1521.4681396484375,1558.9427243688424,1492.4877941313246,1531.961023370151,2128489
2022-06-08,1497.484375,1522.9670920920921,1457.0118243243244,1522.9670920920921,1384406
2022-06-09,1482.994140625,1506.97787335748,1479.9961740334402,1486.9914294137466,1607483
2022-06-10,1432.02880859375,1479.4966162756782,1421.5359247903764,1464.5067822708588,1919284
2022-06-13,1392.5555419921875,1426.5324981656602,1354.5812968571297,1423.0348703242735,1461620
2022-06-14,1392.0556640625,1422.5349876475009,1382.5621042573357,1409.5438005456972,1455411
2022-06-15,1400.0504150390625,1430.030081313989,1366.5731210320614,1398.051770620734,1597514
2022-06-16,1324.6016845703125,1396.552888862325,1313.1094783292272,1393.5549220168245,1116673
2022-06-17,1273.136474609375,1349.5846224175518,1265.641558157593,1334.5947895139877,3287403
2022-06-20,1290.1251220703125,1305.6146181137592,1248.1535844041985,1265.6417250984127,1296365
2022-06-21,1328.5989990234375,1340.0912054835876,1298.619329996959,1303.1162803509308,1339356
2022-06-22,1243.15673828125,1301.617083288849,1243.15673828125,1289.6252176462644,2419804
2022-06-23,1170.705810546875,1237.070823686249,1170.705810546875,1235.1620843669973,1617556
2022-06-24,1183.697265625,1187.1948936787674,1141.40197392766,1168.2077699583158,2696918
2022-06-27,1222.1710205078125,1235.1622087879446,1194.6896606844562,1201.6849159122196,1174714
2022-06-28,1218.1737060546875,1263.642864073956,1205.6821791263171,1240.6584545257542,2052433
2022-06-29,1172.205078125,1220.6722105112426,1172.205078125,1199.186780690537,1785432
2022-06-30,1154.2171630859375,1169.7066574823289,1134.730379813058,1155.7161464146204,1597978
2022-07-01,1120.73974609375,1158.7139862645593,1092.7587270205222,1138.7275440693963,1785190
2022-07-04,1106.2496337890625,1136.7289597426004,1074.7709856731135,1123.2381105500508,1819567
2022-07-05,1018.8088989257812,1107.7485673950255,1018.3092378669653,1104.2509399833136,1816644
2022-07-06,1039.294921875,1066.7762779822717,1010.3145827073317,1010.3145827073317,3549030
2022-07-07,1115.7431640625,1136.0793451183429,1029.8014604266962,1035.2977321708463,3033182
2022-07-08,1112.2454833984375,1117.2420938359867,1076.2698882480838,1088.2617532982017,1549996
2022-07-11,1066.27685546875,1089.0354685235382,1042.2931211376817,1068.275499996339,1088241
2022-07-12,1061.77978515625,1065.7770737591911,1029.2818092963275,1040.7940199908087,6570363
2022-07-13,1040.7940673828125,1085.2639051154433,1018.8089790655567,1047.2896616583653,3030746
2022-07-14,990.9277954101562,1052.286198323392,990.9178534236765,1035.297722187117,2932007
2022-07-15,991.7273559570312,1003.3194688490075,970.5417135395501,974.3391256252812,2824730
2022-07-18,1036.297119140625,1043.2923745253736,1014.8116918874683,1020.8076250743958,2926283
2022-07-19,1045.7906494140625,1048.7886159197883,1008.815729176776,1013.8123400196525,1419847
2022-07-20,1048.2889404296875,1063.7784338297447,1031.8001248747878,1058.2821619781116,1767826
2022-07-21,1046.290283203125,1051.7865549869045,1018.8089242842273,1040.2943503480928,1307158
2022-07-22,1075.270751953125,1092.2592303761762,1040.794133976933,1052.7860010990867,2035572
2022-07-25,1074.2713623046875,1084.7642453783612,1057.282884947311,1063.2788181322674,2531001
2022-07-26,1078.7681884765625,1117.2420886677137,1078.7572095962573,1099.2542911757469,2174970
2022-07-27,1078.2685546875,1088.261775768941,1063.2787230653382,1081.7661820660044,2090269
2022-07-28,1114.743896484375,1131.7323736159162,1096.7560971686253,1100.2537248133544,2014224
2022-07-29,1157.714599609375,1160.7125657715055,1132.2318872312662,1143.7240908527663,1397980
2022-08-01,1138.2279052734375,1167.7079080878066,1131.232650368333,1162.211636376653,1124075
2022-08-02,1113.74462890625,1136.923854430891,1106.7493732738196,1132.2320902205306,1259378
2022-08-03,1116.742431640625,1132.2319239810543,1112.7451432947078,1112.7451432947078,1387268
2022-08-04,1129.2340087890625,1141.7255354349593,1104.2509554972692,1116.742482143166,1063806
2022-08-05,1169.706787109375,1169.706787109375,1128.2349104198927,1143.2247453678983,1221293
2022-08-08,1188.194091796875,1213.177146712705,1176.6219846753888,1183.197480813709,1372102
2022-08-09,1184.6964111328125,1197.1879380321463,1176.2021728412656,1189.1933608165727,1745287
2022-08-10,1192.19140625,1195.1893729044425,1170.2063174507543,1180.6992007413035,1248368
2022-08-11,1166.208984375,1199.1866163239074,1159.2137291131105,1199.1866163239074,2383043
2022-08-12,1143.7242431640625,1170.7059422164257,1125.236782702258,1166.7086534679274,1100181
2022-08-15,1129.7337646484375,1139.2273256959033,1104.7507092603694,1133.2313924027671,1214810
2022-08-16,1163.71044921875,1170.2060421083352,1135.2297727028767,1140.2263826179421,1119962
2022-08-17,1139.227294921875,1167.7079772949219,1125.2367842824835,1163.71068854081,1164091
2022-08-18,1168.7071533203125,1174.2034246698308,1134.2305421278793,1139.2271524456232,1003869
2022-08-19,1129.7337646484375,1167.7080088383009,1129.2341035406762,1161.7120755451647,1542120
2022-08-22,1124.2374267578125,1128.2347153862847,1096.256406358507,1124.2374267578125,1245023
2022-08-23,1161.21240234375,1161.21240234375,1115.7432420110129,1124.2374807544911,1996875
2022-08-24,1146.222412109375,1158.7139379606106,1127.7349538495464,1149.720039347721,1237289
2022-08-25,1166.208984375,1180.199494898779,1155.2164403920308,1155.2164403920308,1451935
2022-08-26,1173.204345703125,1199.6863858744475,1172.205023432509,1185.6958740858242,1212396
2022-08-30,1107.2490234375,1158.214456826771,1107.2490234375,1145.7229290352832,1708456
2022-08-31,1100.253662109375,1123.7377320999021,1096.2563736003492,1118.2414603999914,3480674
2022-09-01,1049.3642578125,1083.843369140625,1044.866982421875,1083.843369140625,1787747
2022-09-02,1100.8328857421875,1100.8328857421875,1039.3701327025647,1058.8583226907376,1788339
2022-09-05,1120.321044921875,1143.806811697668,1092.3380036571002,1110.8267987784693,2289710
2022-09-06,1123.3192138671875,1132.313762732672,1097.334961589121,1120.321030912026,1388848
2022-09-07,1104.3309326171875,1116.3236667270576,1093.8372902710514,1104.8306298717655,2115022
2022-09-08,1150.3028564453125,1151.3022507602086,1106.3295065898878,1119.321632683536,1477165
2022-09-09,1194.77587890625,1239.7486221524075,1167.292535811376,1187.2804216985571,2774564
2022-09-12,1214.7637939453125,1232.2531945163062,1210.266519512771,1215.2634911044836,2392339
2022-09-13,1209.2672119140625,1238.7493464194054,1192.7772044788708,1223.758430569231,2385578
2022-09-14,1163.7945556640625,1200.2724442701065,1159.7969788305234,1193.7763819156055,1617467
2022-09-15,1150.802490234375,1184.78189506978,1147.504440378273,1164.794009872483,959833
2022-09-16,1132.8134765625,1152.3016660578407,1113.8249842337063,1127.816504897028,3261345
2022-09-20,1099.3336181640625,1151.8018135764382,1080.345128395774,1145.8054483864523,1955442
2022-09-21,1109.32763671875,1120.0461158364205,1091.3385399070946,1094.8364198426943,1462647
2022-09-22,1107.3289794921875,1122.3198952795365,1083.3435142324288,1099.833521598513,858040
2022-09-23,1041.86865234375,1106.329590546313,1041.86865234375,1106.329590546313,2000878
2022-09-26,1044.449951171875,1069.3518499483725,1024.8788057215477,1028.3766856045563,1448816
2022-09-27,1073.3494873046875,1087.8407047776093,1052.362206826663,1052.362206826663,2048998
2022-09-28,1100.8328857421875,1109.8274349674982,1037.871041165013,1044.8668016735878,1961215
2022-09-29,1100.8328857421875,1122.3198644470963,1063.855294482577,1092.3380336960606,2140227
2022-09-30,1114.8243408203125,1119.4475154253678,1084.3428146929978,1106.3294892766346,1506937
2022-10-03,1130.315185546875,1131.8142773048949,1089.3400108276692,1094.8366806070749,4543139
2022-10-04,1142.3076171875,1178.285809854823,1135.3118575021872,1149.3033768728128,2490602
2022-10-05,1135.8115234375,1142.307585824076,1097.3348462247031,1142.307585824076,1357419
2022-10-06,1125.318115234375,1156.299342207968,1114.8244738400936,1146.3053980229379,1964696
2022-10-07,1111.3265380859375,1125.8177564332811,1091.3386507102912,1110.3271437171552,639553
2022-10-10,1122.3197021484375,1139.30940378381,1095.3360583746105,1100.3330294438376,839115
2022-10-11,1092.337890625,1121.3203232216376,1072.3500060755946,1111.326380946935,970713
2022-10-12,1073.84912109375,1109.827314075951,1060.8569958501773,1089.8394290858394,1578916
2022-10-13,1074.348876953125,1102.8316146211846,1052.8618994140625,1075.8479684093388,2360965
2022-10-14,1076.8472900390625,1104.8303286665277,1068.308520335111,1098.8339632463565,1084571
2022-10-17,1092.337890625,1098.8339531035567,1070.8509147343893,1070.8509147343893,1433158
2022-10-18,1107.82861328125,1143.3071119474514,1091.8383040232436,1105.3301274596865,1934188
2022-10-19,1084.8426513671875,1108.8281176341727,1063.35567116968,1099.8335677840532,1533697
2022-10-20,1117.322998046875,1123.3193647626902,1064.8547892834931,1073.8493393572157,1835935
2022-10-21,1147.3048095703125,1149.4035134812239,1091.33872129859,1107.8287294500797,1684618
2022-10-24,1121.8201904296875,1149.303535852241,1092.33805624913,1145.8056555257344,1498784
2022-10-25,1145.8057861328125,1145.8057861328125,1101.3327311978712,1129.3157769996321,1416975
2022-10-26,1226.7567138671875,1229.255200046143,1145.8057616690269,1147.3048533764002,2215028
2022-10-27,1217.761962890625,1233.2525746467225,1185.2816479181627,1205.769231208485,1877304
2022-10-28,1184.781982421875,1217.7619954289792,1175.2877362531633,1182.2834965880036,1362004
2022-10-31,1174.787841796875,1191.777542614014,1164.7939001397344,1183.7823892883014,1327689
2022-11-01,1230.25439453125,1236.250760385992,1202.5731729090842,1202.7710510303486,2148439
2022-11-02,1175.2877197265625,1247.7438078899772,1168.2919594900948,1234.2519845767897,4067682
2022-11-03,1180.28466796875,1184.282245167628,1132.3137415822132,1156.7989019253414,1322448
2022-11-04,1261.235595703125,1283.7219672588465,1200.272543929836,1206.2689096780284,2679140
2022-11-07,1273.2283935546875,1306.7081040602463,1241.5925363336619,1249.2429293118992,2069959
2022-11-08,1308.7069091796875,1313.7038809596786,1248.2435506417942,1253.2405224217855,1219549
2022-11-09,1298.213134765625,1325.1967795990906,1283.2222209692552,1314.7031399416317,1254837
2022-11-10,1350.681396484375,1350.681396484375,1255.7389379819588,1282.2228869326327,1867584
2022-11-11,1428.634033203125,1453.6188886281534,1386.6594760890773,1392.1561442825835,2510695
2022-11-14,1411.644287109375,1451.5740619040168,1402.5658059432442,1436.629141748479,2332577
2022-11-15,1399.152099609375,1444.1248456682476,1373.667543509347,1440.1272682407923,1879791
2022-11-16,1364.17333984375,1405.6482069525528,1351.181212797619,1397.6530518472414,1921740
2022-11-17,1321.1993408203125,1372.6681502395606,1313.2041859590702,1360.675417947697,1845150
2022-11-18,1322.1986083984375,1340.1877051113413,1314.2034543038135,1331.1931567548895,1136688
2022-11-21,1306.7081298828125,1308.7069186092108,1286.7202426188308,1303.2102496116156,1098391
2022-11-22,1336.1900634765625,1347.183399825285,1312.7042994588367,1319.2003618467184,1123472
