Date,Close,High,Low,Open,Volume
2021-04-20,3194.43115234375,3223.3942611191037,3186.9406931777103,3213.4069822310507,2120570
2021-04-21,3223.893798828125,3248.3626334227006,3189.4376848071925,3206.416059832,4101251
2021-04-22,3312.28125,3314.7780698778834,3235.379197761194,3255.853120759837,5018724
2021-04-23,3291.806884765625,3307.7865298373026,3249.8603164524707,3293.3049764910947,2731078
2021-04-26,3211.40966796875,3291.8072665604104,3206.9153922710793,3278.823803433807,4032056
2021-04-27,3225.391845703125,3246.365132205607,3207.4147429867116,3210.9102907371257,2917393
2021-04-28,3244.367431640625,3262.843896927789,3218.89987137994,3226.3903302801414,2216634
2021-04-29,3266.839111328125,3283.8174864099283,3245.865824462368,3247.863280354345,5057794
2021-04-30,3246.864501953125,3274.8288840062432,3242.3702262660167,3263.3435128058554,2314500
2021-05-04,3244.8671875,3300.296590056556,3232.882451812096,3248.362735408972,3051988
2021-05-05,3235.87841796875,3277.82499005353,3229.8860505280672,3263.8427993586033,4875865
2021-05-06,3257.351318359375,3264.3424142442486,3234.879938729424,3247.863402515618,2762862
2021-05-07,3279.822509765625,3281.673179921911,3254.854311609675,3269.835230503245,2181118
2021-05-10,3260.846435546875,3275.7225064031927,3240.8718785144283,3272.3318058405316,3566017
2021-05-11,3185.94189453125,3251.857933728448,3163.470517532205,3228.8871927960913,2673146
2021-05-12,3294.30419921875,3321.7692183118274,3246.531061249392,3247.363984768763,4872010
2021-05-13,3299.2978515625,3311.28258721219,3208.8980965700925,3279.3232921463505,2819606
2021-05-14,3349.234130859375,3373.2036013053644,3318.772928834264,3354.7271345032477,3885509
2021-05-17,3356.724365234375,3372.2046471924627,3327.2618931205952,3355.725637366111,2522689
2021-05-18,3344.73974609375,3382.6914063957993,3320.770276429298,3367.7104878555165,2349583
2021-05-19,3342.742431640625,3361.7182625940677,3311.7818653481663,3327.2621484943957,3460851
2021-05-20,3398.172119140625,3398.172119140625,3352.230629800296,3364.215366149947,2685423
2021-05-21,3373.20361328125,3400.1692676287244,3367.710609617876,3390.6813522101684,2821596
2021-05-24,3385.6875,3394.676050884956,3372.7040376106197,3384.189408185841,1502305
2021-05-25,3393.178466796875,3398.671470937385,3367.211538132646,3378.6969104264394,5161905
2021-05-26,3405.16259765625,3426.135882463636,3384.1893128488646,3392.678499556616,2127179
2021-05-27,3381.69287109375,3409.657253961625,3381.69287109375,3405.1629781435736,4256031
2021-05-28,3399.670166015625,3416.6485422853857,3370.707053555445,3382.19242573793,3756772
2021-06-01,3402.665771484375,3431.129515096733,3380.6937588713263,3408.158774637637,2062957
2021-06-02,3415.150146484375,3446.610076185869,3397.087215616578,3404.164139287028,2241027
2021-06-03,3396.17431640625,3414.6846754376356,3360.074300651357,3405.6622317145457,2375888
2021-06-04,3391.679931640625,3399.669754801145,3373.2034655819234,3373.2034655819234,1824202
2021-06-07,3411.155029296875,3427.6340391002414,3387.6849244254136,3397.172839160685,1649228
2021-06-08,3411.155029296875,3441.616229236431,3388.184288358849,3411.6543932303102,1871307
2021-06-09,3455.5986328125,3458.0954526338965,3394.67622917043,3408.15905620597,2805999
2021-06-10,3452.6025390625,3537.993779181055,3431.129888038536,3454.1006309944046,1690071
2021-06-11,3429.6318359375,3468.7629047011524,3428.6331079712977,3449.606395261539,1617029
2021-06-14,3430.131103515625,3447.6088424329414,3413.1527285673747,3426.6355557321617,3547794
2021-06-15,3474.074951171875,3479.5679545444336,3445.014066630042,3456.5972131682793,4556516
2021-06-16,3482.064697265625,3504.8957235181447,3474.0748743549334,3476.0723300826066,2119268
2021-06-17,3484.062255859375,3484.062255859375,3424.138582259959,3449.606143539711,3808070
2021-06-18,3455.099365234375,3513.5249506849345,3447.6089055612265,3500.042123273267,5466716
2021-06-21,3482.564453125,3494.049824851681,3420.143954610428,3429.1325063965264,1998313
2021-06-22,3498.5439453125,3510.5286804948437,3476.0725668456057,3484.0623903005016,1593771
2021-06-23,3484.062255859375,3569.952854685205,3484.062255859375,3536.4954702588643,2362950
2021-06-24,3484.062255859375,3502.0393579392,3475.073704819463,3478.0698884994335,2876759
2021-06-25,3479.56787109375,3482.5640546796517,3454.5996745445696,3481.5653268176843,2048653
2021-06-28,3481.06640625,3485.5606822012624,3451.1045665749175,3472.0778543474753,1337001
2021-06-29,3479.06884765625,3511.5275063468853,3476.0726637771145,3481.5656675555297,1590792
2021-06-30,3456.59765625,3501.5404168773475,3454.1008362151474,3476.0728525218506,3249603
2021-07-01,3490.553955078125,3510.5285127609754,3449.10674788621,3473.575581047702,1786849
2021-07-02,3475.572998046875,3511.527201474946,3468.08253899936,3498.0443751894195,1625866
2021-07-05,3475.07373046875,3477.07118627014,3450.604896901719,3464.587087511451,1221536
2021-07-06,3470.079833984375,3473.575381377941,3435.1243600487146,3463.5881031106096,1948057
2021-07-07,3483.56298828125,3484.561716202202,3432.839508803749,3468.582069466967,2759779
2021-07-08,3429.13232421875,3477.5706284927005,3399.6698504851097,3474.5744447231777,2770078
2021-07-09,3429.6318359375,3450.605123227741,3412.1540965289655,3438.6203876333175,2398540
2021-07-12,3446.110595703125,3454.100418849227,3420.6430344249247,3423.639218104713,1410585
2021-07-13,3497.544921875,3498.54364972248,3446.1104377297793,3463.0888111369395,2817207
2021-07-14,3482.564453125,3487.5580930061656,3459.0943456835207,3487.5580930061656,2270373
2021-07-15,3473.076416015625,3547.9810116162494,3469.081504250258,3495.0484307251413,3125403
2021-07-16,3496.046875,3519.0176157870305,3470.5793145622056,3488.5564160477074,2816420
2021-07-19,3429.13232421875,3471.578260953655,3413.152677447962,3454.1005222981057,6572090
2021-07-20,3439.119384765625,3492.0519613280117,3439.119384765625,3454.599666590474,5381779
2021-07-21,3462.090576171875,3488.0575039031514,3449.3506985517633,3451.603932280398,3262934
2021-07-22,3468.082763671875,3481.066226862007,3414.650819004792,3459.5935762014037,4212893
2021-07-23,3501.041015625,3501.041015625,3463.089351498984,3479.0689995520434,1374642
2021-07-26,3457.096435546875,3489.55509051012,3444.112973561577,3485.060815207517,1700192
2021-07-27,3475.572998046875,3492.5513718879088,3400.169043635226,3459.0939881423424,3961607
2021-07-28,3508.531005859375,3517.5195566856587,3460.5920681191956,3460.5920681191956,2607224
2021-07-29,3535.4970703125,3602.4118453720866,3385.6878724179023,3395.6751522775426,4259619
2021-07-30,3565.9580078125,3578.9414706612783,3520.5158878417765,3540.490446070666,3441123
2021-08-02,3595.919921875,3623.384940025691,3560.46508026229,3593.423102043119,2592378
2021-08-03,3584.434326171875,3614.396162278076,3576.4445032102212,3587.929873717598,1771619
2021-08-04,3608.9033203125,3623.884239035259,3577.942754952133,3599.914769078845,2351043
2021-08-05,3599.91455078125,3624.383383211307,3596.918367218386,3605.407553979834,1625728
2021-08-06,3583.43603515625,3617.392786882926,3576.9443032085032,3609.4029629472375,1512211
2021-08-09,3586.931396484375,3599.914859704282,3572.949205324475,3585.4333045743856,1009335
2021-08-10,3588.428955078125,3611.3996942840245,3575.9448576836144,3582.4365883287596,2315785
2021-08-11,3588.9287109375,3593.9223504406827,3565.957969222859,3592.424258589728,1972621
2021-08-12,3607.405029296875,3607.9043932267336,3585.433016383107,3595.4202949802743,2348654
2021-08-13,3630.87548828125,3636.3684920456694,3606.806046981494,3608.404109244989,1406786
2021-08-16,3615.395263671875,3627.3799993525554,3601.552786675458,3613.397807725095,2511933
2021-08-17,3621.88671875,3621.88671875,3595.919793425996,3615.394987418999,3142848
2021-08-18,3619.88916015625,3636.3681699900417,3600.413966716314,3614.3961568783193,1951866
2021-08-19,3562.46240234375,3590.5377260845585,3528.505653905374,3589.428055515402,2300486
2021-08-20,3518.518310546875,3565.9578847027014,3466.0850970062247,3551.975694425195,4701112
2021-08-23,3527.007568359375,3546.234055697403,3516.0215614920517,3531.5018438960074,1962956
2021-08-24,3522.512939453125,3552.4747733583117,3505.5345669068524,3534.4976730152,1709666
2021-08-25,3515.02294921875,3552.475246589315,3509.0305816394593,3522.014044727922,1270149
2021-08-26,3477.511962890625,3487.5005079513476,3449.0446094675654,3461.0308635404326,2204416
2021-08-27,3483.5048828125,3497.9882722894263,3467.023784442204,3474.0157655689964,3411928
2021-08-31,3489.99755859375,3519.963193040748,3467.0239055177176,3513.4706389105654,4637023
2021-09-01,3548.93017578125,3559.41814843695,3502.9828670038964,3504.9805760811723,2227934
2021-09-02,3551.9267578125,3578.895830495553,3541.938212374332,3556.4216032596755,3231607
2021-09-03,3526.455810546875,3566.8755211036478,3510.4741385545935,3545.4340460377093,2071925
2021-09-06,3557.42041015625,3569.9060917867296,3531.9496196300715,3537.4433195474826,999548
2021-09-07,3511.97265625,3550.927984348336,3505.4801015669436,3547.931420648464,2629343
2021-09-08,3508.4765625,3513.4708351868326,3465.0263901245553,3481.00806272242,1943300
2021-09-09,3483.005859375,3500.1461158772404,3474.515595593902,3488.00013218741,2337031
2021-09-10,3507.4775390625,3537.908704311814,3479.5096133630122,3484.5038858093494,2433666
2021-09-13,3527.45458984375,3545.43397045176,3511.6087487450104,3513.980052686963,1620655
2021-09-14,3504.98046875,3523.958704402964,3487.999942113138,3523.958704402964,3405579
2021-09-15,3454.538330078125,3515.4684553158772,3454.538330078125,3506.4787647070284,3164830
2021-09-16,3463.028564453125,3478.011382009167,3444.0503288821387,3459.5325736900486,4318142
2021-09-17,3454.038818359375,3503.48211549899,3437.5577193128365,3494.9918523538036,9019301
2021-09-20,3433.06298828125,3460.032060345141,3406.593343477801,3429.566997458153,2799213
2021-09-21,3477.01220703125,3482.0064790896117,3436.059176152686,3445.548293063573,3598553
2021-09-22,3506.97802734375,3513.970008600203,3478.5106750853342,3478.5106750853342,2091949
2021-09-23,3501.484619140625,3534.446819235231,3499.4869100439823,3525.9565555744994,2220740
2021-09-24,3480.0087890625,3500.9847318209136,3468.421004836376,3490.496760441707,1797052
2021-09-27,3493.992919921875,3507.4774552045924,3464.526713192974,3500.9849011795804,4471862
2021-09-28,3520.9619140625,3533.9470218306737,3486.0020085328015,3486.0020085328015,3572808
2021-09-29,3557.42041015625,3563.9129646040997,3510.4742472256466,3524.957637917003,3326482
2021-09-30,3601.868896484375,3661.8001593210533,3513.530273589735,3595.875770200707,5180428
2021-10-01,3526.955322265625,3584.8888846251284,3509.97479536715,3575.899193914171,4603411
2021-10-04,3515.468505859375,3576.898059236375,3515.468505859375,3530.9507510194317,2377053
2021-10-05,3533.947021484375,3561.9149459053933,3514.968787055827,3555.9218192437465,1977911
2021-10-06,3506.97802734375,3523.459126019675,3447.0467594312963,3482.5060929461647,3848981
2021-10-07,3547.431884765625,3571.0617689668634,3536.943912137147,3549.429593837716,2854909
2021-10-08,3539.440673828125,3560.4166168647807,3526.4555662340044,3537.942392182649,1857609
2021-10-11,3548.4306640625,3559.760688382618,3513.47075604218,3535.9449826266714,2488809
2021-10-12,3559.41796875,3564.4122411910694,3518.9643619773396,3535.944888276975,1428714
2021-10-13,3591.880615234375,3599.3720236365602,3523.459085161084,3532.448775243706,3109900
2021-10-14,3634.8310546875,3640.324753725912,3596.3751614186162,3629.836782834398,2112482
2021-10-15,3611.358642578125,3654.323288506532,3596.375824257375,3643.821415606417,3275413
2021-10-18,3603.367919921875,3612.3576111981874,3573.402282334167,3591.8810921799204,2772263
2021-10-19,3602.36865234375,3623.3445962503683,3589.0418950131047,3623.3445962503683,2884978
2021-10-20,3639.326171875,3654.3089885562476,3599.8714212810487,3615.8530924077127,4483577
2021-10-21,3602.36865234375,3645.8188218646023,3602.36865234375,3635.330849911293,2484960
2021-10-22,3635.3310546875,3656.3069997756816,3599.3722916791885,3608.8614096952706,1860296
2021-10-25,3616.3525390625,3661.8004165731595,3611.857694033973,3649.314735938363,2537503
2021-10-26,3624.843017578125,3633.333280914971,3604.3665001186732,3610.359627179976,2203046
2021-10-27,3609.360595703125,3643.7971762426832,3604.3663233969082,3627.3399760055067,2549768
2021-10-28,3629.83740234375,3652.3116295184154,3605.8648933574405,3609.860311521825,1633858
2021-10-29,3627.83935546875,3638.8267543977577,3583.889759752719,3601.369712594322,2437331
2021-11-01,3652.311767578125,3663.7985952349413,3584.889083505508,3645.8192128155765,1749851
2021-11-02,3709.246337890625,3711.2440469725643,3649.3150654324486,3663.7984562765077,1942134
2021-11-03,3710.744384765625,3740.7100190975143,3691.266722449897,3712.242666482219,2343552
2021-11-04,3766.180419921875,3776.336739989937,3698.2583224401915,3730.221662431572,3853463
2021-11-05,3774.171630859375,3785.1590300758508,3753.6951141377613,3770.675640199587,1918465
2021-11-08,3741.708984375,3786.158009950197,3738.212993599423,3779.1660283990423,1888294
2021-11-09,3736.71484375,4359.101206769028,3686.884048807847,3725.7274437817427,2429320
2021-11-10,3761.686279296875,3776.1696704412734,3719.234960425362,3728.7240787613473,2930161
2021-11-11,3797.14501953125,3803.1381459595514,3757.690270544933,3757.690270544933,1753034
2021-11-12,3821.617431640625,3829.1088406153517,3787.1569503568817,3809.1317500160803,2792298
2021-11-15,3812.627685546875,3826.295117229981,3785.1591863714652,3807.1339857117932,3559681
2021-11-16,3858.075439453125,3943.976924965868,3851.083458074181,3927.4958260012136,3338910
2021-11-17,3877.0537109375,3897.530228024765,3840.5955219772477,3875.5554291994076,4741082
2021-11-18,3888.040771484375,3911.1692744955926,3870.0613921942736,3890.038480294386,2636079
2021-11-19,3873.557861328125,3921.502878693713,3864.0687433078524,3883.5464066126224,3914591
2021-11-22,3897.031005859375,3914.5109603903347,3880.1604598994654,3886.0436058684863,2121394
2021-11-23,3862.570068359375,3894.033982802954,3845.160103981659,3871.0603309870075,1754752
2021-11-24,3870.561279296875,3899.028633222026,3845.589916204637,3886.5429516759073,2535287
2021-11-25,3907.518798828125,3941.5656908416554,3886.5428543558883,3897.0308265920066,3593839
2021-11-26,3755.193603515625,3830.1076932253395,3753.1958944566995,3807.6334663124253,3778124
2021-11-29,3819.119873046875,3832.604407710438,3752.6960541485837,3787.6559588318946,3714507
2021-11-30,3795.1474609375,3813.1268409340455,3767.678963720555,3806.634287046404,7615837
2021-12-01,3841.594482421875,3945.475352461364,3791.152329181546,3945.475352461364,3773342
2021-12-02,3837.099853515625,3850.0849630029875,3794.648534037709,3801.6405160693657,2833494
2021-12-03,3842.09375,3873.5576660600545,3822.1166604380605,3857.575994410503,2850243
2021-12-06,3943.477294921875,3945.905418352742,3862.904663200255,3871.559775865549,3051456
2021-12-07,4011.399658203125,4012.8979399479717,3948.2460096696045,3957.4615153886407,3628929
2021-12-08,3971.944580078125,4046.359233973717,3964.9525991751834,4014.395892703127,3462307
2021-12-09,3944.975830078125,3985.2445905386066,3934.9872851228693,3967.4500562274497,4376736
2021-12-10,3943.477294921875,3961.4566746859564,3918.8556307337744,3924.9984879421245,2433114
2021-12-13,3935.986328125,3965.452537154232,3931.491482679863,3965.452537154232,2657690
2021-12-14,3923.001220703125,3985.557412839133,3921.5029388874523,3976.9393660673436,2533952
2021-12-15,3924.499267578125,3937.983803111926,3904.022750656427,3935.9860941439556,3502650
2021-12-16,3951.968017578125,3975.4410994467175,3911.514408400338,3966.95083579212,9876052
2021-12-17,3972.4443359375,3977.4386084242205,3919.0056203295903,3935.9861467844403,4582718
2021-12-20,3979.436279296875,3986.92768795519,3889.0399481532086,3906.5199016892766,3069635
2021-12-21,4008.40283203125,4015.8942402645503,3955.9629743981473,4013.3971041867835,1942796
2021-12-22,4037.369873046875,4037.369873046875,3989.7955258969682,4017.892210373838,2273488
2021-12-23,4032.375732421875,4051.853395731815,4009.4020782614334,4047.8579776169554,1809891
2021-12-24,4010.400390625,4033.374041679639,4010.400390625,4025.3832065301995,754881
2021-12-29,4089.8095703125,4092.3067064526344,4045.85997424613,4051.3536737544264,2324224
2021-12-30,4041.8642578125,4089.3098409698196,4039.3671218568516,4077.3235883827074,1286248
2021-12-31,4031.376953125,4033.37466221971,4005.761308749202,4015.395280367319,815120
2022-01-04,4098.798828125,4105.291381404593,4039.3669942579504,4040.8652757840105,2829650
2022-01-05,4058.345947265625,4104.6088116472065,4036.3711476496164,4095.80299206564,2854555
2022-01-06,3973.9423828125,4033.374221891888,3967.949256182646,4011.399424249089,3419091
2022-01-07,3870.0615234375,3953.465869083914,3856.077561293191,3934.487634745209,4198975
2022-01-10,3844.09130859375,3875.5552234230868,3833.5613929010824,3865.5666790328214,3155717
2022-01-11,3800.6416015625,3864.068866135225,3786.1582104395943,3833.104374769013,5316888
2022-01-12,3785.1591796875,3821.1179421809024,3767.6792256976514,3812.6276788144046,5174278
2022-01-13,3757.6904296875,3782.6617908629887,3736.71448630009,3779.16580029842,3672974
2022-01-14,3713.24169921875,3743.207334989177,3707.2485720646646,3740.710198674975,3893530
2022-01-17,3729.223388671875,3741.209643034822,3700.756034559876,3725.2279705508927,5429160
2022-01-18,3698.758056640625,3731.7202537427424,3667.2941412249675,3731.7202537427424,7224232
2022-01-19,3705.250732421875,3728.7238129480684,3631.834927371866,3650.313735445678,6284833
2022-01-20,3740.7099609375,3751.6973600216957,3720.2334444624084,3745.704233248498,4865075
2022-01-21,3753.19580078125,3753.19580078125,3692.765103257028,3722.2313111407393,6106933
2022-01-24,3667.793701171875,3749.200342415205,3665.296564937417,3718.735280354818,3525568
2022-01-25,3668.79248046875,3709.2460866378174,3644.3205458726475,3709.2460866378174,3823250
2022-01-26,3640.3251953125,3716.7375639340958,3640.3251953125,3693.264483377135,3690465
2022-01-27,3731.22119140625,3761.1868280659173,3631.7551767517484,3671.289918086915,6535403
2022-01-28,3693.26416015625,3767.6788132817783,3674.785353675414,3767.6788132817783,9542047
2022-01-31,3718.735107421875,3748.700740841874,3708.746562948542,3745.7041774998743,3434453
2022-02-01,3739.2119140625,3819.1202760566234,3729.2233688132346,3738.2130595375734,4068313
2022-02-02,3811.12939453125,3845.090447974852,3754.6941145440883,3782.162613652884,3424845
2022-02-03,3753.6953125,3816.62314770157,3740.210776385378,3803.638038850452,4228705
2022-02-04,3745.204833984375,3798.144120876273,3720.2334722429136,3754.6939514461305,3531361
2022-02-07,3759.688232421875,3805.1361108956253,3722.941312824882,3745.204842578592,3682386
2022-02-08,3741.708984375,3789.1545734721203,3717.237048945959,3767.6792015650026,3382336
2022-02-09,3775.669921875,3808.1326923673114,3766.6802315848213,3766.6802315848213,3776427
2022-02-10,3735.7158203125,3809.6310531208223,3732.719256820271,3791.152244918742,2918066
2022-02-11,3713.24169921875,3736.714780572251,3695.9236687022085,3704.7514357504624,4488849
2022-02-14,3627.83935546875,3676.9829455426675,3604.8657031626426,3669.291815064552,2912773
2022-02-15,3676.28369140625,3688.7693716514823,3618.3001435752017,3627.3398248449384,4486189
2022-02-16,3600.870361328125,3674.286164811514,3591.3812438710884,3639.326258390852,4549338
2022-02-17,3611.85791015625,3635.3309911542237,3582.3917020949643,3609.36077387987,2385489
2022-02-18,3654.30908203125,3654.8085092667334,3617.351466605486,3651.31251861835,6589649
2022-02-21,3631.834716796875,3687.8434794430586,3631.834716796875,3667.2940491528398,2776312
2022-02-22,3661.80078125,3661.80078125,3573.766725708472,3579.8947081287506,5805446
2022-02-23,3675.78466796875,3722.231403583029,3646.3184593532396,3647.317313882579,5058133
2022-02-24,3521.242919921875,3583.1768379460327,3506.2589074966754,3549.712543529754,5816502
2022-02-25,3717.0341796875,3720.5304494077113,3521.243075355667,3553.208969940456,4275008
2022-02-28,3721.030029296875,3733.0172401295094,3660.5945080156775,3668.086514786074,5494430
2022-03-01,3654.6005859375,3733.5163837478217,3654.6005859375,3698.054221440652,5078652
2022-03-02,3636.12060546875,3688.170054130829,3572.1888146033652,3653.1024874173677,3884002
2022-03-03,3596.1630859375,3647.108729654948,3593.166283365885,3596.1630859375,3200671
2022-03-04,3505.26025390625,3579.6808549082493,3490.2762402816866,3564.696841283686,5320253
2022-03-07,3344.93115234375,3417.853348587171,3314.463659392732,3364.4103691484993,6395688
2022-03-08,3339.43701171875,3412.858675003622,3279.0014929604536,3314.963123957126,4756791
2022-03-09,3538.22509765625,3538.22509765625,3400.063419147846,3406.3657772467004,5070024
2022-03-10,3371.4033203125,3548.7141616030094,3354.4214369212964,3538.225351273148,8234332
2022-03-11,3368.90576171875,3404.867394757112,3281.4990147505096,3360.9142877102254,5095877
2022-03-14,3449.819091796875,3473.294044354346,3362.4123535509716,3375.3984975189346,3547399
2022-03-15,3451.817138671875,3495.77024360649,3407.36456663573,3418.352842869384,3593211
2022-03-16,3588.67138671875,3609.1495393778273,3515.9618483092772,3529.234797293624,5842189
2022-03-17,3688.564697265625,3698.554039709134,3599.889284884163,3657.597735690748,4914978
2022-03-18,3736.013671875,3741.008342559325,3661.965727936648,3705.046713632186,6312177
2022-03-21,3708.543212890625,3748.5005808409614,3708.543212890625,3732.517633660827,2645390
2022-03-22,3738.51123046875,3752.4963092200023,3705.0669330797596,3710.541072966245,3893091
2022-03-23,3742.0078125,3792.9534607748265,3733.017403980913,3770.976906617058,3058497
2022-03-24,3743.506103515625,3792.4538817870766,3731.0194253851523,3759.4890515226293,2838352
2022-03-25,3812.931640625,3838.903928457394,3750.9977234862126,3774.972143023808,3037282
2022-03-28,3817.926513671875,3860.9636036289858,3808.93610586888,3810.9339742695456,3287756
2022-03-29,3878.86181640625,3947.2888147126696,3805.7157315876934,3851.3911236554973,3814422
2022-03-30,3895.843505859375,3902.3365783691406,3852.8893338716944,3893.346170278696,4237455
2022-03-31,3859.382568359375,3932.8052130345927,3859.382568359375,3915.8223548514948,4448693
2022-04-01,3865.875244140625,3903.335275576096,3835.4077519064417,3869.371513741269,2537461
2022-04-04,3901.337646484375,3921.8157982582657,3846.895730792812,3875.3653564296847,2980391
2022-04-05,3975.258544921875,3975.258544921875,3899.3395477076365,3909.8283565332877,4198713
2022-04-06,4006.72509765625,4035.1947225087065,3975.2586701877453,3976.2576043930944,4589948
2022-04-07,3989.742919921875,4062.665111497813,3978.2551774133367,4048.180566595743,4686332
2022-04-08,4016.215087890625,4043.1433892538857,3999.2332059122296,4029.7007000499398,3160392
2022-04-11,3998.234130859375,4019.211749035027,3962.2724997011146,3994.238394064013,4020695
2022-04-12,3961.2734375,3975.757982915143,3927.8091429201863,3969.7643779157734,3279798
2022-04-13,3926.311279296875,3955.2803740938753,3894.34538158984,3939.297425240358,2881548
2022-04-14,3959.275634765625,3974.2596475123096,3901.8369192366677,3915.82199780024,3027331
2022-04-19,3863.377685546875,3952.762290549109,3849.662339673323,3947.787618172269,7363534
2022-04-20,3869.371826171875,3898.340919487735,3847.8947397480474,3876.863833063908,5025779
2022-04-21,3916.820556640625,3947.7875133495922,3883.356264713193,3903.3349464609137,7460997
2022-04-22,3892.846923828125,3927.809623939489,3854.387953705625,3866.3751651723783,6140471
2022-04-25,3934.802001953125,3960.2748252711763,3808.4368196106343,3812.4325566017014,4634262
2022-04-26,3967.7666015625,4045.1840012656958,3941.361668769326,3983.250081503139,3655347
2022-04-27,3962.272216796875,3996.735444196218,3884.854821914294,3938.297797736463,5522363
2022-04-28,3985.248046875,4005.2267311556116,3947.788013848853,3981.7517771258927,3016677
2022-04-29,4014.21728515625,4019.8672631295353,3972.063284087985,4015.216219406631,5422023
2022-05-03,3991.740966796875,4042.6866097665047,3942.7931921789955,3945.7899947066207,3951437
2022-05-04,3920.317626953125,3994.738231669142,3892.846933937146,3976.2579472765738,3153502
2022-05-05,3943.792236328125,3991.7410781071903,3933.8028942908195,3974.7591966437712,3886465
2022-05-06,3779.467529296875,3936.9306288989733,3757.4909769922547,3927.3097902552304,4942596
2022-05-09,3723.527587890625,3799.564388631591,3704.048369120976,3752.996149619069,5580371
2022-05-10,3710.04150390625,3761.4866136130813,3709.542036821718,3746.502601077111,3488983
2022-05-11,3755.493408203125,3755.493408203125,3683.2813859384796,3734.5157884206365,5307520
2022-05-12,3706.045654296875,3731.5184748317997,3648.6069413259665,3682.5707020391997,3718238
2022-05-13,3819.4248046875,3844.897626060465,3722.0787184519972,3730.519663424995,3622951
2022-05-16,3862.878662109375,3869.371734595465,3810.8611619730063,3836.406905050699,3077100
2022-05-17,3831.911865234375,3878.3623088562204,3818.4262525699683,3876.364440313345,2070650
2022-05-18,3756.991455078125,3845.3971301045576,3756.991455078125,3831.911518659848,5110738
2022-05-19,3566.195068359375,3724.5261379209887,3537.725443864069,3724.5261379209887,4956966
2022-05-20,3594.1650390625,3644.1117461089493,3574.685823314385,3588.171434216926,4554747
2022-05-23,3648.607177734375,3648.607177734375,3605.6530069903424,3638.617835700879,7311759
2022-05-24,3624.632568359375,3650.1053892201066,3590.1693401360326,3593.166142590236,2269606
2022-05-25,3629.1279296875,3638.1183374406482,3591.6678973827156,3638.1183374406482,2655417
2022-05-26,3634.62158203125,3643.1125215522793,3603.654626131025,3629.1274446941134,1929140
2022-05-27,3639.61669921875,3661.5932512656314,3603.6550685965803,3631.125758655182,3023973
2022-05-30,3664.590087890625,3708.5431923930614,3645.1108711224997,3662.5922195041508,1679201
2022-05-31,3671.083251953125,3682.071528353529,3631.625350333493,3643.6125609521155,6243290
2022-06-01,3618.1396484375,3730.2948874475414,3617.640181340808,3727.5229426130677,4264416
2022-06-06,3700.55224609375,3733.017611999553,3653.1028651545,3675.578887704671,4170155
2022-06-07,3651.60400390625,3691.561372298057,3651.60400390625,3684.069365724593,2482460
2022-06-08,3596.1630859375,3667.087413465712,3558.2035866970486,3666.5879463704428,7876799
2022-06-09,3594.6650390625,3622.1357320107336,3565.196477536213,3601.657579085687,5799053
2022-06-10,3531.731689453125,3568.1927859500956,3488.2780539019413,3556.2055761428724,3566702
2022-06-13,3516.748046875,3521.74271815305,3483.78321643987,3499.7661645296303,6021797
2022-06-14,3444.32568359375,3533.3786334585566,3436.833675871316,3532.731374718474,6079397
2022-06-15,3502.762939453125,3537.2261709977233,3460.308233927171,3474.2933133945444,4281506
2022-06-16,3426.34423828125,3490.276025817693,3409.8618243070105,3470.2973422125547,6596125
2022-06-17,3493.7724609375,3557.2047843884025,3458.310295858649,3480.7863159790477,11460713
2022-06-20,3533.72998046875,3533.72998046875,3497.768346745252,3500.2656824204946,4086392
2022-06-21,3524.7392578125,3554.2078161532877,3493.772298200147,3536.227000894502,3006140
2022-06-22,3546.716064453125,3560.7011439918783,3491.781753083431,3522.2421752603063,4751102
2022-06-23,3531.731689453125,3562.698648121785,3530.7327553025234,3537.725294356737,3793545
2022-06-24,3654.6005859375,3667.0872628062216,3521.242876979551,3521.242876979551,2454210
2022-06-27,3651.60400390625,3680.822829542759,3634.1226552348344,3678.5752275707196,1948738
2022-06-28,3676.077880859375,3701.0512360282564,3657.0981309310246,3693.559229477592,4971949
2022-06-29,3570.690185546875,3603.655013109624,3523.240812539888,3562.6987121983298,4983514
2022-06-30,3526.7373046875,3546.715989319634,3490.276205233855,3529.2346402665166,3515353
2022-07-01,3503.76171875,3533.7297448547756,3465.302751915538,3509.755323970955,2804982
2022-07-04,3491.275146484375,3542.720259515547,3490.27621225076,3516.747969441557,1407575
2022-07-05,3503.26220703125,3528.7350288958914,3476.2909838804535,3525.2387592281957,6124191
2022-07-06,3607.151123046875,3641.614350337132,3537.530340963422,3541.720937901605,3545772
2022-07-07,3514.749755859375,3624.1330436998187,3514.749755859375,3600.6580915148834,4565651
2022-07-08,3533.72998046875,3543.719323169722,3488.278471179329,3522.741703497681,2340225
2022-07-11,3563.69775390625,3563.69775390625,3505.521786971817,3507.7574387783593,1674411
2022-07-12,3593.665771484375,3602.1567121536223,3541.221726174318,3550.7116010399477,2024421
2022-07-13,3617.64013671875,3648.607096331695,3581.1790391099594,3596.1630518259008,4458594
2022-07-14,3597.661865234375,3619.638419735321,3579.1815807676708,3606.652273893853,3923347
2022-07-15,3660.594482421875,3660.594482421875,3583.1770796690585,3627.1301857480767,3017729
2022-07-18,3652.103759765625,3701.4112635670103,3640.6160154446993,3662.0931026533867,3181644
