Date,Close,High,Low,Open,Volume
2021-01-06,1832.0548095703125,1833.552810232267,1763.8538432349362,1808.5861325330259,1072079
2021-01-07,1857.0216064453125,1864.5116102357615,1808.0869150143794,1837.0482630041154,1118459
2021-01-08,1832.0548095703125,1877.9934965369162,1828.5594746924187,1873.4994945510527,1239336
2021-01-11,1804.092041015625,1860.0173962865217,1799.0987057235807,1844.0387233519798,734007
2021-01-12,1759.15234375,1807.5877049034914,1752.1616730680528,1801.5957014618223,925997
2021-01-13,1725.197509765625,1777.1282018106683,1712.2148367543641,1762.647528067339,2264620
2021-01-14,1729.69140625,1742.6740784678118,1716.7087340321882,1728.1934056094833,703630
2021-01-15,1713.712646484375,1733.1866538307884,1678.2599664434686,1724.198650440136,1170253
2021-01-18,1736.182861328125,1736.182861328125,1702.2281778163872,1706.722180045882,617102
2021-01-19,1735.68359375,1769.1389449528913,1723.6995873489643,1750.1642681512515,1706790
2021-01-20,1802.59423828125,1842.5409250021642,1747.6675440399931,1769.1388881524845,3603164
2021-01-21,1775.130859375,1843.040225584564,1747.6675127461322,1798.5995374033052,1171863
2021-01-22,1757.1549072265625,1770.6369141873802,1729.6915597137859,1770.6369141873802,1309768
2021-01-25,1684.7515869140625,1761.648962250389,1671.2695795499014,1748.1669548862278,907377
2021-01-26,1717.2081298828125,1727.898817621776,1679.3666671798148,1684.751448160689,848067
2021-01-27,1730.6900634765625,1747.6674039722932,1684.2520438852987,1717.7073913327683,2024286
2021-01-28,1744.172119140625,1766.142795705809,1690.2440948442645,1708.7194365013509,1251659
2021-01-29,1716.20947265625,1740.1774839124328,1701.728799188973,1716.708806224087,1006195
2021-02-01,1722.700927734375,1734.6849341881793,1707.2215860648776,1727.1949301545515,1238979
2021-02-02,1719.704833984375,1761.6488543254573,1719.704833984375,1738.6795098529599,1284840
2021-02-03,1691.7420654296875,1747.6674229645532,1691.242731880269,1739.678086173858,937649
2021-02-04,1716.20947265625,1723.6994761738072,1681.2561229076503,1692.2414614000672,724571
2021-02-05,1762.148193359375,1779.6248685556284,1725.6968422357609,1727.1948429668682,1175810
2021-02-08,1757.654052734375,1790.110732685436,1756.6553856589578,1765.643389337713,591048
2021-02-09,1749.6649169921875,1761.648923272956,1744.1722474468352,1753.1602521574116,3038825
2021-02-10,1718.206787109375,1771.6354782516892,1715.2107857369087,1766.1428090688344,675546
2021-02-11,1770.1376953125,1779.1257005355253,1720.7036665858602,1722.701001079866,985606
2021-02-12,1785.6168212890625,1794.604825423068,1755.6568075090447,1764.6448116430502,779830
2021-02-15,1855.523681640625,1861.0163513117893,1791.626900432489,1797.600983290164,733491
2021-02-16,1862.014892578125,1867.008228305071,1837.0482139433957,1863.0135597235142,1026559
2021-02-17,1857.520751953125,1880.9894281202749,1831.0560745731477,1857.520751953125,1719748
2021-02-18,1812.081298828125,1865.5099841338867,1794.604626064558,1853.5259799531552,1323804
2021-02-19,1837.048095703125,1839.0454298653463,1811.082751594247,1818.0734211620218,946512
2021-02-22,1846.0362548828125,1846.0362548828125,1796.1028966225256,1819.5715750048605,724648
2021-02-23,1875.496826171875,1875.496826171875,1831.0561399287183,1841.0428109945963,757907
2021-02-24,1849.0321044921875,1889.4781213606366,1840.0441007436432,1864.0121107397613,1020968
2021-02-25,1880.490234375,1901.4622444237916,1851.5288871647635,1855.0242221728956,725643
2021-02-26,1813.0802001953125,1871.0028945557244,1810.0841987628773,1856.5222209656215,1482572
2021-03-01,1836.04931640625,1857.0213238278063,1814.0786419646197,1833.5526488560647,859815
2021-03-02,1853.5262451171875,1880.9895919602493,1812.5808916420772,1831.0562340637732,2205073
2021-03-03,1856.5223388671875,1893.9723591509528,1845.2373506586325,1874.4983486033948,625958
2021-03-04,1847.5341796875,1902.4608715160473,1836.0495077597127,1872.500857791385,1056742
2021-03-05,1862.5142822265625,1905.4569707711964,1830.057599024223,1830.057599024223,1252443
2021-03-08,1917.44091796875,1918.9389186859132,1848.0335514068604,1876.9948986053466,1489298
2021-03-09,1975.363525390625,1994.338200305904,1911.7484798324422,1917.4408335439837,3499342
2021-03-10,1961.3822021484375,1986.848213428878,1960.3835350394006,1973.8655410113984,1935661
2021-03-11,1983.8521728515625,1989.3448418425937,1959.3848291642414,1970.3701671463039,807458
2021-03-12,2120.170166015625,2182.087523666576,2080.223483660173,2137.147506016692,2724446
2021-03-15,2109.18505859375,2169.105088667436,2093.8125085606043,2138.146406462698,1029506
2021-03-16,2088.212646484375,2126.161991566348,2065.2433060400226,2120.1699897113,826226
2021-03-17,2092.20751953125,2099.1981890475836,2067.17281824541,2081.222181719869,579966
2021-03-18,2111.182373046875,2128.159714741197,2078.2263568167205,2107.187704412917,866193
2021-03-19,2032.28759765625,2096.202293602196,2023.2995935388512,2076.228951119088,2206050
2021-03-22,2011.315673828125,2049.265026164505,2000.33033499391,2038.2796873302896,829763
2021-03-23,1999.33154296875,2021.3022192651097,1932.4208469752903,1987.84687126838,1150401
2021-03-24,1990.8428955078125,1993.3395632975137,1969.8708860743216,1980.8562243490073,764651
2021-03-25,1899.4647216796875,1986.3487546902727,1847.5340352825563,1977.3607512753845,2215580
2021-03-26,1896.96826171875,1924.9309420704874,1862.432322941695,1885.9829230091389,1731393
2021-03-29,1919.4381103515625,1930.9227816674018,1862.4342378288989,1895.4701006489415,1179499
2021-03-30,1933.41943359375,1948.3994395358504,1892.9734175500791,1931.4220994681366,691107
2021-03-31,1895.9693603515625,1937.913375697765,1890.476691675274,1927.4273718612144,648194
2021-04-01,1924.930908203125,1927.9269096166709,1891.8371370552734,1897.4675619122893,752733
2021-04-06,1976.3621826171875,1984.850852931612,1928.9254955659917,1950.3968381260065,937035
2021-04-07,1986.3489990234375,1998.3330050507282,1964.8776548912083,1981.355663178733,757213
2021-04-08,2006.3221435546875,2008.3194776946125,1976.8614649907934,1993.3394716451749,592115
2021-04-09,2041.2755126953125,2060.2501872262374,2009.3181661169122,2017.3075027615123,3290513
2021-04-12,2049.264892578125,2061.24889779788,2022.3008808336758,2035.2835531550772,602658
2021-04-13,2058.2529296875,2089.211610337821,2028.2929161549307,2028.2929161549307,730473
2021-04-14,2083.2197265625,2113.179741805489,2069.238386115772,2082.221059387734,1089671
2021-04-15,2077.227783203125,2099.198461679312,2056.255771930401,2088.2131224412183,753273
2021-04-16,2071.23583984375,2093.206518954918,2068.2398381467724,2080.2238449346823,985439
2021-04-19,2064.2451171875,2089.1818080923094,2044.2717730444183,2044.2717730444183,1170737
2021-04-20,2002.32763671875,2071.7179366117703,1997.3343009663342,2070.2370029516055,938973
2021-04-21,2051.26220703125,2058.252876675466,1996.8348505155718,2013.31285753408,962206
2021-04-22,2065.24365234375,2088.212996639643,2049.264978050955,2067.240986630349,674518
2021-04-23,2075.230224609375,2080.223560087261,2047.267545933214,2062.247552366872,685623
2021-04-26,2078.22607421875,2092.2074125364156,2059.251400787632,2074.2314061279885,553971
2021-04-27,2072.234130859375,2089.2114707266564,2049.264788685994,2078.2261331654745,1003922
2021-04-28,2082.220947265625,2097.2009540804856,2063.2462719668015,2075.23027741869,687981
2021-04-29,2066.241943359375,2103.1926209351586,2064.2446094363595,2090.209950435559,547092
2021-04-30,2058.2529296875,2088.212943220069,2047.2675913922246,2064.2449323940136,4199470
2021-05-04,2077.227783203125,2090.2104568481445,2051.661805268377,2065.2437767615684,720417
2021-05-05,2134.151611328125,2145.5363188414135,2079.2249203486926,2081.2222545661266,917151
2021-05-06,2180.09033203125,2180.09033203125,2134.1516443201012,2137.1476456925675,1129479
2021-05-07,2188.07958984375,2208.0529316040765,2172.100916435489,2185.083588579701,1020831
2021-05-10,2187.0810546875,2208.0530648009417,2149.531072386868,2183.0863860944633,1067914
2021-05-11,2087.21435546875,2166.109060771157,2067.2410123542163,2152.1277205909837,898983
2021-05-12,2101.195556640625,2126.162233882077,2089.211551564728,2089.211551564728,3094433
2021-05-13,2013.3128662109375,2035.7030263975012,1884.4848107837495,1904.9574862586128,3290110
2021-05-14,2102.1943359375,2104.1916702234266,2028.2929673582246,2039.2783059308194,1133615
2021-05-17,2085.217041015625,2123.558935808325,2067.2410320413524,2111.1823873117964,1071515
2021-05-18,2120.170166015625,2132.154170722261,2100.196824837899,2110.183495426762,762226
2021-05-19,2090.21044921875,2116.1757964140143,2064.245102023486,2106.1891244158355,971705
2021-05-20,2097.201171875,2118.1731835937503,2086.215832403274,2104.1918424479168,1196957
2021-05-21,2102.1943359375,2122.1676787967635,2087.0075734861107,2102.1943359375,768119
2021-05-24,2113.179443359375,2114.178110393099,2096.202103786072,2100.196771920967,295557
2021-05-25,2090.21044921875,2122.167799612921,2087.2144476192966,2122.167799612921,1375341
2021-05-26,2114.17822265625,2119.1715580900154,2086.215544227164,2091.208879660929,911689
2021-05-27,2095.20361328125,2142.1409678209156,2093.2062790455193,2111.182287167094,2263931
2021-05-28,2133.153076171875,2152.1277524112315,2107.187729739071,2108.1863969095634,1108022
2021-06-01,2105.1904296875,2174.0984655738557,2104.1917625007413,2149.1317859048863,824731
2021-06-02,2179.091796875,2204.0584764908913,2151.129115705202,2162.114454736194,1456503
2021-06-03,2197.067626953125,2200.0636282626065,2164.510981864008,2175.0969506835936,840889
2021-06-04,2174.098388671875,2212.047740426368,2167.107718611837,2200.06373460916,555982
2021-06-07,2203.059814453125,2209.0518175749376,2170.1037972831555,2177.094467591937,447851
2021-06-08,2219.03857421875,2236.1678139406426,2190.0772246902425,2201.062564166573,2392160
2021-06-09,2234.018310546875,2241.603157940191,2204.058297441642,2217.040969787243,563394
2021-06-10,2198.06640625,2251.994432573262,2194.0717376334624,2240.0104267236484,473099
2021-06-11,2206.055908203125,2219.0385821762534,2185.083896400379,2198.0665703735076,330041
2021-06-14,2216.042236328125,2231.0222424321905,2191.075559488015,2222.034238769751,1314560
2021-06-15,2245.00390625,2257.9865800850757,2216.0425569256004,2230.0238979787587,646179
2021-06-16,2260.98291015625,2263.9789122456796,2239.0122281670992,2252.993571251104,529035
2021-06-17,2230.0234375,2246.002109689879,2215.0434323219883,2240.0101076186743,714118
2021-06-18,2177.094482421875,2249.9971875671945,2172.1011464530175,2232.0211780793074,1194713
2021-06-21,2218.039306640625,2226.0286422791323,2149.1312867584984,2162.113957171073,634348
2021-06-22,2252.9931640625,2257.986499975759,2222.0344814002938,2225.0304829482493,534324
2021-06-23,2247.00146484375,2260.9828072916666,2202.0614355468747,2213.0467760416664,793192
2021-06-24,2242.0078125,2260.9824888641424,2235.017142260579,2256.987820155902,828067
2021-06-25,2247.00146484375,2263.9788092447916,2242.0081282552082,2254.9908033854167,459615
2021-06-28,2052.2607421875,2150.13011091469,2021.3020643248176,2097.200758439781,2571424
2021-06-29,2070.237060546875,2089.211736933942,2058.2530544076744,2066.242391833808,1502233
2021-06-30,2063.246337890625,2083.2196809486177,2050.26366490293,2065.2436721964245,1616172
2021-07-01,2054.6806640625,2067.666006129983,2021.717872660428,2034.7032147279108,1196922
2021-07-02,2046.689697265625,2077.6547439299657,2030.7077376969328,2062.6716568343168,694575
2021-07-05,2044.6922607421875,2057.677604850467,2035.702407128763,2044.6922607421875,388587
2021-07-06,2053.68212890625,2053.68212890625,2019.7204594593568,2045.6911478599222,663536
2021-07-07,2069.663818359375,2084.6469058474977,2058.676220868085,2061.6728383657096,747224
2021-07-08,1984.759765625,2056.850514628627,1963.7834419822598,2050.6853542164695,1651334
2021-07-09,2060.674072265625,2062.6718173671916,2025.713532988215,2029.7090231913476,1282416
2021-07-12,2041.695556640625,2089.6414405539076,2027.7113404992508,2071.661734086427,2168223
2021-07-13,2055.6796875,2059.6751776603496,2028.7101289176385,2042.6943444788628,934095
2021-07-14,2057.677734375,2059.67547974818,2010.7307181052793,2052.683370942051,887258
2021-07-15,2067.666259765625,2088.6425841400587,2052.6831709267435,2057.677533873037,1402508
2021-07-16,1963.783447265625,2083.6481541180538,1946.3031775163124,2083.6481541180538,1833808
2021-07-19,1935.81494140625,1942.8070490377481,1917.3357998087185,1928.8228337747516,1083696
2021-07-20,1946.8026123046875,1975.2704801603488,1937.8127592976366,1956.7913378680773,1314722
2021-07-21,2019.72021484375,2029.7089399418892,1947.4248660230967,1962.2850455294495,1278836
2021-07-22,2050.685302734375,2059.675155498432,2025.7134895008828,2030.7078521475814,1397573
2021-07-23,2102.626708984375,2110.6176893510615,2058.6763169675996,2059.6751895134353,705869
2021-07-26,2102.626708984375,2112.615434442733,2085.6458757051664,2086.644748251002,858757
2021-07-27,2082.649169921875,2109.6187275179855,2066.6672098649206,2102.6266199930683,905365
2021-07-28,2087.6435546875,2126.599582741477,2079.6525745738636,2103.625514914773,780972
2021-07-29,2093.63720703125,2103.6259341640325,2079.053567871224,2093.63720703125,644497
2021-07-30,2061.673095703125,2093.637019667515,2061.673095703125,2064.669713574787,1113878
2021-08-02,2122.60400390625,2130.5949836856616,2077.654742647059,2086.644594898897,1002204
2021-08-03,2128.597412109375,2153.569225953924,2103.285893805007,2125.6007944480293,503321
2021-08-04,2157.564697265625,2175.544403076172,2141.5827365451387,2142.5816090901694,885568
2021-08-05,2179.539794921875,2191.5262649214455,2142.5815124232,2149.573619922949,986422
2021-08-06,2164.556640625,2196.52055963746,2164.556640625,2179.5397276620906,852296
2021-08-09,2161.560546875,2176.5436375418785,2151.5718197637475,2163.5582922972503,476780
2021-08-10,2143.58056640625,2164.556890681428,2133.192389073265,2154.568164836105,1405771
2021-08-11,2127.5986328125,2157.564810739437,2120.6065246295484,2137.5873587881456,752065
2021-08-12,2132.5927734375,2143.580370865047,2121.605176009953,2134.5905184243265,425677
2021-08-13,2127.5986328125,2146.5772121662267,2115.6121616417254,2135.5896135930166,357667
2021-08-16,2055.6796875,2106.6221870444606,2037.6999817784256,2106.6221870444606,798784
2021-08-17,2037.7000732421875,2079.6527218089386,2032.9584767810197,2037.7000732421875,936009
2021-08-18,1938.8116455078125,2045.6910097887687,1938.8116455078125,2036.701156718408,919575
2021-08-19,1810.4564208984375,1900.2181381597354,1802.8059988068137,1897.8577653556035,2755199
2021-08-20,1822.9423828125,1849.412505083476,1801.9660595034245,1820.9446377354452,2297101
2021-08-23,1874.8837890625,1900.8544755385922,1845.4170486377031,1847.914230029635,1250863
2021-08-24,1852.4093017578125,1894.3619524312167,1829.934667468489,1889.3675892558115,1229484
2021-08-25,1843.419189453125,1864.3955118473357,1842.919753205644,1851.9096056603055,826744
2021-08-26,1833.929931640625,1847.4147105497473,1805.4620650547004,1834.4293678965184,746425
2021-08-27,1848.9132080078125,1862.8974245999839,1825.939137892102,1833.430682495051,650408
2021-08-31,1857.403564453125,1859.401309615215,1826.9379507312533,1859.401309615215,1271438
2021-09-01,1891.365234375,1908.346068272214,1872.886091604502,1880.3776359709202,850532
2021-09-02,1911.8421630859375,1916.337089801657,1880.3776760759024,1894.361892524807,2049478
2021-09-03,1889.8670654296875,1929.8219716755584,1875.7879846051462,1917.8354998017971,1041217
2021-09-06,1932.818359375,1937.8127220607234,1891.0325167249339,1895.3606392320735,917583
2021-09-07,1939.31103515625,1974.7710103033253,1923.2292116591832,1925.8262558749677,1527349
2021-09-08,1904.8499755859375,1943.3065692199482,1904.8499755859375,1932.3189710388024,2652509
2021-09-09,1912.3414306640625,1924.8273371061105,1879.1948851081481,1887.8690540376485,619497
2021-09-10,1921.830810546875,1952.266428267107,1910.3437760763504,1930.3212273294364,531999
2021-09-13,1873.2515869140625,1931.8195132226144,1871.3877238999837,1931.8195132226144,39779
2021-09-14,1839.92333984375,1875.383317348882,1814.12640617838,1870.38895431999,1611719
2021-09-15,1777.9931640625,1839.9232630354636,1777.9931640625,1836.9266453432233,1576507
2021-09-16,1782.48828125,1794.4747533009947,1722.0564846595685,1785.4848992627485,1922820
2021-09-17,1795.4735107421875,1821.9436348226704,1783.9864757638647,1789.9797114047287,2000971
2021-09-20,1781.4893798828125,1781.4893798828125,1733.5434924511471,1744.031655326824,912260
2021-09-21,1795.4735107421875,1811.9549087545636,1781.9887305502434,1796.4723833489982,898958
2021-09-22,1822.9423828125,1831.9322356592465,1811.9547848886984,1831.9322356592465,634437
2021-09-23,1842.4205322265625,1856.404748789952,1828.436315663173,1847.414895284916,611742
2021-09-24,1821.943603515625,1839.923310129266,1812.454313913981,1833.9300745913856,800608
2021-09-27,1828.4361572265625,1852.9085340919275,1816.4496869251593,1844.9175538909922,703235
2021-09-28,1784.4859619140625,1823.441994667854,1772.9989266148675,1814.4521409554407,936932
2021-09-29,1809.4576416015625,1830.433965351843,1792.9762443691995,1792.9762443691995,916293
2021-09-30,1812.9537353515625,1839.4238587602767,1811.455426479371,1827.4373877827456,1025776
2021-10-01,1857.9029541015625,1863.3967531593898,1778.9920221800446,1788.4813114617461,1264064
2021-10-04,1857.403564453125,1871.887216878277,1825.9390781502084,1854.9063830005125,1627622
2021-10-05,1884.373046875,1892.8634634657433,1857.902924562682,1861.3989784529883,1014528
2021-10-06,1853.4080810546875,1869.3900424111278,1839.4238648678022,1859.4013165633526,898005
2021-10-07,1854.40673828125,1897.3582544385858,1836.4270338432955,1878.379677531856,717878
2021-10-08,1832.431640625,1872.8859777442763,1832.431640625,1853.9073998364677,786826
2021-10-11,1819.4464111328125,1831.432882136707,1803.9638860861155,1822.942465175615,857540
2021-10-12,1797.9705810546875,1823.4418309529622,1787.9818556043836,1792.4767820570203,734023
2021-10-13,1857.403564453125,1860.40018219626,1787.9819200704994,1792.9762829757244,1224656
2021-10-14,1906.3485107421875,1913.3406195057166,1856.9043130572315,1875.3834576465586,1191458
2021-10-15,1870.3887939453125,1919.8329836917974,1859.4011962238715,1912.3414397908148,745046
2021-10-18,1834.429443359375,1865.8939287750136,1820.7668860412703,1862.3978748399427,929268
2021-10-19,1827.9368896484375,1857.4036318586172,1827.4374533397904,1847.914341994322,780169
2021-10-20,1870.3887939453125,1905.8487684099632,1822.9423492390897,1897.8577882489153,1284697
2021-10-21,1871.8873291015625,1888.3687276768962,1845.9166404373998,1860.400293730875,882625
2021-10-22,1893.8624267578125,1906.847770401194,1874.38441129274,1887.8691912300978,1436087
2021-10-25,1887.3697509765625,1899.356222006845,1865.3945540877114,1894.8612953704892,692962
2021-10-26,1897.85791015625,1915.3381803813734,1882.8748213918586,1888.3686206054688,796076
2021-10-27,1890.3663330078125,1899.3561861106236,1874.384371936148,1891.3652055747914,778281
2021-10-28,1925.826171875,1925.826171875,1882.3752183083182,1887.8690170351401,1050202
2021-10-29,1926.8251953125,1928.822940460569,1901.853380961638,1916.337033285138,1121643
2021-11-01,1939.8104248046875,1944.8047873814246,1901.8532692214856,1940.809297320035,553747
2021-11-02,1900.8546142578125,1945.3044462780292,1897.857996368809,1945.3044462780292,838848
2021-11-03,1926.3258056640625,1926.3258056640625,1893.5757824672776,1897.85793661484,1069258
2021-11-04,1962.2852783203125,1962.2852783203125,1919.3337553028662,1940.310080497433,1148005
2021-11-05,2005.736083984375,2007.5849492801167,1954.7935838433375,1960.7868191540479,995145
2021-11-08,1990.7530517578125,2017.7226114153445,1986.258125148224,2001.740650136807,1242106
2021-11-09,1984.759765625,2004.7372167133242,1969.2772410315488,1981.7631479617514,978680
2021-11-10,1964.7822265625,1985.7585492660141,1934.4295246780493,1975.7698241691028,1638167
2021-11-11,1859.4012451171875,1872.886024493541,1765.5072257559113,1854.906318658403,3771312
2021-11-12,1934.3167724609375,1949.799297621353,1863.7744440391812,1877.8804710697457,3075112
2021-11-15,1947.801513671875,1977.2682545197315,1931.984405526748,1932.3189888196114,1995712
2021-11-16,1962.78466796875,1971.7745214098281,1946.802706295722,1951.7970693185432,1016638
2021-11-17,1921.830810546875,1978.267110336843,1916.3370114522763,1978.267110336843,994072
2021-11-18,1947.3021240234375,1952.2964869986195,1917.8353824698643,1922.829745445046,1067179
2021-11-19,1930.8206787109375,1994.7485232207666,1909.8443547311497,1962.784600965852,2051415
2021-11-22,1914.8387451171875,1950.7981581710314,1904.1318357331745,1950.7981581710314,937759
2021-11-23,1895.360595703125,1926.325643643466,1874.3842729048297,1899.8555220170456,913930
2021-11-24,1899.8558349609375,1906.3096108414256,1871.887399956255,1899.8558349609375,836072
2021-11-25,1894.861328125,1915.8376527905905,1884.8726020937665,1910.8432897749738,503206
2021-11-26,1780.4903564453125,1836.9266566636352,1778.992047589959,1805.9616069863255,2804774
2021-11-29,1792.976318359375,1827.4374230855024,1786.9830827548312,1811.954897773764,1446378
2021-11-30,1755.5186767578125,1783.487110868321,1746.0493835753432,1763.5096579322435,1900970
2021-12-01,1780.4903564453125,1782.719895623384,1739.5365810656447,1757.516287329889,1371644
2021-12-02,1765.5074462890625,1775.7458911685324,1753.021537899465,1763.0102646111432,805663
2021-12-03,1763.509521484375,1783.9864091594982,1742.0337612397338,1776.4948648881116,1370579
2021-12-06,1829.9345703125,1840.9221687150314,1767.0055976434567,1767.0055976434567,1201357
2021-12-07,1853.907470703125,1875.3832307355156,1817.948058555866,1818.447494835689,1110431
2021-12-08,1839.92333984375,1869.3900817142119,1824.9402507570744,1851.4103748102011,1276198
2021-12-09,1823.94140625,1863.396874786076,1822.9425336288334,1852.908712263828,841041
2021-12-10,1817.947998046875,1839.4237573644616,1805.9615277300825,1805.9615277300825,595794
2021-12-13,1766.5062255859375,1834.4295636350435,1765.5073529675683,1819.4464743595054,1397786
2021-12-14,1747.5274658203125,1782.0884304691483,1737.2411029934287,1773.9975874803515,1588220
2021-12-15,1724.5537109375,1765.0080551558426,1724.5537109375,1746.5289102659824,1519208
2021-12-16,1713.6810302734375,1748.144449419129,1713.1815604307462,1748.144449419129,1666178
2021-12-17,1743.1497802734375,1756.6354662526303,1704.1911318891027,1704.1911318891027,1687563
2021-12-20,1734.1591796875,1744.6480456936745,1687.708487374442,1700.6947024297056,1986542
2021-12-21,1746.6461181640625,1769.6217319574703,1739.6535400530254,1756.13604560047,1040000
2021-12-22,1778.112548828125,1778.112548828125,1741.6512521808068,1751.6406485225377,3354078
2021-12-23,1775.11572265625,1785.604588772114,1764.1273867253446,1784.6056491420318,756489
2021-12-24,1779.6112060546875,1788.6016640139871,1773.5686691181481,1775.1159770750378,65725
2021-12-29,1800.08935546875,1818.070270229259,1785.1052598349922,1801.5877650321256,770191
2021-12-30,1810.578125,1819.5685818965517,1794.095620689655,1809.5791853448275,421134
2021-12-31,1815.57275390625,1821.0669217997763,1795.5939615661537,1799.5897200341728,299288
2022-01-04,1850.5357666015625,1881.0034269963521,1841.5453094358868,1870.514560303064,1225079
2022-01-05,1859.0267333984375,1866.019311116755,1842.544228776689,1844.5421081247796,1139418
2022-01-06,1818.0701904296875,1837.0500440660414,1806.5823842813681,1825.0627680851862,1217848
2022-01-07,1784.6058349609375,1817.071376319029,1782.6079554927474,1815.5729667178864,1033253
2022-01-10,1743.1497802734375,1786.6036573175031,1743.1497802734375,1786.6036573175031,1022186
2022-01-11,1744.1485595703125,1770.1209894379117,1740.1528011291434,1755.6363650886735,1021328
2022-01-12,1742.1507568359375,1759.6322007835458,1735.158179256894,1758.1337913023222,943378
2022-01-13,1749.6429443359375,1760.631281411413,1730.8628285578616,1734.1593784568586,1244100
2022-01-14,1717.17724609375,1743.6491466298082,1717.17724609375,1733.659750201107,2665627
2022-01-17,1751.1412353515625,1757.6343431837274,1716.677816857764,1723.1709246899288,943496
2022-01-18,1753.638671875,1760.131780030618,1716.4281674447273,1743.1498048543863,1682948
2022-01-19,1864.5208740234375,1873.0118611272142,1802.09714447106,1803.086084978465,2528536
2022-01-20,1908.4742431640625,1937.9429634850987,1870.51453563188,1897.9853766091173,1563760
2022-01-21,1923.458251953125,1926.9545406479244,1893.49006314056,1902.9799895978724,1962201
2022-01-24,1884.0003662109375,1942.4383415149352,1868.017330230357,1921.4606067904233,2045220
2022-01-25,1860.0257568359375,1905.976983911369,1837.5496131577374,1905.976983911369,1381931
2022-01-26,1865.0203857421875,1895.987515875025,1863.0225063787786,1868.0172047873007,1005721
2022-01-27,1854.5313720703125,1880.5038017357197,1828.5589424049056,1828.5589424049056,1130999
2022-01-28,1855.031005859375,1893.4901839560825,1805.0840213181962,1851.0352470960806,2336760
2022-01-31,1865.519775390625,1881.5028096108392,1845.344170044927,1879.5049303333124,1260318
2022-02-01,1884.4996337890625,1892.4911509214837,1859.5261427502464,1877.5070562981941,1044768
2022-02-02,1902.980224609375,1931.9494773724573,1874.0109718462927,1892.990827104864,836503
2022-02-03,1852.0341796875,1910.9716212201658,1838.0490240695792,1906.4763926286912,1110481
2022-02-04,1868.5166015625,1892.9906228072373,1844.5420501390838,1857.5282654934342,1024053
2022-02-07,1889.494384765625,1908.4742384851845,1874.0108198891423,1881.0033975752958,1025138
2022-02-08,1907.4754638671875,1908.474403623075,1882.50196997,1888.9950783832687,1101207
2022-02-09,1940.4403076171875,1950.929174144848,1910.2653058097476,1912.9694667114102,888829
2022-02-10,1974.404296875,1976.9016460994815,1940.440347422053,1950.4297443199785,925517
2022-02-11,1973.90478515625,1982.3957723393614,1948.9312934412164,1956.4233409557264,1143628
2022-02-14,1960.9185791015625,1970.4085059999145,1919.4625826508673,1958.9206997545411,988113
2022-02-15,1976.901611328125,1993.8835857559056,1957.9217575558994,1963.4159257531226,793386
2022-02-16,1965.913330078125,1990.3873527340772,1940.9398375720511,1979.8984858815263,985575
2022-02-17,1991.8856201171875,2003.8728956645327,1968.9100086514427,1979.3988747553697,818934
2022-02-18,2030.8443603515625,2039.8348174313285,1991.5859823269,2003.8729891122648,1165956
2022-02-21,2021.8538818359375,2059.813589103608,1997.8793298774087,2043.830554464589,763605
2022-02-22,2039.8348388671875,2061.811511959782,1974.4042894324173,1980.897397391593,1499717
2022-02-23,2060.8125,2071.800836160931,2020.8549139602521,2040.8337069801262,1745503
2022-02-24,1901.981201171875,1993.8836541696755,1901.981201171875,1978.4000887189593,1937715
2022-02-25,1953.426513671875,1953.9259835040589,1901.9811209569164,1930.450901391408,1687617
2022-02-28,1937.943115234375,1944.4362236101601,1902.4807541050861,1914.9675009815962,1708596
2022-03-01,1877.0076904296875,1958.4212757250677,1877.0076904296875,1938.941951635989,2074942
2022-03-02,1859.526123046875,1901.4815875475297,1834.5526322726757,1880.0043854817184,2022233
2022-03-03,1789.1009521484375,1863.5219576956506,1789.1009521484375,1853.0330911420167,1511704
2022-03-04,1639.2601318359375,1768.1233597499142,1636.263312582124,1760.1318417397451,2285905
2022-03-07,1578.8240966796875,1625.7742596306177,1534.3712828218918,1567.3362908512684,2279013
2022-03-08,1549.8548583984375,1584.8177459549604,1532.8728844424122,1545.8590998205493,1857825
2022-03-09,1649.7489013671875,1663.234587209426,1564.8390275456852,1596.3056278442418,2303878
2022-03-10,1571.8314208984375,1668.7285596509944,1556.8473272769081,1663.234391989767,1443062
2022-03-11,1568.8345947265625,1620.2799825829254,1557.3467896712582,1574.8282321467213,1350100
2022-03-14,1592.309814453125,1618.282245554619,1545.859120367761,1571.831551469255,1265056
2022-03-15,1589.8125,1599.3024269557022,1544.3607445805844,1574.8284048067862,1708016
2022-03-16,1688.70751953125,1703.19214480969,1558.3458920252883,1635.7637167893652,2138885
2022-03-17,1696.6990966796875,1705.6895540656853,1675.2218929242486,1705.6895540656853,3657585
2022-03-18,1699.1964111328125,1719.6746747590457,1671.2260998384452,1719.6746747590457,2215722
2022-03-21,1702.1932373046875,1740.1529456483368,1695.7001292985371,1702.1932373046875,1149941
2022-03-22,1698.1973876953125,1723.1708786908318,1686.2101120174632,1686.2101120174632,845380
2022-03-23,1648.2506103515625,1727.6663215775923,1644.7543211780894,1712.1827552379261,1719616
2022-03-24,1654.244140625,1685.2112712767964,1627.2727687669835,1651.7467913788873,2238916
2022-03-25,1666.2314453125,1683.213420474558,1634.2653744192146,1658.2399275891787,1315096
2022-03-28,1689.2069091796875,1721.6724470557015,1669.7275864540788,1677.219633656236,984496
