Date,Close,High,Low,Open,Volume
2020-06-26,127.21243286132812,132.58002433735743,126.78309034048024,130.3793976961264,16302748
2020-06-29,130.11094665527344,130.7551163511452,125.38750961649211,126.1926608938576,14679267
2020-06-30,130.5404052734375,132.04335148070575,127.96396951989354,130.48668136160688,17207345
2020-07-01,128.23228454589844,131.77497412143225,126.99769961320895,130.75510225714388,12023466
2020-07-02,134.19032287597656,135.51074141107037,128.87854692264477,130.43302644701416,25207085
2020-07-03,130.80874633789062,135.21019730844532,129.8425982880173,134.72712328350866,7976864
2020-07-06,134.2976837158203,137.30356016235388,132.84846178553911,134.13667933772248,19326578
2020-07-07,130.75511169433594,133.763087459867,130.43302685787103,132.90210563775315,9379119
2020-07-08,129.4669189453125,131.1844718408056,128.82274914843217,128.87648827221915,12410893
2020-07-09,126.7293701171875,130.80875947186405,126.3536602034305,130.21832884405063,11603677
2020-07-10,130.43301391601562,131.88222061420706,125.0116840076164,125.60211450851585,18861414
2020-07-13,131.5602569580078,133.97561186480885,129.92313812090444,133.27782475478267,10864360
2020-07-14,130.1646728515625,130.80873600918,127.3197779081185,127.42714204854414,10985222
2020-07-15,130.43301391601562,131.66759881531246,127.37350488022152,130.1646682196231,16822303
2020-07-16,130.91612243652344,131.6676335645537,128.62307576127606,130.32569177979968,10022857
2020-07-17,129.4669189453125,131.50655673924578,127.91024878751958,131.0234826287588,17537532
2020-07-20,128.23228454589844,129.9499434612566,127.21242028691853,128.12492801169788,7239180
2020-07-21,130.27206420898438,133.00948926940936,128.5544048198236,129.46692040162154,14287042
2020-07-22,129.7888946533203,132.15070855999383,128.47386044732664,129.4131771133024,11480779
2020-07-23,125.49488067626953,129.6816188750774,124.3139205812125,129.6816188750774,11787217
2020-07-24,123.45513153076172,126.19266264343892,122.75734439480357,123.45513153076172,22619853
2020-07-27,120.28825378417969,123.29413813592564,120.07353309167308,123.29413813592564,13486875
2020-07-28,122.70372009277344,123.99193790498452,120.5029867774432,120.82497278270687,9824266
2020-07-29,119.69783782958984,124.52863951143584,119.69783782958984,123.99194038631667,11497127
2020-07-30,113.73969268798828,120.66396146485178,112.02213252253142,120.01980700436097,23682473
2020-07-31,113.79344177246094,117.84710250932756,111.43171917641361,116.9603157392857,24629969
2020-08-03,119.21477508544922,119.96619495282908,111.16326884489567,112.8809357794477,28136653
2020-08-04,120.71760559082031,123.33601485481854,118.62423648793587,120.39562719895356,24056991
2020-08-05,120.18090057373047,122.11318151653418,118.57059800694336,121.84482817664033,14207444
2020-08-06,120.12715911865234,120.44924394233612,117.550716293752,118.67795233417559,13514976
2020-08-07,118.73157501220703,120.23452087820448,117.28236825645833,119.48310118236564,9495188
2020-08-10,122.489013671875,122.75736706303408,119.75148205368843,120.50300083921726,10202496
2020-08-11,128.1249542236328,129.19845894278942,122.59635776705422,123.07943184855068,23148589
2020-08-12,128.1249542236328,131.02347476571177,127.4143064505746,128.87648053801857,14305269
2020-08-13,123.18677520751953,127.96395131226612,122.81096645872755,126.72935865395777,13720055
2020-08-14,124.26029205322266,125.44115331836844,118.67797173480038,125.44115331836844,12492679
2020-08-17,122.16691589355469,125.84267606116417,122.05955173914991,123.6161228320075,8219045
2020-08-18,120.28825378417969,123.77720455557433,119.85882000447562,120.98604850164408,8515700
2020-08-19,123.6161117553711,123.6161117553711,119.64409471687837,120.39561330913381,7658090
2020-08-20,119.80520629882812,121.89529007738315,119.64411822080741,120.77134689612575,8584558
2020-08-21,120.07354736328125,120.61035296100552,117.65810089830771,119.91255816060315,8663324
2020-08-24,121.68384552001953,121.79120967766785,117.65809649227879,121.03968339005884,9082673
2020-08-25,120.07354736328125,124.36764990612413,120.07354736328125,122.48900143356482,9710543
2020-08-26,122.11319732666016,123.2941575184453,119.54004705426485,120.28827269415771,7025479
2020-08-27,120.28825378417969,122.54152435029323,120.0746358614961,121.79119976270722,10282931
2020-08-28,121.09342193603516,122.91834653620018,119.42939527814696,120.4492673739742,12150963
2020-09-01,114.54486083984375,119.9823381443168,113.95443019488914,119.64411479317656,18677889
2020-09-02,112.93466186523438,117.12140807699909,112.61258457351748,115.18902798511256,15664077
2020-09-03,112.71993255615234,117.06766764833662,112.39785528894986,113.52508389495434,15735907
2020-09-04,115.72581481933594,118.24852646882272,111.9974182121265,112.18313226974661,15730623
2020-09-07,114.49122619628906,116.47614365217144,113.20081804208269,115.51109826403786,10260659
2020-09-08,111.96841430664062,116.82503591135028,110.78755305082883,115.56472958844026,14971496
2020-09-09,111.4853515625,112.558848694471,109.66032810345483,111.7000722837626,12880323
2020-09-10,111.4853515625,113.4177315795214,110.57283603032234,110.78755675158494,14916998
2020-09-11,109.66031646728516,112.45148020415182,109.66031646728516,110.73391995967698,9451433
2020-09-14,110.30447387695312,111.51643310529789,109.20515688039619,111.1096251262059,16940856
2020-09-15,109.06987762451172,111.05588992755945,108.8551569422901,109.76767230855228,23524544
2020-09-16,110.68019104003906,110.68019104003906,107.88902723783637,108.85516773192856,28662667
2020-09-17,107.40596771240234,110.14349904826166,107.09465195270776,109.98241097707168,18967102
2020-09-18,104.0029296875,107.62067638228244,103.7882089942,107.05167757273574,26323923
2020-09-21,100.18113708496094,103.61646298998583,97.1967908224787,103.59492475349082,24240409
2020-09-22,103.55196380615234,105.7055441158218,97.51877056709728,100.56761750199644,28931458
2020-09-23,105.3769760131836,108.47944765862962,103.70227941005108,105.5273025469301,25163846
2020-09-24,106.55784606933594,109.44569614351832,103.05822490376336,103.89557707846689,22994613
2020-09-25,106.9443130493164,108.74790450319192,106.34312096823065,107.62067600580161,18106364
2020-09-28,115.18901824951172,115.5647281586793,108.05012689390863,108.96253590997782,22780947
2020-09-29,112.45147705078125,114.86692322810538,112.0757671748178,114.86692322810538,22081279
2020-09-30,113.8470687866211,115.56472800141482,110.53206635782192,111.21699295169002,13878282
2020-10-01,115.40373992919922,115.66670112286677,111.80742466171942,114.70594514437184,27207853
2020-10-02,117.92643737792969,118.03380153115027,113.68606668410342,114.65220716751887,16815380
2020-10-05,119.05368041992188,121.03968540757175,117.12139934119523,120.07354486820843,27104184
2020-10-06,123.88458251953125,124.0455717210274,118.35588722446202,119.42939193768876,33191045
2020-10-07,122.489013671875,124.85073646277702,122.489013671875,122.65000289063809,12416578
2020-10-08,122.38164520263672,124.90434936164696,121.71066672360976,122.43527024378854,20727727
2020-10-09,121.95220184326172,124.09930252106578,121.52276041283311,122.16692255847603,13765593
2020-10-12,121.25440979003906,124.26138969220138,121.25440979003906,123.77722044059354,14969757
2020-10-13,116.90668487548828,121.87385751807736,116.74559679851812,121.84484325937186,15306927
2020-10-14,119.00003814697266,120.12716779447791,115.94042983903206,116.58458432230434,19570683
2020-10-15,118.57059478759766,119.10739271652261,115.72680238755976,117.98016421869681,12883173
2020-10-16,121.46912384033203,121.57648799712325,118.35588271639328,119.80519616139405,18910644
2020-10-19,123.45513153076172,123.50876417253585,120.98605262871176,121.63010825387379,12123215
2020-10-20,123.93822479248047,125.2801742360409,121.30814868821514,123.50878332622062,14731827
2020-10-21,124.85071563720703,126.72936398410313,123.67094960329894,125.2264255327815,17488038
2020-10-22,127.80287170410156,128.12495658915915,123.240423326281,124.20656390180143,19891799
2020-10-23,131.82861328125,133.38519202009684,128.07131649215083,128.71537975045925,16643018
2020-10-26,131.0234832763672,135.63966338504966,128.2151767392653,129.84262192434383,17855376
2020-10-27,128.39329528808594,133.3315597954902,127.8834201127398,131.88224634026795,14076048
2020-10-28,123.83084869384766,127.16419515007726,122.38053892510077,125.70949711755816,17247218
2020-10-29,125.76322937011719,127.80286700429849,123.48086066596008,123.88458093537339,14790402
2020-10-30,133.33157348632812,134.08299337605933,127.64079341740407,128.82274993552016,32095471
2020-11-02,128.87649536132812,133.38521265825224,126.89047489696927,133.38521265825224,17493827
2020-11-03,138.2696990966797,138.48442738268656,129.0631534850303,129.89622379007454,28187703
2020-11-04,135.2639617919922,137.78667372279563,131.96709008964444,134.1367178728359,18672640
2020-11-05,134.45877075195312,136.71313636839736,131.7749789828643,135.53227529109466,13787334
2020-11-06,134.02935791015625,137.1962395642656,133.5731001311884,136.0689956736959,27064089
2020-11-09,147.8778076171875,153.08441833093607,134.19034795421476,135.53230497514215,40649594
2020-11-10,152.0645294189453,154.69470404712956,145.78441462421245,148.4145892523967,58045380
2020-11-11,156.73435974121094,158.23730598084975,151.52774899953147,152.22553623291537,25233157
2020-11-12,154.3726348876953,155.39250700412094,150.18589633559586,153.99693255696135,22020661
2020-11-13,158.34466552734375,161.18946237437714,151.85840033846486,152.38663479072991,18420726
2020-11-16,164.2490234375,164.51738436129864,159.3107747950571,159.79383358426514,25451205
2020-11-17,166.77174377441406,168.1673332121375,161.88721876892777,163.1218038121672,27090964
2020-11-18,169.40194702148438,169.56293623268763,164.78576695980502,165.8593630014858,18278575
2020-11-19,167.89898681640625,169.29457637500863,164.8856413893744,166.44977982372606,13517784
2020-11-20,167.14756774902344,170.15345998596408,166.98648728677202,168.59678995883726,8726045
2020-11-23,169.72402954101562,171.05410705304166,167.84538099528552,168.81151398704432,20244165
2020-11-24,178.3658447265625,178.84891880697273,167.89899121088052,167.89899121088052,24334960
2020-11-25,175.46731567382812,181.58644132631588,170.01917606859496,180.834915050099,24304953
2020-11-26,171.92474365234375,174.87689689031652,166.31451930898427,174.82327945381266,12801574
2020-11-27,172.46144104003906,174.0717436904348,168.65051159799623,169.6166445142514,23912824
2020-11-30,165.96670532226562,175.35996258708622,165.96670532226562,172.78352700407802,24445573
2020-12-01,176.8629150390625,177.56070223626057,166.6107745625969,166.6107745625969,18762081
2020-12-02,178.20484924316406,178.63419939861942,170.95849492251034,175.3063288097698,16269440
2020-12-03,182.55259704589844,183.78718221989425,175.78940786046616,178.52693917517792,18030807
2020-12-04,183.25038146972656,186.0586877564342,180.45921755137647,181.5864461531884,21042235
2020-12-07,178.90264892578125,184.2799227035351,175.84304781829002,182.55260463699386,22307064
2020-12-08,179.17100524902344,180.67393620257172,176.2553423192824,177.45334597113663,15034867
2020-12-09,180.1371307373047,181.210741893234,177.96870482186773,178.63419984608348,13376784
2020-12-10,172.94461059570312,180.52690684396052,168.9724941221217,180.08350206523417,23201218
2020-12-11,161.40415954589844,174.07174613791676,159.90121342652128,173.15923064242875,30949806
2020-12-14,169.4556427001953,174.82325695936333,164.6365081273037,164.7857395037162,25506013
2020-12-15,173.1592254638672,173.1592254638672,166.98648239357155,170.95849223275704,18794194
2020-12-16,173.48129272460938,178.90261544481598,172.407788171512,172.407788171512,37230281
2020-12-17,174.7158966064453,178.74155432636923,173.749657224744,175.30632721660052,21170760
2020-12-18,168.91888427734375,174.07286660756836,168.4894427896571,173.0518992453857,27520612
2020-12-21,164.73214721679688,174.07286853498718,157.1638132121679,163.06821163847835,20772881
2020-12-22,170.5828094482422,172.6225537188296,164.14170468636883,164.19533733586988,17100201
2020-12-23,179.17100524902344,180.4055904422841,169.56292804376795,171.76366140628087,21247959
2020-12-24,181.37171936035156,186.47095753185772,181.37171936035156,182.71366096803484,11189444
2020-12-29,175.3599395751953,184.16285632922018,174.71587639582017,182.82091480553993,16855647
2020-12-30,177.72178649902344,180.78129606177586,173.9107506665203,173.9107506665203,10016256
2020-12-31,179.9761505126953,180.47108888516914,173.91076357985577,173.91076357985577,6783322
2021-01-04,170.47543334960938,182.3378606423943,169.18721558698428,182.3378606423943,24018499
2021-01-05,167.52328491210938,172.83725177641787,164.087966468033,168.81150271005365,17196353
2021-01-06,179.60040283203125,179.60040283203125,170.4217693060828,171.4952737700646,29701590
2021-01-07,179.76144409179688,181.21075767551835,175.89677518536865,179.17101342337423,11875191
2021-01-08,177.23861694335938,181.64008365091635,176.16512743212857,180.83492468828808,15388687
2021-01-11,173.80340576171875,178.04377681376587,171.53608030172657,176.8629155294611,19119239
2021-01-12,175.19895935058594,176.27246395040382,173.642395933592,174.7695179630511,14368758
2021-01-13,171.8710174560547,176.27248416809456,171.22695416990038,176.1114949651411,11056586
2021-01-14,172.890869140625,174.1790868247127,171.71110316493414,173.2129539828835,8740955
2021-01-15,170.2070770263672,174.78568648358467,169.07984842684866,171.92473624805217,10992149
2021-01-18,172.5687713623047,173.92248586726572,168.9188316714077,168.9188316714077,6456011
2021-01-19,168.86512756347656,174.39382249004896,167.73799027944992,172.62253070491244,15093272
2021-01-20,168.00634765625,169.6166350057556,165.96669496469084,168.22106074851402,25905914
2021-01-21,168.86512756347656,172.30044584904803,167.73799027944992,168.75786227877498,10127081
2021-01-22,166.93287658691406,169.34832330723796,165.0004887894116,168.3284511246327,10647722
2021-01-25,162.6923828125,168.4894239561841,162.37040440442294,167.20120611147223,18056208
2021-01-26,164.73214721679688,166.0203652197674,162.16109577106283,162.74614192711365,9780804
2021-01-27,158.61300659179688,163.7659998387912,156.09029472318605,162.1019579313917,18180550
2021-01-28,160.86744689941406,161.61886662317892,156.94905489076362,158.9350596087411,15507437
2021-01-29,158.4520263671875,160.38441415500876,156.41228201219602,159.47189854468326,23008714
2021-02-01,162.10194396972656,164.19532067743145,157.59322737314466,158.72036469308674,12014996
2021-02-02,166.3424072265625,167.41591181166646,162.531371643611,163.33653050367525,9563890
2021-02-03,166.66448974609375,171.22692980114752,165.37616561907635,168.86511631458333,11064018
2021-02-04,175.89674377441406,178.20483338691898,161.51149943954607,167.36227890429294,26773068
2021-02-05,182.87466430664062,184.00189291062935,174.34019854724062,177.07762335161587,28179699
2021-02-08,185.29010009765625,189.31574214371147,184.00186726380696,184.21648907771853,21212352
2021-02-09,186.470947265625,188.4301508753161,184.00186854083393,185.55844710065486,11576890
2021-02-10,188.08126831054688,191.08716045134003,186.04153948934524,188.88642722613525,14772474
2021-02-11,184.86065673828125,188.56432039167638,182.12312587065608,186.04151780997017,14200598
2021-02-12,183.94815063476562,185.1290117658731,179.6540562294559,184.59230510370023,13097399
2021-02-15,192.91207885742188,194.52238155443723,187.0614051763808,187.65183580906185,15530879
2021-02-16,194.68336486816406,195.97168912416439,190.31311053296545,193.01944478631674,12469510
2021-02-17,191.24815368652344,197.36726422635243,187.86655918055834,196.07895517595512,75334971
2021-02-18,183.89454650878906,190.7103647256811,183.25039193997532,187.54448701110422,15786407
2021-02-19,193.39515686035156,197.2061929644192,179.86450402128222,183.89454263512374,24676906
2021-02-22,196.1326446533203,196.61571863321296,191.409109281809,192.9657790187716,18855847
2021-02-23,199.46063232421875,203.48628991766185,194.84445287545793,196.13267060645677,21535184
2021-02-24,200.26571655273438,201.07086036778637,193.62494183892795,198.81650940175308,15854314
2021-02-25,198.4944305419922,202.09073867804602,198.226084753585,201.82239288963885,16722332
2021-02-26,197.74301147460938,200.58780843559754,193.6636291856441,194.68339490212105,30947522
2021-03-01,199.29953002929688,201.2319174039793,197.79659925272202,199.3532691438791,11161748
2021-03-02,199.29953002929688,201.60761967688637,197.09881213654344,198.6017429131183,9745600
2021-03-03,204.98922729492188,205.57965790539447,200.21205850367303,201.12457397842564,16461956
2021-03-04,200.26571655273438,205.63342310972766,198.54814841089743,203.80839192870263,16920306
2021-03-05,201.87599182128906,207.6193999389228,198.0650624493097,198.8700996800611,17660298
2021-03-08,206.3848114013672,206.76051368889966,201.39291442833672,201.8223558325434,21118233
2021-03-09,203.32530212402344,206.81425331657692,201.60764285095607,205.5796681267803,11702287
2021-03-10,201.66127014160156,204.45243406363988,200.5341480126379,202.1980681207551,6613216
2021-03-11,200.64151000976562,201.7150147334789,198.6017658552379,201.07084497252254,8812026
2021-03-12,204.66717529296875,204.88188841392733,200.05108656228944,200.05108656228944,11714466
2021-03-15,202.30545043945312,206.5458215834173,200.40097428172731,204.8818861778721,10404913
2021-03-16,199.353271484375,202.57377011067857,196.18629902462536,198.60174524479098,22583000
2021-03-17,201.3928985595703,202.84221184873024,198.06504355952987,198.76283064788993,14027610
2021-03-18,204.50613403320312,205.90172343616675,202.25178356482854,203.2715490207134,26401026
2021-03-19,205.47232055664062,209.1759850242914,201.20513301144513,205.5796771178939,36331491
2021-03-22,208.63914489746094,212.9332543746975,204.65317211318552,207.29729462696804,22815715
2021-03-23,209.44435119628906,213.09438310562453,206.06275632860095,213.09438310562453,16514669
2021-03-24,210.35682678222656,212.18185773247427,205.79438630218127,208.2634652962964,22569944
2021-03-25,203.57119750976562,207.59747186077595,200.72587398007101,207.49008365229875,20618633
2021-03-26,206.14804077148438,208.13436524996644,204.3764775106263,205.3964145421758,37530475
2021-03-29,203.73220825195312,207.49008048263585,203.4219401575439,205.77226470992198,10902308
2021-03-30,211.83860778808594,212.10699466885447,203.83960774943634,205.9333053377285,14803280
2021-03-31,210.71116638183594,214.03963771499966,210.0669132442068,211.1943143994506,14976926
2021-04-01,211.19432067871094,212.32172186747476,209.69114444860668,210.4427858089786,7356917
2021-04-06,210.87216186523438,214.95216769057265,210.28164091158473,212.05331026316082,12740734
2021-04-07,212.75125122070312,214.7375604768964,210.76483547385914,212.26799664770815,14302275
2021-04-08,212.5364990234375,215.81123880173485,212.10699178493212,214.03967547402647,18234055
2021-04-09,211.1406707763672,213.44911391146863,210.818536605302,213.34174092542952,17641923
2021-04-12,213.44912719726562,214.1470212240634,209.20800047537392,211.30169776871597,12400353
2021-04-13,212.80487060546875,215.48907367676767,210.97956018444242,214.14701777996393,10918862
2021-04-14,211.89222717285156,212.59012122721717,210.17430486027965,212.16061402641273,8734526
2021-04-15,208.56382751464844,212.85847284927644,208.56382751464844,212.53644518938242,10017820
2021-04-16,214.25430297851562,214.25430297851562,209.4227617123012,209.4227617123012,10053464
2021-04-19,213.44912719726562,214.84491525086113,212.37536684414437,213.0732608709421,7597874
2021-04-20,207.22169494628906,214.5764408150967,205.8259068687239,213.7711585687988,36643930
2021-04-21,207.00694274902344,209.63750497226107,204.43009744735613,207.16804787488852,17357752
2021-04-22,206.47015380859375,207.86594184397177,203.73220338170375,207.7048367181445,14067937
2021-04-23,209.3153839111328,209.4763977577007,205.12798941987174,206.47015179831587,15644402
2021-04-26,213.3417510986328,213.7175109288442,207.1411358080985,209.69114546396338,12474401
2021-04-27,215.91859436035156,216.76355200259133,212.10697464516642,213.23439112114397,18887301
2021-04-28,218.49542236328125,223.64909800642036,216.9922612625097,217.42176846190733,18516310
2021-04-29,211.1406707763672,219.032296204232,208.88586849544168,215.05955657257655,56064511
2021-04-30,211.0869903564453,212.26801742746332,208.40277153852472,210.44282834714366,18648706
2021-05-04,207.22169494628906,214.63017295122705,206.68481476050866,213.61014471579662,17238161
2021-05-05,213.93228149414062,213.93228149414062,209.26175394248298,209.5301407932903,10503116
2021-05-06,211.19432067871094,215.70383415607515,210.22802461475155,214.36167177308425,27303497
2021-05-07,214.737548828125,217.0996330366955,211.57009108475197,212.75123967968216,12084884
2021-05-10,211.57009887695312,219.9986055408787,206.25542442487748,215.381718672008,29203563
2021-05-11,205.07435607910156,208.29534789813815,200.7805928133293,201.8532577694297,62874343
2021-05-12,203.57119750976562,206.7921896072653,198.57853577310507,204.4837462681598,40421563
2021-05-13,203.2490692138672,204.05435149076828,198.36379554378468,202.87330935745246,72672778
2021-05-14,207.2753448486328,207.70485205858736,203.94586909486134,206.14803484714338,17504181
2021-05-17,207.65118408203125,207.97321176003499,205.79906854507726,207.86593005249142,13668819
2021-05-18,213.1806182861328,214.46903325285888,209.47638722442605,209.7985061790553,24401525
2021-05-19,212.59010314941406,214.95218717815936,210.12064613283556,211.0333013164696,29278525
2021-05-20,217.74378967285156,217.74378967285156,211.57008595917594,216.88488179034627,27737615
2021-05-21,217.4217529296875,217.84587471471175,214.36166838369843,217.6364989075706,17812580
2021-05-24,217.85116577148438,218.81965253879252,215.2743355965963,217.63651105930572,9289476
2021-05-25,217.85116577148438,219.78384925444692,216.41349644015764,218.6028071619396,13012847
2021-05-26,216.4553680419922,217.20699418599938,212.26797355557798,215.81120616582695,15002672
2021-05-27,221.07228088378906,222.3606960676397,215.0595904857678,215.81123193246518,47279328
2021-05-28,222.25328063964844,229.98387675774237,221.3889874612195,222.79016076497072,16782150
2021-06-01,224.07859802246094,225.40998966928123,221.7165138763123,224.93750590307644,19400960
2021-06-02,225.04489135742188,225.36701033299306,222.36067305163613,223.75646109398318,19393874
2021-06-03,225.58180236816406,226.44071035569544,222.89758369542804,225.25966813560632,9061914
2021-06-04,222.8975372314453,225.47436714754326,222.09336560841803,224.615459339055,7936392
2021-06-07,225.36700439453125,228.48072979864673,223.43114151173552,224.4007235580228,13989196
2021-06-08,223.541748046875,227.6754871388469,222.79021305788797,225.25967053086038,25380395
2021-06-09,219.1395721435547,223.54171263139162,217.95853009801846,222.68280477080307,22096598
2021-06-10,218.28067016601562,221.6091416886909,217.85116297882556,219.0323115468355,9608478
2021-06-11,220.10597229003906,220.21336049990126,217.20700786403984,218.17330398445722,7495056
2021-06-14,220.21336364746094,221.71652477392726,219.24696102258468,220.64276436355314,15445935
2021-06-15,221.17962646484375,221.6091336364275,218.7939166871037,220.85749228291883,8150153
2021-06-16,220.3207244873047,225.47438472118057,219.35433712870903,222.14592844363978,10527846
2021-06-17,220.6427459716797,226.9764592514111,220.6427459716797,220.85749195067433,14309287
2021-06-18,216.88490295410156,221.07228276311344,215.38172653858024,218.4954371605562,32558611
2021-06-21,217.31439208984375,217.95855403985803,212.91336166381407,215.16697767947693,11075522
2021-06-22,218.81752014160156,220.32069620510313,216.56271801398213,218.60277418412412,12164849
2021-06-23,220.3207244873047,221.07225937021482,219.0323094288357,219.24694892323822,8989288
2021-06-24,224.4007568359375,224.6155028458392,220.2133769853108,221.1796579651156,12177649
2021-06-25,223.00494384765625,225.36702815168078,222.1459446319341,225.0449091506412,6392045
2021-06-28,218.81752014160156,223.97119492685758,218.39020367804363,218.49538599243857,15328672
2021-06-29,219.1395721435547,222.36067058585536,217.529129413044,218.81754444924664,8989326
2021-06-30,218.17327880859375,219.67643974011946,215.49125135062422,218.60278595963177,9430521
2021-07-01,222.14593505859375,223.10902123598146,219.03231595107383,219.67646264769428,9407191
2021-07-02,217.31439208984375,223.8638714068534,217.31439208984375,222.46806801371267,8046676
2021-07-05,222.14593505859375,222.25330805431307,216.9954541776453,217.5291396498512,6086996
2021-07-06,216.88490295410156,225.25966257212534,216.24074099555102,223.756486156604,14973609
2021-07-07,217.4217529296875,220.32071714047115,215.1669505878117,217.4217529296875,6985142
2021-07-08,210.81857299804688,214.87814883691007,209.0470097002711,214.46907259817283,14281982
2021-07-09,217.31439208984375,217.5291533077157,210.9795827130049,211.51646293825945,13365901
2021-07-12,222.03855895996094,222.03855895996094,214.5228139604804,217.3143902978418,11138447
2021-07-13,216.24072265625,229.5543959165919,215.75857866029042,225.3670164627102,18777174
2021-07-14,219.78384399414062,222.89755428213783,216.24071780141983,216.24071780141983,22618150
2021-07-15,219.6764678955078,220.42810930939729,216.88489164371217,219.03232118349945,11182221
2021-07-16,214.52279663085938,221.0722601518311,214.093289446304,220.85749895307902,11872919
2021-07-19,206.3090362548828,213.34175430006312,204.59111400940225,211.51644384886328,15705893
2021-07-20,207.06068420410156,208.9932612187871,201.04799418639593,206.89956385803524,24903294
2021-07-21,214.25430297851562,215.00592914065928,206.25541055589676,207.6511986097491,13822913
2021-07-22,208.51011657714844,214.5764475534587,207.81222251644985,211.30170803289238,20785693
2021-07-23,213.7711944580078,216.24075853468827,209.31542741673357,210.01332157268286,13168743
2021-07-26,216.562744140625,217.92205152992847,209.100625476973,211.46270959061758,34098311
2021-07-27,216.4553680419922,216.77748701244593,210.9259176693265,215.27432600212225,11354725
2021-07-28,216.34800720214844,219.78386725680676,215.70386045746127,216.7775144300251,10252884
2021-07-29,219.99862670898438,221.07229596011342,216.56278165730262,218.28070418314348,13812032
2021-07-30,217.31439208984375,221.07227983352212,212.9122663314002,219.13959621512683,17897339
2021-08-02,219.569091796875,223.64909833162343,218.3880496842223,219.78385300336078,17780263
2021-08-03,222.6828155517578,225.36701874478234,220.402287967301,220.53538606036145,22325073
2021-08-04,225.90391540527344,226.01130362191597,221.71653560373355,223.64911275363897,14477969
2021-08-05,226.5480499267578,227.08493009315052,220.85749440152898,221.07225559585518,19282329
2021-08-06,231.59446716308594,231.59446716308594,225.07392292804448,225.90391105821024,12576156
2021-08-09,232.99026489257812,233.6344116090053,229.6617932006285,230.62807412706806,9283122
2021-08-10,233.20489501953125,233.8158622680753,230.5206918555759,232.99025552077106,16098952
2021-08-11,236.31861877441406,237.607033849152,233.4196544303557,233.9565346126938,10601629
2021-08-12,235.5991973876953,238.17637882160486,232.05549684095533,232.16288447237585,22620544
2021-08-13,235.70657348632812,238.71222503223368,235.59918586016192,235.70657348632812,19101586
2021-08-16,233.55885314941406,237.31723751322855,232.4850377397655,232.91460346268275,20674189
2021-08-17,230.3373260498047,232.37766062455748,229.26352580660424,231.62602327685158,17830352
2021-08-18,229.47830200195312,230.23004585787163,226.81736184615383,229.80048011377863,15092310
2021-08-19,227.33067321777344,229.90785452379308,224.64608907064016,225.18295112598722,17727476
2021-08-20,228.5118865966797,229.37091156921662,225.9153516649015,227.4380711472072,12455229
2021-08-23,228.5118865966797,231.3038432813629,227.27802432232338,230.44472701868912,10362380
2021-08-24,228.94137573242188,229.4783291723581,225.61255653329349,229.3709415273758,33326839
2021-08-25,231.7333526611328,231.8407403082766,227.86756472923256,228.83408398357685,14053912
2021-08-26,233.55885314941406,235.92125922265873,230.4447184723309,231.30383470314317,14625474
2021-08-27,234.8474578857422,235.38441126780896,233.23668902968072,235.06224836758278,12378859
2021-08-31,228.8340606689453,232.48286675616214,228.8340606689453,228.8340606689453,102138164
2021-09-01,228.4044952392578,231.5186454034949,227.43808258715472,230.44473860986898,22161673
2021-09-02,229.80050659179688,230.01528188107866,227.65278412902842,228.18973756725765,15085770
2021-09-03,229.80050659179688,231.2931157341767,228.29712521189856,230.01528188107866,15371482
2021-09-06,231.0890655517578,231.94809051512163,230.12265295858438,230.4447245578774,4899260
2021-09-07,229.37091064453125,231.51863282495472,229.15613538348435,230.7668889812451,9583019
2021-09-08,225.8273162841797,227.97494731584942,224.75340947820234,227.7601568256397,17053209
2021-09-09,224.32391357421875,225.61251945716816,222.0688038302348,223.35739449816194,21528912
2021-09-10,222.39100646972656,225.9347072727108,220.99502802040837,225.39775386175833,26150087
2021-09-13,225.50514221191406,226.57895774706068,223.81490519367222,223.81490519367222,372874
2021-09-14,223.46481323242188,226.7937386264031,223.35741038242682,225.07558211192665,17550168
2021-09-15,225.8273162841797,227.00851943760753,222.28361553375368,222.28361553375368,21500522
2021-09-16,227.6527557373047,229.9078655634679,226.5564068360805,226.57894028491563,12260410
2021-09-17,228.72665405273438,231.7333098216068,227.11588528842867,229.4782913686635,39010451
2021-09-20,222.82057189941406,225.93470692585063,220.67284954904528,225.50514115474334,19449811
2021-09-21,222.06881713867188,226.14937985669036,222.06881713867188,223.78697363392803,17839184
2021-09-22,229.37091064453125,229.90786401217122,224.2712762565779,224.4313230808165,13204113
2021-09-23,233.34408569335938,233.8810390611943,229.1561354666747,230.8742919106054,21346156
2021-09-24,233.666259765625,235.81398204959345,230.12266558280479,233.45148449422345,13121959
2021-09-27,236.99517822265625,237.53204031027732,234.84745600175737,235.59919985963415,10380526
2021-09-28,237.42466735839844,240.01262121567433,234.525307605508,237.10259573098023,15589726
2021-09-29,241.0757598876953,242.14957543767775,237.10259975069246,237.10259975069246,15432649
2021-09-30,241.50521850585938,243.76032838878086,239.89454093180564,242.90119688712755,22987036
2021-10-01,239.3575897216797,240.5387928457778,236.56671320043642,237.854223692802,22011581
2021-10-04,239.4650115966797,243.11602434096662,237.210007876,239.14284864583544,13682778
2021-10-05,246.76705932617188,246.92809512138612,240.91250135480985,242.14954352167476,35124013
2021-10-06,244.9415283203125,247.5595012582164,244.29717209493123,244.511962575066,25855255
2021-10-07,241.61257934570312,247.8633970757561,241.61257934570312,247.0891198445164,17655833
