Date,Close,High,Low,Open,Volume
2002-03-04,414.72979736328125,426.1809202196504,405.51911158750613,423.2932518377927,7413459
2002-03-05,409.253173828125,416.22342253079375,408.25742401345804,414.2319229014598,3160849
2002-03-06,410.2488708496094,413.2361199091939,406.26587210349663,406.26587210349663,3282232
2002-03-07,407.2615661621094,415.2275625662582,405.27006706107215,410.34839584629,4441293
2002-03-08,418.21478271484375,421.9488432747977,401.0381041390555,401.0878794580432,3250404
2002-03-11,418.21478271484375,421.9986185937854,416.97009586152575,421.5007438524582,2170750
2002-03-12,410.2488708496094,418.7127431850989,410.2488708496094,418.2148683418348,2726896
2002-03-13,409.0539855957031,418.2148954609484,405.7680235722297,409.55186047125187,1417200
2002-03-14,410.7467956542969,410.7467956542969,403.52760954885775,409.4523330595051,2172164
2002-03-15,412.9872131347656,418.2148993769779,406.2659022519214,407.2616520123427,1360388
2002-03-18,413.2362060546875,424.68732983692587,404.77233195477226,416.22345573701057,695373
2002-03-19,423.19366455078125,426.1809139476103,409.25316736557903,413.2361665613511,2734150
2002-03-20,424.18939208984375,430.16389056998236,416.47233155299796,423.6915172164988,3620762
2002-03-21,416.2233581542969,420.9531690424139,398.2998642624851,398.2998642624851,4002989
2002-03-22,411.2447509765625,420.20650099784353,405.76812596355745,413.2362509812916,2170533
2002-03-25,406.26593017578125,414.2319288066789,405.0212428897035,413.43534109873843,5921084
2002-03-26,406.26593017578125,408.50636729072124,398.2999315448836,405.27018034691906,3490622
2002-03-27,407.2615661621094,411.24456436418376,403.27856796003493,408.257315712628,2267668
2002-03-28,406.26593017578125,410.2489294912301,405.27018034691906,410.2489294912301,1109214
2002-03-29,408.7553405761719,408.7553405761719,408.7553405761719,408.7553405761719,0
2002-04-01,408.7553405761719,408.7553405761719,408.7553405761719,408.7553405761719,0
2002-04-02,407.2615661621094,412.98712607759137,404.27431751055354,408.257315712628,3099248
2002-04-03,409.7510986328125,413.23622340854723,399.2957243056083,408.1578926577585,2759637
2002-04-04,406.26593017578125,412.7383040633856,399.2956813737458,408.7553047479368,2576486
2002-04-05,405.51898193359375,420.7041617358953,403.27854556931976,406.5645067484431,1910120
2002-04-08,401.7850646972656,413.7340629038758,401.2871897719902,404.27443932364275,1876423
2002-04-09,405.27008056640625,409.2530789012112,404.0253935867797,407.26157973380873,2674801
2002-04-10,408.55609130859375,417.4680633126338,405.5190668671916,406.26587914503176,2960028
2002-04-11,404.7723083496094,410.24893244782055,403.77655851357093,410.24893244782055,1752521
2002-04-12,405.27008056640625,411.99139025638965,402.78070660715315,403.27858139900377,1088193
2002-04-15,404.2744445800781,417.7170677372975,400.29144512608724,417.7170677372975,1510735
2002-04-16,397.30413818359375,407.53047686587917,395.15331514237124,404.27438622190243,7800577
2002-04-17,388.37066650390625,397.3330665001502,383.88946650578424,397.3330665001502,10619633
2002-04-18,381.2005920410156,394.7437752796354,380.40394671700847,394.7437752796354,8392588
2002-04-19,379.2090759277344,384.38736344625534,375.8232865764313,382.79404187208877,14863032
2002-04-22,386.3790588378906,387.37488115448315,375.4250133553731,380.40412493833566,4014897
2002-04-23,389.8643798828125,392.3539353099058,381.3998914306952,387.87273554113784,5482667
2002-04-24,392.35394287109375,393.847676156136,389.3664763010093,390.6610329920133,9396239
2002-04-25,392.35394287109375,395.9389088332114,391.8560317760797,392.35394287109375,8901837
2002-04-26,403.8058776855469,404.55274429039065,392.8518341478378,392.8518341478378,5528073
2002-04-29,398.3289489746094,401.91391559339826,397.33312660217285,401.91391559339826,8070238
2002-04-30,388.86846923828125,401.7145662413774,385.88100340546475,399.02586522588695,5519257
2002-05-01,389.6153259277344,396.6358583027991,388.76887121831123,396.6358583027991,3867634
2002-05-02,394.3455810546875,397.58200312142424,390.3622923571654,391.35811453154594,2466675
2002-05-03,399.32464599609375,415.0088434385837,391.60702503232886,391.65680397928986,5573043
2002-05-06,399.32464599609375,399.32464599609375,399.32464599609375,399.32464599609375,0
2002-05-07,404.8017272949219,408.28710502070845,389.8643941844082,398.9263823494696,3006485
2002-05-08,405.7974853515625,415.75570585098734,396.03844141815705,396.03844141815705,3106109
2002-05-09,404.3038330078125,409.0339886895542,401.5653218236463,405.39924355949563,3743808
2002-05-10,405.7974853515625,411.02555111376057,403.8058412516775,405.7974853515625,5140434
2002-05-13,408.2870178222656,409.0836632619862,407.09201927260926,408.7849288196099,1812582
2002-05-14,397.8309020996094,408.38662172519884,395.34134701763435,408.38662172519884,2602100
2002-05-15,400.8183288574219,405.79743853266933,393.34966434455066,396.8350411172239,3207968
2002-05-16,393.3497619628906,402.31216160255144,393.3497619628906,401.81425051145914,5646302
2002-05-17,395.8392639160156,402.31210722533416,395.04261843397654,402.31210722533416,4869929
2002-05-20,403.3079833984375,403.80589448905283,395.7397287430679,398.32887249228395,2798660
2002-05-21,389.36651611328125,408.2871396584279,384.13844908106967,405.2996727828784,7513658
2002-05-22,394.1464538574219,398.3289196699907,390.3623412765909,393.3498081741158,1637896
2002-05-23,397.58203125,402.3121869129618,394.09665339308077,394.1464323492892,4296223
2002-05-24,394.3455810546875,403.0590250805171,389.8643812699751,396.33722540344854,3177521
2002-05-27,392.1546936035156,398.1296256364188,389.3664041441911,394.74383689578883,2510373
2002-05-28,386.3790588378906,395.34145968722316,384.88532536300187,390.6610826432043,1219015
2002-05-29,381.3998718261719,388.12167113381327,379.40822758687074,387.07607006421193,6607460
2002-05-30,385.1341857910156,388.1216520027106,380.80235370604225,383.39149716752684,2873295
2002-05-31,387.3748779296875,387.3748779296875,381.3999440798723,386.9765550843835,3419165
2002-06-03,387.3748779296875,387.3748779296875,387.3748779296875,387.3748779296875,0
2002-06-04,387.3748779296875,387.3748779296875,387.3748779296875,387.3748779296875,0
2002-06-05,379.40826416015625,387.0761073766438,376.4207975132259,387.0761073766438,3218344
2002-06-06,370.9438171386719,385.1342853110909,370.9438171386719,385.18406427145106,3289385
2002-06-07,360.73651123046875,372.18846396794396,360.4875557361758,360.4875557361758,4076715
2002-06-10,366.9605407714844,377.81499845034404,360.4876954118788,360.786429964749,6191992
2002-06-11,369.449951171875,373.4332390551297,363.47501934699295,363.47501934699295,5588426
2002-06-12,353.5168762207031,371.44167557837255,351.82396634755736,369.7487657052268,4785146
2002-06-13,356.50433349609375,368.55378771741357,348.28880067111396,366.66173169028286,4428877
2002-06-14,355.5084533691406,367.35872907009684,345.35105683113494,354.8113658143473,3582309
2002-06-17,364.4708251953125,366.46246904883884,352.02305111077317,352.7201386155367,6644417
2002-06-18,358.9938049316406,368.4541132446797,358.49589396779646,363.4750036062381,6475445
2002-06-19,350.5295104980469,360.7864698139707,346.04830936952067,360.2885585774678,15251092
2002-06-20,334.5962829589844,353.7658616701762,333.60046068827313,348.5377947489421,11599958
2002-06-21,357.5000305175781,359.49167414163145,331.1107524988711,331.40948688645113,21409844
2002-06-24,350.7783508300781,373.43330464522154,344.85319690700857,357.5001503136921,8033737
2002-06-25,351.5252380371094,367.4583933022475,346.0482159147182,366.46257109817634,10574872
2002-06-26,359.7408142089844,378.1635271857767,334.5963005514706,338.57958984375,7461592
2002-06-27,359.49176025390625,374.1801354997376,357.50011615277657,365.4666925572953,9144674
2002-06-28,362.280029296875,368.4541378163137,359.24278437090584,367.2591392673657,5079762
2002-07-01,368.4541015625,368.7030570365287,362.4791701858108,362.4791701858108,6719527
2002-07-02,357.7490539550781,367.7570529117786,351.7741219474776,367.7570529117786,6431839
2002-07-03,339.07745361328125,357.5001640151776,333.6004316019067,357.5001640151776,12225898
2002-07-04,334.8950500488281,344.55453917003433,332.60467075951294,338.97792783377366,6089347
2002-07-05,347.34271240234375,351.27622158247294,336.98616935361855,336.98616935361855,5881416
2002-07-08,343.85736083984375,347.94023755001444,339.5753379426397,342.66239254740674,3688092
2002-07-09,345.55035400390625,348.0399098684877,339.5754199289108,342.8616215141238,3838982
2002-07-10,327.62548828125,348.5377534906915,327.62548828125,348.5377534906915,5870389
2002-07-11,306.71319580078125,328.6212812151228,306.71319580078125,327.1275481186904,18893812
2002-07-12,327.1274719238281,337.0856902472323,314.97843341324676,315.476344329417,13398435
2002-07-15,314.4308776855469,346.29718991337745,311.6923664784677,336.38874629900295,6006583
2002-07-16,303.72576904296875,320.65474633388834,299.7424802686347,320.65474633388834,8181141
2002-07-17,317.6672668457031,320.6547333050671,295.7591794770339,301.7341123957619,8986639
2002-07-18,326.6297607421875,336.0900739344155,317.6673587706031,317.6673587706031,8643730
2002-07-19,326.13177490234375,328.6213304359494,313.68399723431537,326.62968600906487,5163089
2002-07-22,322.6464538574219,327.62556579966605,312.43927437582136,326.0322439001304,4852386
2002-07-23,317.6672668457031,328.123399453477,313.68397823321783,321.94928994809266,6285431
2002-07-24,303.72576904296875,314.6798131723873,290.7800805263832,314.6798131723873,4762918
2002-07-25,319.1609802246094,323.9409141062633,312.6881366319106,318.66306917901716,8735944
2002-07-26,327.1274719238281,327.1274719238281,310.19850077404095,319.4596316587787,4552823
2002-07-29,335.59210205078125,338.5795688346161,327.12761282991585,327.12761282991585,4422132
2002-07-30,333.6003112792969,341.56688587701143,328.62120215572526,329.1191130680824,3586873
2002-07-31,334.5962829589844,344.0565945307414,324.1401491165161,333.5008723831852,5603909
2002-08-01,326.6297607421875,358.4960788633765,326.6297607421875,338.57963003763336,5497984
2002-08-02,340.5712585449219,343.3097701267889,325.9326572058156,333.60050179107844,2710127
2002-08-05,357.002197265625,363.4750404517521,330.86186901395786,336.58784567860874,11699784
2002-08-06,357.5000305175781,358.49585232960476,346.54599058528464,346.54599058528464,11292282
2002-08-07,353.5168762207031,363.22614253944073,350.23067516116294,353.91519901730175,10052929
2002-08-08,370.9438171386719,370.9438171386719,354.014837564558,357.3010390905576,5545963
2002-08-09,374.9269714355469,380.15503677428956,362.7779312542483,365.8649854370446,6382208
2002-08-12,369.449951171875,375.02656028644657,364.9687523032135,370.1470387074745,2198598
2002-08-13,371.4416198730469,374.42908598462634,359.7904898818563,369.0516530617987,3009459
2002-08-14,378.41241455078125,382.39570312499995,367.8566937510855,371.5412478382699,6230342
2002-08-15,380.7028503417969,390.1133831638116,378.31288291734245,378.31288291734245,7865368
2002-08-16,383.6901550292969,386.1797097086722,375.42484564979947,382.7939214227361,4236345
2002-08-19,382.8935852050781,394.84345002292196,374.67805314281054,383.39149623915495,2155736
2002-08-20,380.404052734375,384.885252308471,364.47089869314465,383.1923425355585,3497809
2002-08-21,374.4291687011719,393.34979158766726,366.7613251648219,378.21328112243754,3774177
2002-08-22,363.4750061035156,377.91442415420323,363.4750061035156,368.25493923323097,3959680
2002-08-23,376.4207458496094,380.8023569190495,362.72819226381006,363.4750588230355,3133868
2002-08-26,376.4207458496094,376.4207458496094,376.4207458496094,376.4207458496094,0
2002-08-27,380.404052734375,389.8643629463555,364.2219431612504,375.922853160279,3840735
2002-08-28,368.9520568847656,387.62371968257764,364.4708578132907,378.41236603565704,4027758
2002-08-29,363.97296142578125,367.20938310740587,348.53771955957166,360.9854952581278,4348498
2002-08-30,370.9438171386719,376.42083994206166,361.7822395660583,365.9647054992266,3857272
2002-09-02,362.9771728515625,373.43330540284205,358.49597318672835,370.9437500334898,1047364
2002-09-03,356.0064392089844,377.9145277756911,350.5294170673077,377.9145277756911,3766890
2002-09-04,366.71148681640625,368.4541754842371,351.5251998538802,352.222287477044,4333243
2002-09-05,352.5210266113281,366.2633595604839,352.5210266113281,358.79469374244724,4182040
2002-09-06,371.4416198730469,378.412374133399,351.5251791291838,352.52100116637695,7479927
2002-09-09,363.4750061035156,373.4332254488174,357.50007449633455,357.50007449633455,2660820
2002-09-10,372.4374084472656,376.81901893921867,366.96038773480586,371.8399092006188,1501006
2002-09-11,380.404052734375,390.362274010144,368.45418720345225,368.9520982672407,3365566
2002-09-12,376.4207458496094,387.3747887182488,367.4583471389044,381.79817899801674,3722009
2002-09-13,376.4207458496094,377.41656792857657,359.4917705071666,376.4207458496094,3475513
2002-09-16,374.4291687011719,374.4291687011719,357.7491458933404,369.54964571898716,2419764
2002-09-17,380.404052734375,388.3706297549902,370.44583145860605,370.44583145860605,4742436
2002-09-18,374.7278137207031,381.6487889111299,368.4541471549068,378.4123673482827,7016915
2002-09-19,376.9187316894531,383.3915764872905,368.9521534767302,376.81914338377726,7306801
2002-09-20,381.3998718261719,383.391516065473,369.45000639036493,374.3295286986369,13494835
2002-09-23,374.9269714355469,378.412348328042,370.44577257376744,374.22988390101796,1228362
2002-09-24,369.7487487792969,381.3998799844626,363.47508144733376,363.47508144733376,12275213
2002-09-25,363.97296142578125,375.62409163566076,360.7863186909199,375.62409163566076,7074313
2002-09-26,373.1842956542969,377.4165391673876,359.9896541134845,364.0725304041284,3866519
2002-09-27,380.404052734375,380.404052734375,358.7947004099245,378.4124084792212,3484923
2002-09-30,382.3956604003906,382.3956604003906,368.4541519482931,370.0474732779767,5604127
2002-10-01,380.404052734375,385.3831633722595,375.67389762838474,380.404052734375,4741210
2002-10-02,389.6153259277344,393.3496581251248,378.41232933556313,380.70270759393327,6184082
2002-10-03,401.3162841796875,413.26614872101817,382.1467098113029,385.68186591541576,10107661
2002-10-04,389.8643798828125,401.31633484744174,385.63213565675386,401.31633484744174,4250578
2002-10-07,376.4207458496094,394.0965877512775,374.42910169167493,389.36643287618324,6598459
2002-10-08,368.4541015625,393.84755991342905,368.4541015625,381.3997862119932,5035116
2002-10-09,381.64862060546875,385.1837750590963,370.24645135633824,376.4205573095034,4163278
2002-10-10,386.3790588378906,394.34563737063064,371.93963524729935,371.93963524729935,2864801
2002-10-11,402.8100891113281,403.3080002227142,379.90617798756904,379.90617798756904,5380048
2002-10-14,389.36651611328125,408.2871396584279,387.12591595661917,387.2752832223797,5009634
2002-10-15,397.3330078125,401.31629611137214,384.3873208411654,389.3664312147556,4176964
