Date,Close,High,Low,Open,Volume
2023-03-28,3941.6357421875,3990.5939554618185,3923.6510924132604,3988.5956610424587,415611
2023-03-29,3972.609375,3977.605111135563,3936.6400748239435,3936.6400748239435,293877
2023-03-30,4033.55712890625,4040.55115910252,3995.5895364122102,3999.5861250957937,172737
2023-03-31,4049.54345703125,4068.5272531535284,4018.5698949370067,4037.553691059285,444674
2023-04-03,4031.558837890625,4045.546898294707,3991.592951021821,4045.546898294707,308353
2023-04-04,4006.580322265625,4064.530860592659,4002.5837334154844,4057.5368301049134,262932
2023-04-05,3966.614501953125,4012.5652732902417,3949.628999048036,4007.5795383712807,516454
2023-04-06,3979.603271484375,3982.6555978592664,3954.4857941011583,3966.614357969613,155320
2023-04-11,4040.55126953125,4051.541888711479,4004.5819703959573,4004.5819703959573,218121
2023-04-12,4048.544677734375,4082.5156844083554,4040.4405104353627,4043.5489414587896,462733
2023-04-13,4064.531005859375,4106.495190285652,4054.5395333769284,4054.5395333769284,312594
2023-04-14,4068.527587890625,4122.481539203516,4068.364641025223,4083.5147965886504,531598
2023-04-17,4093.50634765625,4114.488440236378,4078.519138670445,4080.5174332018855,178121
2023-04-18,4112.490234375,4148.459536716472,4088.510699480685,4134.471474694788,433485
2023-04-19,4108.494140625,4118.485614702396,4082.5163080237717,4100.500961363084,172474
2023-04-20,4110.4912109375,4118.484387818273,4072.5236207538283,4118.484387818273,663374
2023-04-21,4116.486328125,4145.461595968599,4066.5289697739686,4129.475241296268,433315
2023-04-24,4137.46875,4150.4576642115435,4108.977929648441,4118.484952306207,606333
2023-04-25,4129.4755859375,4144.462794693624,4086.5122541699434,4100.500315675659,335759
2023-04-26,4083.5146484375,4120.48309521807,4077.5197651757862,4106.49503427407,333655
2023-04-27,4123.48046875,4124.479615943785,4060.5341955415556,4060.5341955415556,285822
2023-04-28,4152.45654296875,4158.451427294499,4117.486384401882,4146.461658643001,319459
2023-05-02,4132.47216796875,4173.437196713121,4132.47216796875,4158.449991074936,573295
2023-05-03,4174.43701171875,4225.393519042267,4102.4984131443725,4102.4984131443725,1252015
2023-05-04,4170.4404296875,4188.425079360326,4144.462602382307,4148.459191198491,381500
2023-05-05,4214.4033203125,4221.39735142729,4173.688067751396,4189.4246377596755,200280
2023-05-09,4224.39453125,4247.374917772883,4177.434610964108,4235.385150891379,414324
2023-05-10,4148.458984375,4232.387345330563,4148.458984375,4232.387345330563,283444
2023-05-11,4154.45361328125,4180.431437702922,4127.476641766437,4153.454466188108,264232
2023-05-12,4114.48828125,4170.44052596831,4107.494250660211,4155.45331756162,322964
2023-05-15,4127.47705078125,4152.455730585058,4118.484726051879,4130.474492357706,751839
2023-05-16,4085.512939453125,4130.474563878508,4084.5137922436725,4127.4771222501495,329994
2023-05-17,4036.554931640625,4070.525938491066,4021.567722736019,4070.525938491066,722065
2023-05-18,4111.4912109375,4111.4912109375,4051.5423718958837,4062.5329923868467,501457
2023-05-19,4127.47705078125,4140.46596427923,4095.5043406323753,4111.490695706812,439736
2023-05-22,4160.44921875,4162.447513283501,4109.492708145713,4146.461157015489,314787
2023-05-23,4188.42578125,4218.400202394441,4144.463296904819,4147.460739019263,745290
2023-05-24,4329.30517578125,4332.660222589296,4231.188717477734,4254.369129581482,660238
2023-05-25,4215.09912109375,4258.7560875942045,4215.09912109375,4236.084678595639,477300
2023-05-26,4250.0751953125,4258.069693681298,4210.102703468508,4223.093763317805,736371
2023-05-30,4192.115234375,4249.076037321216,4192.115234375,4245.078787991657,478800
2023-05-31,4151.1435546875,4222.094732439742,4134.15524452147,4180.123613206021,1528660
2023-06-01,4194.11376953125,4203.107580330817,4144.148153978102,4144.148153978102,473143
2023-06-02,4265.06494140625,4279.055313753881,4199.1103289102775,4207.104827394637,332269
2023-06-05,4300.041015625,4300.041015625,4249.076086088195,4281.05408109168,413437
2023-06-06,4365.9951171875,4366.314721439599,4301.039822470817,4303.038446923639,398623
2023-06-07,4376.98828125,4408.966277825342,4345.010284674658,4370.992406892124,249392
2023-06-08,4341.0126953125,4378.986563273337,4332.01888447967,4364.996190866713,568640
2023-06-09,4284.05224609375,4350.006864298132,4274.059122123389,4350.006864298132,407216
2023-06-12,4334.017578125,4354.003824738443,4303.5385520395,4308.035457527525,219066
2023-06-13,4380.98486328125,4396.973859132641,4352.915314473049,4356.002057263451,380827
2023-06-14,4390.978515625,4447.9393202200445,4347.008771727071,4361.998457146819,610413
2023-06-15,4390.978515625,4402.970263960799,4369.992956037352,4380.985392011835,229560
2023-06-16,4394.97607421875,4419.958885008989,4374.989825586559,4380.985700176217,1184735
2023-06-19,4346.00927734375,4376.987959247097,4337.015466468584,4359.000337496766,803106
2023-06-20,4356.00244140625,4379.98593729837,4270.061581126154,4328.021696198777,199299
2023-06-21,4311.033203125,4336.016010282656,4272.060023959058,4303.03870483455,446438
2023-06-22,4271.0615234375,4278.0567107711595,4241.082149150386,4272.060835913737,279278
2023-06-23,4266.064453125,4278.05620141207,4243.0802689081165,4259.069266624209,139173
2023-06-26,4251.07470703125,4261.0678304610365,4215.099462684017,4261.0678304610365,165040
2023-06-27,4287.05029296875,4297.0434171947845,4246.078483642009,4254.0729830228365,506068
2023-06-28,4319.0283203125,4350.007005627097,4282.053760420885,4293.046197145419,784461
2023-06-29,4241.0810546875,4315.030158845576,4241.0810546875,4314.030846627224,375210
2023-06-30,4262.0673828125,4278.056381200542,4213.10107524912,4244.079759625953,540442
2023-07-03,4275.05859375,4280.055155921283,4243.080595853787,4268.063406710203,305439
2023-07-04,4271.0615234375,4282.0539606761085,4250.075961436521,4255.072523817706,276423
2023-07-05,4246.078125,4284.051993851494,4246.078125,4258.069873058366,697673
2023-07-06,4097.1806640625,4233.087144626525,4095.182039348323,4227.091270483994,287046
2023-07-07,3995.250732421875,4076.195031903159,3991.2534830647746,4071.198470206783,358007
2023-07-10,4008.241943359375,4016.236442373804,3971.2673854176405,4016.236442373804,293435
2023-07-11,4010.240478515625,4012.2391032245787,3981.260420235796,4009.241166161148,385182
2023-07-12,4080.192626953125,4080.192626953125,3965.271698199853,4011.2400697011617,300005
2023-07-13,4115.16845703125,4115.16845703125,4062.2048999106437,4075.19596109117,200108
2023-07-14,4151.1435546875,4151.1435546875,4096.18137473858,4102.177248914826,286538
2023-07-17,4117.1669921875,4152.142925373559,4099.179369406099,4111.171117927033,336734
2023-07-18,4100.17822265625,4132.156215131268,4091.184412272651,4114.1685943640705,638963
2023-07-19,4191.1162109375,4231.088706988407,4170.130650510774,4199.110710147681,319086
2023-07-20,4199.1103515625,4210.102787037795,4163.135108188809,4176.126168295975,284582
2023-07-21,4183.12109375,4214.099773612936,4183.12109375,4199.11008980829,311449
2023-07-24,4218.09716796875,4264.065533220246,4164.104539740004,4166.132928988799,252522
2023-07-25,4203.10791015625,4225.092782724828,4174.127850861307,4215.0996588300195,311673
2023-07-26,4240.08203125,4240.08203125,4179.123981778812,4205.106101225548,351455
2023-07-27,4268.06298828125,4322.025854440742,4246.078116882939,4266.064363608676,634207
2023-07-28,4382.984375,4400.971998974008,4217.098509461925,4217.098509461925,354238
2023-07-31,4359.00048828125,4383.983297132014,4326.023180598242,4326.023180598242,298919
2023-08-01,4328.02197265625,4362.99790639972,4311.832916716785,4345.01028333165,334257
2023-08-02,4276.0576171875,4304.038363455612,4258.691637142821,4275.058304820782,261984
2023-08-03,4258.0693359375,4275.057643543915,4228.089969573237,4258.0693359375,284631
2023-08-04,4259.0693359375,4259.0693359375,4199.110593526367,4248.076899828792,220632
2023-08-07,4254.072265625,4261.067451403571,4209.103214191332,4239.082581813777,232175
2023-08-08,4249.07568359375,4297.042671555298,4238.083248852562,4266.063991830131,271329
2023-08-09,4263.06591796875,4332.018460945741,4248.076234712883,4332.018460945741,312556
2023-08-10,4327.02197265625,4337.015094994948,4280.054297664369,4288.048795535327,240999
2023-08-11,4249.07568359375,4319.0275410376735,4244.079122347755,4298.041983804496,290560
2023-08-14,4256.07177734375,4275.05871412927,4220.096528697501,4260.069027193333,384143
2023-08-15,4183.12109375,4255.071576012303,4168.131409945354,4243.079828968586,279246
2023-08-16,4133.15576171875,4188.11793940118,4126.160575468259,4163.1351313637115,375767
2023-08-17,4086.188232421875,4137.153162686858,4081.1916706311904,4120.16485259853,252918
2023-08-18,4052.21142578125,4080.19217052154,4019.2341194801943,4072.197672024314,224829
2023-08-21,4045.21630859375,4078.193615457286,4034.2238729725714,4045.21630859375,198323
2023-08-22,4042.218505859375,4092.1841239787736,4033.224694597883,4043.2178182217626,395459
2023-08-23,4080.192626953125,4102.177500279838,4034.224255451816,4038.2215051475823,144196
2023-08-24,4074.1962890625,4137.1529646109275,4056.208667477235,4108.172907612445,173144
2023-08-25,4130.15771484375,4165.133645165437,4061.205166495282,4067.201040264714,271591
2023-08-29,4185.12060546875,4203.108229847556,4162.136418762499,4177.126105744836,590884
2023-08-30,4174.12744140625,4202.108185566982,4164.134318491703,4202.108185566982,288118
2023-08-31,4137.15283203125,4196.112256449086,4137.15283203125,4172.128761770645,771005
2023-09-01,4141.15087890625,4170.130940558827,4129.159129256907,4152.143316084814,177903
2023-09-04,4174.12744140625,4215.099245355892,4162.135693908794,4162.135693908794,241024
2023-09-05,4162.1357421875,4170.13024061187,4134.154997702206,4150.1439945509455,304299
2023-09-06,4137.15283203125,4148.145267092203,4059.206474326313,4132.156270639908,429872
2023-09-07,4134.1552734375,4159.138082679931,4091.1848415405184,4108.173151825372,157440
2023-09-08,4202.1083984375,4202.1083984375,4142.149657912827,4169.13109114893,261499
2023-09-11,4175.126953125,4217.098071370871,4099.179215346757,4099.179215346757,231961
2023-09-12,4166.13330078125,4209.103733003269,4166.13330078125,4192.115422589913,292548
2023-09-13,4184.12109375,4196.112842764807,4130.158223183365,4159.138283302484,251617
2023-09-14,4188.49560546875,4204.486044430215,4126.532654493073,4128.531459363256,264581
2023-09-15,4230.470703125,4255.455765156213,4213.480860943775,4221.476080793763,741230
2023-09-18,4221.47509765625,4252.4565673596935,4218.476890910756,4234.467326886726,251553
2023-09-19,4156.5146484375,4234.468036891005,4145.521221860724,4221.475805482087,344775
2023-09-20,4183.498046875,4214.479518316262,4144.521356997283,4150.517770824624,383053
2023-09-21,4104.5458984375,4170.506460720645,4103.546495978664,4156.514826296947,551621
2023-09-22,4078.561279296875,4095.551120450525,4054.575621197604,4076.5624744552692,304136
2023-09-25,4058.572998046875,4078.5610453162517,4027.591524779342,4052.5765838660623,337403
2023-09-26,4060.572021484375,4074.5636553265563,4025.592936878923,4073.5642529092574,216831
2023-09-27,4047.579345703125,4074.5632080078126,4043.581736472801,4062.5703803168403,602742
2023-09-28,4036.586181640625,4061.5712409476355,3987.6154653988847,4039.5843887574665,481929
2023-09-29,4109.54248046875,4144.521562865736,4074.5633980717644,4076.5622027801633,555137
2023-10-02,4082.55859375,4165.508988678091,4078.5609843558755,4140.52392996481,411766
2023-10-03,4122.53466796875,4153.516140625,4055.5747109375,4070.56574609375,258691
2023-10-04,4076.5625,4166.508718435891,4057.5738538857563,4088.5553291247857,248064
2023-10-05,4121.53564453125,4141.5236932438165,4088.5553641555152,4089.5547665911436,264754
2023-10-06,4162.5107421875,4166.508351543743,4103.546004182923,4142.522695406287,188071
2023-10-09,4125.533203125,4163.510495208031,4116.538581315861,4146.520654012991,436510
2023-10-10,4216.47900390625,4218.47780883818,4165.398704528865,4181.499917597475,603135
2023-10-11,4220.4765625,4239.465209122662,4201.487915877338,4213.48074532323,875923
2023-10-12,4242.462890625,4276.442569843198,4235.467074315371,4242.462890625,147453
2023-10-13,4198.48974609375,4242.463454455598,4191.493928854365,4242.463454455598,184659
2023-10-16,4132.5283203125,4217.477511902963,4093.551632406288,4217.477511902963,179690
2023-10-17,4144.52197265625,4158.51360699847,4056.5745567908652,4101.547667176574,242187
2023-10-18,4105.544921875,4152.026891709303,4085.5568745435735,4144.521614171282,188021
2023-10-19,4069.56640625,4111.541305332146,4067.5676015318027,4074.5634180454936,508982
2023-10-20,3995.610595703125,4051.3582640499726,3979.6201581015116,4048.578920258469,436551
2023-10-23,4036.586181640625,4041.5831935020274,3970.199854284075,3991.613074888006,191845
2023-10-24,3990.61376953125,4066.5683516710883,3976.6221359791743,4034.5874749806303,295101
2023-10-25,3986.61572265625,4010.6013775431265,3973.6234929258585,3995.6103432388286,491770
2023-10-26,3868.6865234375,3961.6309426262596,3854.694890441343,3956.633930841918,502076
2023-10-27,3752.755859375,3902.6662132781294,3752.755859375,3872.684142497503,813385
2023-10-30,3788.734130859375,3808.722176920358,3743.7610272221627,3782.73771704108,1017380
2023-10-31,3820.715087890625,3842.701939037262,3790.7330181452107,3809.7216623173067,903465
2023-11-01,3787.73486328125,3844.700796581258,3766.7474141707207,3825.712152147922,376220
2023-11-02,3807.72314453125,3837.705216535433,3781.7386821276245,3815.7183637323656,665034
2023-11-03,3871.6845703125,3871.6845703125,3806.723419803901,3821.7144545366546,467899
2023-11-06,3843.701416015625,3885.676314474454,3823.7133691304684,3871.684681654844,625859
2023-11-07,3868.6865234375,3883.677558790526,3838.704452731449,3841.702659802054,537588
2023-11-08,3844.70068359375,3870.685143633635,3807.722798152375,3857.6929136136923,520297
2023-11-09,3865.688232421875,3879.679865114198,3825.6121011838363,3825.712139015237,349826
2023-11-10,3804.724609375,3844.7007019347584,3787.734770037103,3844.7007019347584,236264
2023-11-13,3802.72607421875,3829.7099386087384,3779.7398193680187,3827.7111338391096,187246
2023-11-14,3803.725341796875,3817.7169746884033,3763.74924782108,3816.7175723390083,489043
2023-11-15,3792.73193359375,3862.6900983767705,3791.732531239707,3829.7098206933465,382797
2023-11-16,3773.7431640625,3808.722245297189,3773.7431640625,3793.7312104823222,792295
2023-11-17,3806.7236328125,3829.709887355605,3750.757100011896,3781.738573526516,266927
2023-11-20,3813.71923828125,3837.7048938679245,3781.738364165684,3813.71923828125,331591
2023-11-21,3793.731201171875,3836.7055008690277,3775.7419594381836,3813.7192475426436,282936
2023-11-22,3826.711669921875,3841.7027054530395,3783.7373680658707,3795.730196490802,342860
2023-11-23,3957.63330078125,3970.625531314118,3845.700237728851,3897.669159860322,570962
2023-11-24,3986.61572265625,4006.6037683953136,3932.647999160778,3932.647999160778,460586
2023-11-27,4010.6015625,4024.5931951625967,3966.627859846125,3966.627859846125,328296
2023-11-28,4003.60595703125,4011.601176116684,3960.63165444704,3982.6185069319845,536816
2023-11-29,3981.619140625,4010.6018100723204,3974.623323861854,4002.606590914439,278429
2023-11-30,3982.618408203125,3998.608845977592,3944.6411184887666,3975.6225916767958,853160
2023-12-01,4031.5888671875,4031.5888671875,3970.625327054025,3977.6211431349157,423714
2023-12-04,4024.59326171875,4064.569355701554,4018.5968476213297,4018.5968476213297,251885
2023-12-05,4036.586181640625,4053.5760219693925,3989.614270143445,3998.608891493969,276084
2023-12-06,4064.5693359375,4078.5609687634465,4008.6028046337133,4047.579496077422,370294
2023-12-07,4038.5849609375,4078.561055576822,4025.5927301797205,4066.5682271850255,369663
2023-12-08,4049.578369140625,4067.567611649147,4031.5891266321028,4042.5825526095327,246215
2023-12-11,4043.58203125,4059.5724693369993,4008.902817447764,4055.5748598152495,167595
2023-12-12,4063.56982421875,4069.5662381256147,4048.0939719697785,4055.574605676263,285147
2023-12-13,4073.56396484375,4098.549023509377,4059.572331990999,4090.553804736376,254052
2023-12-14,4122.53466796875,4209.482671875,4112.54064453125,4112.54064453125,345512
2023-12-15,4086.556396484375,4126.532492316944,4072.564762942976,4121.535480337873,727735
2023-12-18,4065.568603515625,4087.5554543704293,4051.576971153477,4071.5650173851172,298146
2023-12-19,4096.55029296875,4101.547304792328,4067.567624392001,4067.567624392001,441046
2023-12-20,4246.4609375,4253.456754530478,4198.489620719581,4198.489620719581,362656
2023-12-21,4232.46923828125,4243.462664874188,4196.490751249816,4218.477604435692,141935
2023-12-22,4185.4970703125,4231.469578725674,4178.501253814843,4218.477348087168,75593
2023-12-27,4254.45556640625,4288.435244409025,4197.489635636893,4197.489635636893,169477
2023-12-28,4258.453125,4284.4375843405305,4250.457906741375,4256.454320435344,115118
2023-12-29,4243.462890625,4283.438989453309,4243.462890625,4268.447952392693,98790
2024-01-02,4225.47314453125,4264.449836261789,4199.488683377557,4261.451629205594,262390
2024-01-03,4196.490234375,4241.463337625029,4183.498004547214,4223.474096325018,244287
2024-01-04,4273.4443359375,4273.4443359375,4193.492150045311,4193.492150045311,427614
2024-01-05,4209.482421875,4271.445363507538,4182.4985601963135,4250.457915535227,282965
2024-01-08,4196.490234375,4209.482464202786,4145.520717358299,4179.500395369433,170417
2024-01-09,4193.4921875,4212.480831818994,4159.512508192326,4186.496371171949,210801
2024-01-10,4287.4365234375,4287.4365234375,4210.482534555288,4226.47297380354,417273
2024-01-11,4289.43505859375,4362.39143307589,4287.436253813417,4307.424301616743,986070
2024-01-12,4351.3984375,4373.385292259991,4296.431300600023,4307.424727980018,267741
2024-01-15,4322.4150390625,4369.386948157514,4322.4150390625,4355.395315661127,307976
2024-01-16,4334.408203125,4338.405812719766,4292.433302379957,4295.431509576032,242644
2024-01-17,4239.46533203125,4305.425895895951,4239.46533203125,4291.434261136772,337940
2024-01-18,4297.43017578125,4299.428980514172,4208.483365166243,4242.463045625908,251158
2024-01-19,4291.43359375,4337.4061008092685,4267.44793789299,4310.422237970133,295561
2024-01-22,4311.421875,4334.408129780945,4292.433229746175,4324.414105963143,216205
2024-01-23,4357.39404296875,4368.387468306515,4312.420939314256,4329.41077847262,289375
2024-01-24,4387.37646484375,4393.372879146497,4352.397381411055,4365.778539988174,172588
2024-01-25,4381.3798828125,4402.367332068673,4362.391238247391,4381.3798828125,238975
2024-01-26,4455.33544921875,4473.324690601868,4381.379679088156,4381.379679088156,584463
2024-01-29,4475.32373046875,4512.301617477982,4471.326121062347,4504.306398665176,229744
2024-01-30,4503.306640625,4536.286915622919,4501.307836079672,4512.301261078977,329145
2024-01-31,4490.31494140625,4538.286256159756,4490.31494140625,4505.30597726672,383594
2024-02-01,4478.322265625,4522.295972317144,4475.324058350536,4482.319875324286,216124
2024-02-02,4462.33154296875,4545.281938952268,4462.33154296875,4519.29747755984,212618
2024-02-05,4452.33740234375,4493.312898078002,4448.339793003824,4460.332621023605,145123
2024-02-06,4474.32470703125,4475.324109467487,4444.342633944152,4474.32470703125,334412
2024-02-07,4385.37744140625,4490.3146864718055,4369.387004062927,4470.326639792652,326917
2024-02-08,4431.3505859375,4442.344013191743,4379.381657099261,4390.3750843535045,349771
2024-02-09,4464.330078125,4505.3055724619435,4433.348606797068,4433.348606797068,430236
2024-02-12,4413.36083984375,4475.3237864176435,4358.393709818522,4458.333946228027,309598
2024-02-13,4320.416015625,4393.372381375781,4283.43813161433,4393.372381375781,263728
2024-02-14,4376.3828125,4385.3774334893815,4323.414488895867,4323.414488895867,336424
2024-02-15,4345.4013671875,4436.346979978222,4345.4013671875,4422.355347241189,317395
2024-02-16,4427.3525390625,4427.3525390625,4378.381822490477,4383.378834385581,981670
2024-02-19,4476.32275390625,4479.120885058102,4398.369377080019,4417.358020153075,210945
2024-02-20,4488.31591796875,4498.309941388854,4463.229845607554,4466.329066444521,164135
2024-02-21,4475.32373046875,4532.28966451,4467.328511655943,4497.31058220397,183341
2024-02-22,4636.2275390625,4649.2197697173415,4518.298060810856,4518.298060810856,748228
2024-02-23,4642.2236328125,4667.2086900396935,4607.244552694429,4628.232000765272,535123
2024-02-26,4648.220703125,4657.215324997313,4619.238032647549,4621.236837508062,279991
2024-02-27,4617.23876953125,4655.21605811181,4600.248929903105,4646.221437132203,284019
2024-02-28,4608.244140625,4642.223819822842,4602.24772664891,4609.243542954348,226386
2024-02-29,4619.23779296875,4647.221059563974,4607.24496442794,4616.239585833548,635596
2024-03-01,4585.2578125,4650.218962851461,4562.271559298714,4650.218962851461,465637
2024-03-04,4618.23828125,4618.23828125,4545.281909354036,4590.2550153173015,459182
2024-03-05,4902.06884765625,4969.028809489679,4743.163863603784,4747.161473265482,717858
2024-03-06,4956.0361328125,4965.0307537431945,4839.106060713476,4965.0307537431945,649355
2024-03-07,4957.03564453125,4989.016519657258,4927.053574100618,4948.04102340206,667560
2024-03-08,4959.03466796875,4973.026301453547,4935.093905595559,4953.038253618122,260277
2024-03-11,4958.03466796875,4960.03347251137,4917.0591748450415,4940.045427085171,273381
2024-03-12,5058.974609375,5058.974609375,4977.02361807339,4994.01345773348,333207
2024-03-13,5013.001953125,5064.970872894239,5008.228928746029,5064.970872894239,243564
2024-03-14,4943.04443359375,5030.184225125733,4919.058775201867,5018.999018501378,561343
2024-03-15,4843.10400390625,4911.063366734485,4788.136872206943,4862.092649402374,986001
2024-03-18,4846.1015625,4886.077652931017,4814.120690155187,4835.1081376314705,284889
2024-03-19,4854.09716796875,4854.09716796875,4797.131234558369,4824.11509775276,518342
2024-03-20,4840.10546875,4935.04868979713,4840.10546875,4860.093515286238,374036
2024-03-21,4883.080078125,4912.062747438472,4846.10218969057,4901.069321147155,1133462
2024-03-22,4910.0634765625,4912.062281153,4853.097545733259,4909.06407426725,528958
2024-03-25,4914.0615234375,4916.060328206033,4855.096782765787,4878.083037603912,516946
2024-03-26,4958.03466796875,4959.439589423389,4907.065152131941,4924.054990744211,369239
2024-03-27,4966.0302734375,4993.014136867328,4930.051788864396,4970.027882834512,268225
2024-03-28,4982.02099609375,5013.00247069333,4964.031752777865,4985.019203313064,649238
2024-04-02,4925.05517578125,4969.028882707868,4913.062346619445,4959.034858406364,620670
2024-04-03,4911.0634765625,4941.0455490689865,4873.086184720951,4911.0634765625,391760
2024-04-04,4899.0703125,4939.046406441249,4893.073898408813,4905.066726591187,433560
2024-04-05,4839.1064453125,4849.100469363125,4779.142301008751,4817.119592401125,566047
2024-04-08,4825.11474609375,4855.096817838326,4791.1350647832305,4841.105184357524,289699
2024-04-09,4853.09765625,4857.095265522034,4820.38040604937,4825.114391345758,446097
2024-04-10,4855.0966796875,4887.077555305038,4819.118194617769,4887.077555305038,330910
2024-04-11,4847.1015625,4871.0872197164945,4809.124271907216,4855.096781572165,321926
2024-04-12,4801.12890625,4883.079899237614,4787.137273300895,4873.08587570254,419766
2024-04-15,4857.095703125,4891.075384998714,4793.1339490097735,4803.127973090278,349311
2024-04-16,4827.11328125,4849.100132634576,4745.162289725673,4757.155117753623,587792
2024-04-17,4837.10693359375,4867.089001363959,4821.116497449639,4825.1141064856665,385908
2024-04-18,4847.1015625,4879.08243878866,4823.115905283505,4879.08243878866,598870
2024-04-19,4903.068359375,4905.067164250408,4833.110188735732,4861.093456991439,397237
2024-04-22,4981.02099609375,4985.018605239892,4899.070008597825,4969.028168655322,360236
2024-04-23,4987.017578125,5016.999647732966,4987.017578125,5012.002636131639,798247
2024-04-24,4947.0419921875,5012.003149660669,4947.0419921875,4993.01450363005,461466
2024-04-25,4945.04248046875,5002.008410417561,4895.072366478565,4951.038894147572,399578
2024-04-26,4945.04248046875,4995.012594458935,4881.080734561313,4979.022157982076,294999
2024-04-29,4933.0498046875,4983.0199202131025,4910.313402123351,4953.037850897741,335805
2024-04-30,4941.04541015625,4957.0358483768205,4909.064533715109,4931.051386268394,401103
2024-05-01,4887.078125,4941.045858895705,4887.078125,4917.060199386503,80913
2024-05-02,4915.06103515625,4949.040716977176,4885.0789629613155,4919.058644782242,272626
2024-05-03,4953.0380859375,5012.002825055803,4913.061991620006,4931.051234062878,251558
2024-05-07,5007.00537109375,5070.092639367262,4971.026889385292,5056.97548457772,278635
2024-05-08,5071.96728515625,5071.96728515625,5012.003139913024,5021.997164120228,311379
2024-05-09,5051.978515625,5101.948629528313,5046.981504234669,5096.951618137982,359916
2024-05-10,4997.01171875,5076.96390625,4989.0165,5056.975859375,835753
2024-05-13,4913.0615234375,5021.996370071895,4881.080651031072,4997.011313504374,383882
2024-05-14,4919.05908203125,4945.043546909919,4887.07820218058,4913.062667059249,693773
2024-05-15,4901.06884765625,4969.028203618857,4901.06884765625,4901.06884765625,413345
2024-05-16,4935.04931640625,4953.03856057298,4909.064852609862,4925.055291869177,245562
2024-05-17,4951.0400390625,4951.0400390625,4909.065133604158,4917.060353691461,193940
2024-05-20,4907.06591796875,4961.033649042133,4903.068308259611,4953.038429623854,147177
2024-05-21,4909.064453125,4909.064453125,4878.026860795697,4891.07521042218,500270
2024-05-22,4933.0498046875,4933.0498046875,4883.0796891618975,4903.0677353721385,324042
2024-05-23,4951.0400390625,4961.034064171629,4921.057963735113,4939.047208931545,349881
2024-05-24,5021.9970703125,5141.9253585587685,4963.032328591418,5141.9253585587685,717250
2024-05-28,4901.06884765625,5071.966639856335,4901.06884765625,5036.987559581464,388992
2024-05-29,4827.11328125,4909.064272774327,4827.11328125,4901.069054089027,449427
2024-05-30,4751.88671875,4767.879606318364,4725.898276451409,4747.88849685791,1519119
2024-05-31,4773.87646484375,4797.8657938128135,4737.892471390153,4763.880911106639,1189619
2024-06-03,4783.87255859375,4839.847665840146,4763.881448862894,4823.854778055461,1192729
2024-06-04,4875.83203125,4879.8302534978475,4777.875586177736,4785.872030673431,636307
2024-06-05,4931.806640625,4935.804862465799,4875.83153485382,4903.81908773941,306664
2024-06-06,4929.8076171875,4973.788058216748,4909.816507628751,4939.803171966875,1086618
2024-06-07,4837.84814453125,4929.807241493414,4831.850812120674,4929.807241493414,573038
2024-06-10,4843.84619140625,4847.844413603036,4779.874636257674,4803.86396943839,222741
2024-06-11,4783.87255859375,4889.825440167285,4783.87255859375,4869.834330436429,346739
2024-06-12,4859.8388671875,4877.830866284451,4775.876204735063,4789.869981810469,1101314
2024-06-13,4887.82666015625,4887.82666015625,4841.847104661937,4853.841771312627,294547
2024-06-14,4741.890625,4881.828375316189,4712.720495524736,4881.828375316189,245558
2024-06-17,4711.904296875,4787.870509552662,4711.904296875,4777.87495525297,238727
2024-06-18,4789.86962890625,4791.868739769733,4727.8971921382645,4731.895413865231,335350
2024-06-19,4739.89208984375,4801.8645296519135,4735.893867920642,4781.873420036377,361986
2024-06-20,4819.8564453125,4819.8564453125,4733.894675445873,4769.8786721342285,218566
2024-06-21,4775.8759765625,4833.850193105118,4747.888423748823,4833.850193105118,741238
2024-06-24,4775.8759765625,4797.86619663039,4747.888423748823,4775.8759765625,269054
2024-06-25,4729.896484375,4775.876035998256,4723.899151554575,4775.876035998256,264116
2024-06-26,4689.91455078125,4757.884326879529,4643.934996361826,4745.889660509244,532347
2024-06-27,4745.88916015625,4755.884714411001,4697.91049973344,4701.908721435341,432381
2024-06-28,4791.86865234375,4883.821893616224,4791.86865234375,4865.835752943132,378625
2024-07-01,4731.89599609375,4865.836440427624,4731.89599609375,4825.854218238408,270493
2024-07-02,4739.89208984375,4761.88231042084,4673.921428112479,4691.913426766462,334167
2024-07-03,4743.89013671875,4787.870576250066,4727.897249616453,4755.8848020454725,426005
2024-07-04,4771.8779296875,4789.8699285845205,4743.890375847691,4753.8859307904795,166964
2024-07-05,4741.890625,4823.85416447091,4731.8950714059865,4787.870171532462,806978
2024-07-08,4769.87841796875,4785.871304533607,4720.780139079237,4723.8988690947845,220243
2024-07-09,4751.88671875,4785.871604832772,4725.898276451409,4759.883162534182,270608
2024-07-10,4759.8828125,4799.865028480681,4741.890815308694,4763.881034098068,706471
2024-07-11,4781.873046875,4796.24556030318,4741.890830764005,4769.878382041701,199128
2024-07-12,4857.83984375,4861.838065843622,4763.881624549897,4805.862956532922,147266
2024-07-15,4755.884765625,4849.842976631463,4721.899880792875,4793.86787220208,171311
2024-07-16,4761.88232421875,4769.878768088135,4699.909884231017,4731.895659708556,179811
2024-07-17,4661.9267578125,4753.885861954599,4639.93653725678,4745.889418116155,298322
2024-07-18,4699.91015625,4715.903044914398,4655.929712422905,4695.911934083901,212794
2024-07-19,4635.9384765625,4697.910918465664,4627.9420324459625,4667.924253028649,318476
