Date,Close,High,Low,Open,Volume
2022-01-14,1576.8592529296875,1601.809557564651,1566.8791310757022,1596.8194966376582,64203
2022-01-17,1596.8194580078125,1626.759822845459,1576.8592147827148,1626.759822845459,84992
2022-01-18,1621.7698974609375,1626.7599586838942,1561.8891627854568,1586.8394689002405,119309
2022-01-19,1696.620849609375,1696.620849609375,1616.7798684512868,1616.7798684512868,196383
2022-01-20,1716.5810546875,1741.5313607149346,1706.6009322765262,1706.6009322765262,56411
2022-01-21,1656.7005615234375,1716.5813047110316,1646.7204376588384,1686.6409331172345,82758
2022-01-24,1596.8194580078125,1729.9642945525702,1576.8592147827148,1676.6604309082031,233437
2022-01-25,1626.760009765625,1646.7202552842216,1591.829580108081,1611.7898256266776,171709
2022-01-26,1611.7899169921875,1666.680595279847,1611.7899169921875,1666.680595279847,60087
2022-01-27,1621.7698974609375,1636.7400811298078,1586.8394689002405,1606.7997137920675,190715
2022-01-28,1601.809814453125,1616.77999963493,1585.322631013802,1616.77999963493,304785
2022-01-31,1631.7501220703125,1631.7501220703125,1596.81969132263,1621.769998999546,120256
2022-02-01,1681.650634765625,1681.650634765625,1641.7301449195568,1671.670512304108,92575
2022-02-02,1686.640869140625,1706.6011161127033,1676.6607456545858,1686.640869140625,95426
2022-02-03,1686.640869140625,1701.6110543696836,1656.7004986825073,1701.6110543696836,110004
2022-02-04,1701.61083984375,1716.581023185484,1666.680412046371,1666.680412046371,93686
2022-02-07,1746.5213623046875,1756.501484375,1706.6008740234377,1736.541240234375,73341
2022-02-08,1776.4619140625,1776.4619140625,1746.521544724368,1751.5116062807233,72107
2022-02-09,1786.4420166015625,1806.4022625971106,1766.4817706060144,1786.4420166015625,106440
2022-02-10,1766.7581787109375,1781.7307056491659,1731.8222825217383,1766.7581787109375,85070
2022-02-11,1746.794677734375,1756.776361607143,1708.8642790178571,1751.785519670759,95668
2022-02-14,1771.7489013671875,1806.684795196963,1756.7763754401408,1771.7489013671875,99300
2022-02-15,1736.81298828125,1811.6756170864762,1726.8313044405531,1801.6939332457794,75777
2022-02-16,1791.7122802734375,1796.7031222797702,1746.7947022164433,1756.7763862291088,70067
2022-02-17,1836.6298828125,1846.6115669582202,1771.140067754038,1806.6848303753397,144177
2022-02-18,1891.5291748046875,1891.5291748046875,1856.5932797555242,1866.5749640552851,287336
2022-02-21,1861.5841064453125,1886.538316987475,1806.6848432525553,1886.538316987475,189760
2022-02-22,1881.5474853515625,1911.4925381688288,1816.666537580819,1816.666537580819,167614
2022-02-23,1886.538330078125,1894.274135399874,1846.6115929336145,1881.547487935061,228257
2022-02-24,1921.4742431640625,2046.2452979149755,1856.5932946935875,1876.5566634537338,533060
2022-02-25,1921.4742431640625,1971.3826650644276,1896.5200322138799,1926.4650853540988,590191
2022-02-28,1986.355224609375,2016.3002782467024,1931.4559596076085,1986.355224609375,497284
2022-03-01,2036.263671875,2036.263671875,1951.4193522135417,1981.3644062117035,223748
2022-03-02,2056.227294921875,2156.044153898665,2036.2639231265168,2056.227294921875,301670
2022-03-03,1946.4283447265625,2056.226866736779,1941.4375028170073,2056.226866736779,356581
2022-03-04,1991.3460693359375,2006.3185961730499,1911.4925928713385,1926.4651197084509,216738
2022-03-07,2036.263671875,2066.2087258731617,1961.4010368795955,1961.4010368795955,193925
2022-03-08,2086.171875,2096.15355861244,2046.245140550239,2046.245140550239,181702
2022-03-09,1941.4375,2061.7167898457583,1891.5290809768637,1996.3367609254499,261527
2022-03-10,1961.4010009765625,1976.3735277015746,1881.5475251098323,1936.4467897682093,207474
2022-03-11,1961.4010009765625,2016.3002656349397,1916.4834208015268,1951.4193164932212,278914
2022-03-14,1896.5198974609375,1966.3916831568667,1891.5290556255138,1951.4191576505962,185879
2022-03-15,1906.501708984375,1906.501708984375,1821.6573920924002,1876.556655963678,199680
2022-03-16,1876.5565185546875,1916.483252992021,1841.6206259220203,1906.5015693826879,489635
2022-03-17,1936.44677734375,1951.4193039726965,1869.819033844938,1876.556670827964,212633
2022-03-18,1976.37353515625,1976.37353515625,1886.5383744673295,1936.4467970722853,5499307
2022-03-21,1906.501708984375,2026.281921067163,1906.501708984375,1996.336868046466,883333
2022-03-22,1861.5841064453125,1946.4284222886647,1846.611580120015,1911.4925275296373,622091
2022-03-23,1896.5198974609375,1931.4557903089021,1866.5748464483963,1901.510739296361,631197
2022-03-24,1916.4833984375,1931.455924987793,1861.584134419759,1876.556660970052,214969
2022-03-25,1866.5750732421875,1916.4834976604277,1866.5750732421875,1916.4834976604277,191280
2022-03-28,1866.5750732421875,1886.5384430094834,1846.6117034748913,1881.5476005676594,377782
2022-03-29,1861.5841064453125,1891.5291590959073,1836.62989590315,1891.5291590959073,493448
2022-03-30,1911.492431640625,1911.492431640625,1861.5840130599297,1871.5656967760688,500688
2022-03-31,1906.501708984375,1936.446762005072,1881.547498133794,1911.4925511544911,374905
2022-04-01,1912.490478515625,1941.437359453492,1893.5252806597812,1905.503300358209,369138
2022-04-04,1957.408203125,2078.1865777186385,1920.4759728773586,1930.4576567280724,717085
2022-04-05,1896.5198974609375,1957.4081678531043,1894.523560726768,1944.4319790810032,773267
2022-04-06,1894.523681640625,1904.5053659485313,1842.618923239512,1893.5255132098343,731893
2022-04-07,1905.5035400390625,1913.4888875091058,1875.5584870264006,1895.5218557015087,533218
2022-04-08,1965.3934326171875,1971.3824425692967,1896.5198181679311,1896.5198181679311,438361
2022-04-11,1981.3642578125,2016.3001515270782,1959.4045531919082,1994.3404469064862,352296
2022-04-12,2060.2197265625,2060.2197265625,1972.3809010113857,1972.3809010113857,535098
2022-04-13,2040.256103515625,2060.2194704776175,2022.2890732498317,2036.2634301232265,256425
2022-04-14,2032.270751953125,2068.2048124002335,2018.296395112583,2068.2048124002335,435206
2022-04-19,2040.256103515625,2066.2084805662153,2024.285409946031,2044.2487769080235,451762
2022-04-20,2064.212158203125,2081.807799781891,2028.2780974220261,2072.1975050433693,362969
2022-04-21,2008.3150634765625,2098.150230331876,2008.3150634765625,2068.2051747134383,771184
2022-04-22,2018.2965087890625,2056.22690806403,2006.3184879653884,2014.303835181171,377680
2022-04-25,1941.4375,2046.2451799485862,1925.4668059125963,2046.2451799485862,390006
2022-04-26,1960.4027099609375,2004.3221189417325,1940.4393422423943,1971.3825622061363,314641
2022-04-27,1930.457763671875,1971.3826697269665,1912.4907317452494,1971.3826697269665,276292
2022-04-28,1927.4632568359375,1989.349700090121,1921.4742461984358,1943.433951869275,357687
2022-04-29,1955.4119873046875,1988.3515460494832,1932.4541130280118,1932.4541130280118,399330
2022-05-03,1934.450439453125,1937.4449447773559,1886.5383542654315,1910.4943968592784,414014
2022-05-04,1937.44482421875,1952.4173499082303,1899.5144258054,1926.4649720464645,433205
2022-05-05,2018.2965087890625,2172.014442692878,1956.4100678667469,1982.3624463180406,529532
2022-05-06,2046.245361328125,2092.16111089939,2008.3149595083842,2008.3149595083842,518224
2022-05-09,1952.4173583984375,2046.24518646053,1948.4246848638804,2024.285482020466,482298
2022-05-10,1911.492431640625,1995.3385748561927,1911.492431640625,1961.40085022132,716280
2022-05-11,1933.4522705078125,1937.444944272413,1854.5969636569516,1929.459596743212,624890
2022-05-12,1797.701171875,1915.4850354403802,1785.723151851402,1915.4850354403802,736256
2022-05-13,1829.6427001953125,1834.6335422580382,1788.7177952809602,1796.7031425813216,338387
2022-05-16,1849.60595703125,1859.5876405554338,1809.679222934515,1828.6444216304642,130810
2022-05-17,1836.6298828125,1871.5657773225205,1822.6555250084918,1822.6555250084918,343623
2022-05-18,1755.7781982421875,1850.5023314406956,1752.7836930717915,1839.6243430132756,347291
2022-05-19,1813.672119140625,1813.672119140625,1727.829630287519,1746.7948313132051,317921
2022-05-20,1841.6207275390625,1853.5987485311866,1811.6756750587526,1811.6756750587526,393002
2022-05-23,1874.5601806640625,1898.5162213115266,1838.6261196928665,1853.5986450975315,168618
2022-05-24,1853.5987548828125,1874.5602916908574,1837.6280601719213,1874.5602916908574,260100
2022-05-25,1818.6630859375,1868.571513103732,1815.668580307526,1838.6264568039928,175033
2022-05-26,1834.633544921875,1856.5932500297538,1804.6884925020402,1834.633544921875,255143
2022-05-27,1801.6939697265625,1837.6280322806656,1793.7086224923173,1798.6994645137206,222300
2022-05-30,1804.6884765625,1836.629865528208,1798.8811396045892,1831.6390235023161,184027
2022-05-31,1788.7177734375,1820.6591622488838,1780.732426234654,1789.7159418378556,277102
2022-06-01,1800.69580078125,1814.6701584369803,1756.7763910060976,1785.723274721539,219570
2022-06-06,1871.56591796875,1891.5292877604168,1827.6465044270833,1827.6465044270833,162214
2022-06-07,1866.5750732421875,1891.5292854513075,1858.589725335269,1881.5476005676594,258789
2022-06-08,1876.5565185546875,1892.5272123296209,1850.6041411704205,1883.543697081221,264140
2022-06-09,1813.672119140625,1880.5494069680449,1813.672119140625,1855.595195092142,142573
2022-06-10,1844.615234375,1858.5895922111742,1754.7800768567372,1805.6866661170861,635408
2022-06-13,1794.7069091796875,1872.5640498448797,1781.7307190688223,1832.637311042217,565791
2022-06-14,1736.81298828125,1817.6646273908943,1736.81298828125,1811.6756170864762,372347
2022-06-15,1775.74169921875,1792.7105631235947,1734.8167921541244,1761.7673407088778,269989
2022-06-16,1755.7781982421875,1810.6774596994476,1723.8368097579637,1783.7269131658836,439423
2022-06-17,1791.7122802734375,1819.6609955089007,1754.7800494265757,1757.7745546303752,1120841
2022-06-20,1782.728759765625,1798.6994541420247,1757.075880662224,1763.7635601936502,527206
2022-06-21,1804.6884765625,1809.6793185883919,1762.7654035450082,1763.7635719501866,199125
2022-06-22,1798.6993408203125,1834.633400903293,1758.7726073947783,1770.7506274224386,492624
2022-06-23,1743.8001708984375,1794.7067586006815,1729.8258134899784,1794.7067586006815,336189
2022-06-24,1739.8074951171875,1760.7690312029367,1695.8880861756177,1760.7690312029367,279933
2022-06-27,1741.803955078125,1781.7306933034115,1733.123837348349,1772.747177202722,226701
2022-06-28,1740.8057861328125,1781.7306928022192,1734.8167754007043,1746.7947968649207,200798
2022-06-29,1717.8477783203125,1750.7873347901384,1710.860599675198,1740.8056510114034,219160
2022-06-30,1698.882568359375,1721.840440904772,1670.9338539562832,1702.875241845531,373872
2022-07-01,1635.998046875,1695.8881523127668,1610.0456678519677,1695.8881523127668,266149
2022-07-04,1699.8807373046875,1726.5317840950843,1648.9741503390155,1654.9631605702712,264948
2022-07-05,1637.994384765625,1733.818553527051,1630.0090373688395,1720.8423640072747,346349
2022-07-06,1636.9962158203125,1703.8735002471178,1614.0383420618568,1631.0072052746284,533273
2022-07-07,1663.94677734375,1681.9138091327047,1642.9852402566362,1642.9852402566362,303739
2022-07-08,1674.9266357421875,1687.9028254112272,1641.9870773515486,1642.9852457876286,266787
2022-07-11,1651.9688720703125,1673.9285791310658,1610.0457949543288,1649.9725350647896,304956
2022-07-12,1626.0162353515625,1648.9741073055748,1603.0583633975502,1622.023561968256,175197
2022-07-13,1652.9669189453125,1672.9302875316084,1581.0987920346467,1623.0218660658684,365222
2022-07-14,1616.0347900390625,1661.4514564669669,1577.1062188151443,1651.9688557842176,397071
2022-07-15,1627.0145263671875,1655.9614105786284,1614.0383368930934,1614.0383368930934,240034
2022-07-18,1626.0162353515625,1641.9869288847883,1614.038215201643,1630.008908734869,165419
2022-07-19,1615.0364990234375,1624.0200147782032,1592.078625427925,1606.0529832686718,423918
2022-07-20,1596.0712890625,1631.007183444731,1576.1079208440822,1631.007183444731,289707
2022-07-21,1595.0728759765625,1603.0582220390233,1549.1571361174124,1603.0582220390233,200682
2022-07-22,1616.0347900390625,1641.987170855008,1586.6886119778378,1588.0860722372752,297617
2022-07-25,1543.168212890625,1606.1626005429694,1538.1773713224147,1597.0693018272962,343214
2022-07-26,1551.15380859375,1573.113515021718,1534.1849445357745,1535.1831130097733,205027
2022-07-27,1550.1556396484375,1564.1299982801684,1529.1941017008412,1560.1373243853882,213382
2022-07-28,1610.045654296875,1614.0383279591115,1549.1573809477682,1549.1573809477682,266868
2022-07-29,1597.0693359375,1622.0235443115234,1577.1059692382812,1606.0528509521484,437229
2022-08-01,1588.0859375,1625.0181686046512,1585.0914322752985,1625.0181686046512,113829
2022-08-02,1616.0347900390625,1625.0183064753512,1574.1117133363814,1611.0439475744577,178090
2022-08-03,1650.970458984375,1687.9026881152226,1571.1169905933532,1615.0363982084152,279773
2022-08-04,1683.9100341796875,1692.8935494776229,1604.0565648647053,1630.0089423920745,355989
2022-08-05,1685.9063720703125,1720.8422649196084,1658.9558261579984,1679.917361867576,179758
2022-08-08,1749.7891845703125,1753.7818581232395,1690.8972496646375,1697.8844283822598,269437
2022-08-09,1744.79833984375,1772.7470546696225,1738.80932952392,1772.7470546696225,3135442
2022-08-10,1798.6993408203125,1809.6791925123343,1759.7707757304167,1770.7506274224386,501641
2022-08-11,1786.721435546875,1808.681140341306,1772.747077950419,1804.6884667423185,317010
2022-08-12,1779.734375,1783.7270488642737,1755.778331814358,1761.7673426107683,195216
2022-08-15,1760.769287109375,1775.7418150609853,1739.8077479771205,1765.7601297599117,234827
2022-08-16,1764.7618408203125,1794.7068946803859,1748.7911454282735,1786.7215469843663,203751
2022-08-17,1739.8074951171875,1768.7543782832222,1732.8203164219376,1764.7617047430795,224951
2022-08-18,1753.7818603515625,1766.758049415063,1731.9818968419654,1749.7891867935625,511844
2022-08-19,1748.791015625,1769.7525517711902,1732.820321418379,1769.7525517711902,349447
2022-08-22,1776.7398681640625,1776.7398681640625,1731.8222872273304,1732.8204556925912,323256
2022-08-23,1806.6846923828125,1815.66820742781,1756.7762754661603,1756.7762754661603,249816
2022-08-24,1813.672119140625,1813.672119140625,1785.7234018396139,1800.6959289651556,317397
2022-08-25,1805.6866455078125,1845.6133817268908,1798.6994666694738,1837.628034483075,182900
2022-08-26,1778.7362060546875,1818.662944686667,1769.7526898624922,1810.677596960271,202085
2022-08-30,1655.9613037109375,1746.7946241676557,1650.9704619276015,1746.7946241676557,351641
2022-08-31,1679.91748046875,1703.873522970978,1646.9779220281862,1675.9248067183785,470107
2022-09-01,1598.447509765625,1641.3789544376561,1584.4698301049636,1641.3789544376561,689809
2022-09-02,1658.351806640625,1670.3326745994978,1592.4570328668253,1602.4410894992193,343075
2022-09-05,1664.34228515625,1675.3247477457633,1639.382142907356,1646.3709827370462,235337
2022-09-06,1680.3167724609375,1712.2657544685133,1651.363007516572,1651.363007516572,287554
2022-09-07,1701.283203125,1713.264070752641,1652.3613269788,1690.3007411329959,252571
2022-09-08,1724.2467041015625,1734.2307614501528,1686.307286176919,1713.2642410181131,251107
2022-09-09,1757.194091796875,1785.1494523481888,1712.2658337679777,1712.2658337679777,322938
2022-09-12,1774.1669921875,1778.160615129959,1756.1956889464334,1767.1781520381962,267985
2022-09-13,1733.232177734375,1795.133326939174,1730.2369608373685,1752.2018847487489,296724
2022-09-14,1708.27197265625,1744.2145740680705,1689.3022663555669,1744.2145740680705,317183
2022-09-15,1653.3597412109375,1723.2481360688878,1651.3629299292818,1723.2481360688878,261088
2022-09-16,1658.351806640625,1672.3294859259765,1610.4283348051345,1642.377316028795,2033037
2022-09-20,1644.3740234375,1663.3437298402398,1617.4170722336064,1636.3867786363464,286164
2022-09-21,1671.3311767578125,1674.326393920461,1652.3614680610394,1653.359873781922,297774
2022-09-22,1659.350341796875,1686.3072968080155,1647.3694729030346,1661.3471532791816,316942
2022-09-23,1580.4761962890625,1664.3422736663722,1580.4761962890625,1639.382131589792,557397
2022-09-26,1611.4267578125,1630.3964656182234,1575.484153549024,1608.4315407905437,379856
2022-09-27,1587.4649658203125,1622.409163181137,1583.4713432647898,1593.4553996535967,466922
2022-09-28,1646.3709716796875,1666.3390853446929,1572.488951119168,1590.4602534176727,457076
2022-09-29,1602.441162109375,1646.371013282467,1590.4602936076226,1632.3933333637558,289239
2022-09-30,1638.3836669921875,1641.3788839336723,1587.4649789869459,1621.4107709904404,652722
2022-10-03,1580.4761962890625,1642.3773486389814,1576.4825735568097,1633.3916974914125,662232
2022-10-04,1608.4315185546875,1608.4315185546875,1574.485726108468,1586.4665940306631,520693
2022-10-05,1575.4842529296875,1609.4300479864742,1561.506572612187,1609.4300479864742,590563
2022-10-06,1595.4521484375,1606.4346100350047,1573.4872252424905,1592.4569316381805,280264
2022-10-07,1587.4649658203125,1609.4298898756879,1572.488881237102,1596.4506165702387,217757
2022-10-10,1566.49853515625,1593.4554889161088,1549.5256383444869,1593.4554889161088,176368
2022-10-11,1574.4857177734375,1592.4570195615934,1541.5383311618184,1592.4570195615934,609319
2022-10-12,1524.5654296875,1580.476146165889,1524.5654296875,1580.476146165889,396080
2022-10-13,1478.6387939453125,1551.522407691435,1451.6818409159246,1548.5271906881699,727220
2022-10-14,1462.6644287109375,1507.5926876133212,1462.6644287109375,1506.5942818599349,353489
2022-10-17,1494.6134033203125,1494.6134033203125,1432.7122470037732,1457.672390679797,631466
2022-10-18,1500.603759765625,1512.5846281070671,1472.6484003022601,1488.6228914241829,210093
2022-10-19,1458.6707763671875,1507.5926572994204,1448.6867190340788,1499.6054114329334,314160
2022-10-20,1509.58935546875,1509.58935546875,1449.6850159660219,1458.670666891431,261240
2022-10-21,1536.5462646484375,1540.5398871686414,1478.6387381054815,1498.6068507065006,337909
2022-10-24,1527.560546875,1562.5047423917483,1518.5748965992648,1562.5047423917483,278327
2022-10-25,1535.5478515625,1545.531907814532,1506.5940884316076,1526.5622009356714,175203
2022-10-26,1567.4969482421875,1572.488976739774,1531.554343059564,1536.5463715571507,168650
2022-10-27,1562.5048828125,1571.4905338957667,1545.531986321885,1571.4905338957667,194360
2022-10-28,1512.5845947265625,1551.5224159769493,1512.5845947265625,1551.5224159769493,226819
2022-10-31,1513.5830078125,1536.5463384059615,1510.7894950506711,1521.5702532363125,192349
2022-11-01,1538.5430908203125,1555.5159866956826,1523.5670062243978,1525.563817503853,235242
2022-11-02,1529.557373046875,1633.8078823626508,1529.557373046875,1551.5222961585143,323714
2022-11-03,1459.6690673828125,1513.582972744421,1452.3867511366852,1513.582972744421,437945
2022-11-04,1570.4920654296875,1587.4649612417059,1486.6259920055975,1486.6259920055975,516122
2022-11-07,1578.4793701171875,1591.458643875267,1547.5287942325367,1555.516039622124,239475
2022-11-08,1645.3726806640625,1649.366303675383,1560.508191673501,1560.508191673501,300121
2022-11-09,1650.364501953125,1672.329425754074,1638.3836344253348,1658.351746971652,201390
2022-11-10,1689.3023681640625,1715.2609151925883,1580.476151775243,1633.3916514872378,570280
2022-11-11,1681.3150634765625,1727.241721980079,1681.3150634765625,1689.3023084336958,209543
2022-11-14,1703.280029296875,1721.2513308955524,1660.3485865889234,1703.280029296875,531586
2022-11-15,1653.3597412109375,1717.2577022239204,1645.3724960843144,1717.2577022239204,216176
2022-11-16,1645.3726806640625,1664.342389967835,1632.3934058772707,1652.3615209338734,281170
2022-11-17,1608.4315185546875,1643.3757166610897,1598.4474619528582,1643.3757166610897,211838
2022-11-18,1637.3853759765625,1639.3821874106802,1600.444364445384,1623.4076959377383,259137
2022-11-21,1669.3341064453125,1683.3117843700938,1620.4122337085778,1620.4122337085778,264816
2022-11-22,1698.2880859375,1705.2769257973252,1671.3311321924602,1682.3135948293284,160681
2022-11-23,1695.292724609375,1718.2560536235185,1686.3070741255797,1718.2560536235185,206949
2022-11-24,1710.2689208984375,1728.2402230444807,1698.2880528010755,1728.2402230444807,195992
2022-11-25,1680.3167724609375,1719.2545942826705,1677.3215553977273,1712.2657544685133,200694
2022-11-28,1683.3118896484375,1708.2720303608994,1677.3214558774466,1698.2879740759147,182175
2022-11-29,1684.3104248046875,1690.3008590363581,1670.3327449307897,1682.3136133941307,194421
2022-11-30,1728.240234375,1737.2258855069324,1689.3024128032928,1699.2864696165511,207721
2022-12-01,1753.2003173828125,1753.2003173828125,1717.2577140651695,1753.2003173828125,255937
2022-12-02,1747.2098388671875,1761.187517578125,1718.2560758231027,1759.1907063337053,243184
2022-12-05,1747.2098388671875,1763.1843288225446,1744.8166878909044,1752.2018669782367,156237
2022-12-06,1694.294189453125,1732.233599706053,1689.3021617882662,1731.2351941730813,211891
2022-12-07,1703.280029296875,1719.2545196068106,1679.3182938319717,1691.2991615644235,149523
2022-12-08,1716.2593994140625,1734.230702025728,1704.5810264834593,1711.2673709108221,207874
2022-12-09,1721.2513427734375,1741.2194557986513,1706.2752580045271,1741.2194557986513,201704
2022-12-12,1669.3341064453125,1704.2783012572659,1657.3532396526427,1704.2783012572659,254337
2022-12-13,1716.2593994140625,1741.2195419302648,1676.323171388139,1681.3151998913795,422866
2022-12-14,1700.2847900390625,1726.2433364518727,1692.297544988967,1717.2576857705153,244484
2022-12-15,1698.2880859375,1715.2609827399324,1677.3215663580247,1682.3135948293284,375282
2022-12-16,1693.2960205078125,1713.2641339571971,1679.3183410932434,1713.2641339571971,457943
2022-12-19,1698.2880859375,1722.2498225997576,1688.3040289948926,1718.2561998227145,175109
2022-12-20,1729.23876953125,1742.2180443602952,1687.3057277758733,1694.294568068436,281148
2022-12-21,1756.195556640625,1767.1780189050064,1727.241792489074,1733.232226451464,286439
2022-12-22,1751.20361328125,1777.1621617107326,1750.2052075724237,1758.1924532430337,370476
2022-12-23,1768.176513671875,1772.170136514725,1752.2020223004747,1762.1860794076,78468
2022-12-28,1767.1781005859375,1787.146214716852,1761.187666346663,1770.1733177055746,165743
2022-12-29,1766.1796875,1778.1605559284908,1754.1988190715094,1765.1812817976258,229298
2022-12-30,1749.206787109375,1775.1653353199022,1741.2195415061358,1775.1653353199022,86215
2023-01-03,1776.1636962890625,1801.123838170584,1765.181233861193,1770.1732622374973,230620
2023-01-04,1837.06640625,1838.4351921286272,1779.1588782269023,1788.1445291270381,664411
2023-01-05,1831.0760498046875,1854.0393808545825,1822.0903985242937,1829.0792384090444,251920
2023-01-06,1909.9500732421875,1934.9102153389229,1852.0425435777615,1852.0425435777615,420423
2023-01-09,1910.9483642578125,1925.9244486171997,1894.973874274466,1911.9467698817716,304258
2023-01-10,1913.9437255859375,1936.9070566701714,1896.9708286975906,1909.9501027886795,254036
2023-01-11,1922.929443359375,1976.8433529862732,1917.9374146902176,1928.9198777623635,510579
2023-01-12,1936.906982421875,1973.8479918804367,1919.9340861841576,1945.8926333712548,413455
2023-01-13,1959.870361328125,1962.8655783856818,1916.9389168364746,1949.8863044696016,271313
2023-01-16,1963.8638916015625,1977.8415705453458,1941.8989675470457,1944.8941844635708,137105
2023-01-17,1926.9228515625,1966.8590764653497,1923.9276346947863,1962.8654539750648,271150
2023-01-18,1922.929443359375,1940.900746568341,1913.943791754892,1926.9230662947007,174324
2023-01-19,1941.89892578125,1947.8893594854596,1886.9866168259962,1930.9164639901992,514795
2023-01-20,1976.84326171875,1982.8336958451705,1945.892685398911,1960.8687707149622,314359
2023-01-23,1925.924560546875,2015.8989257211356,1906.9548525891817,1977.8416560100359,387901
2023-01-24,1933.911865234375,1969.85447088664,1917.6258595509817,1934.9102709469378,537887
2023-01-25,1932.9134521484375,1943.8959149447353,1904.9580923033154,1938.9038864009635,301028
2023-01-26,1933.911865234375,1949.8863566353816,1923.9278081087457,1949.8863566353816,686164
2023-01-27,1926.9228515625,1937.9053134107837,1907.9531447336465,1937.9053134107837,186272
2023-01-30,1911.94677734375,1921.9308336223075,1878.9993916245105,1921.9308336223075,1178685
2023-01-31,1905.9564208984375,1907.9532322351567,1861.0281658222566,1887.9851188679652,224223
2023-02-01,1890.9803466796875,1907.9532431387977,1877.0026672427732,1906.9548374647322,235271
2023-02-02,1931.9150390625,1956.8751816860465,1913.9437363735465,1915.9405477834302,315496
2023-02-03,1923.9276123046875,1947.889346967538,1902.9610944746935,1937.9052908580168,279215
2023-02-06,1928.919677734375,1935.908517146456,1895.9722919345643,1927.9212721040778,225547
2023-02-07,1948.8878173828125,1958.8718738243226,1927.9212988556408,1934.910138364698,275759
2023-02-08,1964.8621826171875,1982.8334830679546,1947.889287747019,1951.8829100694115,269758
2023-02-09,1920.9326171875,1980.8369607588359,1915.9405885565554,1966.8592805921908,1492543
2023-02-10,1855.037841796875,1921.9310255430487,1839.0633501559978,1921.9310255430487,288431
2023-02-13,1854.039306640625,1871.0122028241956,1848.0488726934825,1853.0409009827679,127742
2023-02-14,1844.055419921875,1883.991649914769,1833.0729566738294,1847.050637171342,304001
2023-02-15,1836.0679931640625,1854.0392948916065,1822.0903140426394,1854.0392948916065,417020
2023-02-16,1774.1669921875,1838.0649592668472,1767.1781520381962,1835.0697420600027,367078
2023-02-17,1786.147705078125,1800.1253841564333,1765.1811864606623,1770.1732147029154,424358
2023-02-20,1809.1109619140625,1813.1045843465438,1783.1524161029336,1795.1332834003776,135894
2023-02-21,1773.1683349609375,1821.0918034733952,1762.1858734268326,1821.0918034733952,210025
2023-02-22,1742.2178955078125,1758.1923862402623,1711.267319713691,1745.2131125201468,211257
2023-02-23,1686.7034912109375,1721.655902218861,1678.7143686948407,1721.655902218861,177800
2023-02-24,1693.6939697265625,1705.6776534746277,1681.7102859784973,1695.6912503512401,372852
2023-02-27,1696.6898193359375,1708.6735025802172,1686.703416632371,1700.684380417364,255645
2023-02-28,1694.6923828125,1699.9352437493094,1681.7100604927814,1697.6883033478198,175553
2023-03-01,1761.6015625,1769.5906852324263,1715.6641067885487,1715.6641067885487,347537
2023-03-02,1759.604248046875,1775.582493205076,1746.6219238558367,1751.6151254677745,302103
2023-03-03,1772.5865478515625,1789.5634330985915,1758.6055835304799,1762.600144765075,355866
2023-03-06,1740.630126953125,1774.5838987927154,1740.630126953125,1772.586618096269,515991
2023-03-07,1682.7088623046875,1743.6259190409403,1679.7129414815931,1743.6259190409403,334679
2023-03-08,1688.7008056640625,1697.6885686746932,1660.7388762976557,1673.7212006463446,346782
2023-03-09,1621.7918701171875,1679.7130083356585,1520.929198391919,1679.7130083356585,630896
2023-03-10,1647.7564697265625,1670.725196274266,1584.8421317915481,1595.8271749230587,608104
2023-03-13,1717.661376953125,1757.6069903706396,1653.7483954851018,1667.7293601812319,749197
2023-03-14,1754.611083984375,1754.611083984375,1703.6804264526716,1726.649154359126,458074
2023-03-15,1744.62451171875,1785.5687618506724,1715.663944552268,1740.6299507302697,714222
2023-03-16,1715.6641845703125,1777.5798885536417,1705.6777807020337,1777.5798885536417,358472
2023-03-17,1757.6070556640625,1777.5798631147904,1691.6967910766602,1736.635607840798,1549318
2023-03-20,1828.510498046875,1883.4357178134387,1788.5648836711923,1788.5648836711923,658106
2023-03-21,1757.6070556640625,1813.6907331189225,1745.6233711936256,1806.540433918346,803037
2023-03-22,1788.5648193359375,1791.5607403063495,1727.6477596042278,1727.6477596042278,232114
2023-03-23,1840.494140625,1846.7995206027722,1813.5308515328268,1813.5308515328268,323284
2023-03-24,1857.470947265625,1876.4451128559726,1815.528054908014,1815.528054908014,551688
2023-03-27,1856.4722900390625,1862.4641317497856,1821.519880059844,1827.5117217705672,1116955
2023-03-28,1880.439697265625,1907.4029855429335,1851.4791283751827,1860.4668911342853,1035403
2023-03-29,1914.3935546875,1939.3595634862415,1886.4316248329096,1900.4125897602048,853774
2023-03-30,1973.3133544921875,2047.212741249486,1907.40309062757,1920.3854153281764,1092346
2023-03-31,1995.2833251953125,2016.9029368993056,1959.3322742908924,1981.3023609547047,650863
2023-04-03,2019.2508544921875,2025.242696790384,1944.3528257647326,1966.3229141914528,924375
2023-04-04,2045.21533203125,2054.873080936959,2005.2697200775146,2041.2207708358765,731390
2023-04-05,2081.16650390625,2125.106679612524,2053.2045739113482,2053.2045739113482,759876
2023-04-06,2117.117431640625,2121.1119928323997,2058.4292722951127,2071.179977935215,622047
2023-04-11,2165.052001953125,2166.831561275046,2103.1363081703325,2137.090075728638,1197821
2023-04-12,2119.114501953125,2195.0111570654894,2103.1362587715744,2137.090025532369,944243
