Date,Close,High,Low,Open,Volume
2002-03-07,516.880126953125,518.8953233360974,501.8855782937317,501.8855782937317,2967886
2002-03-08,515.1168823242188,519.9027684087432,513.8574226526033,518.8952613390651,206513
2002-03-11,516.880126953125,516.880126953125,514.4619762282282,515.8726804306925,586688
2002-03-12,513.8576049804688,517.3840933122668,505.79712088970894,505.79712088970894,632957
2002-03-13,513.6054077148438,518.8951370687905,511.84216459686144,513.8572995888412,1215595
2002-03-14,515.6207275390625,518.1397081459861,509.07159636452405,517.8878161520566,304380
2002-03-15,515.6207275390625,518.8953841277746,512.8500369410951,516.3160392303982,570303
2002-03-18,519.9027099609375,520.9103382525658,488.6682652853069,488.6682652853069,541708
2002-03-19,520.1546020507812,521.1621696751583,505.79688473862325,505.79688473862325,562766
2002-03-20,519.9027099609375,521.9179058765868,516.8800070888747,516.8800070888747,976752
2002-03-21,517.8876342773438,523.9329793409847,517.8876342773438,519.9027088534859,1325178
2002-03-22,518.8950805664062,520.4064316458202,514.3610879957571,514.864811021302,534418
2002-03-25,510.83465576171875,518.8951966552564,505.79687837086436,516.7793532047882,686947
2002-03-26,506.8043212890625,521.2125432451708,503.78164898873484,508.31567260612695,1324459
2002-03-27,508.8195495605469,513.8573572722186,505.79687706706517,513.8573572722186,924185
2002-03-28,534.0086059570312,534.0086059570312,513.1520551897084,513.1520551897084,553620
2002-03-29,534.0086059570312,534.0086059570312,534.0086059570312,534.0086059570312,0
2002-04-01,534.0086059570312,534.0086059570312,534.0086059570312,534.0086059570312,0
2002-04-02,517.3838500976562,534.0086551791327,509.82703227137455,522.9254113464102,463012
2002-04-03,516.880126953125,522.9255340991776,513.8574840477202,519.2982776780217,598533
2002-04-04,520.658447265625,521.4140623173671,514.1091970303207,517.060433466053,533865
2002-04-05,524.1848754882812,528.9707610633074,513.8573679481002,520.0407925359713,903775
2002-04-08,533.0012817382812,534.7946775294678,523.9331698442237,532.2456057471098,962366
2002-04-09,547.6107177734375,551.1371435247153,530.6030406532575,530.6030406532575,785217
2002-04-10,540.5577392578125,549.1220633279938,528.970712574626,528.970712574626,792365
2002-04-11,537.7869873046875,544.3361770153018,537.0313722364563,542.5729942992838,640353
2002-04-12,542.8248291015625,543.0766603194056,529.9783429438373,529.9783429438373,700866
2002-04-15,533.5047607421875,543.0766522468385,528.9707068715634,543.0766522468385,2772181
2002-04-16,541.0617065429688,545.9987157973752,531.4898127618088,533.8071336899536,2200532
2002-04-17,539.04638671875,545.0917919309372,535.8222070061447,541.766782663673,1245524
2002-04-18,540.05419921875,542.8250108865601,538.3412488894318,538.5428473999444,977074
2002-04-19,539.04638671875,549.1220620723954,536.0236841126564,543.5804406278904,733783
2002-04-22,536.02392578125,540.8602278644256,534.008850469618,538.2405996254893,1981314
2002-04-23,539.04638671875,539.04638671875,534.0086097095294,535.0161165772919,311706
2002-04-24,541.0617065429688,546.0994847075422,533.8071336899536,533.8071336899536,1455568
2002-04-25,541.3135375976562,549.1221262416242,526.2000834686646,546.099423282304,1009442
2002-04-26,538.7944946289062,554.1598388697386,538.0388189776718,546.0993592575062,2939683
2002-04-29,541.5654296875,548.416866231332,537.0314354067406,539.0465102717359,837982
2002-04-30,540.8097534179688,548.8702955417845,539.5502330435066,540.8097534179688,890988
2002-05-01,544.0842895507812,544.0842895507812,539.0463911648039,542.8751842313303,1655192
2002-05-02,550.1298217773438,558.694027484359,545.0919823407191,545.0919823407191,1370346
2002-05-03,535.7719116210938,552.1448251977613,529.9783976577345,549.7064726676517,2471288
2002-05-06,536.02392578125,536.02392578125,536.02392578125,536.02392578125,0
2002-05-07,525.9481811523438,538.84502407761,510.3310023718831,537.5351496028218,2839246
2002-05-08,526.0370483398438,533.0912142961675,522.0061570426673,529.0602016432597,1912746
2002-05-09,525.029296875,530.8237895207773,524.0214983457033,524.0214983457033,1780566
2002-05-10,522.5099487304688,528.0525681975989,521.5022107687839,526.1781076296577,1046389
2002-05-13,513.9443359375,519.4868957966123,513.7428247129849,518.4790969625346,1428577
2002-05-14,513.1884155273438,516.4635027245345,508.90549950566503,513.944158205269,2472275
2002-05-15,503.61492919921875,517.9751641366109,500.84361959643655,517.9751641366109,3312049
2002-05-16,514.9521484375,516.9675643629952,503.6655158653057,503.6655158653057,2287310
2002-05-17,520.4946899414062,524.0217131896336,508.9057302374166,508.9057302374166,815634
2002-05-20,518.4788818359375,525.0292378112622,515.9596588464557,522.0060245970433,1096977
2002-05-21,524.5255126953125,529.0602736061887,515.1535723497117,515.2544189762438,1431865
2002-05-22,525.029296875,528.8586157614702,522.0060833206813,528.8586157614702,1496577
2002-05-23,518.9827270507812,527.5484357546674,517.9749894764605,523.5175461352247,1231248
2002-05-24,518.9827270507812,522.0059397737435,516.9671912242992,517.2695489032998,1791397
2002-05-27,520.9981689453125,524.0213207974735,516.9671582274791,519.2850515850158,1531271
2002-05-28,523.2657470703125,527.0447643895715,520.9983973566203,522.7618780944114,646554
2002-05-29,517.97509765625,522.0060487954026,514.7503731516398,514.7503731516398,1356950
2002-05-30,524.0214233398438,529.0600511979798,519.2851532005759,520.9982708961015,737635
2002-05-31,527.0447387695312,529.060153897302,514.4481363400581,528.8586427234551,1205734
2002-06-03,527.0447387695312,527.0447387695312,527.0447387695312,527.0447387695312,0
2002-06-04,527.0447387695312,527.0447387695312,527.0447387695312,527.0447387695312,0
2002-06-05,526.0370483398438,531.0757383086465,518.9829430613855,527.447930073401,1166840
2002-06-06,534.0988159179688,539.1374439223881,527.5485206310183,531.075602708607,1253753
2002-06-07,531.57958984375,533.8470002552294,528.0525676593124,533.0911967847363,390159
2002-06-10,533.0912475585938,536.1144010506405,529.5641643603582,529.5641643603582,678198
2002-06-11,528.0526123046875,548.0056799858097,526.0370755351007,526.0370755351007,1842381
2002-06-12,534.0988159179688,538.1297061859342,529.0600665578489,529.0600665578489,802417
2002-06-13,536.6181030273438,542.1606606134338,535.9127230140062,540.3467569473082,1012837
2002-06-14,517.47119140625,538.1296931473094,509.4092897099547,537.9281820116112,1408791
2002-06-17,513.4403076171875,524.0214942977072,508.9055176596688,519.9905429230877,1530341
2002-06-18,510.9209289550781,515.9596785153757,508.90548374102644,513.4402733963007,3395946
2002-06-19,510.9209289550781,514.9518800610341,508.90548374102644,514.0449281977645,1824918
2002-06-20,493.7895202636719,513.0814978817135,491.52207987183886,513.0814978817135,2250337
2002-06-21,495.804931640625,509.3085452678805,495.804931640625,498.82814502286675,4872843
2002-06-24,477.1618957519531,503.86686092143077,475.6503191369452,495.80501784494817,4927821
2002-06-25,483.712158203125,498.8281650431557,479.68120686502186,498.8281650431557,3625278
2002-06-26,490.2624816894531,490.2624816894531,458.5189162221018,468.5962660422008,4288454
2002-06-27,503.3630065917969,503.8668452218127,469.6039070280729,469.6039070280729,3955514
2002-06-28,523.0137329101562,529.0600990220468,502.3551687230498,508.9054947508667,5058051
2002-07-01,521.5022583007812,524.0216034346173,514.5488778669674,523.013865381083,4640109
2002-07-02,521.5022583007812,524.0216034346173,515.4558906574439,518.4790441401778,2212553
2002-07-03,511.9286193847656,518.9827831677693,504.8744859406854,517.1688796089929,2687502
2002-07-04,512.9365844726562,518.9829518598598,505.3784887134517,510.3163928310191,1133550
2002-07-05,513.9443359375,515.95987292778,503.86695437547763,503.86695437547763,2287097
2002-07-08,508.905517578125,512.936499291027,503.86679802172955,512.936499291027,1960704
2002-07-09,501.8513488769531,510.9209590608502,498.8281657082728,508.90551372803935,2196888
2002-07-10,490.7664489746094,508.9056436337746,490.7664489746094,508.9056436337746,2061061
2002-07-11,476.6580505371094,493.7895643496558,469.6038852982662,485.7276308806196,1945179
2002-07-12,463.5574951171875,483.71219256144536,456.50342079123675,480.6890091820578,713722
2002-07-15,447.9375915527344,480.1850184084265,440.37961889716905,480.1850184084265,1694613
2002-07-16,447.4336242675781,457.0071626884566,420.224858255589,455.9993946566955,2561495
2002-07-17,462.0458679199219,475.6502683756595,436.8525123930133,436.8525123930133,2226037
2002-07-18,462.0458679199219,467.58842615953483,446.42605241854636,459.526614282339,5174013
2002-07-19,447.4336242675781,462.0457904747957,442.39499648123905,462.0457904747957,628142
2002-07-22,427.27911376953125,465.5730329568397,422.74432351783963,439.87574661557903,3328147
2002-07-23,432.3175964355469,442.3949417789287,424.75959501274053,428.7905756245813,1323522
2002-07-24,419.2171630859375,440.88349690873724,414.68237301892333,438.3641218998397,2076040
2002-07-25,433.8293151855469,444.9144313080403,413.6746799549067,413.6746799549067,2427973
2002-07-26,427.27911376953125,436.85253288849776,422.24048490225636,433.5270220598526,1799053
2002-07-29,450.9610290527344,450.9610290527344,429.29468639914955,429.798646555335,2497782
2002-07-30,451.46466064453125,483.7121494072524,430.8060960902663,432.3177028145677,567065
2002-07-31,457.00732421875,465.5730976354597,438.8681303531094,452.22059882481733,1639040
2002-08-01,425.2636413574219,458.51883855453167,423.24810498915593,458.51883855453167,2858593
2002-08-02,424.25592041015625,435.84487658140097,420.22496858052966,427.2791342823762,1247822
2002-08-05,418.20947265625,429.2944978363974,416.1939666451525,428.7906895962113,1798030
2002-08-06,433.32550048828125,442.39508077406424,401.07797918989775,413.1707731302282,2193432
2002-08-07,428.28680419921875,438.36406010276505,418.2094269399733,428.28680419921875,0
2002-08-08,441.8913269042969,458.5189445148342,427.27918544993025,434.3333519965276,936164
2002-08-09,445.4183044433594,448.4414878269502,428.286881371461,442.8989293356616,1677085
2002-08-12,441.3873291015625,454.99182139610076,421.7365609658523,444.3098176195007,757527
2002-08-13,451.9685974121094,456.5033873181425,439.3718745094397,443.402825838294,2728014
2002-08-14,462.54986572265625,467.0846564301594,443.4029042044577,451.9686772921711,545537
2002-08-15,473.634765625,478.67339364560854,443.40278512887255,443.40278512887255,1132167
2002-08-16,469.60382080078125,492.27788990111804,465.5729608061336,473.13093327470324,1468064
2002-08-19,468.59625244140625,469.6039297501951,450.9608983528246,469.6039297501951,584180
2002-08-20,455.4957275390625,468.59629213638743,453.4803120728929,468.59629213638743,808136
2002-08-21,463.5574951171875,483.71219256144536,447.43371895842307,469.60389221489277,1489158
2002-08-22,470.1078186035156,473.63484057270034,463.55749192007397,473.13100196205255,355650
2002-08-23,478.1695251464844,480.18497016062923,469.603785234868,471.61932126578273,658931
2002-08-26,473.634765625,473.634765625,473.634765625,473.634765625,0
2002-08-27,477.6658630371094,481.6968455707093,448.94538932798724,468.092351574779,1354952
2002-08-28,464.5652160644531,481.69672838515,458.5188195823365,468.0922376988744,1171419
2002-08-29,461.5421447753906,481.696876712803,458.5189607728748,464.0615203988707,1371941
2002-08-30,469.60382080078125,479.2780546859189,464.0613541768495,479.2780546859189,1002946
2002-09-02,464.0613098144531,478.67335413938594,453.480125098834,453.480125098834,1831606
2002-09-03,437.3563232421875,458.0148831205429,433.3253728897589,458.0148831205429,3094461
2002-09-04,438.3641662597656,468.59624468084104,434.3333053967034,438.3641662597656,0
2002-09-05,448.44146728515625,448.44146728515625,425.26364816885416,437.3564418271424,1032784
2002-09-06,451.46466064453125,458.0149867887651,435.84481551019866,457.5110572028096,1113317
2002-09-09,447.9375915527344,452.4724115527852,439.37185078045366,451.46464343606976,1837892
2002-09-10,464.5652160644531,471.6193806890042,447.43367340482916,453.48019124265426,1645004
2002-09-11,460.5342102050781,466.076767831839,453.98397550584815,464.5651915452843,772870
2002-09-12,448.9453430175781,463.5575128770052,441.8912684213716,463.5575128770052,2104131
2002-09-13,444.4105529785156,458.5188842163652,440.883530846916,456.50343866417523,889125
2002-09-16,447.9375915527344,455.49559454722606,423.2480766747548,444.41047899154626,442032
2002-09-17,440.8835144042969,462.5498187479505,437.8603006803647,456.7049328138955,621536
2002-09-18,423.2481994628906,437.35653244489276,423.2481994628906,426.27141367331967,1781084
2002-09-19,419.2171630859375,443.4028415787057,418.20948589580826,443.4028415787057,849480
2002-09-20,424.25592041015625,483.7122171856943,403.0935446603437,417.20175470830975,3453999
2002-09-23,411.1553039550781,421.23268222159686,408.1321208140503,419.72107548161904,1837389
2002-09-24,407.6282653808594,412.66689362787423,398.5586859939501,411.1552869504138,2584930
2002-09-25,413.1707763671875,420.72887124062856,394.02390809969705,394.02390809969705,2010083
2002-09-26,446.4260559082031,447.9376323737117,413.17076688843076,413.17076688843076,1403464
2002-09-27,455.4957275390625,456.5034959500177,436.34876484855266,450.45709785683283,1773219
2002-09-30,444.4105529785156,455.49567037968313,431.3100810419523,455.49567037968313,3593473
2002-10-01,449.9530944824219,449.9530944824219,440.3796753822744,444.41053599366813,2454615
2002-10-02,447.4336242675781,456.5033241809617,443.4027645130002,446.42597759151215,1475822
2002-10-03,436.3487243652344,446.42610415048097,430.8061654833487,446.42610415048097,4454879
2002-10-04,437.3563232421875,441.3871825778542,433.3253728897589,436.34855531515973,2159042
2002-10-07,428.7908630371094,437.356607769645,423.2482723578022,435.3410706043581,2794665
2002-10-08,422.24053955078125,429.29458447122016,421.73660985318594,425.2637233302081,2443431
2002-10-09,426.7752685546875,432.66041416434365,419.2171736759951,423.24812524977256,1594295
2002-10-10,432.3175964355469,435.34077880131736,420.2248062946247,420.2248062946247,798052
2002-10-11,450.9610290527344,450.9610290527344,433.3256698529796,433.3256698529796,528361
2002-10-14,431.81390380859375,453.4802385030773,425.7675066963388,441.3873229228462,558566
2002-10-15,456.50341796875,464.56526048989184,436.34869031017536,436.34869031017536,1707096
2002-10-16,448.44146728515625,470.61163955689943,448.44146728515625,456.5034005148491,780137
2002-10-17,466.58062744140625,485.7275848844195,448.44143813315503,448.44143813315503,2532157
2002-10-18,460.5342102050781,479.1773282470755,444.41046687780664,466.5806063680735,1076545
