Date,Close,High,Low,Open,Volume
2002-02-12,3399.18505859375,3450.747959132512,3354.860844432925,3358.628950966907,6140902
2002-02-13,3406.126708984375,3433.8913517359215,3387.2864156886826,3396.2107651445367,3517186
2002-02-14,3470.580810546875,3480.496755719866,3453.8822717236962,3462.687756923335,910182
2002-02-15,3510.244384765625,3524.126707191252,3411.084938868291,3470.5806064066915,4580312
2002-02-18,3451.739013671875,3520.159005611938,3450.519372313059,3502.112041662819,3354059
2002-02-19,3412.07568359375,3452.9491679629973,3400.176553049395,3452.9491679629973,4995278
2002-02-20,3431.246826171875,3454.055692357411,3373.7288157909593,3416.470744487695,5809094
2002-02-21,3435.2138671875,3474.881463806293,3388.604441160418,3388.604441160418,3500011
2002-02-22,3489.7578125,3507.2610476787336,3425.0897333199887,3443.346662734916,3813274
2002-02-25,3484.799560546875,3515.5419584913693,3431.2482867080785,3445.6277954240513,2518512
2002-02-26,3520.499267578125,3552.2333454830546,3484.798429935079,3491.6409936386094,4553772
2002-02-27,3593.884033203125,3609.7510708773107,3513.7951508582,3520.19150199825,5804225
2002-02-28,3546.28271484375,3599.833963893404,3521.4904699133544,3521.4904699133544,6874563
2002-03-01,3589.91796875,3615.741616301774,3541.325156465815,3585.951208563536,3524019
2002-03-04,3560.167724609375,3614.7106841785994,3515.5416667800096,3566.018599791148,4896433
2002-03-05,3526.44970703125,3594.876318331913,3515.541116823898,3559.195330822629,4718730
2002-03-06,3487.7734375,3560.1668014287743,3409.4299340702305,3556.5174503261337,8355246
2002-03-07,3460.998779296875,3490.7494851361034,3434.6792827932063,3447.372965706983,5311733
2002-03-08,3471.90576171875,3485.5414955729725,3414.3877570973023,3465.7573337850145,3041826
2002-03-11,3425.2978515625,3482.052260695266,3414.389259678543,3414.389259678543,3573135
2002-03-12,3464.964111328125,3473.889319399663,3391.5790671843697,3460.561066786323,3905240
2002-03-13,3517.524169921875,3539.34134830876,3435.809016808443,3464.964603808016,3420418
2002-03-14,3470.915283203125,3525.4582376534595,3430.2559898856025,3522.284877816898,5583184
2002-03-15,3443.1474609375,3472.1345384243173,3401.4964835874493,3445.348983544015,5298264
2002-03-18,3420.33837890625,3459.0142840316034,3402.487961156087,3431.1477016991344,2721031
2002-03-19,3434.222412109375,3464.2210341036885,3413.39692246043,3421.5287319009885,2514240
2002-03-20,3422.32177734375,3468.9312017236853,3401.496289854843,3453.4607427443534,2256534
2002-03-21,3362.82080078125,3441.372527195197,3359.8457307717117,3422.322200972012,4222081
2002-03-22,3421.3310546875,3437.198097259964,3351.912743432971,3405.4640121150364,4832668
2002-03-25,3396.53857421875,3470.4691191982006,3364.8243443603933,3376.397290289315,2289211
2002-03-26,3371.74560546875,3445.328946436328,3368.7705358168655,3391.5794031479777,3184811
2002-03-27,3395.547607421875,3409.4312717045577,3358.855066103356,3371.747040080133,3303225
2002-03-28,3458.02294921875,3473.195854286666,3396.339881082062,3396.339881082062,2755784
2002-03-29,3458.02294921875,3458.02294921875,3458.02294921875,3458.02294921875,0
2002-04-01,3458.02294921875,3458.02294921875,3458.02294921875,3458.02294921875,0
2002-04-02,3438.190185546875,3488.766389603088,3418.3563800346346,3461.5941728960725,3208495
2002-04-03,3460.998779296875,3474.386596924528,3421.3311715112377,3451.7760120643416,2210487
2002-04-04,3373.7294921875,3465.956665254354,3371.746112121546,3452.846552071818,4191673
2002-04-05,3426.289306640625,3457.031699840584,3371.746350963278,3375.0981472984927,2477205
2002-04-08,3358.85400390625,3428.2723033669636,3356.870623921658,3421.132183844796,2560117
2002-04-09,3408.438720703125,3426.5370642157322,3357.6741648696693,3357.6741648696693,3483269
2002-04-10,3525.4580078125,3539.341668040172,3409.2319863289217,3409.2319863289217,8082767
2002-04-11,3580.00048828125,3591.900766912656,3490.7483985457066,3490.7483985457066,7127791
2002-04-12,3529.4248046875,3549.2586052196016,3495.7073437829267,3544.300155086576,3517708
2002-04-15,3531.408203125,3558.1838339827295,3479.840321473076,3526.449752966161,2777158
2002-04-16,3468.931884765625,3567.109202258992,3456.0399137816476,3531.4083595341313,7232942
2002-04-17,3464.964111328125,3556.199571614956,3445.1303156135964,3556.199571614956,5738117
2002-04-18,3387.61279296875,3467.166129914149,3378.687583619593,3467.166129914149,4879394
2002-04-19,3394.55517578125,3414.388977567877,3328.111939796049,3385.4316753817693,4925338
2002-04-22,3432.2392578125,3432.2392578125,3388.8031852664167,3391.579965824545,3005121
2002-04-23,3442.15625,3459.0149812734085,3397.5301966292136,3421.6283138718054,3827723
2002-04-24,3497.690673828125,3525.4579941760658,3423.3139228961404,3430.0574634030045,3395634
2002-04-25,3312.243896484375,3516.5319930938904,3222.991815441383,3470.914262783028,22209106
2002-04-26,3329.103759765625,3421.450060700603,3247.785169267924,3421.450060700603,8711391
2002-04-29,3291.419189453125,3339.020310602191,3278.5272191419194,3332.0784804346185,3426869
2002-04-30,3188.283935546875,3302.625861968798,3179.358723907708,3300.7415053556347,7842247
2002-05-01,3165.47412109375,3246.7926918737276,3148.6153930052183,3246.7926918737276,5012423
2002-05-02,3188.283935546875,3215.059570464376,3160.5166104472446,3215.059570464376,8666273
2002-05-03,3141.675048828125,3193.2429473568695,3129.774764552261,3188.2844955752594,5165166
2002-05-06,3141.675048828125,3196.2180184258355,3129.774764552261,3141.675048828125,0
2002-05-07,3073.247314453125,3142.1896227219677,3064.3221044401926,3142.1697695529933,6152510
2002-05-08,3148.61572265625,3153.5741726131887,3063.548526141587,3073.247283310777,5272073
2002-05-09,3129.773681640625,3158.5326920232546,3084.453496460018,3120.352626515281,2692874
2002-05-10,3092.08935546875,3140.007883060009,3069.280485944766,3132.054510057049,4430181
2002-05-13,3054.40576171875,3067.297734089641,3042.5054795302353,3045.480550077364,2947210
2002-05-14,3084.156494140625,3102.2449135407564,3049.447337454155,3055.397478600407,4555805
2002-05-15,3193.24169921875,3215.0588785301825,3087.130872567692,3102.997912066916,9574706
2002-05-16,3173.407958984375,3231.917668228149,3168.4495090484616,3193.241758728027,6247086
2002-05-17,3168.4501953125,3212.0845641994324,3166.4668149085483,3193.2424503618936,2838360
2002-05-20,3205.14111328125,3220.0164587946224,3177.0166868348006,3177.0166868348006,2977150
2002-05-21,3207.1259765625,3236.87668135436,3198.200765124942,3205.4897846436897,5576396
2002-05-22,3161.506591796875,3219.421170284974,3142.6644885207957,3210.099384456237,5207644
2002-05-23,3130.76513671875,3174.845706075024,3107.956268126881,3162.399948921013,3300823
2002-05-24,3099.0322265625,3181.3425224999996,3078.8117676198576,3137.3115694697567,3534970
2002-05-27,3054.40576171875,3109.1668645361415,3045.480550077364,3109.147011363545,5114058
2002-05-28,3040.521484375,3063.9254647915614,3034.5713444838552,3056.5868136587287,3360872
2002-05-29,2991.928955078125,3050.438669479719,2973.0868436606625,3040.5217687336863,7895520
2002-05-30,2962.177734375,2994.3083903236375,2915.568309026615,2974.6731239726882,7381385
2002-05-31,2981.020751953125,3008.7880776532875,2931.029735951069,2931.0396625375797,4200301
2002-06-03,2981.020751953125,2981.020751953125,2981.020751953125,2981.020751953125,0
2002-06-04,2981.020751953125,3008.7880776532875,2930.444551570687,2981.020751953125,0
2002-06-05,2925.486083984375,3069.2811626886914,2875.9015740863347,2925.486083984375,12464949
2002-06-06,2834.25048828125,2925.485983355384,2832.2671079535517,2925.485983355384,5457545
2002-06-07,2786.649169921875,2807.4746619390844,2741.031425503225,2795.5743807863932,6064830
2002-06-10,2900.694091796875,2914.5777558259883,2806.4835144564636,2820.367178485577,3199543
2002-06-11,2870.94189453125,2913.584554795445,2859.041617248219,2886.412351843895,5202379
2002-06-12,2777.723388671875,2856.0668901731524,2747.9726918992383,2856.0668901731524,7282299
2002-06-13,2717.230712890625,2900.693370512802,2698.388602107807,2792.5991560218977,4941614
2002-06-14,2737.06396484375,2737.06396484375,2590.2938681782157,2711.280028943048,0
2002-06-17,2863.009765625,2882.8435707211206,2677.563687976273,2746.9820058126948,5005105
2002-06-18,2800.531982421875,2873.470815301427,2745.741121221872,2754.9142518300173,4773428
2002-06-19,2746.98095703125,2851.703504801055,2688.4712543363607,2846.3482342025864,6470851
2002-06-20,2647.8125,2801.524461610487,2632.9371488764045,2742.023057116105,3892944
2002-06-21,2667.645751953125,2721.1970049663105,2561.5349357973687,2613.102809069325,4999095
2002-06-24,2615.0869140625,2696.861644734385,2591.2863505670507,2632.98696961374,4695591
2002-06-25,2697.396728515625,2717.2305279900047,2602.1944910386032,2675.5795490938076,7336120
2002-06-26,2669.630126953125,2717.231258488693,2553.602368835177,2608.145332053016,7591570
2002-06-27,2637.89501953125,2766.8147009369127,2637.89501953125,2722.188657373414,8210557
2002-06-28,2688.47119140625,2744.997513025636,2637.895008904694,2717.230197142429,6545920
2002-07-01,2657.7294921875,2697.3970965485078,2627.9787889167446,2695.90956138497,4049911
2002-07-02,2504.01708984375,2615.0863627397894,2500.050330097463,2615.0863627397894,6098352
2002-07-03,2409.806396484375,2527.8174916208527,2404.8479471088926,2509.9670738691166,7689161
2002-07-04,2439.5576171875,2478.2335306307164,2409.8069145388718,2432.119941525343,4061603
2002-07-05,2578.39404296875,2583.352493051382,2479.2250413161055,2504.0172917292666,5541094
2002-07-08,2597.236083984375,2657.7291733784364,2522.8593347293813,2578.8898191681433,4404765
2002-07-09,2624.01171875,2695.8397570770076,2545.6086498780946,2596.740243970852,10574396
2002-07-10,2444.51611328125,2551.6186448164935,2439.557662747211,2527.818082253106,8830468
2002-07-11,2322.53759765625,2419.7232016572375,2322.53759765625,2368.155330146509,6202187
2002-07-12,2350.304443359375,2414.764269865012,2303.695030347607,2359.8247607341295,6627388
2002-07-15,2221.386474609375,2380.0569370814733,2196.5942148481095,2376.0901755196705,7852658
2002-07-16,2262.04443359375,2266.0111927933885,2051.8061960129194,2266.0111927933885,8278128
2002-07-17,2320.554443359375,2321.5461332924347,2179.7344728649173,2241.21924871461,8770422
2002-07-18,2354.272216796875,2386.997988976444,2273.9453214470236,2320.554754551258,5274076
2002-07-19,2137.091552734375,2315.5957195520955,2134.116483287413,2305.678821395555,6236422
2002-07-22,2032.964599609375,2140.0671248570884,2032.964599609375,2120.23332388529,5756617
2002-07-23,2014.1229248046875,2045.8570132309553,1907.0203763660336,1958.5882700587188,10230566
2002-07-24,1985.36328125,2003.2137003621378,1864.3771072677323,1998.2552506087661,8722166
2002-07-25,2077.58984375,2084.531671390215,1937.7616012828162,2079.573223075776,10167603
2002-07-26,2154.94287109375,2160.8930124773497,2028.006521576953,2089.4913158741515,5864698
2002-07-29,2347.330078125,2356.2552875475285,2142.050261406844,2172.7926494177755,6495268
2002-07-30,2280.88671875,2368.15542798913,2253.119402173913,2264.4245699351764,4150777
2002-07-31,2269.979248046875,2347.3310966041736,2223.369800839272,2280.887842074186,5371567
2002-08-01,2227.335693359375,2325.5130013035327,2227.335693359375,2227.335693359375,5230838
2002-08-02,2355.26416015625,2370.1395127467104,2196.593732524671,2232.294578741776,5764748
2002-08-05,2315.596923828125,2365.1814403983203,2247.1702909612554,2354.7686919185794,5514959
2002-08-06,2229.3203125,2310.6389359986656,2117.259282556717,2299.3337607960684,15436364
2002-08-07,2183.70166015625,2256.5908845075146,2122.2168722681085,2185.288461204554,10238374
2002-08-08,2335.429443359375,2335.429443359375,2211.468220251128,2211.468220251128,5446741
2002-08-09,2386.00634765625,2386.9980377425577,2291.7957894570213,2345.3470541176357,5172868
2002-08-12,2361.2138671875,2424.682026574312,2319.562887589904,2386.4821087744294,3881671
2002-08-13,2342.37255859375,2382.0401717790805,2308.6550873862193,2359.7271393623323,9480004
2002-08-14,2269.979248046875,2342.868489956637,2245.186988893895,2341.1826647566154,4889448
2002-08-15,2338.405029296875,2368.1557294151557,2267.003349013001,2267.003349013001,4956983
2002-08-16,2352.288330078125,2380.0556459475124,2324.521014208737,2345.8125662880293,4536650
2002-08-19,2072.631591796875,2404.8476603384793,1998.2548600338291,2350.3047237122455,18373292
2002-08-20,1926.853759765625,1998.2554430919888,1921.8953095346276,1998.2554430919888,14055673
2002-08-21,1938.9005126953125,2028.159359827066,1897.2463840338276,1910.1393286195253,13342942
2002-08-22,1949.81005859375,2014.8598933339665,1925.0159327215,1938.90064320996,8460334
2002-08-23,1956.752197265625,2000.5881585299937,1939.8921935385515,1963.6945517414786,4431441
2002-08-26,1956.752197265625,2000.3898539709912,1939.8921935385515,1956.752197265625,0
2002-08-27,1965.678466796875,1988.3899122458383,1938.900808571085,1964.6867016774013,7862927
2002-08-28,1882.3699951171875,1943.8594259376648,1882.3699951171875,1943.8594259376648,4033715
2002-08-29,1841.707763671875,1880.3866020042408,1808.9795158521808,1880.3866020042408,6848054
2002-08-30,1806.9959716796875,1879.3948223562063,1796.0865558243217,1873.444231889643,6306046
2002-09-02,1872.4530029296875,1889.3130140789483,1806.9964890560861,1828.1211396867914,4924764
2002-09-03,1880.386474609375,1934.9335506133389,1810.9629233316027,1870.4688244268361,10789022
2002-09-04,1910.1396484375,1929.855944147672,1849.641975252304,1853.6090357890382,7532691
2002-09-05,1933.9417724609375,1943.8594225761217,1891.295876965645,1914.503202448189,9984543
2002-09-06,1991.464111328125,2034.1100061424224,1921.04879663475,1921.5446791325908,7359881
2002-09-09,1999.3985595703125,2015.2668021065847,1968.6538396562848,1987.9932602473668,5775984
2002-09-10,2039.0692138671875,2045.0198049582395,1972.6209466837722,2003.3656673208748,8210790
2002-09-11,2050.970458984375,2062.871641531673,1998.4069027338082,2042.0445720739015,4771716
2002-09-12,1983.5302734375,2049.978537597656,1983.5302734375,2049.2843504279854,4102110
2002-09-13,1960.719482421875,2010.4664506844244,1917.081820698778,2010.4664506844244,6610552
2002-09-16,1963.6949462890625,1998.406725642657,1924.0243413135258,1960.0254637548567,3665728
2002-09-17,1968.6531982421875,2039.0685015546285,1953.67757344086,1976.3890123842193,5630508
2002-09-18,1914.106689453125,1968.6537712769186,1894.2713869717454,1968.6537712769186,5615421
2002-09-19,1877.410888671875,1938.4044278442575,1839.7238238173948,1933.5447557947493,6911058
2002-09-20,1929.9744873046875,2051.9615694930103,1830.7979977206849,1869.4768286584458,19181424
2002-09-23,1856.583984375,1871.4604586087742,1791.1274977463943,1871.4604586087742,7633741
2002-09-24,1784.1851806640625,1851.6251986102304,1757.4075264795545,1849.8399732385726,9823725
2002-09-25,1878.4029541015625,1940.88415056851,1852.6170634961557,1938.9006205219403,14694133
2002-09-26,1974.604248046875,1979.5630733809955,1890.3042173668225,1892.2877475004707,7345102
2002-09-27,2028.1595458984375,2041.052491666985,1959.7277568192237,1969.645407410414,9640402
2002-09-30,1912.1231689453125,1993.4479095332354,1867.4937381348668,1993.4479095332354,7273587
2002-10-01,1983.5302734375,1990.4726293945312,1865.5102221679688,1912.12318359375,6666358
2002-10-02,2112.45947265625,2127.335947815801,2033.118271805311,2033.118271805311,7357047
2002-10-03,2103.5341796875,2155.105974757632,2047.033340182635,2087.0313118023446,5686296
2002-10-04,2040.0609130859375,2112.1621910485037,2006.340897993608,2069.8138675791697,5732556
2002-10-07,2008.32421875,2033.1183449074074,1968.6536168981481,2033.1183449074074,3524607
2002-10-08,1930.9666748046875,2067.8302603840643,1911.1313725468067,2017.2502396264686,5281487
2002-10-09,1977.5794677734375,1984.1250927516503,1927.316762836424,1927.316762836424,4797064
2002-10-10,1983.5302734375,2005.3491064453126,1945.8431982421876,1979.563212890625,6111253
2002-10-11,2050.970458984375,2058.904580682574,1970.6374767901127,1974.2078073412843,5406157
2002-10-14,2320.730224609375,2365.3596520057094,2282.0513875325523,2282.0513875325523,20831200
2002-10-15,2340.565673828125,2427.8410040386652,2258.249169197729,2320.7303715075477,11629964
2002-10-16,2266.18310546875,2347.5078383564687,2234.4466243418356,2333.1272453458355,6321871
2002-10-17,2380.236572265625,2389.162459411621,2266.183569844564,2318.2512448628745,8365221
2002-10-18,2356.433349609375,2409.9886530095882,2327.672168153705,2340.2675336755137,5766446
