Date,Close,High,Low,Open,Volume
2021-02-24,2767.0478515625,2824.014987776467,2712.7099078534634,2721.7662318049693,3927303
2021-02-25,2876.11328125,2917.499812948267,2848.3601777012004,2882.443017608293,4342666
2021-02-26,2699.85546875,2833.3974018487547,2677.945126824195,2805.5125746216945,5755177
2021-03-01,2822.067138671875,2831.3182530999875,2745.137087809957,2750.9798456616436,3039226
2021-03-02,2880.008056640625,2889.259170523067,2761.2047525232615,2778.7330250444297,5202268
2021-03-03,2906.78759765625,2925.7768040530286,2819.63272105888,2917.9863791329776,3883910
2021-03-04,2811.35498046875,2856.14985750094,2786.5232627285964,2841.055987123405,4240749
2021-03-05,2837.1611328125,2913.1174751245308,2760.7180563178063,2777.759596443072,3847758
2021-03-08,2939.409912109375,2940.870601526721,2831.805142394681,2877.086757821235,4274912
2021-03-09,2809.89453125,2914.0909435158105,2762.178515072377,2880.4950872324384,4861901
2021-03-10,2782.141357421875,2835.7001297671127,2741.7287893541175,2799.1826521741914,3225875
2021-03-11,2911.16943359375,2911.529797024322,2832.291722372913,2846.411881631212,6409470
2021-03-12,2938.43603515625,2952.069217911118,2882.4426146805,2892.1807067149016,3031341
2021-03-15,2918.47314453125,2964.241491938652,2874.1652429832698,2935.514439097637,7355028
2021-03-16,2929.184814453125,2929.184814453125,2827.4230468779183,2926.263435646603,5317733
2021-03-17,2813.7900390625,2902.4056075021967,2806.9733257654607,2898.9974943425077,4211970
2021-03-18,2827.035888671875,2828.4968813278083,2778.822887486706,2804.147084908707,3877417
2021-03-19,2731.583984375,2794.893989474784,2699.928738285747,2762.2650730218998,7445623
2021-03-22,2708.69482421875,2764.699863854036,2678.500815556562,2682.8837932456518,2594310
2021-03-23,2650.254638671875,2700.902538639762,2641.0016054290377,2696.519561346733,3614048
2021-03-24,2710.642578125,2719.4085324768766,2622.008390240054,2630.2875094874853,3216619
2021-03-25,2655.124755859375,2700.7372419092526,2608.372749161159,2693.110806965305,2732799
2021-03-26,2769.5703125,2781.2582546596113,2700.903165233513,2706.7471363133186,2475178
2021-03-29,2734.992919921875,2780.283936716774,2701.6626087076133,2760.31687431981,2092593
2021-03-30,2794.89404296875,2801.71192749891,2733.045029309351,2759.342897047723,2141977
2021-03-31,2768.595703125,2804.1468461110435,2757.8816767140925,2797.3287186044,2676087
2021-04-01,2823.139892578125,2834.8278334245965,2764.2128660913536,2771.0309939447006,2743911
2021-04-06,2886.4501953125,2930.7673003231284,2881.0933030504702,2884.5021237902242,3135405
2021-04-07,2910.3125,2925.89658157499,2879.6316590446067,2899.1116392436797,1894962
2021-04-08,3003.81689453125,3011.1218576171777,2943.428874968434,2980.4410126562807,3298869
2021-04-09,3002.8427734375,3010.881276519359,2939.5327730086874,3008.68674350301,3480197
2021-04-12,2950.2470703125,2988.7199579575977,2920.053059840908,2965.831154278278,1678482
2021-04-13,2971.6748046875,2979.9536809689707,2938.5588124829396,2966.804748530514,1921881
2021-04-14,3061.77001953125,3064.692004777028,2980.9281030122406,2991.155051372464,1917187
2021-04-15,3067.6142578125,3131.411347146805,3044.7252090295474,3116.8014196425297,2349960
2021-04-16,3116.31396484375,3151.8648653274686,3062.2569960614287,3080.275985655536,6118173
2021-04-19,3103.652099609375,3135.307103449248,3081.737209353788,3128.4892187717446,1725047
2021-04-20,2987.2587890625,3118.2620153132757,2982.3889762074514,3106.573831258848,2539833
2021-04-21,2988.7197265625,3037.4198025305354,2942.941879208745,2996.9988466343784,3520125
2021-04-22,3013.556884765625,3023.783832668823,2956.090852780904,2982.8757975166814,2604363
2021-04-23,3050.568603515625,3066.152685601262,2993.1025748065913,2997.9726309007697,2304803
2021-04-26,3117.774658203125,3125.566699030485,3051.5426764795584,3065.178687042606,2069984
2021-04-27,3087.09375,3150.4037504743233,3055.4387497628386,3144.0727017190225,3332566
2021-04-28,3091.4765625,3136.2807365412827,3073.944653226887,3087.0935851817217,2553697
2021-04-29,3059.82177734375,3152.838951912407,3045.2118519305986,3125.0798500880724,2289349
2021-04-30,2990.180908203125,3059.335127608456,2984.82401640675,3055.9260636256563,3388802
2021-05-04,2996.998779296875,3067.126663058992,2983.8498467551044,3033.5235919129045,3318448
2021-05-05,3185.46826171875,3185.46826171875,3027.6800735233955,3051.056200623935,3936611
2021-05-06,3180.59814453125,3215.6622127479786,3146.5082338040297,3183.52012992103,2586421
2021-05-07,3293.581787109375,3331.081001403146,3200.564856490745,3206.895905321607,3747923
2021-05-10,3319.8798828125,3417.7668693301466,3301.373815086368,3409.0009141565088,3786019
2021-05-11,3306.24365234375,3315.98376425102,3224.4275890642643,3275.075732611277,3042423
2021-05-12,3312.57470703125,3379.7806025776804,3272.640589090534,3346.6646116928896,3658260
2021-05-13,3165.98779296875,3247.803859988379,3125.388567341693,3238.0637476358493,3218364
2021-05-14,3181.572265625,3184.981086181166,3121.1842435412022,3165.9881813648685,3493377
2021-05-17,3211.765869140625,3231.732928901758,3152.8388472119836,3212.739782956044,1874153
2021-05-18,3223.94091796875,3321.8281539159307,3215.1749622676366,3268.2580187324147,2212625
2021-05-19,3071.99658203125,3164.5266714504273,3025.7316590913265,3159.656615472717,3937470
2021-05-20,3072.48388671875,3125.5669406404004,3027.1928742267933,3093.424861070169,3594972
2021-05-21,3061.282958984375,3101.888033241383,3048.6211040239536,3065.6659368790624,3314668
2021-05-24,3075.40576171875,3081.736810374946,3030.1147508481263,3059.334844278617,1607956
2021-05-25,3002.8427734375,3112.2998262026654,2996.9988033719906,3104.138822831469,3379779
2021-05-26,2988.7197265625,3012.0958507013215,2962.42186088809,3002.842816784247,4392936
2021-05-27,3055.92578125,3101.7038708081536,3007.5286696398784,3029.140594125063,11339842
2021-05-28,3053.49072265625,3117.2875541098438,3033.03658520891,3116.8007189953946,2973603
2021-06-01,3176.702392578125,3203.9744198409676,3109.49623841634,3121.184424057118,5365025
2021-06-02,3209.818115234375,3211.27910787158,3155.274065392901,3176.7021197648173,2008675
2021-06-03,3117.774658203125,3229.666854540176,3090.015558419279,3214.687724578381,3063014
2021-06-04,3169.8837890625,3184.4939580396467,3102.677888509273,3120.696877729009,2023177
2021-06-07,3085.24169921875,3150.8017610819434,3084.2631581184914,3141.995378258312,2070067
2021-06-08,3114.59716796875,3133.678233631012,3065.671814434068,3075.4567390173856,2527479
2021-06-09,3035.82666015625,3121.4463225679688,3022.0072641888282,3111.6613992072776,3380891
2021-06-10,3032.8916015625,3082.3062247359285,3027.0205982168363,3082.3062247359285,2581135
2021-06-11,3079.37109375,3105.144866276482,3035.82722686306,3044.633854363108,5517849
2021-06-14,3045.61181640625,3128.295855397028,3039.251543182241,3053.929171711287,3329473
2021-06-15,2934.551513671875,3023.1065690145365,2915.4704475197364,3012.832373584343,5652962
2021-06-16,2899.814208984375,2934.0621757373274,2861.163050510877,2915.959651191982,4080246
2021-06-17,2800.98486328125,2862.631011825851,2791.689208770062,2849.9104630446845,3962770
2021-06-18,2659.1005859375,2810.2803093231005,2659.1005859375,2791.1994892203315,9046042
2021-06-21,2715.364990234375,2731.0214050892296,2619.471123581493,2636.5951066214448,4583380
2021-06-22,2731.99951171875,2744.03522606284,2704.1120650609714,2717.321882578936,2858293
2021-06-23,2761.355224609375,2796.5814885296754,2741.295617989467,2777.9896936438136,3007991
2021-06-24,2861.16259765625,2861.16259765625,2747.166222616435,2758.9084712449758,4526330
2021-06-25,2902.75,2954.1217095545717,2858.717106096082,2878.2871999846966,4814207
2021-06-28,2839.146484375,2915.470256914993,2839.146484375,2880.7332645907322,2157361
2021-06-29,2832.296630859375,2860.184319326752,2784.3495820889334,2833.275171879914,3463488
2021-06-30,2810.769287109375,2856.2699805454936,2769.67178445704,2848.4418963993016,2600459
2021-07-01,2827.404541015625,2876.3298936995066,2811.2590991327424,2839.635818301755,2527057
2021-07-02,2883.6689453125,2904.217824052254,2823.979878630904,2874.373290711456,2839300
2021-07-05,2921.83056640625,2944.8255525619666,2882.201111500333,2898.8355802505334,1278849
2021-07-06,2838.167724609375,2952.164104073976,2824.4686369604506,2948.7394539314128,2324055
2021-07-07,2926.72314453125,2959.992324120854,2855.781106877739,2864.0984626599766,3641814
2021-07-08,2806.855712890625,2902.2605541272396,2766.73674277136,2902.2605541272396,3327162
2021-07-09,2926.72314453125,2926.72314453125,2816.1514101598646,2816.1514101598646,2756079
2021-07-12,2891.496826171875,2913.5132716521907,2841.5929317910327,2913.5132716521907,2036267
2021-07-13,2882.200927734375,2941.400714573267,2872.905031042982,2891.496580886426,3660244
2021-07-14,2923.298095703125,2969.288063571589,2859.2056055849744,2874.3727482396675,3777024
2021-07-15,2909.110107421875,2954.1215399671573,2864.587945461174,2926.723361388069,1802758
2021-07-16,2826.91552734375,2948.2507442399346,2802.4527270090134,2946.293661763704,3339088
2021-07-19,2720.257568359375,2783.8605482476423,2673.2890566164597,2774.0756242890466,3096881
2021-07-20,2739.82763671875,2783.37149777088,2690.413016172433,2731.510280946516,4687701
2021-07-21,2851.377685546875,2853.3347677495262,2721.236102778824,2726.128564746104,4731900
2021-07-22,2847.464111328125,2907.1531774606897,2829.851099978118,2865.0773662175097,2836563
2021-07-23,2900.30322265625,2920.3628277624275,2879.7545905483216,2886.6041345842978,2162424
2021-07-26,2992.7724609375,3009.4071724143546,2881.2224295963774,2881.2224295963774,3179802
2021-07-27,3006.471923828125,3025.063719805029,2948.739940549254,2994.72991634541,2920004
2021-07-28,3058.332763671875,3084.2633740259016,2947.7612646925472,2959.503271638929,2754032
2021-07-29,3222.2333984375,3238.868111761092,3121.1455626309594,3160.5872511438192,4112063
2021-07-30,3121.93603515625,3176.732636600525,3105.3015656718994,3151.780567064947,4040162
2021-08-02,3229.08251953125,3292.6857408782525,3160.0975658291336,3169.393462471123,5800833
2021-08-03,3320.083984375,3336.7186958544685,3213.4264149352853,3235.4428588795186,3295455
2021-08-04,3369.988037109375,3369.988037109375,3327.9119888849928,3346.5037820970233,3236709
2021-08-05,3200.216796875,3336.229633390183,3193.3672523455425,3326.9337359790047,4748693
2021-08-06,3216.85107421875,3236.910434517163,3163.033022876884,3186.0280062362326,2613946
2021-08-09,3241.80322265625,3254.034743103017,3141.506167521007,3193.8564126061297,1551698
2021-08-10,3280.454833984375,3280.454833984375,3181.135826492321,3254.034952690748,2873349
2021-08-11,3358.24560546875,3360.6919580057347,3281.9218417080965,3307.3631774747564,3886324
2021-08-12,3326.933349609375,3383.687025098749,3298.5566336343545,3375.8589403257088,3481631
2021-08-13,3316.170166015625,3352.374969828895,3289.2610157816307,3345.0361549540517,2470907
2021-08-16,3252.07763671875,3280.454598337792,3209.346222222598,3269.6908896492796,5383523
2021-08-17,3237.399658203125,3292.196249772752,3225.1683827047877,3233.9750082208934,3394214
2021-08-18,3165.96875,3253.545251724542,3130.252975741981,3237.3998114373653,5629532
2021-08-19,2851.27734375,2898.3498101025943,2759.237474564263,2802.3198731923862,6899542
2021-08-20,2808.684326171875,2895.3389575464116,2802.80949786632,2887.995361239961,4969708
2021-08-23,2850.298095703125,2873.797651754908,2821.4133008784383,2843.444088983607,2651459
2021-08-24,2929.119873046875,2936.463469920612,2857.6420180972686,2886.526816220765,4173463
2021-08-25,2971.71240234375,2975.1395276165863,2900.234797919085,2918.348871838586,4327472
2021-08-26,2931.567138671875,2954.57710460177,2911.0051192338865,2947.233508824059,2303822
2021-08-27,3019.690673828125,3037.3154020033653,2933.0360446142167,2941.848408701837,2669894
2021-08-31,3005.00341796875,3081.37691351402,2989.826636721908,3075.01249616825,3800877
2021-09-01,3003.534912109375,3032.4197091902242,2962.410624882073,3020.670052095587,2544067
2021-09-02,3010.389404296875,3050.5345192834475,2986.889842624106,3015.7746443579026,2704999
2021-09-03,3026.544921875,3062.283726697614,3004.514131748892,3021.649271968545,1478804
2021-09-06,3014.305419921875,3074.5229614403106,3003.0453520710976,3037.3156323780654,1422573
2021-09-07,3031.440185546875,3085.7828917467077,3007.451041035417,3015.773815404617,2355919
2021-09-08,2983.951904296875,3038.2946181178286,2983.951904296875,3026.055371345614,4368126
2021-09-09,2964.8583984375,2993.25360450566,2934.504835068633,2954.5772663068115,3006066
2021-09-10,3007.45166015625,3036.336459896702,2980.0356286123756,3012.3475541448406,1905160
2021-09-13,3028.50341796875,3037.008236222892,2998.1496073253334,3012.8370451132027,121686
2021-09-14,2934.01513671875,3025.565412748622,2917.8591769843006,3003.534625028376,4446936
2021-09-15,2891.911865234375,2944.296214230613,2887.211905453111,2932.056725479487,5358241
2021-09-16,2759.727294921875,2896.3183421528074,2747.1941482669845,2881.6311484955913,5645310
2021-09-17,2536.97119140625,2721.0509445989633,2529.138005234261,2702.4470360537243,12392636
2021-09-20,2418.98388671875,2425.348548691429,2300.9967447017284,2341.1418555776086,10439674
2021-09-21,2422.410888671875,2489.4824373681386,2410.6612314877575,2464.5141112293413,7842591
2021-09-22,2508.575927734375,2550.189560815219,2482.6284229548332,2529.6275389528505,6019258
2021-09-23,2544.803955078125,2555.5746756631706,2466.9616956488467,2538.92912734901,5433684
2021-09-24,2543.824951171875,2573.688924851574,2513.4713881729663,2528.158580353211,3513930
2021-09-27,2535.012939453125,2619.709222769668,2479.201698890471,2579.564111505018,7355610
2021-09-28,2463.534912109375,2529.627275005198,2444.931005914574,2520.3253219077974,8674125
2021-09-29,2503.190673828125,2536.9711207110977,2481.1596403286635,2512.492384143501,4628133
2021-09-30,2567.814208984375,2588.3762301960896,2536.971055317789,2553.1270161620037,5679833
2021-10-01,2549.21044921875,2575.647544050436,2503.6801000903274,2516.4091799861953,5579649
2021-10-04,2536.4814453125,2585.928506123528,2519.835895263282,2543.335452327232,3890494
2021-10-05,2547.251708984375,2555.5744825124184,2509.5545553328757,2525.710513140373,4108664
2021-10-06,2473.32666015625,2542.846160817204,2446.889807674201,2521.304958576779,5609943
2021-10-07,2601.10498046875,2628.521251551171,2519.3462439421096,2531.09614403401,4535040
2021-10-08,2634.885986328125,2668.177089615926,2474.144214382017,2640.760815232428,3888319
2021-10-11,2771.96630859375,2783.2266194228287,2663.2808897131767,2676.009968524051,4512330
2021-10-12,2732.31103515625,2752.873301338437,2680.368259211241,2693.634693344477,3919297
2021-10-13,2725.94677734375,2748.956748035652,2680.4164253596496,2706.3639324497744,3149263
2021-10-14,2819.454833984375,2839.5567515057664,2778.8201408648315,2778.8201408648315,4135175
2021-10-15,2851.27734375,2875.7560790288067,2832.1838473752027,2863.0270002129346,3256025
2021-10-18,2767.07080078125,2887.995471642603,2749.935660845146,2881.1414644077686,3277918
2021-10-19,2780.288818359375,2810.642378963527,2746.0187872085585,2810.152789682944,3039494
2021-10-20,2778.820068359375,2800.361265749339,2714.6860654732095,2744.060447704797,3456874
2021-10-21,2704.894775390625,2727.904742774577,2644.677237468499,2710.769603644437,4395323
2021-10-22,2699.509521484375,2731.8211985500293,2682.3743824493317,2710.7695886001884,1762440
2021-10-25,2753.8525390625,2768.0501437269254,2707.8323557013928,2757.7690104156295,2092429
2021-10-26,2759.727294921875,2801.830518419749,2737.206915067608,2779.799727933925,2601768
2021-10-27,2704.894775390625,2729.3735107625357,2687.2700469311653,2716.1548425689293,3191248
2021-10-28,2705.874267578125,2728.394648242187,2673.072753505102,2692.6558415509267,2094249
2021-10-29,2724.4775390625,2739.654320438594,2670.624663971343,2690.2075054864895,2804605
2021-11-01,2753.8525390625,2763.154493611001,2671.4472621224204,2736.7173981096903,1492340
2021-11-02,2663.28125,2702.3640819525235,2627.5424427650273,2692.655882515628,2578559
2021-11-03,2702.9365234375,2748.4668706509196,2685.801383639409,2695.592926909466,2651153
2021-11-04,2696.082275390625,2730.842141229775,2674.0514877747464,2721.5401881391563,4364821
2021-11-05,2670.62451171875,2701.467418329794,2638.802182835067,2679.4366314944755,3401619
2021-11-08,2709.30126953125,2717.134456356768,2637.3340635764785,2669.6457459959356,2106208
2021-11-09,2672.5830078125,2743.5712713552616,2654.958522039691,2713.217705987714,2769237
2021-11-10,2679.436767578125,2703.915502093265,2636.354370294049,2658.3851582482707,3778478
2021-11-11,2836.590576171875,2864.9857866252037,2698.530751715398,2722.0303118589295,4649596
2021-11-12,2830.715087890625,2853.7252989541585,2798.6795205320095,2825.329848970449,3608775
2021-11-15,2790.56982421875,2827.287800123341,2768.6338371934635,2814.069377537286,2428470
2021-11-16,2782.24755859375,2823.8614346834916,2782.24755859375,2790.570333811698,2233969
2021-11-17,2817.496826171875,2855.0726265642697,2788.1224395313816,2788.1224395313816,2779592
2021-11-18,2740.143798828125,2800.8509218749723,2722.0297259919566,2792.528147551001,4447094
2021-11-19,2784.695068359375,2837.0796627712207,2744.060617483965,2807.2156894081777,4660021
2021-11-22,2816.02783203125,2842.95451342207,2755.320706194951,2791.549340927982,4364520
2021-11-23,2818.96533203125,2887.9952316946565,2806.2364973238464,2878.693278470932,4704523
2021-11-24,2806.23681640625,2863.027233433248,2804.7680483042327,2831.2048993483754,2716254
2021-11-25,2786.164306640625,2845.4029177509233,2771.4771121367316,2845.4029177509233,3817022
2021-11-26,2580.053466796875,2654.9584429680863,2580.053466796875,2645.6564891522853,4720856
2021-11-29,2627.5419921875,2674.0515144057713,2588.865655223864,2653.489494499109,4014508
2021-11-30,2714.197021484375,2760.2169612122834,2586.4183356264334,2605.511590433689,10278825
2021-12-01,2784.695068359375,2842.9544908414223,2747.487498984076,2747.487498984076,6475859
2021-12-02,2741.612548828125,2774.903645906821,2709.790219626078,2727.9045360420755,3870468
2021-12-03,2660.343505859375,2758.6196040221757,2645.166724632691,2745.529365192571,4003454
2021-12-06,2753.8525390625,2792.039292321249,2650.5523476622943,2657.8959446852054,3949765
2021-12-07,2932.54638671875,2935.483922578606,2799.382480969535,2805.257308991233,4811550
2021-12-08,2928.630126953125,2948.2129696691222,2904.151390784605,2930.098894988882,3508737
2021-12-09,2911.00537109375,2973.181267783557,2853.7253678113475,2969.7541423983735,3477462
2021-12-10,2855.194091796875,2929.952122964041,2847.8504948702653,2903.661977731326,3380536
2021-12-13,2808.684326171875,2928.6300574412676,2802.80949786632,2911.494918160208,3828503
2021-12-14,2837.5693359375,2878.693377342174,2817.00707153714,2839.0378602249343,2926573
2021-12-15,2787.632080078125,2842.953956273754,2771.9657123713623,2791.548793853801,4208470
2021-12-16,2836.1005859375,2873.797745979857,2827.777810998484,2853.2354814490986,3786782
2021-12-17,2881.631103515625,2913.9430265363535,2836.5903445101417,2878.6935673508174,8441592
2021-12-20,2848.829345703125,2862.0480136079123,2767.560199490002,2806.726126489705,5040193
2021-12-21,2905.130615234375,2935.4841803259956,2886.0371178648534,2917.8594510153657,2484968
2021-12-22,2925.20263671875,2925.20263671875,2867.922640052178,2900.2345580169113,1587560
2021-12-23,2947.723388671875,2954.577395826786,2913.9429422439575,2931.5674276288582,1418788
2021-12-24,2977.097900390625,2977.097900390625,2939.890326965089,2944.7862206382138,503701
2021-12-29,2964.8583984375,2988.847544277092,2947.2336701271834,2951.639974053773,1775456
2021-12-30,2956.535888671875,2985.4206866548407,2947.7235237266555,2964.369074878954,1044391
2021-12-31,2953.10888671875,2972.691729591226,2945.2754571321198,2945.2754571321198,673963
2022-01-04,3031.929931640625,3054.939898745897,2961.431262354638,2962.410441001418,2989426
2022-01-05,3115.64697265625,3121.5220444377337,3016.263509760361,3034.3778270239036,3398974
2022-01-06,3098.022705078125,3148.93829152585,3083.306024531185,3084.314446993939,2298114
2022-01-07,3189.083251953125,3193.489312195271,3096.5537935858597,3126.4177677215775,2756608
2022-01-10,3174.39599609375,3207.699523449676,3146.9797254414766,3187.124830937081,2591968
2022-01-11,3171.458740234375,3216.0099098179485,3121.5223313874126,3205.239187593133,2846033
2022-01-12,3294.342041015625,3341.0991690872934,3205.2394508326324,3215.520584541686,4316494
2022-01-13,3285.039794921875,3305.1124711604048,3245.2865525868365,3280.1441450504967,2628617
2022-01-14,3237.0615234375,3276.7170431451104,3231.186694809938,3275.24827506371,1768997
2022-01-17,3301.19580078125,3301.19580078125,3261.20836409362,3269.373466943461,2235540
2022-01-18,3305.6015625,3333.507422604596,3240.4883763186463,3282.1020062688754,3511251
2022-01-19,3444.151123046875,3472.54657387031,3263.0089147395224,3293.8520685819553,5003948
2022-01-20,3451.0048828125,3500.94153007258,3405.4747830252704,3472.0567356740307,5404512
2022-01-21,3357.986328125,3402.7383034324316,3334.9763600437977,3380.0171175178916,5639519
2022-01-24,3153.833740234375,3346.725839134628,3141.5944946766863,3304.132786945756,6095670
2022-01-25,3239.50927734375,3246.3632842841243,3185.6561567853582,3220.416024516569,3384024
2022-01-26,3341.3408203125,3367.777670440962,3250.769714868341,3251.7486498710696,5620589
2022-01-27,3379.0380859375,3414.7768911265803,3250.2802256856753,3250.2802256856753,3878695
2022-01-28,3252.23828125,3412.328627540871,3226.780367702898,3388.3397256518547,7138046
2022-01-31,3160.687744140625,3269.862750217161,3148.4484985939716,3269.862750217161,4096110
2022-02-01,3261.05029296875,3305.6014574183914,3202.3015261075093,3236.5718025752403,2904644
2022-02-02,3252.23828125,3304.1327995882107,3243.425673489599,3284.0603685613537,2333396
2022-02-03,3246.85302734375,3304.133032235345,3236.0825489409376,3297.76861432495,1778923
2022-02-04,3253.217529296875,3326.6537410858914,3230.2075601352976,3294.8314070137885,3077661
2022-02-07,3312.45556640625,3350.1527254676894,3273.289883086276,3296.7894392970716,3606234
2022-02-08,3416.735107421875,3430.9327110378217,3339.7993951858593,3342.8095532706902,4653531
2022-02-09,3444.640869140625,3461.286420177821,3363.3717151154265,3413.7977138946567,3509329
2022-02-10,3524.441162109375,3549.4092425821564,3429.953347934283,3469.6088642766076,4094504
2022-02-11,3504.858154296875,3525.6151334713745,3451.0050339103946,3459.817398147895,3418915
2022-02-14,3542.065673828125,3542.065673828125,3408.412175296332,3445.1301560084717,3166695
2022-02-15,3442.682373046875,3550.3888610858044,3422.6099409562107,3467.6506985972364,4298443
2022-02-16,3507.30615234375,3513.6705700257617,3457.859335200409,3485.275363276159,5001463
2022-02-17,3449.53662109375,3510.733339706098,3443.171959601303,3510.733339706098,3838459
2022-02-18,3452.473876953125,3501.920938144799,3438.2762734777416,3490.171037673359,2447853
2022-02-21,3499.47265625,3521.3077538648777,3420.1616276830887,3492.1290605455088,3089570
2022-02-22,3501.9208984375,3566.544497354568,3400.5790741992955,3423.589041842848,3327783
2022-02-23,3458.83837890625,3564.58651093216,3454.432318433436,3535.701470239591,6081835
2022-02-24,3520.034912109375,3600.8147139870257,3414.678895796381,3512.691315911227,6467296
2022-02-25,3657.115966796875,3661.522027260837,3498.0043015743463,3610.606440608449,5170266
2022-02-28,3743.280517578125,3762.863602923951,3663.480139333235,3678.1673314935956,8216957
2022-03-01,3873.01806640625,3888.6844393163265,3751.114208817613,3767.2701711122577,9724728
2022-03-02,3847.070556640625,3989.536428133483,3807.4150375287472,3929.318887285016,7199597
2022-03-03,3885.256591796875,4031.1493181813266,3875.4650502368613,3928.8285740070505,4124028
2022-03-04,3748.176513671875,3932.7455993809226,3661.9654129934675,3911.693989199491,5019424
2022-03-07,3775.102783203125,4055.138851742008,3754.051173963754,3916.5894635537975,6132121
2022-03-08,3752.58251953125,3809.8625209588718,3692.854571479193,3741.8120417797763,4792206
2022-03-09,3675.22998046875,3812.3106099934507,3619.4185012329117,3798.602595780587,4897605
2022-03-10,3738.874267578125,3746.7074525791436,3651.7300539795456,3680.6148475151736,8503833
2022-03-11,3818.675048828125,3893.5797817670555,3767.2698733972165,3818.675048828125,3867774
2022-03-14,3621.376220703125,3791.7479207608276,3613.54303629015,3789.299974476152,4838496
2022-03-15,3597.87744140625,3597.87744140625,3489.192014759073,3552.836682267392,6428097
2022-03-16,3628.23095703125,3740.343507667871,3575.8466018791773,3740.343507667871,6462826
2022-03-17,3579.23974609375,3585.6067163035477,3505.284544448324,3528.3037406196026,3484250
2022-03-18,3609.11572265625,3651.2358297427163,3563.5671156973713,3651.2358297427163,10159477
2022-03-21,3830.001953125,3835.879137607706,3591.4838798257883,3607.646320000052,5981891
2022-03-22,3828.5322265625,3925.506614453289,3803.5541339727033,3834.8991961205998,3665290
2022-03-23,3845.6748046875,3872.612287623651,3791.310296896002,3837.348691328746,4716708
2022-03-24,3860.36767578125,3892.2027703167596,3786.4124748542217,3860.857461469228,4038679
2022-03-25,3897.59033203125,3944.1185115597245,3861.3474085845323,3875.550706538147,4290174
2022-03-28,3816.288330078125,3941.408944631745,3808.9417887401023,3900.5287845254743,2750905
2022-03-29,3723.23193359375,3900.528738773596,3673.765043714404,3884.8560849302144,4838440
2022-03-30,3894.65185546875,3894.65185546875,3775.1477997300185,3797.6772108962446,3587505
2022-03-31,3891.223388671875,3963.7094798650614,3885.3462039253395,3912.2834428944957,3945810
2022-04-01,3986.238525390625,4005.3396799768107,3867.714287481663,3903.9572100708087,4520283
2022-04-04,3976.93310546875,4022.4817127399465,3962.7298077771857,4000.9318733528917,3730923
2022-04-05,4047.949951171875,4047.949951171875,3896.6107979300405,3953.9140197974875,9286022
2022-04-06,3967.1376953125,4033.2568153682937,3923.548230179315,4012.196517566173,4285407
2022-04-07,3896.6103515625,3967.1372920142335,3823.1449409642864,3963.7090362107156,3947040
2022-04-08,4085.17236328125,4085.17236328125,3954.8937467844985,3977.4231590879726,4178428
2022-04-11,3987.218017578125,4069.009540575197,3960.280537820061,4030.3176926361307,3926300
2022-04-12,4016.6044921875,4035.2158621368717,3956.8528279286375,3969.0969834561106,3735409
2022-04-13,4063.132080078125,4072.927549347507,4016.1143639357338,4019.052834059526,2459811
2022-04-14,4083.213134765625,4098.8855455511175,4025.4203733695904,4071.948307624699,2517368
2022-04-19,4069.9892578125,4204.676173840308,4046.969818690862,4101.8241076923305,2837828
2022-04-20,3952.9345703125,4894.566527052655,3887.305233092823,4078.805357945285,11697972
2022-04-21,3603.728271484375,3853.5111882821484,3584.627359710447,3830.0022050094663,9211615
2022-04-22,3389.698486328125,3565.5256837977495,3380.8825884129647,3501.8557433806923,5144603
2022-04-25,3157.547607421875,3272.643585872729,3134.4499094968787,3199.667957137985,9000595
2022-04-26,3243.747314453125,3275.0923802043103,3168.812540478087,3228.074659679648,4944972
2022-04-27,3434.7578125,3434.7578125,3225.6258911794393,3237.380504740472,5430568
2022-04-28,3382.84228515625,3476.3881904009695,3346.5991162574305,3464.1440347216067,3980132
2022-04-29,3512.630615234375,3536.629381240138,3401.9427127661156,3507.733002419306,4106905
2022-05-03,3506.753662109375,3536.140072322909,3440.145001976049,3496.958192038197,5892099
2022-05-04,3435.7373046875,3516.059479685855,3427.411191380946,3477.8574131363966,2783688
2022-05-05,3448.9609375,3651.725634225855,3436.7165388312997,3604.707913732674,6983154
2022-05-06,3417.1259765625,3453.1319312066375,3372.5569390149594,3444.0632158598437,3564469
2022-05-09,3232.482666015625,3356.394553962317,3232.482666015625,3351.0071547720468,2803022
2022-05-10,3218.768798828125,3323.5795195104356,3207.6853562081023,3275.0922007500812,3109939
2022-05-11,3327.98779296875,3339.742162221815,3227.584893432762,3279.9902569612345,4486176
2022-05-12,3176.158935546875,3219.7486451043837,3097.306117363797,3175.669393628759,6582651
2022-05-13,3236.89013671875,3236.89013671875,3155.5883969232987,3204.5655013468145,3565003
2022-05-16,3279.990234375,3323.0899130671432,3171.261222451902,3186.933877211912,2554011
2022-05-17,3426.921142578125,3435.7370409197683,3299.2165371323986,3316.232993326918,3628810
2022-05-18,3343.1708984375,3469.9751822530516,3343.1708984375,3426.431791885043,7395619
2022-05-19,3396.065673828125,3396.065673828125,3280.4799098071626,3318.681974026135,4608116
2022-05-20,3451.409912109375,3507.733317832357,3442.104227507808,3467.5723527868936,6131382
2022-05-23,3579.23974609375,3627.237281207249,3484.714032944959,3502.3458302919107,3140574
2022-05-24,3550.34375,3624.298959656699,3504.3053526702874,3531.2425935056895,2522469
