Date,Close,High,Low,Open,Volume
2023-07-04,396.8426818847656,398.73953389343365,395.8443355152442,396.8426818847656,7177516
2023-07-05,389.2552490234375,395.84434125118,387.8575701792773,393.5481567548535,5601228
2023-07-06,380.968994140625,387.05891330293656,379.4714745335212,385.8608854304078,5763444
2023-07-07,381.1686096191406,384.6658379541255,379.8208664720387,380.1702633074434,3944526
2023-07-10,381.5679931640625,382.9656719826443,378.77659625161635,379.37161897263877,4871466
2023-07-11,385.66119384765625,385.66119384765625,379.4714645809042,382.965676905835,5623971
2023-07-12,389.4549255371094,390.5531126389608,385.2129588738308,385.7610317764582,8415758
2023-07-13,390.5531311035156,391.6512877901723,387.6579021161777,389.4549439497442,5876223
2023-07-14,385.3617248535156,390.25361630356986,385.3617248535156,390.0539652963502,5001882
2023-07-17,386.45989990234375,388.855925183608,383.6156119662565,384.36336635606955,2967051
2023-07-18,388.95574951171875,389.0555902415424,384.16366868420283,385.7610289600415,3618893
2023-07-19,395.9441833496094,398.0407168566428,384.06386743257167,384.06386743257167,11898548
2023-07-20,402.1339111328125,402.8327657881877,395.6057226679401,397.9408746019026,5195572
2023-07-21,399.7379150390625,404.0807282177163,398.83940932174835,403.4318091144958,4080181
2023-07-24,403.5315856933594,403.6313959494346,396.84265331231984,398.3401727587814,5890073
2023-07-25,402.832763671875,405.2287888865378,401.834417293506,403.3319368610595,3776573
2023-07-26,401.3352355957031,403.6314200304254,397.8410233454918,402.23374122376345,3509301
2023-07-27,398.73956298828125,401.53495130718045,395.64468292351796,401.53495130718045,5170367
2023-07-28,390.0539245605469,395.1454664860787,387.5580587275951,390.85258944024656,7904295
2023-07-31,387.7577209472656,391.1520924849922,386.26020140411157,388.25689412831696,5741924
2023-08-01,385.66119384765625,387.2565737843774,383.1653279012771,386.36004849948785,5971583
2023-08-02,378.2734375,383.86418332454747,377.2501385533508,381.468158104631,8753710
2023-08-03,381.2684631347656,382.26680947995595,374.4797201743164,377.3749184819458,7849862
2023-08-04,384.06390380859375,384.4472715387844,379.1719816731469,382.3667026023632,5129729
2023-08-07,383.8641662597656,385.062194050022,380.6694457971567,383.56467454575767,5035447
2023-08-08,382.0671691894531,384.0638619357432,379.5213676576652,381.4681552721434,5888835
2023-08-09,382.5663146972656,386.2601777303824,381.867460099781,384.3633258520672,7947266
2023-08-10,386.6595458984375,389.05560161580206,383.6645067188458,383.96402891707345,6204792
2023-08-11,384.8625183105469,386.75937028402456,381.218560222819,384.66283685350174,10790758
2023-08-14,383.16534423828125,386.3600649727051,383.16534423828125,384.3633721304689,15090339
2023-08-15,379.2717590332031,384.26349060896814,375.8574316969624,383.9639989012669,11936877
2023-08-16,382.5663146972656,391.89086549175335,376.4763961682652,376.5762368917789,15152288
2023-08-17,380.4698181152344,389.9541088898531,380.4698181152344,382.9656841085551,8255472
2023-08-18,382.1669616699219,382.8837918815415,379.14697012510834,380.36995046872545,9852071
2023-08-21,377.37493896484375,384.1636822937677,376.42649769858906,381.46816529571595,7074613
2023-08-22,375.47808837890625,381.17863781102335,375.47808837890625,379.0721415242508,8160339
2023-08-23,379.9706726074219,383.23924578868287,376.4524823415235,377.0754739376013,5596970
2023-08-24,370.2948303222656,375.34695918692796,369.7955114947135,373.3906131482894,4558294
2023-08-25,369.19635009765625,373.29074006746225,369.19635009765625,370.7941459512379,4424864
2023-08-29,376.58624267578125,378.68338771773085,374.2304478151778,374.68883734297,4812681
2023-08-30,375.8871765136719,381.0820850255016,375.7873066611368,378.18406121797653,6536008
2023-08-31,374.6888427734375,378.88209673408403,374.6888427734375,376.0869293296665,9613967
2023-09-01,374.48907470703125,375.6874519364933,372.59166949038206,375.18813317021727,2928135
2023-09-04,372.2920837402344,377.4171109018834,370.9938670553401,376.18679474691885,3181692
2023-09-05,370.993896484375,374.11463922061637,368.347512739243,369.2962002454584,5864855
2023-09-06,369.39605712890625,370.69430434716867,366.0006952463777,369.9952458084118,5313330
2023-09-07,369.09649658203125,371.79280006134906,366.8994814720653,367.4986701816927,3741417
2023-09-08,368.6970520019531,370.794166796676,365.50139916313066,369.3960801081927,15423721
2023-09-11,374.3892517089844,375.48775922745676,370.69431066176264,370.69431066176264,19371492
2023-09-12,375.7873229980469,379.96963611027314,375.1871591007403,375.5876137602949,15660072
2023-09-13,392.9638977050781,392.9638977050781,382.35837121242525,383.47684045425666,14586135
2023-09-14,397.457763671875,398.25666155920703,389.54655955282584,392.0651267423814,13426407
2023-09-15,400.15411376953125,400.5096163344793,396.1755326423272,398.45641759439235,21708671
2023-09-18,395.85992431640625,402.850387265148,395.3606055343533,399.9543444244407,5143497
2023-09-19,396.65887451171875,400.4526795659882,395.859946130808,396.65887451171875,6773974
2023-09-20,400.8531188964844,401.1527284563684,394.8433125705759,396.1595405516389,6364680
2023-09-21,399.6548156738281,403.8271024869718,397.25806083735245,397.25806083735245,5743387
2023-09-22,397.657470703125,401.2445566651084,396.65883318802526,397.5576008564154,7386342
2023-09-25,393.5630798339844,396.85857168656304,390.8667461538741,395.26074544931254,5564185
2023-09-26,396.85858154296875,399.35517557692805,394.2052189578536,395.0610460289186,4723018
2023-09-27,392.16497802734375,397.4577448512954,390.5671518523397,396.5589771516054,5439529
2023-09-28,389.6684265136719,392.8640487350781,385.87358512599843,391.8654110766381,8486727
2023-09-29,389.2689514160156,392.9639229839021,388.86950244338,390.8667777825612,5622292
2023-10-02,381.17999267578125,393.56309309883795,380.9802529608926,389.7682518479647,6387305
2023-10-03,375.08831787109375,382.9775494303914,375.08831787109375,379.68205728410356,5837091
2023-10-04,387.17181396484375,394.2621166219549,374.5889739713768,376.18680024413476,26322222
2023-10-05,387.77099609375,389.9680111639482,382.27449653783947,384.3756341019918,8814284
2023-10-06,408.4427795410156,427.71647308445773,385.37424482137175,402.450953924277,28070005
2023-10-09,400.9530029296875,407.04469848409354,399.85449545659765,407.04469848409354,26534976
2023-10-10,408.1432189941406,409.5413056063667,397.6575236884414,404.9475663296218,9152235
2023-10-11,409.0419616699219,410.1404691106596,406.04604890936486,406.74507693456115,4008721
2023-10-12,411.6384582519531,413.03654488961564,405.8463415016327,410.14050175245694,5927232
2023-10-13,409.64117431640625,415.13368136587735,406.4455216608585,412.23760781353616,6656538
2023-10-16,411.53857421875,415.1336757889438,407.14457473340286,412.13776289311596,5144577
2023-10-17,408.34295654296875,413.5358848637655,407.1446095677111,409.84091311904416,7718646
2023-10-18,405.9461975097656,411.73828358641686,405.2471389767896,409.5412990810673,4438470
2023-10-19,404.348388671875,409.04199793662866,401.0029463641041,404.6479982600952,6423667
2023-10-20,396.3592834472656,402.5508491654151,395.26077591972256,400.5535738338834,6298204
2023-10-23,396.1595764160156,397.55766306070876,393.4632425129621,395.9598366913438,4190274
2023-10-24,393.7628173828125,399.35519437735365,390.8667742622831,394.26213621311075,4421933
2023-10-25,394.761474609375,396.05972191809855,390.1677655237505,393.26351804423547,5985903
2023-10-26,395.6602478027344,398.15684191942,390.56718970949527,394.3620005764564,3519488
2023-10-27,394.0623779296875,399.4590068865249,392.86400069569595,395.66020408300994,3538755
2023-10-30,396.0596923828125,399.7536581169459,394.26212635309196,395.6602434237642,9082964
2023-10-31,397.0583190917969,401.2525787603855,396.4591304317124,396.8585793797683,3292654
2023-11-01,401.5522155761719,404.14867962872273,397.1582158973952,397.95711384771704,6568505
2023-11-02,405.6466369628906,408.04336129470613,399.8545201453328,403.94894072001944,7672944
2023-11-03,406.7450866699219,409.1418413165338,402.65069684662933,406.64524728964744,5072229
2023-11-06,406.1459655761719,408.542689965667,403.5495014558838,406.0460957107754,5001885
2023-11-07,405.24713134765625,407.74372538128154,402.2512185073059,405.0474221105671,3884836
2023-11-08,405.5467529296875,406.3456508537106,398.25667984996704,401.85178146007553,4035319
2023-11-09,407.0447082519531,407.94347603295745,402.4509690117059,404.7478233938284,5466361
2023-11-10,403.7491760253906,409.9407414360185,400.9530028905273,406.1459306849895,4449266
2023-11-13,412.6370544433594,412.6370544433594,400.8531128794803,405.8463007092596,5873683
2023-11-14,411.0392761230469,415.13369671560946,406.6452764162006,412.637102509901,4624405
2023-11-15,413.43597412109375,417.7301036908881,408.04333707558413,412.53720635950907,4718041
2023-11-16,412.4373779296875,420.42647968135213,410.53997235886806,413.5358855157423,8123132
2023-11-17,421.62481689453125,422.1241357063552,410.3401934617093,414.63435352899614,11032817
2023-11-20,423.22259521484375,424.36605475128914,418.82859594764864,421.1254806726828,5471362
2023-11-21,422.4237365722656,425.2199098721772,419.02837457208636,422.3238667095538,2816159
2023-11-22,419.0283508300781,426.5181329690476,417.6302642593375,423.42235025640656,4272238
2023-11-23,420.626220703125,421.4251186903351,416.8313790738651,419.1282641201025,12863240
2023-11-24,424.12139892578125,424.42097801397904,416.9311960490264,419.5276598920768,3570092
2023-11-27,427.61663818359375,427.61663818359375,419.72737665812605,421.9243915976743,6347591
2023-11-28,424.02154541015625,428.7151240034535,422.2239793837003,426.0188206777726,4333931
2023-11-29,415.0337829589844,420.12684069519815,414.035145382315,419.4277822011295,5058013
2023-11-30,416.93121337890625,420.1268660071814,415.53312678253667,416.7314736611383,17860430
2023-12-01,419.22808837890625,419.7274072218902,412.73694342011515,412.73694342011515,4098223
2023-12-04,421.1255187988281,422.82318455694053,415.0338228997114,417.2308074942104,5205642
2023-12-05,419.7273864746094,423.7219370210287,414.43461919100463,415.93257564591187,9087958
2023-12-06,425.7192077636719,428.515411402009,419.9271217234049,420.82588949158406,8170412
2023-12-07,427.3170166015625,428.3156541867384,419.82723471274335,422.62343823683614,3343400
2023-12-08,428.51544189453125,429.9135285751847,424.4210212414716,426.51816650045373,10532568
2023-12-11,428.51544189453125,430.01339844008936,424.4210212414716,427.0174853489731,8407679
2023-12-12,430.6125793457031,431.4613969919923,425.6193909510452,428.7151433749304,7140641
2023-12-13,430.4128112792969,433.208984405792,426.3183909700708,428.81498500301336,4661471
2023-12-14,430.5126647949219,439.8998519072778,427.93817420017484,433.8081566029191,18061411
2023-12-15,429.5140380859375,434.00790728835165,428.71510971990773,430.7123849209807,10545531
2023-12-18,428.6152648925781,432.11049645002834,425.91893121500203,428.6152648925781,3001940
2023-12-19,426.6180114746094,431.2117202321676,425.2198943995242,427.9162282146146,3861905
2023-12-20,431.01202392578125,434.60712562846584,427.81637119539425,432.809559539122,5620522
2023-12-21,428.2157897949219,433.6084572044557,425.3197468561728,428.41552950490495,4337441
2023-12-22,430.5126647949219,430.81224387710336,427.0174332814702,427.31701236365166,1540589
2023-12-27,432.2103576660156,433.9080538415272,427.91622801172474,430.1132430063865,3044681
2023-12-28,432.8095397949219,435.10642461385766,431.2117135026191,434.00791713314936,3424190
2023-12-29,434.1077575683594,434.40733664461095,422.92300475630515,433.20895938760526,1452982
2024-01-02,433.1091613769531,436.4046534344553,431.1118860751936,433.70831958667895,3215655
2024-01-03,429.21441650390625,435.2062419393782,427.41688106366473,432.3101990741001,4198547
2024-01-04,432.41009521484375,432.41009521484375,428.31567482315177,428.5154145402107,11623356
2024-01-05,432.70965576171875,432.70965576171875,425.02016460067404,429.11458481681507,5250128
2024-01-08,435.30615234375,435.30615234375,429.41419621185764,429.41419621185764,3611690
2024-01-09,433.00927734375,434.40836962207067,431.11187196438334,433.90804510492353,3114402
2024-01-10,426.81768798828125,433.2089622911493,426.3183692071822,431.5112967210124,4119218
2024-01-11,422.0242919921875,431.411480140791,421.4251032856801,429.11462565451694,13555581
2024-01-12,427.41693115234375,429.43617973023606,422.8231916849449,422.8231916849449,7059441
2024-01-15,431.9107666015625,434.40736062816114,426.81770869210106,432.2103456943538,3472453
2024-01-16,429.4141845703125,431.41145984738375,428.1159678306171,430.9121410281159,5932425
2024-01-17,424.12139892578125,424.5208478687119,419.72736912554177,424.2212383045133,4026262
2024-01-18,426.4182434082031,427.81632991434145,421.3251856938419,423.12275160973417,3228634
2024-01-19,430.4128112792969,432.9094053122394,427.6166381528018,427.6166381528018,10590389
2024-01-22,438.7015075683594,439.0091018616963,433.4087402123879,434.40737786264685,5339260
2024-01-23,432.60986328125,441.2979929746189,432.60986328125,439.4005874422283,5781009
2024-01-24,435.406005859375,436.1050643894582,430.9121365328447,431.66111475393313,3270450
2024-01-25,433.40875244140625,435.9053466374973,432.11053564984024,434.207650393754,12530096
2024-01-26,437.00384521484375,438.5018017017712,433.5585331045094,434.1078021019845,5776906
2024-01-29,434.6070861816406,439.0949515110518,433.20896919149357,437.1036801269028,6758392
2024-01-30,431.6112060546875,439.50043742253155,429.11461192081265,435.8054659139957,7340182
2024-01-31,431.7110290527344,436.1050589423715,431.1118708641488,433.0092762386731,7228079
2024-02-01,423.22259521484375,432.0106242252343,422.32382748591755,428.4155228335291,5324238
2024-02-02,425.7192077636719,428.2158018286148,424.2212513247061,427.4169039182338,5237718
2024-02-05,425.21990966796875,428.8250075209125,423.12279493204386,425.12007028130813,4789526
2024-02-06,428.91485595703125,431.21171028281503,425.81907325306076,427.7164786277519,3571810
2024-02-07,424.32110595703125,430.01134099520834,424.2212361028167,428.01607723096475,5489293
2024-02-08,420.12689208984375,426.21855767192767,419.8272824945912,425.91897855267905,7167865
2024-02-09,416.33203125,419.67747348121975,413.6357278737353,419.427814068084,9901324
2024-02-12,420.9257507324219,421.62480924669586,415.1955615690537,416.4318815075206,5676138
2024-02-13,417.6302795410156,423.2006833066969,415.43326450945875,419.9271339572774,3864962
2024-02-14,424.9203186035156,426.3184052134736,418.5290437608489,418.5290437608489,13152563
2024-02-15,429.4141845703125,429.8136335305263,424.02154741742066,427.8163582534551,7040825
2024-02-16,431.9107666015625,433.16205026298934,428.81498391337993,431.4114477962428,9728396
2024-02-19,429.7137756347656,431.8109208292757,428.3156889970933,430.4128341916033,2141747
2024-02-20,443.19537353515625,443.19537353515625,435.10643301199906,438.5017949011764,7264225
2024-02-21,444.992919921875,446.5627692055917,440.8984996734222,441.39781847259934,9612680
2024-02-22,449.48681640625,452.5825992443172,446.1912938459839,446.1912938459839,5366760
2024-02-23,451.58392333984375,451.58392333984375,448.28840105868153,448.5880106166055,8315359
2024-02-26,453.3814697265625,453.780918670769,448.98747038828935,448.98747038828935,5305249
2024-02-27,449.586669921875,453.6810597940702,448.18855286931876,452.1831033600471,6180410
2024-02-28,447.7890930175781,453.98065831792326,447.7890930175781,451.5839341770158,22848021
2024-02-29,445.69195556640625,448.887608126114,445.29250661544313,448.4881591751509,15879919
2024-03-01,447.0901184082031,449.38697296852934,444.3937843799901,448.38833525082146,21264951
2024-03-04,447.88897705078125,449.58667321216603,441.5975721722413,444.6933244444106,4932891
2024-03-05,450.5852966308594,450.5852966308594,444.4936011848462,447.988832779575,8545164
2024-03-06,454.28021240234375,455.77816871745983,446.09140283197524,448.5879966905021,10639736
2024-03-07,461.5702819824219,482.3419305702007,459.67284628053903,466.3637299716019,26768973
2024-03-08,469.8590087890625,469.8590087890625,458.27480609034853,460.37195122584023,14666594
2024-03-11,464.06689453125,472.4554440884346,464.06689453125,464.7659225500152,28578659
2024-03-12,471.4568176269531,474.25299071994374,464.1667448525116,466.46362962089773,12968125
2024-03-13,476.35015869140625,478.74688295440154,469.459565006794,472.555347814664,22631623
2024-03-14,479.94525146484375,483.1908237649922,475.8508310833023,477.4486573878065,20521001
2024-03-15,481.7427978515625,483.2407543314965,478.2475660650499,478.94662461275345,38092785
2024-03-18,480.0451354980469,484.7087563051003,478.14769956266895,480.94390329711905,6590443
2024-03-19,479.84539794921875,483.07100857796996,477.5485435105186,478.8467602843921,11527580
2024-03-20,480.84405517578125,483.1409097079223,476.0506063800069,479.3460986176013,18117780
2024-03-21,489.03289794921875,492.52812992829956,482.74146210127077,484.93847724995186,20412713
2024-03-22,493.8262939453125,495.14148576944103,487.73459848091835,488.3337871370229,7417882
2024-03-25,494.32562255859375,495.7237091332561,490.33107207327174,491.529449409269,5725703
2024-03-26,495.42413330078125,496.9220897426445,484.23937967780137,492.4282204170547,10611145
2024-03-27,495.5240173339844,497.3215529252408,492.5281043645552,492.72781361024886,7059085
2024-03-28,495.9234619140625,497.8208673493812,490.93027367585404,491.5294623596396,10711460
2024-04-02,491.82904052734375,498.81950404752934,491.82904052734375,495.32427228743654,24134249
2024-04-03,494.02606201171875,494.92482980946176,488.8750689752354,491.32972814248694,7480982
2024-04-04,494.62518310546875,500.7168784623381,494.62518310546875,495.6238206893489,6168927
2024-04-05,489.73187255859375,492.3283364117463,486.8358296160778,487.8344672152902,14206073
2024-04-08,492.3283386230469,494.1258741193026,488.7332371545343,489.33242581195327,20913393
2024-04-09,490.43096923828125,497.1218233881479,489.4323315613456,491.62931616500197,12040066
2024-04-10,489.23260498046875,496.3229387724184,485.6375031517051,494.12592363372835,9045943
2024-04-11,458.3835754394531,470.6724301063442,457.2845982045067,467.9748684626686,19513074
2024-04-12,459.7823486328125,463.5788876721057,458.78325620248467,460.48169504011315,7762218
2024-04-15,462.0802307128906,464.6778770267661,459.8822152573313,459.8822152573313,6122183
2024-04-16,451.9893798828125,456.3853801913695,448.9921027874492,455.58611849522435,8150291
2024-04-17,455.0865783691406,458.9830325469927,449.42171116796675,450.5906626662622,7364363
2024-04-18,456.7850646972656,461.3808654180163,455.38631092324846,459.082965057641,18893756
2024-04-19,459.28277587890625,459.85025351680844,452.55686090292085,454.58702953174736,5850886
2024-04-22,468.67425537109375,469.4735171027017,464.4041170948511,465.7768934816641,12052762
2024-04-23,470.2727966308594,472.2709813958261,467.9748658572198,470.77234282210105,7157057
2024-04-24,464.9776306152344,469.6733774320557,463.47899190644665,465.2773766509215,6399625
2024-04-25,458.0838623046875,465.37722457945347,456.485308377513,464.97759372012985,15025711
2024-04-26,463.3790588378906,464.27826642067646,459.8822353177991,463.3790588378906,5381734
2024-04-29,467.475341796875,468.5743495676111,462.9794258628574,463.9785182926391,5235146
2024-04-30,465.27734375,472.0711598868104,460.5815972652266,469.07388268117984,4931840
2024-05-01,464.7778015136719,465.67697858505505,465.57706324603896,464.57797083563975,465268
2024-05-02,467.9748840332031,470.3726997463175,465.97669919062764,467.07570695202037,6696073
2024-05-03,471.5716247558594,474.0693558191849,465.077523991213,469.573439905199,3857389
2024-05-07,482.1619873046875,483.5607105347045,473.17015591044714,478.365417977636,4937271
2024-05-08,484.3599853515625,485.85862395783573,481.7623694925933,482.0620850178957,8179303
2024-05-09,488.1565856933594,488.65613192708366,481.36273862077945,485.9585700690195,4433340
2024-05-10,489.85498046875,491.5534497063702,485.1592645886535,488.95580342701913,5777734
2024-05-13,487.7569274902344,496.6488438546079,486.5580044004821,493.85136680847955,3443357
2024-05-14,488.0566101074219,490.7541716325239,482.961233054384,486.25825608393967,10755095
2024-05-15,492.35272216796875,494.45082230442745,473.270081733674,487.2573753235581,7571661
2024-05-16,496.5489501953125,496.79872330909285,491.35365723272866,491.4535725762172,3994152
2024-05-17,493.2519226074219,499.74602310909205,490.9539918282876,496.5489152815486,4403110
2024-05-20,494.25103759765625,497.8477459557939,492.95219914398984,493.75149138237254,4088938
2024-05-21,493.85137939453125,497.2483180721084,488.7560323579286,492.4526560807603,8234256
2024-05-22,495.7496643066406,496.9485569005253,489.95491005494927,492.95218727448184,6055913
2024-05-23,482.46173095703125,499.9458485765438,482.46173095703125,496.9485712703417,11796096
2024-05-24,487.6570129394531,489.755113104971,474.56889622966924,476.6669963951871,8633894
2024-05-28,481.16290283203125,492.1529191610898,480.4635259605936,488.7560111209932,14590969
2024-05-29,479.2646484375,484.0602798812378,477.5661791191572,480.66337173443344,20810505
2024-05-30,478.6651916503906,482.76147673138695,475.46808366281266,478.56527630892606,7138514
2024-05-31,479.46441650390625,483.06115509066467,475.76779307325154,479.56433183768155,26977542
2024-06-03,479.46441650390625,485.3590553181019,477.86586263313814,483.4607859358869,23275183
2024-06-04,474.76873779296875,478.86499238874825,472.0711760197604,477.566184417874,16130085
2024-06-05,475.7677917480469,478.76506881368374,474.9684995699496,476.06750725865896,9265743
2024-06-06,480.36358642578125,480.56341709037736,472.87039385160693,476.66696304978245,3786400
2024-06-07,477.4662780761719,483.660663492212,475.4680931664663,481.06301701161834,9681918
2024-06-10,469.5734558105469,480.36364217364485,464.57799351469,466.57617843303274,10231742
2024-06-11,468.0747985839844,474.6688146513401,466.37632927470696,472.1710836023327,7991651
2024-06-12,476.267333984375,476.66696482517705,465.1774028353158,469.67331839656583,16237589
2024-06-13,470.97216796875,475.36816858671256,469.77327534015006,474.96853771051263,7141904
2024-06-14,475.5679931640625,475.5679931640625,470.35172333234937,471.87133900443985,5214314
2024-06-17,470.0729675292969,477.4662450864044,469.673336672944,476.7668987102569,19656519
2024-06-18,473.7696228027344,475.8537280615435,472.7705304142764,473.86950764967617,6019926
2024-06-19,477.7660217285156,479.9640068243222,473.3699905571386,474.6688290359116,4006201
2024-06-20,483.1611022949219,483.1611022949219,474.868616882642,478.2655555157992,8631968
2024-06-21,479.3645324707031,486.1583792426086,475.5200328754355,481.6624633380651,13766914
2024-06-24,483.8604431152344,486.1583739576157,477.16654224627837,479.3645272595657,4123990
2024-06-25,479.6642761230469,486.85772324086696,478.9648992342856,483.26101492689736,8194611
2024-06-26,477.16650390625,483.16105789881624,474.8685732485059,481.3626734071194,7601070
2024-06-27,476.0675354003906,481.16291281115167,474.2691812506542,477.96580488953043,4067050
2024-06-28,476.1674499511719,483.9603585736311,475.9676192726962,478.46535030423837,6538092
2024-07-01,475.5679931640625,483.0611863336643,475.4680778238249,482.06209391105074,3528460
2024-07-02,468.47442626953125,478.4653503976504,467.2755336680854,473.66971901210553,4674907
2024-07-03,474.2691955566406,474.6688264364277,467.6751793255686,470.5725413163767,4783973
2024-07-04,480.5634460449219,481.46262311002357,471.37178373750754,476.26736090616896,3861967
2024-07-05,470.97216796875,483.4608234117582,470.47262175102964,480.36363076391586,4308694
2024-07-08,475.0684509277344,477.96581287958026,469.87315809072146,470.7723656705023,5169582
2024-07-09,474.9685363769531,476.7669210496259,468.07480468974427,473.0702668529219,3386669
2024-07-10,482.66156005859375,482.66156005859375,472.0711741800699,477.36635187439117,5708928
2024-07-11,490.9540100097656,490.9540100097656,479.46444715824134,482.0620935530839,5833289
2024-07-12,489.1556396484375,493.35180938741786,487.8568012490855,492.5525476723397,8174642
2024-07-15,485.55889892578125,492.1529147622555,483.6606294929774,487.05753750271265,2385976
2024-07-16,482.861328125,488.5561668051839,479.76816035756497,482.76144328033797,2336466
2024-07-17,481.56256103515625,483.0611997105769,475.5680063334738,481.66247637816065,3156893
2024-07-18,486.5580139160156,487.756937029215,478.6651898087834,484.5598290539375,3253446
2024-07-19,481.0630187988281,485.65885020620146,478.56528765241677,481.8622805697269,4098037
2024-07-22,489.755126953125,492.35274290876896,478.96491029245294,482.9612800579133,3595098
2024-07-23,487.4571838378906,490.0348593464001,485.6588296844178,489.4553686705853,2554594
2024-07-24,483.56072998046875,487.15746878077897,482.56163756315374,484.4599070580761,4289570
2024-07-25,487.95672607421875,488.7560182947191,478.16563266966426,480.16381748609416,2963126
2024-07-26,492.2528381347656,492.95218452148924,485.95853771497065,486.8577147778327,2399027
2024-07-29,492.6524658203125,498.74693552466914,463.0693241647669,495.849543188748,10336595
2024-07-30,498.04754638671875,499.7460156114718,440.10018893349974,492.45262301739757,7841044
2024-07-31,499.74603271484375,504.1420331948027,498.0475634319621,500.54529444215245,10111637
2024-08-01,489.755126953125,501.74423624950623,489.4553809267865,499.5462206825503,3158942
2024-08-02,477.3663330078125,487.95671846778083,477.16653282321244,485.1592719643387,6503814
2024-08-05,462.6796875,467.67514940241875,456.6851332170975,466.376311013862,6963702
2024-08-06,465.3772277832031,470.87223598390165,460.88131198263164,467.4753279214459,11055780
2024-08-07,477.8658752441406,479.2646289741506,462.97940481513064,473.27007466798176,4445539
2024-08-08,477.4662780761719,484.65975594706475,465.4771686179384,475.66792385338965,2165754
2024-08-09,482.06207275390625,488.3563425441712,477.0666108600834,479.36451113529006,2054378
2024-08-12,483.76055908203125,486.6579209848185,481.96217444280137,485.2591977031158,8646851
2024-08-13,488.1565856933594,490.5544015172595,440.10023191110554,485.3591084905739,4463960
2024-08-14,491.3536682128906,494.45086099095545,483.0612128460267,492.0530451430572,6141280
2024-08-15,501.5444030761719,502.1438646359922,492.65248649012835,493.6515789265351,9436229
2024-08-16,499.9458312988281,504.34183176469287,496.73674089708635,503.14293917757357,4576591
2024-08-19,506.1402282714844,507.5389515675921,488.8559110363759,498.14748887671914,14149101
2024-08-20,502.14385986328125,506.18020180516714,501.74422899049324,505.74059869813595,6482782
2024-08-21,501.34454345703125,503.5425588862166,499.9458202247677,502.1438356539531,9880083
2024-08-22,493.9512634277344,509.73694122511324,489.45534774637173,500.3454485210298,7865511
2024-08-23,495.5498352050781,504.74149757015687,493.8513659126569,494.75057347328027,4255002
2024-08-27,497.5480041503906,498.44718119244556,492.95217311447936,495.1501885416177,6580551
2024-08-28,504.74151611328125,506.7397010060656,498.11951015763617,500.1456847619009,4434726
2024-08-29,505.5408020019531,507.73881768487144,501.94406292530647,505.9404329016065,7855027
2024-08-30,504.1419982910156,507.5389061317168,501.5443521222871,506.73964445974417,7850060
2024-09-02,505.7405700683594,506.3400010986673,502.5434622872798,503.7423853276545,4133815
2024-09-03,503.1429443359375,507.5389448468713,499.9458364244144,504.7414982916991,5639362
2024-09-04,498.2474060058594,500.7451370756905,496.04939046845556,496.44902134165227,7971585
2024-09-05,490.4715881347656,493.3696721106658,484.5755419889479,485.474933689639,5534679
2024-09-06,488.07318115234375,494.5688316788313,485.4749148423172,489.7720557965957,4305886
2024-09-09,494.1690979003906,494.1690979003906,488.77271749089965,491.37098376129364,6887018
2024-09-10,492.47021484375,496.1677510687036,490.04684980929613,493.1697586151162,3312882
2024-09-11,490.37164306640625,494.8686317334206,488.37298143662207,494.16908796413367,4045072
2024-09-12,492.5701904296875,496.46757480796646,489.77207613173306,494.5688522131289,4190994
2024-09-13,492.7700500488281,494.7687117561873,489.1724528761502,493.2697154756679,2744715
2024-09-16,491.0711669921875,491.47089322738503,487.173782828987,489.9718969725266,2554497
2024-09-17,494.06915283203125,496.16775365993357,493.0698220089498,494.6687574253114,4549090
2024-09-18,489.47222900390625,498.47221442606843,488.9725635882236,494.0691569276184,8257816
2024-09-19,496.5674743652344,497.36695731309885,491.6707594860444,495.1684173279167,8370976
2024-09-20,491.3710021972656,498.96589243038704,489.07252289226693,498.96589243038704,13080985
2024-09-23,493.26971435546875,495.4682239302766,488.8316765292433,491.47090052463614,4973597
2024-09-24,492.2703552246094,494.56880385195075,490.9092671711337,494.06913845494995,3799381
2024-09-25,490.67144775390625,493.86931867540153,487.37464405408855,488.672786052261,4026107
2024-09-26,489.47222900390625,496.16775777291707,486.6741148749459,495.26836612411955,4345444
2024-09-27,489.2723693847656,492.57014885020385,485.97455942217135,488.37297775756934,5488628
2024-09-30,483.2763977050781,489.7720481298852,482.2770668704924,486.6741164432381,4114957
2024-10-01,479.3790283203125,484.4755913360101,476.78076197090024,483.67613884257145,9620877
2024-10-02,474.8820495605469,482.377031210826,472.78344859903706,479.5788864297601,11031432
2024-10-03,469.8853759765625,476.0462286840486,466.58756588654893,475.381695629428,14492744
2024-10-04,473.5828857421875,477.1465090836505,468.9859577130843,469.7854406947999,5585130
2024-10-07,476.58087158203125,477.5802024222105,471.38436951139363,476.2810845288403,5425644
2024-10-08,472.28375244140625,473.78274867397704,469.29975817106344,471.7840870305493,22418853
2024-10-09,477.0805358886719,477.0805358886719,470.98461167837445,472.783425484793,4665439
2024-10-10,479.3790283203125,483.4762604706329,476.6018656434984,477.18048821761954,4014189
2024-10-11,480.9779357910156,483.67614134033107,476.3810381842677,479.7787570446649,4349021
2024-10-14,479.6788024902344,482.57685582251486,477.1804753939311,479.0791978876902,5437796
2024-10-15,480.5782165527344,482.77675669885235,478.4796155945596,481.5775474378501,4686405
