Date,Close,High,Low,Open,Volume
2023-09-06,3043.0654296875,3045.0648156465586,2997.079552629147,3005.0770964653825,221180
2023-09-07,3037.067626953125,3055.0621026888575,3023.0719236031105,3039.067013145984,218043
2023-09-08,3045.065185546875,3085.052909585573,3021.072551123656,3085.052909585573,242336
2023-09-11,3037.067626953125,3053.0627164959983,3035.068240760266,3037.067626953125,192189
2023-09-12,3045.065185546875,3059.0608889604196,3037.067640739135,3053.062730354615,202482
2023-09-13,3029.070068359375,3071.0571782178217,3029.070068359375,3071.0571782178217,160829
2023-09-14,3033.069091796875,3055.0623416385138,3019.073387352196,3019.073387352196,228031
2023-09-15,3027.070556640625,3075.249855280769,3027.070556640625,3065.058892556194,540498
2023-09-18,3003.078369140625,3065.0593474650987,2995.0808235503705,3065.0593474650987,164887
2023-09-19,2991.081787109375,3022.971899713305,2983.0842422240557,2983.0842422240557,209801
2023-09-20,2997.080078125,3022.1844331569237,2983.0843739576385,2999.079464434623,130526
2023-09-21,2969.0888671875,3027.0710740214645,2969.0888671875,3027.0710740214645,246513
2023-09-22,2999.0791015625,3015.0741901041665,2955.0926080729164,2969.0883105468747,461274
2023-09-25,3031.070068359375,3031.070068359375,2989.0829499981965,3027.07129518212,164634
2023-09-26,2979.085693359375,3037.067898129457,2965.0899887597,3023.072193529782,138205
2023-09-27,2981.0849609375,2997.080051271169,2965.0898706038315,2969.0886431872486,165273
2023-09-28,2969.0888671875,3020.0331946931706,2956.3867104472533,2985.083958727904,261203
2023-09-29,2983.084228515625,3001.0787044249014,2939.0977318485043,2957.092207757781,158751
2023-10-02,2981.0849609375,3049.064094855592,2981.0849609375,2981.0849609375,230817
2023-10-03,2971.087890625,3013.0750007886104,2965.0897320301983,2995.080525004206,159032
2023-10-04,2933.099609375,2981.0848790580267,2933.099609375,2969.08856163727,144513
2023-10-05,2945.095947265625,2967.0891960232093,2929.100857260109,2933.099629761488,105320
2023-10-06,2937.098388671875,2955.0928648448134,2923.1026849818113,2955.0928648448134,136198
2023-10-09,2917.1044921875,2947.0952854587904,2865.1204505172636,2939.097740586446,86454
2023-10-10,2997.080078125,3023.0721001500997,2921.103398359323,2921.103398359323,154566
2023-10-11,2991.081787109375,3011.075649322673,2955.092835125439,3011.075649322673,202500
2023-10-12,2989.082275390625,3019.0730674514007,2935.0988496812292,2997.079819940165,160883
2023-10-13,2961.091552734375,3015.074990900363,2949.095233141933,2997.0805115117,130058
2023-10-16,2967.08935546875,3019.073400780197,2947.095491887424,2989.082605408208,272513
2023-10-17,2999.0791015625,3007.0766458333333,2975.0864687499998,2979.0852408854166,265825
2023-10-18,2967.08935546875,3029.07033257086,2953.093650961822,3019.073400780197,126072
2023-10-19,2947.095703125,3045.0656416956413,2917.984518512457,2985.0840466523914,125436
2023-10-20,2899.1103515625,2985.083968884698,2885.114646417026,2985.083968884698,412723
2023-10-23,2907.10791015625,2945.0962528611803,2869.1195674513197,2903.1091372399414,170591
2023-10-24,2905.1083984375,2939.0979667605816,2867.1200573705264,2907.107784809446,539437
2023-10-25,2919.10400390625,2991.0819108518835,2883.115050433433,2905.1082997779326,124007
2023-10-26,2913.106201171875,2955.0933186904813,2885.114789492804,2917.104974268885,144191
2023-10-27,2869.11962890625,2951.0944754464285,2793.1429418690113,2933.099996937609,116483
2023-10-30,2883.11474609375,2931.1000123255462,2781.1460553511833,2909.1067653026394,95363
2023-10-31,2929.100830078125,2943.0965337030716,2883.2748097739327,2899.1100365960965,122248
2023-11-01,2963.0908203125,2971.0883663862182,2899.1104517227564,2935.0994090544873,106162
2023-11-02,2979.085693359375,2979.085693359375,2839.128647362626,2957.0924432741717,157420
2023-11-03,2955.093017578125,3003.078289852736,2937.098540475146,2985.083812749757,241893
2023-11-06,2939.09765625,2967.0890625,2919.1037946428573,2959.091517857143,104393
2023-11-07,2971.087890625,3007.0768421938087,2917.1044632717867,2955.0928010388625,81843
2023-11-08,2973.087158203125,2979.8231271343216,2941.0969803071935,2949.0945247811765,120368
2023-11-09,3029.070068359375,3030.0797681447893,2967.0890966635725,2967.0890966635725,100049
2023-11-10,2975.0869140625,3025.071573236937,2975.0869140625,3025.071573236937,87299
2023-11-13,3037.067626953125,3037.067626953125,2957.0921792387567,3001.0786754816595,138191
2023-11-14,3047.06494140625,3049.0643278507423,2983.084575182497,3013.075371849881,158869
2023-11-15,3063.06005859375,3131.0391982753345,3054.18289985747,3069.058217977419,167685
2023-11-16,3095.15283203125,3127.1440757731752,3047.1659664183626,3085.1555683618985,218336
2023-11-17,3101.151123046875,3131.142913405162,3073.15878537914,3099.1516703563225,256433
2023-11-20,3109.14892578125,3129.1434526351486,3079.1571355004016,3083.1560408711816,154730
2023-11-21,3111.14892578125,3129.1440031154602,3021.1735391101984,3129.1440031154602,166444
2023-11-22,3133.142333984375,3143.139597334676,3097.152185923291,3123.145070634074,146359
2023-11-23,3169.1328125,3169.1328125,3095.153055993691,3109.1492261435333,146776
2023-11-24,3189.12744140625,3189.12744140625,3135.1422119905956,3169.1329119930447,278946
2023-11-27,3189.12744140625,3205.123064936814,3161.1351002277625,3179.130176699647,259561
2023-11-28,3147.138671875,3213.120613534387,3103.150710768742,3153.1370302076716,200617
2023-11-29,3125.14501953125,3213.1209509831856,3059.1630709422984,3131.1433784938818,142456
2023-11-30,3117.14697265625,3147.138765209068,3111.148614145686,3139.14095386165,179391
2023-12-01,3133.142333984375,3155.1363133550376,3113.147807283773,3137.1412393244955,215550
2023-12-04,3133.142333984375,3144.865199187377,3105.149996603532,3117.1467126238936,218582
2023-12-05,3145.13916015625,3151.13751837651,3109.149010834691,3135.141896455817,142499
2023-12-06,3175.131103515625,3199.1245375472295,3135.142046796285,3149.138216648054,159609
2023-12-07,3239.113525390625,3239.113525390625,3147.3385933564587,3165.133772032938,205319
2023-12-08,3259.108154296875,3271.104871429256,3219.1190971889378,3239.1136257429066,262596
2023-12-11,3259.108154296875,3301.096664260209,3149.1382472500477,3237.1141728875095,215635
2023-12-12,3317.09228515625,3353.0824365322674,3239.113623841546,3299.0972094682415,246133
2023-12-13,3341.085693359375,3361.0802217457267,3299.0971837480365,3337.086787682105,207671
2023-12-14,3373.0771484375,3429.061831399118,3319.0919184387967,3367.078789548755,328595
2023-12-15,3407.067626953125,3439.0588722766283,3395.070909956811,3399.069815622249,367580
2023-12-18,3381.0751953125,3461.0533193884903,3381.0751953125,3399.0702732295977,236561
2023-12-19,3433.060302734375,3441.0581135735933,3369.07781602063,3411.066322926525,215401
2023-12-20,3459.0537109375,3523.036207324783,3411.0668386470375,3447.0569928648843,328258
2023-12-21,3469.05029296875,3475.0486508240274,3439.058503692363,3457.053577258195,212354
2023-12-22,3529.0341796875,3531.033632480524,3413.0659176921035,3507.040198964235,156440
2023-12-27,3549.028564453125,3575.0214497139086,3507.040057493398,3537.0318481789172,160246
2023-12-28,3563.024658203125,3579.0202795643063,3535.032320821058,3549.0284895120913,176054
2023-12-29,3583.019287109375,3609.0121725627355,3553.0274962016515,3569.023118019104,95289
2024-01-02,3567.023681640625,3609.0121891038834,3567.023681640625,3589.0176617404272,151354
2024-01-03,3425.0625,3607.012697022767,3413.0657837127847,3511.038966725044,197100
2024-01-04,3459.0537109375,3475.049335034321,3391.0723085260115,3417.065197683345,232965
2024-01-05,3479.0478515625,3491.044568292026,3401.069192820582,3417.0648151266164,211001
2024-01-08,3483.046630859375,3501.041705301243,3449.055934691402,3489.0449890066643,239348
2024-01-09,3511.038818359375,3525.0349867696914,3493.043744688968,3505.0404604692394,227256
2024-01-10,3549.028564453125,3552.0277435216767,3485.0460776573505,3521.0362264799737,158478
2024-01-11,3569.0234375,3603.014136904762,3541.0310968137255,3567.0239845938377,306315
2024-01-12,3599.014892578125,3613.0110616048178,3577.0209126790364,3591.017081705729,168487
2024-01-15,3603.013916015625,3613.0111799335373,3583.0193881798004,3605.8131987274055,213971
2024-01-16,3591.017333984375,3603.0140511357704,3574.558947124168,3593.0167868429407,226810
2024-01-17,3539.031494140625,3580.2201734497557,3501.041890531206,3533.03313567598,168101
2024-01-18,3531.033935546875,3551.0284651932334,3497.0432351480663,3551.0284651932334,165689
2024-01-19,3619.00927734375,3620.3328896073676,3539.0311717670925,3577.020771916005,180674
2024-01-22,3718.982177734375,3718.982177734375,3607.012821845598,3635.0051608177923,205704
2024-01-23,3653.000244140625,3716.9827333647627,3653.000244140625,3716.9827333647627,225848
2024-01-24,3680.992431640625,3688.990242464396,3654.999546463369,3668.9127303073096,185941
2024-01-25,3664.996826171875,3696.9880696081814,3664.996826171875,3676.99354246049,229540
2024-01-26,3676.99365234375,3694.9887273144373,3645.002407951417,3645.002407951417,240073
2024-01-29,3720.981689453125,3752.972934499471,3676.9937275143993,3694.988802852969,159655
2024-01-30,3802.959228515625,3820.954303729421,3752.6309610438366,3786.9636061033616,314286
2024-01-31,3778.966064453125,3813.9535620896904,3756.972082067419,3812.9567645037614,212621
2024-02-01,3770.968017578125,3805.4576024191883,3756.9718478416207,3780.965281675628,154210
2024-02-02,3826.95263671875,3842.9482590247844,3770.967958647629,3784.9641281654094,168917
2024-02-05,3824.953125,3866.9416329064297,3816.955313970204,3822.953672242551,129307
2024-02-06,3852.945556640625,3868.2353175735,3814.9559533317656,3834.95048138906,160944
2024-02-07,3860.943603515625,3874.9397740099853,3814.9561861770135,3852.9457918045623,156796
2024-02-08,3866.941650390625,3928.4587492217165,3866.941650390625,3880.9378197560513,180439
2024-02-09,3940.921630859375,3954.9178010349283,3850.9462511593892,3868.9413270993864,188587
2024-02-12,4002.90478515625,4033.696409241452,3948.919555786011,3970.9135381220344,211943
2024-02-13,3896.93359375,4038.894745702925,3870.9407067727043,3914.9286693496665,148777
2024-02-14,3892.9345703125,3972.7828343941974,3878.938400824987,3952.918153830412,92957
2024-02-15,3827.063720703125,3971.010438177871,3827.063720703125,3905.0446429118097,170092
2024-02-16,3871.052734375,3881.0502879245223,3849.8460097022294,3853.05713798586,155461
2024-02-19,3861.0556640625,3880.850871384236,3829.0634886999933,3873.0527298234397,84968
2024-02-20,3841.060546875,3878.4664371412036,3809.068371575677,3871.0532112181154,137510
2024-02-21,3809.068115234375,3885.049526456898,3809.068115234375,3885.049526456898,332716
2024-02-22,3847.05908203125,3861.055658733027,3809.068373840713,3825.0644614998864,116479
2024-02-23,3859.055908203125,3879.0510165357837,3809.0681373714783,3869.0534623694543,158050
2024-02-26,3929.03857421875,3943.035149292303,3859.055698850986,3867.053741750159,618376
2024-02-27,3899.0458984375,3945.0346449318913,3888.627549383457,3931.038069911859,137080
2024-02-28,3907.044189453125,3937.0368521152527,3893.047613544132,3937.0368521152527,114103
2024-02-29,3939.036376953125,3955.032463763087,3899.0461599282203,3927.0393118456536,170541
2024-03-01,3949.033935546875,3955.0324681071993,3915.04225103837,3929.0388270124604,244552
2024-03-04,3953.032958984375,3965.030024110276,3921.0407853153056,3949.033937275741,304800
2024-03-05,3897.04638671875,3953.0326867844888,3882.4808591290152,3953.0326867844888,185926
2024-03-06,3955.0322265625,3959.031248025152,3909.533350107945,3927.0390763239384,168578
2024-03-07,3949.033935546875,3989.0241526157038,3881.0505665298656,3979.026598348497,162720
2024-03-08,3903.045166015625,3979.6113959276654,3903.045166015625,3971.028534685979,190608
2024-03-11,3869.053466796875,3939.036346041263,3839.060804263566,3915.042216014616,160148
2024-03-12,3941.0361328125,3949.034176714707,3867.0542267170854,3899.0464023259133,173867
2024-03-13,3919.041259765625,3961.0309875488283,3905.0446838378907,3951.033433314732,121740
2024-03-14,3963.030517578125,3979.026604430105,3911.0432353091887,3979.026604430105,140837
2024-03-15,3967.029541015625,3977.0270953024587,3839.060846144153,3839.060846144153,510744
2024-03-18,3951.033203125,3975.027331888917,3928.339781475574,3961.030756776632,222562
2024-03-19,3939.036376953125,3969.0290397218037,3921.0407792919177,3929.038822696899,134253
2024-03-20,3975.02734375,3985.0248974314636,3901.045446507168,3979.0263652225854,110396
2024-03-21,4071.00390625,4104.865738120201,3981.0259220745334,3989.0239651123525,191548
2024-03-22,4154.98388671875,4176.978507870775,4094.9985563041387,4108.995133400881,164700
2024-03-25,4142.986328125,4206.053905080645,4138.987306572756,4170.979478990709,174474
2024-03-26,4130.9892578125,4174.3785439625835,4118.992193172193,4126.990236265731,116775
2024-03-27,4049.00927734375,4138.987261284722,4045.0102558352623,4136.9877505304785,153388
2024-03-28,4077.00244140625,4102.996081297511,4025.4049588264993,4085.000484449715,154434
2024-04-02,4015.017333984375,4110.993843960097,3991.0232064904444,4085.0002058416726,161574
2024-04-03,4029.014404296875,4096.997773897914,4002.1559842905244,4059.0070673561568,210014
2024-04-04,4017.017333984375,4056.0797997824197,4007.019779643946,4019.016844852461,155517
2024-04-05,3979.026611328125,4017.017317667439,3878.6461380910787,4017.017317667439,248193
2024-04-08,4059.00732421875,4077.002923193119,3987.0249283212747,4015.018082281404,259733
2024-04-09,4031.013671875,4055.007800874256,3957.0317741272943,4055.007800874256,223396
2024-04-10,4069.00439453125,4073.0034160492164,4005.0200502437806,4073.0034160492164,206787
2024-04-11,4051.009033203125,4081.0016963314797,4025.0153918252176,4039.011967951783,293730
2024-04-12,4081.001708984375,4148.985078952757,4049.0095348816067,4090.99926339149,150535
2024-04-15,4003.020751953125,4075.003143097137,4001.0212410880135,4075.003143097137,153338
2024-04-16,3889.04833984375,4005.019961288962,3819.065464833708,3987.0243648578085,274002
2024-04-17,3867.053955078125,3897.0466176045843,3813.067162530499,3845.059335892055,212415
2024-04-18,3873.052490234375,3925.799595863581,3845.059338523853,3851.0578710332506,128045
2024-04-19,3811.067626953125,3891.6480107167645,3777.075942977153,3801.070072842545,128680
2024-04-22,3969.02880859375,3979.0263622677894,3829.063057157194,3905.044465079896,209918
2024-04-23,4007.019287109375,4079.0016695125373,3959.0310321739335,3973.027606530104,140003
2024-04-24,3993.02294921875,4063.005825143966,3993.02294921875,4007.019524403793,91057
2024-04-25,3837.060791015625,3991.0231051939486,3811.067153556947,3949.033383145315,272661
2024-04-26,3929.03857421875,4025.0150890088266,3905.044445521231,3905.044445521231,208325
2024-04-29,3931.038330078125,4017.0172966057744,3924.5938616993617,3925.039797529684,101863
2024-04-30,3943.03515625,4005.0199888279667,3905.0444524118916,3991.023413729716,120098
2024-05-01,3977.02685546875,3983.02538767911,3977.02685546875,3997.0219628366167,40471
2024-05-02,3999.021484375,4049.0092529296876,3953.0327373046875,3989.0239306640624,112766
2024-05-03,4088.999755859375,4100.99682115774,3975.0276355249084,4019.0168749522463,183495
2024-05-07,4172.9794921875,4198.973135406684,4102.996606597389,4126.990738799713,200177
2024-05-08,4180.97705078125,4222.966777259684,4063.0059144846964,4160.981942934376,204337
2024-05-09,4172.9794921875,4216.968734558427,4029.0146989735567,4178.978025238081,170869
2024-05-10,4184.97607421875,4216.968246788028,4158.982434006211,4162.981455577371,189309
2024-05-13,4140.98681640625,4210.9696935545935,4140.98681640625,4184.976053470923,98799
2024-05-14,4132.98876953125,4210.969689711085,4114.993172566673,4184.97604965114,105745
2024-05-15,4057.00732421875,4210.969652441935,4049.0092811941686,4122.991179171544,139868
2024-05-16,4099.10986328125,4129.103350085747,4001.1311397198933,4077.1146396246186,145418
2024-05-17,4111.107421875,4213.085281075207,4069.116538674915,4131.103080541708,157310
2024-05-20,4075.115966796875,4135.1029535505095,4069.1172681215116,4135.1029535505095,103576
2024-05-21,4025.126708984375,4103.10978978437,4025.126708984375,4071.1167309946286,94492
2024-05-22,4059.11962890625,4149.100113290871,3967.1395782019704,4049.121797307959,130940
2024-05-23,4113.10693359375,4165.0956454427715,4033.1242999798706,4099.109972711321,80973
2024-05-24,4109.1083984375,4139.101890396898,3983.1357322080294,4011.1296580368003,104736
2024-05-28,4119.1064453125,4145.1008063751515,4061.1190244804307,4117.106879076911,113878
2024-05-29,4089.11279296875,4173.09457160185,4073.1162637053026,4099.1106237584045,110445
2024-05-30,4095.111328125,4115.10698890686,4041.123044013977,4089.112629890442,199710
2024-05-31,4077.115234375,4241.225617242947,4057.1195735884626,4065.1178379030775,258684
2024-06-03,4093.111328125,4267.073558484978,4085.113064660173,4189.090489702919,179771
2024-06-04,4095.111328125,4169.095273017883,4091.112195968628,4131.103517532349,125301
2024-06-05,4163.09619140625,4163.09619140625,3983.135260942003,4117.106175843164,141767
2024-06-06,4217.08544921875,4227.083281009217,4135.103228536926,4155.098892117858,114797
2024-06-07,4225.0830078125,4295.067818637601,4191.090385411737,4263.074762260412,119401
2024-06-10,4265.0751953125,4323.0626217841655,4173.095139529858,4185.092538110203,139353
2024-06-11,4251.078125,4291.069452610536,4191.091133584196,4265.075089663687,107150
2024-06-12,4321.06201171875,4367.0520285024295,4225.082846257158,4287.069390617769,189850
2024-06-13,4277.072265625,4351.0562178588125,4259.076169135695,4303.0666272206645,157772
2024-06-14,4275.072265625,4345.057078205391,4229.644135712239,4277.071831698726,214174
2024-06-17,4293.06884765625,4347.967096658767,4269.074052047552,4275.0727509497265,124826
2024-06-18,4305.06640625,4348.057083321238,4297.068140748374,4303.066839874594,158838
2024-06-19,4303.06640625,4333.05989885862,4297.067707728276,4315.0638032934485,94266
2024-06-20,4309.064453125,4342.22326959402,4155.097881017981,4299.066623767401,201479
2024-06-21,4225.0830078125,4301.066516708323,4213.528386666997,4273.072592378284,277103
2024-06-24,4211.0859375,4335.059027777778,4209.086371527778,4237.080295138889,125067
2024-06-25,4155.0986328125,4297.0678353773155,4155.0986328125,4215.085619811718,122390
2024-06-26,4159.09716796875,4197.088920945388,4133.1028106689455,4197.088920945388,129386
2024-06-27,4155.0986328125,4211.086487345104,4139.102102946042,4155.0986328125,115362
2024-06-28,4181.0927734375,4205.087566972292,4161.097112158506,4181.0927734375,150587
2024-07-01,4179.09326171875,4231.081981720993,4157.098034025494,4185.091960180547,119089
2024-07-02,4149.099609375,4205.087459525603,4145.1004772213855,4177.093534450301,167718
2024-07-03,4141.1015625,4167.095922863351,4131.103731591019,4149.099827227185,177882
2024-07-04,4129.103515625,4199.563315503072,4129.022478531752,4141.100910827784,149071
2024-07-05,4145.10009765625,4257.075787703887,4127.10400461288,4257.075787703887,140112
2024-07-08,4171.09521484375,4199.089142460151,4109.108660836005,4119.1064921275765,92283
2024-07-09,4245.07861328125,4245.07861328125,4141.10118139683,4141.10118139683,104576
2024-07-10,4209.08642578125,4271.072971719122,4193.089897797284,4219.084255771229,108400
2024-07-11,4211.0859375,4267.073784722223,4176.439649264018,4243.078993055556,121894
2024-07-12,4185.091796875,4319.062723960822,4165.096136115922,4281.070968518574,110513
2024-07-15,4161.09716796875,4211.086321836708,4133.103241802694,4169.095432587624,101937
2024-07-16,4179.09326171875,4201.088489412006,4125.1049755625745,4165.096298641223,84327
2024-07-17,4159.09716796875,4177.093261483999,4125.473607395934,4169.094997699444,143883
2024-07-18,4227.08251953125,4249.077745507998,4159.097275603122,4169.0951055925525,166218
2024-07-19,4211.0859375,4231.081597222223,4095.1111111111113,4121.10546875,122134
2024-07-22,4229.08203125,4257.075954861111,4201.088107638889,4211.0859375,109420
2024-07-23,4209.08642578125,4271.072971719122,4203.087727787262,4229.082085761209,151522
2024-07-24,4093.111328125,4229.081807027052,3977.1365078850145,4229.081807027052,279014
2024-07-25,3819.17138671875,4069.117158100867,3676.254396161328,4069.117158100867,501360
2024-07-26,3773.18115234375,3891.1555497938193,3625.213264016544,3869.160323150586,306922
2024-07-29,3727.191162109375,3817.1716354435607,3711.194633516631,3711.194633516631,147066
2024-07-30,3779.18017578125,3805.1745367786875,3625.2135760271995,3737.189284939236,127691
2024-07-31,3851.1640625,3859.162326388889,3739.1883680555557,3797.17578125,134185
2024-08-01,3795.176513671875,3945.143973379668,3769.182153989191,3861.162195943304,155866
2024-08-02,3587.22119140625,3793.176477200477,3531.2333467243243,3745.186896044541,294415
2024-08-05,3481.24462890625,3525.235083722986,3281.2880161029043,3473.246364394116,430578
2024-08-06,3487.243408203125,3571.22714023046,3409.2603274004177,3503.2399375985524,208972
2024-08-07,3617.21533203125,3647.2088256633497,3527.8926674218847,3571.22530846203,173329
2024-08-08,3621.214111328125,3649.2080359877573,3503.239714548247,3649.2080359877573,128372
2024-08-09,3561.227294921875,3671.203432608963,3539.2320673844574,3649.2082050715453,115877
2024-08-12,3533.233154296875,3605.217530954876,3499.2405319861527,3561.2270785527644,92935
2024-08-13,3499.240966796875,3561.9793111173085,3499.240966796875,3533.233593331473,123394
2024-08-14,3533.233154296875,3619.214493082821,3499.2405319861527,3499.2405319861527,69442
2024-08-15,3633.32373046875,3707.3099594326154,3515.345689688532,3533.3423399770395,128395
2024-08-16,3653.3203125,3717.3084077380954,3647.321428571429,3705.3106398809527,194853
2024-08-19,3629.324951171875,3655.3201161113984,3547.3402002087637,3635.323835388688,103371
2024-08-20,3575.334716796875,3779.296764399381,3565.3365772085167,3691.3131360218295,108610
2024-08-21,3619.326416015625,3621.326043869777,3549.3394411202953,3589.331998203341,87820
2024-08-22,3611.328125,3689.313616071429,3577.334449404762,3599.3303571428573,186559
2024-08-23,3639.32275390625,3721.307497263479,3595.330940397493,3601.3298240577783,210900
2024-08-27,3635.32373046875,3749.3025272986283,3615.3274503231573,3719.308107080239,116719
2024-08-28,3651.32080078125,3689.3137335385577,3601.3300997847928,3671.317081179833,67053
2024-08-29,3747.302978515625,3747.302978515625,3643.3223195600153,3687.3141368104657,111095
2024-08-30,3735.30517578125,3777.2973645882125,3735.30517578125,3765.299596357652,81114
2024-09-02,3753.3017578125,3811.2909698405033,3679.315521776771,3779.2969218250532,69665
2024-09-03,3663.318603515625,3775.297774802129,3663.318603515625,3697.312280513314,93796
2024-09-04,3579.334228515625,3713.309308577383,3553.3390637275224,3701.3115402136436,126576
2024-09-05,3545.340576171875,3647.321607973773,3543.340948097328,3579.334253439174,82734
2024-09-06,3491.3505859375,3539.9965667635165,3447.358768703465,3533.3427751154422,178272
2024-09-09,3505.347900390625,3581.3337647459266,3491.3505043251744,3575.3348807178763,115163
2024-09-10,3539.341552734375,3593.3315086235434,3478.152984879027,3593.3315086235434,131761
2024-09-11,3501.348388671875,3611.32792115443,3499.348760808556,3539.3413180749394,95584
2024-09-12,3543.3408203125,3631.3244524195825,3489.3508642467905,3489.3508642467905,211484
2024-09-13,3553.3388671875,3603.3295659380274,3539.3414715373524,3543.3407274373944,78815
2024-09-16,3535.34228515625,3589.3322408684776,3505.3478653161233,3527.343773198883,109390
2024-09-17,3617.3271484375,3631.3245448106686,3535.3423982517966,3571.3357032113736,118893
2024-09-18,3621.326171875,3625.726232052376,3583.333241303147,3583.333241303147,101096
2024-09-19,3735.30517578125,3761.558348927846,3615.3274934756423,3629.3248897446297,153219
2024-09-20,3717.30859375,3730.051340831615,3687.31417260624,3699.311941063744,196282
2024-09-23,3695.312255859375,3765.2992304021664,3649.3208154455406,3649.3208154455406,117244
2024-09-24,3693.312744140625,3725.3067906518595,3663.318325536343,3695.312372047577,264676
2024-09-25,3655.320068359375,3727.306678020719,3651.320812267078,3681.315232959305,163575
2024-09-26,3607.328857421875,3757.3009551528285,3603.3296014823827,3745.3031873343525,137943
2024-09-27,3587.332275390625,3735.304732680985,3587.332275390625,3713.3088268675533,127110
2024-09-30,3533.342529296875,3607.3287622249927,3533.342529296875,3597.3306226401123,102375
2024-10-01,3525.343994140625,3643.322040456165,3513.3462267187056,3545.340273177157,119441
2024-10-02,3497.349365234375,3571.3356010912485,3497.349365234375,3517.345645195692,123005
2024-10-03,3523.3447265625,3607.3291071048525,3497.3495611565336,3607.3291071048525,110478
2024-10-04,3543.3408203125,3609.3285443928116,3501.3486322613926,3609.3285443928116,122519
2024-10-07,3523.3447265625,3615.3276195374574,3509.3473298054414,3595.331338455945,111731
2024-10-08,3495.349609375,3543.340679526602,3467.354818453232,3495.349609375,137258
2024-10-09,3509.34716796875,3511.3467959846867,3461.3560955862713,3501.348655905004,96096
2024-10-10,3519.34521484375,3547.3400063254617,3472.7779510940677,3501.3485631769354,150964
2024-10-11,3549.339599609375,3629.324717347051,3521.3448084011884,3599.3302981954225,160244
2024-10-14,3605.329345703125,3607.3289737373475,3525.5441383186044,3559.337900916008,173015
2024-10-15,3551.33935546875,3667.317780365815,3551.33935546875,3631.324476087416,152806
2024-10-16,3625.325439453125,3663.31837014789,3549.3395780635947,3585.332880827056,201628
2024-10-17,3683.314697265625,3695.3124650091613,3622.5611082561854,3625.3254865052,102381
2024-10-18,3703.31103515625,3731.305826998684,3603.3296357189865,3695.312523201269,143780
2024-10-21,3615.327392578125,3739.3043275006053,3615.327392578125,3739.3043275006053,117575
2024-10-22,3639.32275390625,3663.4442416711167,3552.5229886136867,3607.3287077180635,127458
2024-10-23,3575.334716796875,3661.318717256755,3565.3365772085167,3621.3261589033223,98765
2024-10-24,3567.336181640625,3669.317204770486,3549.3395305000613,3577.3343211631604,57012
2024-10-25,3603.32958984375,3653.3202889259333,3579.3340542843025,3599.3303339171757,158175
2024-10-28,3627.324951171875,3641.3223462425494,3583.333138092613,3627.324951171875,122905
2024-10-29,3523.3447265625,3677.3160908901464,3523.3447265625,3659.319437916785,125124
2024-10-30,3535.34228515625,3593.3314968471614,3499.3489813480983,3499.3489813480983,120629
2024-10-31,3469.3544921875,3555.3384940111673,3450.4190504704843,3535.3422145172913,166090
2024-11-01,3511.3466796875,3563.3370063799116,3415.6335310215018,3501.348539938959,162742
2024-11-04,3469.3544921875,3549.3396101630046,3451.3578406430115,3483.3518878332134,97280
2024-11-05,3455.35693359375,3477.012815390093,3423.362887912326,3459.3561893039277,80023
2024-11-06,3561.33740234375,3617.326985311535,3489.3507956708836,3489.3507956708836,246118
2024-11-07,3593.33154296875,3625.42859939031,3573.3352628186735,3573.3352628186735,155755
2024-11-08,3589.33203125,3626.0251538924854,3565.336496779248,3625.325332956128,143435
2024-11-11,3629.324951171875,3647.5134626681156,3603.329786232352,3619.3268108105203,134288
2024-11-12,3621.326171875,3647.3213348978466,3605.329148476325,3609.3284043259937,104692
2024-11-13,3599.330322265625,3649.321021185981,3599.1423689542544,3629.3247416178388,142045
2024-11-14,3605.442626953125,3679.43118890391,3605.442626953125,3659.434280268563,298578
2024-11-15,3557.449951171875,3634.0382068399435,3557.449951171875,3599.443458184022,150801
2024-11-18,3569.447998046875,3603.4427408854167,3529.4541829427085,3597.443668619792,122825
2024-11-19,3549.451171875,3605.502563613301,3525.454882262324,3601.443132702465,146247
2024-11-20,3541.452392578125,3591.4446623773647,3520.0797208274307,3571.447754457669,137958
2024-11-21,3605.442626953125,3649.435825950889,3545.4519010470826,3613.441390407264,117814
2024-11-22,3637.4375,3661.4337891698733,3597.443684716877,3655.434716877405,97119
2024-11-25,3631.4384765625,3663.4335292194382,3610.2176368127575,3639.437239726735,141806
2024-11-26,3677.431396484375,3677.431396484375,3603.442836576859,3625.4394354682827,197853
2024-11-27,3693.4287109375,3722.1891549318366,3665.4330412281743,3679.430876082837,177491
2024-11-28,3735.422607421875,3739.4219892285364,3685.4303348386056,3729.4235347118824,128109
2024-11-29,3761.41845703125,3775.416292862839,3719.4249495364834,3735.4224762011563,151190
2024-12-02,3827.408203125,3859.4032560246865,3689.429537495102,3781.4153145817004,223510
2024-12-03,3911.395263671875,3917.394336162169,3793.4135046960873,3821.4091763174606,262020
2024-12-04,3941.390625,3947.3896974885847,3899.7769416681344,3911.395262557078,178007
2024-12-05,3909.3955078125,3933.8516872013315,3901.39674462516,3915.3945802030053,158266
2024-12-06,3849.404541015625,3899.396807782062,3839.4060876623375,3899.396807782062,133983
2024-12-09,3849.404541015625,3859.4029943689125,3811.410418273133,3833.4070156503653,138030
2024-12-10,3849.404541015625,3859.4029943689125,3811.410418273133,3811.410418273133,114012
2024-12-11,3835.4072265625,3861.403208807188,3829.4081537368024,3849.4050631557934,112637
