Date,Close,High,Low,Open,Volume
2020-08-21,5903.4248046875,5931.3936531699455,5853.4804323974195,5897.43148001269,220870
2020-08-24,5983.33544921875,6017.29762038293,5853.480088885121,5919.406656439118,199395
2020-08-25,5923.40234375,6009.306661045531,5913.413469645869,5997.320012120573,275496
2020-08-26,6031.2822265625,6031.2822265625,5879.970780076709,5899.429087459113,326349
2020-08-27,5989.3291015625,6097.208945286441,5973.346902492286,6067.242322029791,294222
2020-08-28,5893.4365234375,5987.331952793962,5873.458772510593,5979.340852423199,658240
2020-09-01,5925.40087890625,5945.378629678018,5871.460951822478,5893.436477671422,622730
2020-09-02,6039.2734375,6065.24451083361,5971.349091858254,6011.304589294575,303986
2020-09-03,5825.51123046875,6083.224175849569,5803.535707994417,6041.2709056712965,200146
2020-09-04,5817.51953125,5909.417161207933,5763.579618013822,5799.539560171274,282253
2020-09-07,5913.41357421875,5919.406898787215,5791.549307993296,5809.529281698691,160314
2020-09-08,5929.3955078125,6023.29092185131,5837.497868540473,6023.29092185131,257289
2020-09-09,6043.2685546875,6077.230725077479,5917.4087467716945,5917.4087467716945,1239078
2020-09-10,6071.23681640625,6117.185630745619,6043.26797289533,6077.230140015733,248852
2020-09-11,6111.19287109375,6141.1594919065665,6061.248503072388,6063.246277793243,223431
2020-09-14,6143.1572265625,6193.10159425813,6121.1817047764225,6121.1817047764225,193269
2020-09-15,6193.1015625,6227.063732358871,6133.168321572581,6143.157195060484,234983
2020-09-16,6241.048828125,6279.006551471471,6177.120030909891,6187.108905474752,487336
2020-09-17,6249.0400390625,6271.015563496543,6167.131266171975,6193.1023405031165,247540
2020-09-18,6261.0263671875,6290.992989876655,6207.086446347021,6239.05084388212,413581
2020-09-21,6135.16552734375,6271.01419418171,6079.2278409987075,6261.025321620095,227678
2020-09-22,6129.17333984375,6197.097685852448,6075.051491736162,6189.106586322014,189373
2020-09-23,6205.08837890625,6217.075027416694,6099.206317063999,6205.08837890625,225375
2020-09-24,6117.1865234375,6175.121993450462,6087.2199010170025,6175.121993450462,280530
2020-09-25,6139.162109375,6155.1443081628295,6071.237764526724,6103.202162102383,245975
2020-09-28,6213.07958984375,6221.070688994675,6153.146346211817,6177.1196436645905,356847
2020-09-29,6249.0400390625,6249.0400390625,6161.137941326327,6213.080089988611,188058
2020-09-30,6243.04736328125,6296.9872925,6217.07628625,6223.06961171875,268583
2020-10-01,6316.96435546875,6326.9532301611425,6229.0622581757,6263.024432129833,552475
2020-10-02,6314.96630859375,6314.96630859375,6185.110943184514,6283.001910954554,228705
2020-10-05,6318.96142578125,6384.887991399582,6286.997030329938,6338.939172938321,380164
2020-10-06,6145.1552734375,6341.900973738557,6107.197552307684,6334.943879086577,617004
2020-10-07,6290.99267578125,6306.9748737508435,6093.21297590753,6103.201849638526,257408
2020-10-08,6330.947265625,6330.947265625,6221.069670292285,6318.960618861431,232176
2020-10-09,6308.97314453125,6354.921967306493,6288.995395498535,6320.9597939508785,228329
2020-10-12,6392.87890625,6404.865554199219,6290.992398681641,6330.947891845703,296836
2020-10-13,6408.861328125,6408.861328125,6334.943663180915,6380.892481929941,212661
2020-10-14,6452.8125,6488.772445820434,6400.870356037151,6478.783571981424,479520
2020-10-15,6362.91259765625,6414.854741310586,6308.972679245977,6406.863642286842,247068
2020-10-16,6456.80908203125,6502.75790903828,6396.875829413386,6416.853580286007,204040
2020-10-19,6352.9248046875,6491.9418576438475,6348.929254495873,6472.791310436321,227100
2020-10-20,6392.87890625,6438.058560635745,6354.921187744141,6362.9122863769535,368359
2020-10-21,6247.0419921875,6424.843954868884,6235.055343017969,6408.861755976175,222821
2020-10-22,6169.12841796875,6223.068336131042,6169.12841796875,6195.0994896765205,339399
2020-10-23,6257.03125,6290.993424728608,6156.423087199225,6161.138050766283,367540
2020-10-26,6237.05322265625,6290.433709326079,6156.422813283298,6165.133326430874,252432
2020-10-27,6370.9033203125,6370.9033203125,6199.094701451768,6237.052419572163,310215
2020-10-28,6159.140625,6458.806889596172,6159.140625,6392.8803113850145,371948
2020-10-29,6065.24365234375,6195.0990006317425,6033.279258919014,6141.159086727499,939494
2020-10-30,6027.28662109375,6097.2087396679235,6001.315548480486,6007.308872929701,300017
2020-11-02,6089.2177734375,6137.16437007874,6019.295653335691,6027.286752775898,332263
2020-11-03,6177.11962890625,6193.101827169914,6073.235340192432,6113.190835851593,217486
2020-11-04,6330.947265625,6330.947265625,6139.160917407897,6191.103053383363,420092
2020-11-05,6360.91552734375,6458.80650122561,6342.935552549123,6350.926652457846,436292
2020-11-06,6470.79248046875,6490.770228170105,6360.9148681113,6390.881489663331,590435
2020-11-09,6215.07666015625,6572.678306626185,6215.07666015625,6518.738393471503,386084
2020-11-10,6652.5908203125,6876.341622677364,6105.200464527027,6203.091440561655,737849
2020-11-11,6472.79052734375,6668.572463047358,6414.855056574315,6566.685945487317,501489
2020-11-12,6290.99267578125,6369.809669350964,6223.068334410477,6340.937044436229,373085
2020-11-13,6211.08203125,6304.977449541653,6207.086481535462,6251.0375283953845,455299
2020-11-16,6159.140625,6237.053853795004,6123.180673248459,6161.138400097308,887033
2020-11-17,6077.23095703125,6232.987645294422,6023.291037294286,6229.061842216777,276046
2020-11-18,6023.2919921875,6273.013882410863,5881.44995854063,5983.336489751762,1302646
2020-11-19,6241.048828125,6284.999876210388,5899.4293180067625,5943.380366092149,1359801
2020-11-20,6273.0126953125,6394.442380144717,5993.324231190286,6304.977091212181,1734549
2020-11-23,6133.16845703125,6317.72070260374,6059.250791588202,6304.977084817793,450008
2020-11-24,5853.48046875,6157.142254159556,5853.48046875,6145.155604735494,550167
2020-11-25,5887.4423828125,5953.368951741178,5836.594233912454,5861.471310204233,566305
2020-11-26,5901.42626953125,5993.323902706076,5863.103723495815,5913.412917336662,284680
2020-11-27,5943.38037109375,5955.367020581671,5865.467149422269,5919.40707211791,647911
2020-11-30,5949.373046875,6065.243979285594,5899.428679456641,5919.406426423984,1445663
2020-12-01,6031.2822265625,6047.2644252416985,5932.112898362792,5969.351206680606,407544
2020-12-02,6009.30712890625,6035.278203598997,5949.373879615297,6035.278203598997,354793
2020-12-03,5933.39111328125,5999.317681206597,5850.213740572584,5977.342158564815,588075
2020-12-04,6133.16845703125,6141.159555998066,6023.290846237531,6023.290846237531,597255
2020-12-07,6083.22314453125,6232.986480389401,6065.243174645936,6173.122993957821,2074017
2020-12-08,6237.05322265625,6237.05322265625,6051.2601574073615,6059.251256987959,328985
2020-12-09,6263.02490234375,6292.991528670754,6168.2554465846015,6292.991528670754,311266
2020-12-10,6302.9794921875,6422.845980153031,6302.9794921875,6368.906060568542,531179
2020-12-11,6376.896484375,6400.869779429041,6255.032234516956,6312.967697564223,289416
2020-12-14,6396.87548828125,6426.842112992124,6331.096698541146,6408.8621381656,613382
2020-12-15,6269.017578125,6412.857369592495,6259.028703717535,6412.857369592495,250790
2020-12-16,6298.98388671875,6300.981661500456,6187.108498943219,6286.997238028514,579291
2020-12-17,6322.95703125,6352.923652251186,6243.046041913507,6330.9481301836495,277826
2020-12-18,6326.953125,6390.88192196874,6308.973150852542,6362.913073294916,644047
2020-12-21,6346.931640625,6406.864895021837,6231.060682124449,6281.00506078848,1787285
2020-12-22,6414.85498046875,6422.846079790418,6312.968464117487,6366.908384538744,642614
2020-12-23,6408.861328125,6462.8012457869,6390.881355571034,6424.843525950749,247836
2020-12-24,6400.8701171875,6460.803357985135,6341.264636300476,6460.803357985135,224761
2020-12-29,6586.6630859375,6616.629705982711,6434.832211041761,6462.801056417292,294896
2020-12-30,6528.728515625,6598.65063865036,6514.744091019928,6578.672889214543,158946
2020-12-31,6588.66162109375,6588.66162109375,6407.353794133902,6422.846304371257,159236
2021-01-04,6626.61962890625,6652.590703725599,6566.686379323136,6638.606278822873,365517
2021-01-05,6626.61962890625,6652.590703725599,6585.745230728652,6596.6530041146925,602644
2021-01-06,6614.63232421875,6668.572243504134,6528.728008319806,6648.594495620659,590893
2021-01-07,6574.67724609375,6710.525940330874,6550.703947110728,6682.557091517348,490435
2021-01-08,6604.6435546875,6658.583474825601,6542.71253526968,6614.6324287871485,214809
2021-01-11,6614.63232421875,6690.547766175957,6582.667927605189,6616.630099007098,536539
2021-01-12,6414.85498046875,6582.668066223772,6396.875006994998,6582.668066223772,373759
2021-01-13,6446.81884765625,6492.76766497763,6400.87003033487,6404.865579667164,574092
2021-01-14,6434.83203125,6458.805326616346,6394.876538972757,6444.820904319311,199566
2021-01-15,6358.91796875,6420.848995150016,6320.960242891926,6416.853445059692,272378
2021-01-18,6334.94482421875,6400.871402332663,6304.978197803335,6336.942599313111,245315
2021-01-19,6296.986328125,6366.908447885271,6280.822203048443,6328.9507257296955,227328
2021-01-20,6298.98388671875,6328.950508444339,6267.019490211455,6296.986111937044,372754
2021-01-21,6364.90966796875,6377.860085314651,6322.956402737317,6328.949726341808,278255
2021-01-22,6416.85302734375,6416.85302734375,6354.922004975239,6368.906429381032,304443
2021-01-25,6466.796875,6540.714540855731,6402.868082908557,6540.714540855731,272507
2021-01-26,6572.6796875,6640.604036854103,6498.762013202887,6512.746438069908,273632
2021-01-27,6396.87548828125,6566.68636164287,6296.986739245003,6566.68636164287,309727
2021-01-28,6362.91259765625,6426.841389846202,6273.012733639129,6330.948201561273,202060
2021-01-29,6279.005859375,6356.919072393017,6265.021436525612,6344.932424236398,465330
2021-02-01,6418.85107421875,6424.844399218021,6275.011274236257,6300.982349233096,271254
2021-02-02,6526.73095703125,6534.722057070468,6418.851106501807,6456.808831688093,261901
2021-02-03,6500.759765625,6600.648514328519,6492.768665728719,6542.713040080478,182145
2021-02-04,6486.7744140625,6546.707654722147,6430.836722780162,6510.747710326359,334272
2021-02-05,6412.857421875,6484.777318195093,6372.901923919392,6466.79734411507,218081
2021-02-08,6462.80126953125,6514.743412655767,6344.932560133308,6394.876928522266,181338
2021-02-09,6458.8056640625,6494.765608990779,6378.894675332992,6460.803438780738,155703
2021-02-10,6420.8486328125,6532.724029028274,6398.87310855583,6510.7485047716045,326261
2021-02-11,6482.77978515625,6510.7486347686345,6402.868786263723,6420.848761014542,228886
2021-02-12,6592.65771484375,6592.65771484375,6452.813460286458,6468.795660807292,188466
2021-02-15,6626.61962890625,6648.595153753391,6528.728654587165,6600.648554086901,230723
2021-02-16,6692.54541015625,6752.478652635262,6642.601041423741,6642.601041423741,248696
2021-02-17,6552.701171875,6742.489772889672,6532.723424399771,6722.512025414443,217305
2021-02-18,6528.728515625,6590.6595388760325,6476.786367091876,6552.701814947981,214559
2021-02-19,6454.8095703125,6566.684945099718,6426.8407266156955,6552.700523251316,359245
2021-02-22,6366.9091796875,6450.815733043909,6336.942553488782,6412.858006525534,400620
2021-02-23,6294.98876953125,6422.846364342421,6231.059972125664,6382.89086596393,282505
2021-02-24,6263.02490234375,6324.955930086224,6202.7477943583535,6259.029352166816,292455
2021-02-25,6233.05712890625,6283.001496926332,6207.086057535807,6267.019299159906,182375
2021-02-26,6161.13720703125,6318.961409156888,6133.168361084935,6157.141657610348,451646
2021-03-01,6296.986328125,6302.97965267588,6201.093135310914,6211.082009562381,253518
2021-03-02,6312.96875,6432.835245253164,6269.017701740507,6302.97987539557,365992
2021-03-03,6181.115234375,6370.903840472487,6161.137486364739,6368.906065671461,373912
2021-03-04,6183.11376953125,6195.10041981144,6095.211667476525,6127.176068223697,347349
2021-03-05,6075.234375,6155.14538289214,6075.234375,6135.167630919105,281015
2021-03-08,6151.14892578125,6151.14892578125,6025.289106903621,6075.233479474109,358674
2021-03-09,6247.0419921875,6300.981913450391,6087.220003260413,6147.153249108071,282120
2021-03-10,6294.98876953125,6340.937592666514,6221.071097531041,6247.042171477061,253292
2021-03-11,6288.99560546875,6336.942204748055,6273.013405708983,6302.980030258547,193404
2021-03-12,6175.1220703125,6298.984111192272,6163.135421195103,6277.008587810377,171648
2021-03-15,6177.11962890625,6263.023944573445,6133.168583681173,6213.079574999494,181570
2021-03-16,6290.99267578125,6334.943720197632,6169.128416263099,6197.097262709888,425761
2021-03-17,6249.0400390625,6366.908761026914,6247.04226411395,6310.971062467531,327291
2021-03-18,6241.048828125,6259.348270742139,6135.1667577374765,6251.037702689861,286324
2021-03-19,6219.07275390625,6283.001545465839,6170.928138619637,6227.063852851199,593011
2021-03-22,6318.96142578125,6318.96142578125,6181.114970397467,6199.09494283883,586071
2021-03-23,6388.88330078125,6438.827666797364,6283.00124482709,6308.972315155469,340089
2021-03-24,6386.88671875,6444.616368693786,6344.933443462621,6376.897843681576,290994
2021-03-25,6390.88134765625,6446.819039977092,6356.919177318596,6386.885798204761,238847
2021-03-26,6372.9013671875,6420.8479605456505,6302.979251873531,6414.854636375882,254830
2021-03-29,6340.9384765625,6412.85838366907,6303.509943634365,6372.902879720975,221444
2021-03-30,6358.91796875,6378.895719201618,6304.978042530632,6348.929093524191,179309
2021-03-31,6340.9384765625,6442.82501163014,6336.9429261676905,6352.925127746928,445854
2021-04-01,6410.8603515625,6410.8603515625,6332.947121986016,6360.915973628857,180279
2021-04-06,6404.8662109375,6494.7660797747385,6354.921839361256,6458.8061322398435,214840
2021-04-07,6378.8955078125,6460.0292662169695,6366.9088579387535,6436.830982202278,327817
2021-04-08,6514.744140625,6530.726340295347,6382.890993344641,6392.879868138608,341930
2021-04-09,6604.6435546875,6628.616852526657,6516.741462610595,6522.734787070383,264756
2021-04-12,6562.6904296875,6640.603649400685,6546.708230771975,6592.657052654109,287019
2021-04-13,6622.623046875,6670.56963906957,6504.754341063349,6504.754341063349,197112
2021-04-14,6584.66650390625,6668.093608732254,6576.67540378015,6634.610879694374,179778
2021-04-15,6666.57421875,6680.558641744082,6546.707735943587,6672.5675428903205,342822
2021-04-16,6732.5009765625,6732.5009765625,6670.569958677207,6676.563282988687,352352
2021-04-19,6696.54150390625,6800.42579931291,6668.572655142919,6740.492551962914,317933
2021-04-20,6712.5234375,6740.49228515625,6672.567940848214,6716.518987165178,194053
2021-04-21,6770.458984375,6792.434507782532,6676.563566179183,6752.479010677928,197005
2021-04-22,6842.37890625,6888.32772810219,6766.46346145073,6792.434534671534,191169
2021-04-23,6922.28955078125,6924.287325543381,6830.391911723259,6832.38968648539,246223
2021-04-26,6844.376953125,6972.554017852359,6822.722848114324,6954.254574964426,187820
2021-04-27,6856.36376953125,6906.308144309304,6830.392694646662,6832.390469637784,218029
2021-04-28,6780.4482421875,6872.345890726281,6752.479392632218,6844.377041171,221372
2021-04-29,6754.4765625,6816.407580967169,6744.487688553682,6768.460986024845,186397
2021-04-30,6756.47509765625,6814.4105730648935,6714.521822360336,6754.477322642159,256952
2021-05-04,6646.5966796875,6772.456490574279,6638.605580583578,6732.500995054666,377770
2021-05-05,6860.3583984375,6912.300541232891,6744.487464509319,6792.434057858911,446724
2021-05-06,6739.00048828125,6850.884279370414,6723.017089554227,6842.892580006903,300413
2021-05-07,6725.013671875,6988.240217112531,6655.086316403929,6758.97838738952,258622
2021-05-10,6693.04736328125,6737.00170417444,6685.055664937034,6733.005855002331,211847
2021-05-11,6535.21142578125,6669.072375193461,6455.294441057542,6651.091053630627,222138
2021-05-12,6483.265625,6557.188838597843,6457.292604006164,6519.228269453005,186046
2021-05-13,6529.21826171875,6543.2037353515625,6395.3572998046875,6443.3074951171875,161375
2021-05-14,6527.21923828125,6621.121688296315,6501.246220191977,6581.163198928202,189260
2021-05-17,6547.19921875,6571.174315065227,6481.267703883124,6527.219971820644,151408
2021-05-18,6587.1572265625,6625.117792927283,6535.211188379114,6607.136472017649,363880
2021-05-19,6613.13134765625,6615.129272534697,6497.251704706383,6561.1853008166545,260765
2021-05-20,6784.95263671875,6796.940185546875,6677.064697265625,6679.0626220703125,386619
2021-05-21,6782.953125,6806.928217047128,6735.002940905743,6786.948973674521,229951
2021-05-24,6850.884765625,6870.864015451844,6782.955316213728,6794.942866109835,185370
2021-05-25,6830.904296875,6906.845431426702,6818.9167491179805,6876.856563276909,208774
2021-05-26,7010.71728515625,7102.62181497021,6982.746341299827,7102.62181497021,414438
2021-05-27,6814.9208984375,7122.601290803192,6814.9208984375,7122.601290803192,1515358
2021-05-28,6980.74853515625,7040.686273008193,6825.600617742668,6848.8855118819765,595768
2021-06-01,7004.72412109375,7052.674314735008,6942.788454307125,6978.751099538068,352762
2021-06-02,7006.72216796875,7074.651610144666,6990.738769809711,7026.701415667549,277202
2021-06-03,6942.7880859375,7014.713372583183,6928.802613534172,7004.72374943795,273146
2021-06-04,6960.76953125,6976.752928566303,6926.804811952856,6950.77990792731,208294
2021-06-07,6914.8173828125,7040.686638841737,6914.8173828125,7040.686638841737,164206
2021-06-08,6966.763671875,6973.909082019299,6890.842530627151,6926.805176481395,363122
2021-06-09,6944.78662109375,6972.757568359375,6926.8052978515625,6942.7886962890625,229229
2021-06-10,6962.767578125,7002.726072117109,6926.804933532101,6966.763427524211,410198
2021-06-11,7036.6904296875,7062.663449445006,6946.783822834594,6968.760993398637,380041
2021-06-14,7108.6162109375,7142.580931450692,7062.663942007887,7062.663942007887,203877
2021-06-15,7162.5595703125,7200.520137072874,7126.5969281184625,7162.5595703125,320156
2021-06-16,7222.498046875,7242.477294584198,7148.574830350968,7230.489745958679,260497
2021-06-17,7128.595703125,7795.902587890625,7044.682861328125,7152.57080078125,305829
2021-06-18,7086.6396484375,7170.552494570676,7036.691525739181,7140.583620951685,509660
2021-06-21,7154.5673828125,7158.563231671932,7034.691917029549,7052.6732368969915,179375
2021-06-22,7186.53515625,7194.52685506151,7106.618168134904,7128.595339866556,197379
2021-06-23,7152.56982421875,7216.5034092397,7141.436370253729,7194.526239388748,178956
2021-06-24,7210.5107421875,7234.485840249636,7126.5978989700225,7182.53979444834,308842
2021-06-25,7248.470703125,7262.456175815704,7166.555791650875,7166.555791650875,197936
2021-06-28,7268.44970703125,7286.4310284615085,7192.528572103491,7236.4829133774565,283353
2021-06-29,7334.380859375,7334.380859375,7276.441048717993,7288.428595750477,287804
2021-06-30,7360.35498046875,7438.2740478515625,7332.384033203125,7352.36328125,548051
2021-07-01,7348.3671875,7399.254272051775,7290.427370089043,7370.344359621397,247932
2021-07-02,7416.29638671875,7452.259030835382,7364.350345216949,7378.335817928972,222149
2021-07-05,7432.279296875,7458.252315923219,7410.302126911122,7410.302126911122,318647
2021-07-06,7450.26171875,7452.259643587423,7384.330199115044,7392.321898464736,186106
2021-07-07,7588.1171875,7610.094356816087,7444.266624703791,7456.254171603475,281204
2021-07-08,7638.06640625,7680.022826477897,7534.174318066636,7548.159791475935,314403
2021-07-09,7630.07421875,7676.026485581959,7588.117801207776,7644.059691264074,277356
2021-07-12,7701.99951171875,7703.997436365111,7616.088751925259,7616.088751925259,167359
2021-07-13,7775.9228515625,7785.912474958649,7692.010015034847,7692.010015034847,207922
2021-07-14,7735.96435546875,7767.931150326059,7680.233183086903,7701.999635932859,330461
2021-07-15,7733.96630859375,7840.76016116749,7703.99743888853,7721.978760711662,343564
2021-07-16,7823.87255859375,7830.719449946993,7703.997085275153,7761.936897379142,526413
2021-07-19,7773.92529296875,7819.877562754996,7687.530167535564,7811.885863661735,277592
2021-07-20,7755.9423828125,7823.871811203954,7672.029559505409,7789.907097008227,591434
2021-07-21,7777.9208984375,7853.842037441,7747.952027778224,7791.906371411829,270270
2021-07-22,7857.837890625,7867.492900815654,7731.968633795766,7781.916751585145,223924
2021-07-23,7923.7685546875,7953.737422140932,7853.841197296158,7893.799687234067,287296
2021-07-26,7817.87890625,7943.748155187835,7811.885132491056,7889.804191357335,232596
2021-07-27,8257.4228515625,8383.2921086756,8011.678111484545,8051.636605806164,603855
2021-07-28,8309.3701171875,8423.251842765689,8093.594216091984,8423.251842765689,357985
2021-07-29,8265.4150390625,8367.309205606418,8201.481444368277,8337.340333093502,311142
2021-07-30,8411.2626953125,8437.235715511802,8149.811136868844,8199.48268445665,292930
2021-08-02,8485.185546875,8515.154415065046,8411.262338672886,8465.20630141497,261046
2021-08-03,8579.0888671875,8620.475566163082,8467.205081308948,8469.20300605678,233593
2021-08-04,8708.9541015625,8772.887694416366,8585.65833944048,8595.072389291552,660783
2021-08-05,8792.8671875,8946.707399596682,8684.97924654908,8684.97924654908,344274
2021-08-06,8714.947265625,8856.799914836229,8714.947265625,8792.866326459336,264759
2021-08-09,8712.9482421875,8748.910881114209,8676.985603260791,8706.954469033048,180927
2021-08-10,8804.85546875,8820.838868738654,8742.919793793964,8742.919793793964,271450
2021-08-11,8824.8349609375,8876.78101232631,8794.866085136264,8810.849485563589,249255
2021-08-12,8892.7626953125,8892.7626953125,8800.85816060471,8822.835331947877,332136
2021-08-13,9008.6416015625,9010.639526069388,8886.768206642271,8902.751602697383,198163
2021-08-16,9016.6337890625,9028.621336754584,8888.76661368027,8964.68774906347,199486
2021-08-17,9082.56640625,9138.508302284976,8988.663937905576,9026.624510215024,249983
2021-08-18,9200.4423828125,9228.41332599586,9088.558610079059,9088.558610079059,255554
2021-08-19,9160.4853515625,9166.479126056434,8975.532923379564,9118.528930104962,267748
2021-08-20,9228.4150390625,9274.367311393835,9120.527095328061,9148.498043703656,173234
2021-08-23,9230.412109375,9294.345699742966,9196.447389492017,9272.368528053978,138939
2021-08-24,9262.3779296875,9348.288682702288,9190.452648093724,9190.452648093724,179881
2021-08-25,9130.5146484375,9320.31746935688,9109.91397939271,9266.37350972716,366725
2021-08-26,9040.609375,9146.499385359115,9022.628052486187,9130.51598756906,331286
2021-08-27,9044.6044921875,9118.52770098161,9014.635623757456,9056.592039559519,235028
2021-08-31,9138.5068359375,9169.717577997128,9002.6479673665,9054.59400534953,389793
2021-09-01,9194.4501953125,9194.4501953125,9048.60168069759,9140.50622415356,221999
2021-09-02,9254.38671875,9289.027492384424,9176.46765958954,9196.446905528119,239330
2021-09-03,9190.4541015625,9270.37109375,9132.514282226562,9258.383544921875,131090
2021-09-06,9294.345703125,9314.32495012226,9218.424564535415,9218.424564535415,109230
2021-09-07,9158.486328125,9302.336898723823,9130.515383841896,9268.372180665767,159086
2021-09-08,9172.47265625,9208.435302255772,9036.613771339305,9128.518311131835,170128
2021-09-09,9176.9013671875,9213.268630408265,9055.022206856902,9084.992492184098,230385
2021-09-10,9172.9072265625,9256.824042836868,9162.91712938698,9214.865634699685,152788
2021-09-13,9194.8857421875,9274.806522215205,9180.89960568265,9190.889703186114,4647
2021-09-14,9198.8798828125,9236.842245491353,9110.96704292463,9166.911577398729,323233
2021-09-15,9063.0166015625,9244.836379062983,9053.026503897638,9210.870047002452,463659
2021-09-16,9134.9443359375,9166.912645074639,9057.021582415724,9078.999794947507,320840
2021-09-17,8955.1220703125,9218.860605181142,8953.124051108949,9218.860605181142,749366
2021-09-20,8953.125,8979.099252399019,8877.05002052394,8895.182436956036,251429
2021-09-21,9084.9931640625,9102.975336588685,8967.11003305751,9015.062493127336,237058
2021-09-22,9084.9931640625,9134.943643301902,9033.04466565352,9110.96741326699,187117
2021-09-23,9065.0126953125,9162.915631629518,9065.0126953125,9112.965153916753,195350
2021-09-24,8831.2451171875,9041.037139202135,8805.270866842831,9035.043081430287,291229
2021-09-27,8477.595703125,8896.352442032712,8445.627395029313,8887.18965060099,571580
2021-09-28,8467.60546875,8473.599526420187,8149.920412230121,8449.62329573944,464851
2021-09-29,8453.62109375,8651.425038037698,8407.666642046797,8439.634956275113,242245
2021-09-30,8535.5390625,8575.499451369382,8419.653934778793,8525.548965282655,444919
2021-10-01,8431.6435546875,8647.42969305391,8431.6435546875,8503.572267476304,378089
2021-10-04,8395.6767578125,8503.569795633031,8313.757969837652,8391.680719374703,375451
2021-10-05,8431.6435546875,8469.605930881591,8371.70296069683,8413.6613764903,572921
2021-10-06,8393.6787109375,8437.63513360844,8265.805481349307,8367.704461177398,263889
2021-10-07,8333.73828125,8509.56397502847,8291.779877052866,8455.61745534644,679184
2021-10-08,8255.81640625,8377.695593273536,8233.838192196576,8335.737184626088,481939
2021-10-11,8257.814453125,8257.814453125,8159.911499289257,8211.860005406183,168726
2021-10-12,8415.658203125,8441.63245683835,8173.897841639216,8201.870114868976,307477
2021-10-13,8725.3505859375,8745.330779630967,8397.675409364623,8407.665506211359,384504
2021-10-14,8775.30078125,8835.241360356898,8691.383970500341,8773.302761946437,287505
2021-10-15,8799.2763671875,8819.256558756953,8723.351639223574,8779.296175618045,239640
2021-10-18,8837.2392578125,8841.23529636453,8665.409600075247,8739.336313287786,249852
2021-10-19,8823.2529296875,8897.17964128135,8757.318295022716,8857.219256636025,193540
2021-10-20,8861.2158203125,8953.124710444265,8765.310891479356,8823.25345264938,329896
2021-10-21,9013.06640625,9041.038680620983,8785.292172086289,8823.254544446907,372171
2021-10-22,9248.83203125,9280.800342440321,9075.004339152625,9100.97859199476,336117
2021-10-25,9290.7900390625,9316.764290784611,9192.887090263777,9290.7900390625,189717
2021-10-26,9398.6826171875,9424.656867617652,9282.797499883742,9296.783634730748,216397
2021-10-27,9394.6875,9466.616200552957,9330.2064950311,9404.677597299022,190548
2021-10-28,9454.626953125,9462.619030008453,9300.779473118528,9386.694299615649,240156
2021-10-29,9448.6337890625,9466.615963750924,9298.782333325624,9420.66151732495,224546
2021-11-01,9512.5693359375,9539.654788384141,9305.774350373642,9502.579240016541,201210
2021-11-02,9556.5263671875,9588.494676172446,9491.345865124717,9518.564000267876,162209
2021-11-03,9604.478515625,9648.434939037472,9526.555765030163,9526.555765030163,134334
2021-11-04,9658.42578125,9658.42578125,9498.584229222693,9642.44162604727,246718
2021-11-05,9384.6953125,9736.346659104216,9286.792380774963,9642.439765408772,393288
2021-11-08,9490.591796875,9514.568028782895,9370.710637335525,9374.706675986841,224958
2021-11-09,9602.4814453125,9602.4814453125,9468.61414260007,9500.582453695577,312806
2021-11-10,9648.4365234375,9702.383051938807,9554.529603453742,9620.464249399785,386814
2021-11-11,9792.29296875,9808.277123769383,9587.775978443697,9646.437554198123,368966
2021-11-12,9882.2041015625,9896.190237573606,9708.376411138735,9768.316994043482,550480
2021-11-15,9910.17578125,9928.157955046623,9804.280757780998,9872.213414346017,206756
2021-11-16,9952.1328125,9993.450246164153,9796.287327783075,9892.19224145503,468217
2021-11-17,9848.236328125,10045.04121315651,9814.270002789612,9928.15709362003,474566
2021-11-18,9852.2333984375,9884.201707984244,9782.302721303995,9824.261127584099,291938
2021-11-19,10025.0634765625,10045.043672828693,9814.272405954162,9870.216955499502,332523
2021-11-22,9932.1533203125,10129.957218665133,9922.163224436104,10035.051307839374,220375
2021-11-23,9732.3515625,9864.220830232498,9610.472390807843,9832.252522903407,395881
2021-11-24,9762.322265625,9762.322265625,9568.514394203465,9688.395551783797,426715
2021-11-25,9790.294921875,9928.158258529975,9766.318689413265,9796.288979990433,196360
2021-11-26,9892.1943359375,10099.988359556466,9576.507261593302,9576.507261593302,371450
2021-11-29,10055.0322265625,10184.903482345226,9952.134231596187,9952.134231596187,459576
2021-11-30,10104.9833984375,10194.894273954988,9950.136890601829,9990.097279720712,939954
2021-12-01,9806.279296875,10154.93368507889,9806.279296875,10085.003005496446,488053
2021-12-02,9848.236328125,9848.236328125,9672.410644035936,9720.363103332953,501289
2021-12-03,9814.271484375,9974.113039495114,9700.384376351918,9814.271484375,390557
2021-12-06,9816.2705078125,9950.137823917412,9752.333879225078,9850.236841749567,302109
2021-12-07,10050.037109375,10055.032157640097,9828.256966404697,9860.225275301318,451967
2021-12-08,10274.814453125,10484.606483767318,10144.943196060707,10194.893679546973,319642
2021-12-09,10299.7890625,10369.719735087294,10241.067004552151,10294.79401445805,281024
2021-12-10,10399.69140625,10434.656747193203,10274.815188595701,10294.795383420389,258291
2021-12-13,10389.7021484375,10444.647688645582,10264.825920691857,10389.7021484375,361232
2021-12-14,10104.9833984375,10494.597192346608,10099.98834979764,10409.681365468981,311257
