Date,Close,High,Low,Open,Volume
2022-03-04,915.1489868164062,942.1239023666715,902.8933547362401,939.1266895277531,371576
2022-03-07,906.1573486328125,913.9361257558194,867.0337571915991,885.1768587526702,657506
2022-03-08,900.162841796875,904.2490684308865,878.1832829516683,884.1777080912701,417349
2022-03-09,929.1359252929688,932.1331379552041,910.1535784321447,925.1396417433216,187254
2022-03-10,914.207275390625,927.6805778135042,907.2133399504781,913.2081417563184,255024
2022-03-11,930.1932373046875,947.1785058698644,916.0055301890866,919.2027694095731,325167
2022-03-14,931.1923828125,943.221927692642,926.5204093944873,929.1941158965934,507239
2022-03-15,933.1907958984375,933.6903627056637,912.2089899949394,912.2089899949394,202518
2022-03-16,965.1630249023438,968.1604256007981,934.1898843516474,934.1898843516474,765494
2022-03-17,967.1612548828125,974.155189577213,950.175984910697,950.175984910697,846388
2022-03-18,978.1517333984375,978.1517333984375,962.1655967953988,966.1621309461584,545672
2022-03-21,982.1483764648438,988.085245191346,965.163104440528,965.163104440528,369643
2022-03-22,988.1429443359375,990.1412111596704,970.3084373270266,975.1542099816734,433771
2022-03-23,973.1561279296875,993.1387999610979,968.1604599218349,993.1387999610979,615534
2022-03-24,970.1588134765625,979.630581348183,956.1709418095472,971.1579471670636,726959
2022-03-25,970.1588134765625,973.1562145480658,960.1674765715516,963.1648776430549,832507
2022-03-28,976.153564453125,984.146633558166,965.2230400126904,973.1561635387346,554122
2022-03-29,994.1380004882812,995.1371341571137,973.1561934427999,983.1475301311244,459852
2022-03-30,992.1396484375,997.4970022244876,986.1448469363671,990.1413812704557,370327
2022-03-31,985.1456298828125,995.1129988396793,979.3306656015345,983.1473628850786,222941
2022-04-01,984.1466064453125,989.1422744983345,977.4164195149457,989.1422744983345,292305
2022-04-04,993.1387939453125,993.1387939453125,977.907982876618,993.1387939453125,678610
2022-04-05,986.144775390625,997.4489977909469,976.0205599140402,984.1465083685569,542774
2022-04-06,969.1596069335938,987.1440120107119,960.1674043950346,987.1440120107119,475351
2022-04-07,969.1596069335938,972.2549453155665,960.1674043950346,966.1622060874073,320387
2022-04-08,980.1500244140625,980.1500244140625,970.3585277019973,975.1543566035932,384892
2022-04-11,973.1561279296875,982.8837156039136,965.1630591171233,969.1595935234054,410269
2022-04-12,976.153564453125,976.153564453125,960.1674262430431,963.1648271574335,276357
2022-04-13,971.1578979492188,977.1526997884114,962.1656951904297,973.1561652289496,304615
2022-04-14,977.1526489257812,977.1526489257812,961.1665115200425,967.1613130471945,269349
2022-04-19,979.1509399414062,979.1509399414062,957.1100548958938,967.1613365951849,352049
2022-04-20,981.1491088867188,983.147375910928,970.2265745023769,973.1560407898819,325606
2022-04-21,979.1509399414062,983.1474743901467,973.1561382682956,977.152672717036,1088912
2022-04-22,964.1638793945312,969.5032432516158,960.1673451794244,963.1647458407546,366412
2022-04-25,953.1734619140625,953.1734619140625,935.1890569722877,940.1847250116697,401401
2022-04-26,952.1741943359375,965.2758075875803,946.1793935321435,959.1681286070304,383045
2022-04-27,957.1699829101562,958.1691165040082,939.9679198269937,944.1812461900811,310883
2022-04-28,969.1596069335938,973.8425578975492,954.1726027026618,967.1613397028028,336148
2022-04-29,972.156982421875,978.6513507525453,964.163913707204,972.156982421875,489515
2022-05-03,963.1647338867188,972.0060656186411,956.2008023748167,962.1656003453426,371378
2022-05-04,959.168212890625,967.1612813313802,954.172545115153,963.1647471110026,418018
2022-05-05,962.1656494140625,986.1448556299893,955.1717142677505,973.1561189296956,395400
2022-05-06,951.1751098632812,960.040407427387,940.1846411568778,959.1681780133928,228729
2022-05-09,927.1959838867188,950.3469290994349,923.199449473414,934.1899191100023,471592
2022-05-10,931.1923828125,940.1845839340799,919.2027813170602,919.2027813170602,387048
2022-05-11,939.185546875,945.999645075519,925.1976770279255,928.1950777094414,366922
2022-05-12,925.1978149414062,933.190884616926,909.2116755903669,924.1986812319664,202207
2022-05-13,950.1759643554688,950.1759643554688,931.2723754940106,934.189828256954,333197
2022-05-16,947.1786499023438,953.8359019395459,925.1977107695889,935.189046739023,333643
2022-05-17,947.1786499023438,958.1691194687211,937.1873139329097,937.1873139329097,168916
2022-05-18,942.1829223632812,954.5112203038273,938.4901409217157,949.1768570998062,252777
2022-05-19,923.1994018554688,933.8841058111213,907.2132650268027,928.195069614427,267280
2022-05-20,925.1978149414062,939.9480263817268,917.2047452658866,920.2021463942065,215966
2022-05-23,933.1907958984375,937.4671170397859,920.2020589105578,926.1968605972714,398312
2022-05-24,917.2047119140625,934.1899843569156,908.2125088560815,911.2099098754086,160052
2022-05-25,931.1923828125,937.18718356022,915.2062474852468,918.2036478591068,227950
2022-05-26,949.1768798828125,952.1742805561266,920.2020067074425,938.1864107473273,137407
2022-05-27,960.1674194335938,964.163953957771,941.3347505977557,954.1726176473278,190976
2022-05-30,968.1605224609375,984.1466611187033,958.1691857998339,984.1466611187033,228322
2022-05-31,965.1630249023438,972.6964700375075,959.1682235054348,960.1673570715863,229826
2022-06-01,963.2245483398438,972.2173086459211,956.2301792128947,972.2173086459211,242222
2022-06-06,973.2164916992188,982.4590507836313,963.024684619736,971.2181005458323,222099
2022-06-07,967.2213134765625,975.214878050749,956.456969336191,973.2164869072024,430212
2022-06-08,971.2182006835938,974.2157877227406,964.1119214973446,965.2230266052999,264025
2022-06-09,960.22705078125,980.2109644291428,955.2310723692767,972.2173989699857,302172
2022-06-10,944.2398071289062,964.2237183908937,926.2542869931176,950.2349805075025,295306
2022-06-13,910.2672119140625,938.0428254767418,905.2712338025692,934.2479068492298,135200
2022-06-14,913.264892578125,928.8523214924713,905.2713267787541,912.2656968532036,488953
2022-06-15,924.2560424804688,929.2520210884712,909.0372743928956,919.2600638724662,226805
2022-06-16,886.2865600585938,928.2527782349871,882.1658536932918,928.2527782349871,818770
2022-06-17,889.2841796875,899.2761367626405,879.2922226123595,894.2801582250703,609618
2022-06-20,892.28173828125,901.3494512342324,882.2897815255809,882.2897815255809,153143
2022-06-21,898.2767944335938,902.2735766112738,888.5856222184634,899.2759899780139,843620
2022-06-22,892.28173828125,899.2761080102183,875.2954117966125,883.2889772011478,206869
2022-06-23,894.2801513671875,900.0145491495146,879.2922158694134,884.2881943686715,360887
2022-06-24,915.26318359375,921.2583572854121,885.2873151354394,894.2800756729325,241869
2022-06-27,928.2527465820312,939.2438985867701,912.7852176399932,925.2551596716479,180982
2022-06-28,934.2479248046875,941.2422942952038,924.2559683896641,924.2559683896641,241596
2022-06-29,921.25830078125,928.5364377813136,909.2679541333379,927.2534741052061,187842
2022-06-30,903.2728881835938,911.9648659708126,890.2833444375907,897.2777141469769,209456
2022-07-01,907.26953125,921.0184713491784,887.285620870044,889.2840119080396,277833
2022-07-04,917.2616577148438,924.2560276538459,903.2729178368396,907.2697006591264,533327
2022-07-05,909.2680053710938,921.2583526946687,900.2752448784126,911.2663965916896,199406
2022-07-06,927.2536010742188,927.2536010742188,908.2688829487768,919.2600355477168,279093
2022-07-07,939.243896484375,939.243896484375,919.2599837932181,921.2583750623338,197477
2022-07-08,938.2447509765625,943.2407294162673,925.2552070333301,932.2495768489167,148340
2022-07-11,935.2471923828125,935.2471923828125,917.2616694523739,918.2608651707316,185542
2022-07-12,933.248779296875,935.2471706872324,918.260843869195,919.2600395643736,254987
2022-07-13,915.26318359375,938.2446827451214,905.2712274409797,920.2591616701351,138892
2022-07-14,908.2687377929688,918.2606931042226,896.2783914194642,908.2687377929688,175446
2022-07-15,926.2544555664062,929.2919886760623,905.2713449225071,919.2600853517732,155983
2022-07-18,929.2518920898438,938.4804854241951,923.25671859249,932.2494788385206,172326
2022-07-19,935.2471923828125,938.2447795378856,918.8603582073195,923.25684376252,298079
2022-07-20,946.2383422851562,949.235929430727,937.2455808484441,939.2439722788246,186176
2022-07-21,959.227783203125,961.2261744181314,939.2438710530599,946.2382403055826,352958
2022-07-22,957.2294311523438,967.2213876361888,949.2358659652679,949.2358659652679,214408
2022-07-25,950.2349853515625,964.2237233062648,945.2390075105974,964.2237233062648,133613
2022-07-26,942.241455078125,956.4799924427733,939.2438682645148,942.241455078125,315687
2022-07-27,951.2341918945312,955.2309742134158,940.2430405175986,940.2430405175986,85323
2022-07-28,955.2310180664062,967.221365573516,945.2390618104815,967.221365573516,268864
2022-07-29,972.2173461914062,976.2141287040122,953.2895902377713,969.2197593069518,305447
2022-08-01,961.2262573242188,975.2149970357979,950.2351046936924,950.2351046936924,179645
2022-08-02,958.2286376953125,968.0607498210696,950.2350724173536,959.2278333550573,156136
2022-08-03,972.2173461914062,974.2157374477092,954.3417217671213,973.2165418195577,222638
2022-08-04,982.2094116210938,988.2045860562174,971.9017293548452,986.2061945778428,144173
2022-08-05,987.2052001953125,991.5946715989863,973.6151283908907,988.204395742069,329134
2022-08-08,993.2005004882812,996.1980875118877,981.2101523938553,993.2005004882812,459423
2022-08-09,981.2100219726562,997.6367991180358,975.2558313519552,993.2003684733404,206867
2022-08-10,993.2005004882812,993.2005004882812,971.2181956485003,975.2149783466423,147762
2022-08-11,998.196533203125,1003.1925118477853,989.2037716427366,989.2037716427366,455296
2022-08-12,1003.1923217773438,1009.187495015057,996.1979530000117,1009.187495015057,233830
2022-08-15,1015.1826782226562,1019.1794604203832,998.9977106645146,1011.1858960249292,298077
2022-08-16,1015.1826782226562,1025.2265938370979,1010.025819258493,1019.1794604203832,300773
2022-08-17,1011.1858520507812,1024.6149811045277,1005.190679014907,1017.1810250866554,234169
2022-08-18,1013.1842651367188,1015.1826561922153,999.1955277482434,999.1955277482434,212512
2022-08-19,1017.1810913085938,1019.179482450654,1008.3881824807409,1019.179482450654,178564
2022-08-22,996.1980590820312,1013.0644864657353,994.199667789991,1007.1892111882522,267850
2022-08-23,991.2021484375,998.646168705136,982.8188817591196,989.2037570091986,406430
2022-08-24,994.1997680664062,999.1957468004083,977.2134403707994,979.2118318644002,321368
2022-08-25,997.197265625,998.7110616819176,991.2020916833668,993.2004829972445,171628
2022-08-26,991.2021484375,1011.1860627205141,985.9623475727294,986.2061698667464,286346
2022-08-30,973.2164916992188,989.2036209263107,969.2197093924458,987.2052297729242,372903
2022-08-31,971.2182006835938,979.0599108208737,965.2230266052999,967.2214179647311,185041
2022-09-01,946.2968139648438,965.3626633655975,942.299784127611,962.2849333137746,334060
2022-09-02,970.2789916992188,975.2752789891221,941.3005254177797,941.3005254177797,254853
2022-09-05,964.2833251953125,969.2796118543556,953.2914945454178,967.2810971907384,249379
2022-09-06,962.2848510742188,965.4904765364166,945.2974757177684,961.28559370031,340249
2022-09-07,962.2848510742188,965.2826231959453,943.565791475984,954.290792082948,389604
2022-09-08,974.2759399414062,976.274454690004,957.6822539308093,974.2759399414062,434577
2022-09-09,990.2640991210938,992.2626139528214,970.2789508038163,979.2722675465911,311370
2022-09-12,1001.2557983398438,1001.2557983398438,988.2654536508039,990.5997172019402,360384
2022-09-13,981.2706298828125,1005.1368624829818,977.27360084052,999.2572605731287,440448
2022-09-14,967.2810668945312,977.0937809043271,959.2870084904441,973.2766106975965,326090
2022-09-15,969.2796630859375,978.2729795475597,962.2848613935647,977.273722162935,311315
2022-09-16,960.286376953125,968.3773491264909,953.2915750398348,964.2834066178622,498022
2022-09-20,959.2870483398438,980.2714525222779,953.7931456230542,966.2818497339885,181287
2022-09-21,964.2833251953125,968.280354522547,954.7933690446723,964.2833251953125,294787
2022-09-22,946.2968139648438,960.2084733858201,941.0607146364425,957.2886460172336,169222
2022-09-23,947.2960205078125,958.2358886326354,935.1050679615389,941.3004760742188,415657
2022-09-26,952.2921752929688,963.8435868579788,944.2981171582953,952.2921752929688,420325
2022-09-27,947.2960205078125,967.2811686197917,946.2967631022136,953.2915649414062,438637
2022-09-28,946.2968139648438,954.2908736393091,924.3131498600638,951.2931012613847,1130431
2022-09-29,909.3241577148438,945.2974210969695,905.2291787889224,926.3115320897365,412138
2022-09-30,919.3167114257812,919.3167114257812,898.3323082301928,904.3278520003608,550817
2022-10-03,914.3204956054688,914.3204956054688,891.7572470629924,908.3249513719903,386195
2022-10-04,947.2960205078125,950.9702919398745,912.2730364768456,923.3138427734375,541011
2022-10-05,950.293701171875,951.292958481204,930.3085549852951,951.292958481204,125504
2022-10-06,956.2891845703125,958.2876990626224,939.3018113856779,939.3018113856779,148142
2022-10-07,938.3026733398438,959.2870781749201,930.3086143550527,949.2945044439314,212489
2022-10-10,937.3033447265625,938.3915251889495,920.315970675015,920.315970675015,230215
2022-10-11,912.3218994140625,932.8935842161258,908.3248702819089,926.3115013766002,194612
2022-10-12,914.3204956054688,925.3622773708257,905.327179255251,913.3212382332224,369642
2022-10-13,903.3286743164062,912.3219907642466,883.3435266545389,906.3264464656863,270579
2022-10-14,921.315185546875,933.244306900884,913.3211275377915,914.320384788927,278255
2022-10-17,923.3138427734375,925.3123575846355,904.3279520670574,911.32275390625,363420
2022-10-18,936.3041381835938,941.3004249401764,921.514104754989,932.3071087783276,324016
2022-10-19,938.3026733398438,945.8670589729818,926.3115848626572,932.3071291012504,261862
2022-10-20,942.2996826171875,946.2967120238352,925.7120349755311,929.3093370455825,172623
2022-10-21,935.3049926757812,942.2997949714335,924.3131604968993,927.3109329093217,208585
2022-10-24,940.3011474609375,949.294463430277,931.1679208278498,945.2974341105705,237877
2022-10-25,953.29150390625,953.29150390625,934.3056144154547,941.3004158068003,143927
2022-10-26,959.2870483398438,959.2870483398438,938.3026441574098,941.3004161834717,193187
2022-10-27,955.2899780273438,958.2877499249191,944.1982464022451,949.2944342321931,148705
2022-10-28,949.29443359375,953.58427493933,933.5081931393398,952.2922054893093,209251
2022-10-31,951.29296875,957.2885126706933,941.3003955488446,957.2885126706933,306660
2022-11-01,958.287841796875,969.1797717982151,942.295698148149,960.2863565868581,279371
2022-11-02,959.2870483398438,964.2833350499471,949.2944749196371,952.2922469456992,186670
2022-11-03,959.2870483398438,959.2870483398438,939.3019014994304,942.2996735254924,189240
2022-11-04,960.286376953125,972.2774659473367,945.2975157103602,955.2900898722035,213055
2022-11-07,957.2885131835938,961.1925939703069,944.2981680151316,947.2959399770845,244120
2022-11-08,965.2825317382812,971.2780754136743,942.2996143159412,954.2907016667274,452105
2022-11-09,967.2810668945312,971.2780960965747,949.2944354853354,953.291464687379,180113
2022-11-10,997.2588500976562,997.2588500976562,948.295239221118,948.295239221118,305857
2022-11-11,1003.2542724609375,1011.2483304088333,989.7642996738631,999.2572434869895,409419
2022-11-14,1001.2557983398438,1004.1916045295205,991.2632255021208,991.2632255021208,286630
2022-11-15,998.2581787109375,1001.2559510193788,990.2641192217609,1001.2559510193788,208478
2022-11-16,986.2669067382812,1007.2513090093086,976.9108850051665,991.2631929932877,229521
2022-11-17,975.2752685546875,989.9843089036705,965.2826940817911,982.2700706857149,152392
2022-11-18,970.2789916992188,985.2678535689286,961.2856745773928,962.2849320353735,316601
2022-11-21,979.272216796875,984.2685036172672,960.2863268793845,972.277415248326,279976
2022-11-22,980.2714233398438,986.266967213482,967.2810782802944,971.2781075293865,192019
2022-11-23,975.2752685546875,990.2641302640321,973.2767536601082,979.272298343846,205394
2022-11-24,972.2774047851562,989.2647797916801,966.2818606652068,969.2796327251815,141580
2022-11-25,977.273681640625,982.2699683565792,967.1612022067202,973.2766522678618,162024
2022-11-28,969.2796630859375,975.5380125737605,961.28560400894,974.2759500090609,160697
2022-11-29,966.2817993164062,979.2721440848791,965.2825420265237,965.2825420265237,201390
2022-11-30,973.276611328125,979.2721551350744,966.5316245453068,979.2721551350744,291022
2022-12-01,980.331787109375,988.1464677978151,970.3385986576994,986.3277001803804,218517
2022-12-02,969.3394165039062,983.3858744251589,960.3455456291277,977.3339683925982,189937
2022-12-05,964.3427124023438,974.3359011319017,959.3461180375647,966.3413501482553,185149
2022-12-06,949.3529663085938,972.3373012823807,941.3584150133635,964.3427499871505,257168
2022-12-07,943.3570556640625,957.3475204726398,934.2332690915536,955.348882642843,423754
2022-12-08,941.3583984375,956.0014333221942,940.3590795431926,945.3556740147293,143132
2022-12-09,939.3598022460938,949.4329542249798,935.3625264918551,939.3598022460938,79013
2022-12-12,935.362548828125,958.3468849638589,929.3666350535858,934.3632298657018,145267
2022-12-13,954.3495483398438,957.3475050361992,935.9570547307817,942.3577215544216,754751
2022-12-14,944.3563842773438,951.3516167534723,936.3618328760541,936.3618328760541,236093
2022-12-15,928.3673706054688,950.3523890697533,917.5207580468177,949.3530700486494,531911
2022-12-16,921.3720092773438,938.3604302726961,910.3795015744687,924.3699659235824,572706
2022-12-19,922.3712768554688,934.3631027734164,916.2474603577277,924.3699145084599,263546
2022-12-20,925.3694458007812,929.3667220245427,910.3796599616758,920.3728505210794,139240
2022-12-21,944.3563842773438,944.3563842773438,916.3754543728298,923.3706868489584,332068
2022-12-22,935.362548828125,946.0252650789757,923.7664476845764,932.3645919408553,316855
2022-12-23,936.3618774414062,938.5603913801147,929.0518567161943,929.3666446323456,59799
2022-12-28,937.3611450195312,949.3529720347066,930.6976567098955,949.3529720347066,169632
2022-12-29,947.3544311523438,948.6835425274195,925.3694127078801,933.3639648695032,118325
2022-12-30,947.3544311523438,950.3523882129524,936.5867443122205,941.3585170311263,249718
2023-01-03,952.3508911132812,970.1427805265852,946.8716544919967,953.3502099916792,285484
2023-01-04,965.342041015625,967.7514095775027,951.3515766530796,956.3481710682744,286922
2023-01-05,966.3413696289062,969.33932630821,958.3598101176553,963.3434129496026,937842
2023-01-06,970.3388061523438,974.3360823877807,957.3476583871733,967.3408489757659,187876
2023-01-09,975.3353881835938,976.3347072288637,964.3428786856228,966.3415167761631,489946
2023-01-10,971.3380737304688,973.3367117422599,961.3448836715133,970.3387547245733,278465
2023-01-11,984.3291015625,991.042543396974,973.3365938293148,973.3365938293148,608040
2023-01-12,997.3203125,998.3196314504008,979.3325713927857,992.323717747996,278625
2023-01-13,999.3190307617188,1003.3163068847657,984.1293692954221,984.329245300293,217262
2023-01-16,1003.316162109375,1011.3107132018799,988.3263788109282,1003.316162109375,351414
2023-01-17,995.3216552734375,1011.3107581693963,986.9263759582307,992.3236984804452,310525
2023-01-18,993.3230590820312,1001.3176108653876,984.3291883257552,986.3278262715944,298363
2023-01-19,970.3388061523438,986.7116217996146,968.3401680346252,981.3313157997956,240194
2023-01-20,986.3276977539062,988.3263354393245,970.3385962705603,970.3385962705603,155479
2023-01-23,1001.3175659179688,1005.3148416302162,983.3298252128556,983.3298252128556,532419
2023-01-24,1003.316162109375,1009.3200655883081,994.3222921303069,999.3188865631225,267272
2023-01-25,995.3216552734375,1003.6759468981151,983.3298281014684,995.3216552734375,356641
2023-01-26,1001.3175659179688,1007.3134794863398,991.3243766373503,992.3236955654122,328931
2023-01-27,1007.3135375976562,1008.4567404632079,994.3223907834007,1005.3148996262323,255268
2023-01-30,998.3197021484375,1009.3122113813032,991.3244690002502,996.3210641060983,304350
2023-01-31,999.3190307617188,1005.3149449462891,986.2889084557705,989.3258404541016,339407
2023-02-01,996.3209228515625,1011.310706043913,994.3222850925824,1011.310706043913,265739
2023-02-02,1039.2918701171875,1039.2918701171875,1001.317744093675,1001.317744093675,284280
2023-02-03,1043.2890625,1053.2822527538315,1023.3026819923372,1039.2917863984674,433658
2023-02-06,1027.2999267578125,1045.2876686660231,1021.304012788409,1045.2876686660231,307207
2023-02-07,1025.30126953125,1040.2350620580348,1023.3026315789474,1031.297183388158,227482
2023-02-08,1025.30126953125,1041.1864400725617,1023.3026315789474,1027.2999074835527,183015
2023-02-09,1021.303955078125,1041.2903338467772,1017.3066793243946,1025.3012308318555,185962
2023-02-10,1017.3067016601562,1029.2985291846376,1003.5161122057207,1029.2985291846376,197995
2023-02-13,1017.3067016601562,1025.3012533431438,1007.3135120564219,1007.3135120564219,258741
2023-02-14,1021.303955078125,1033.2957823393162,1013.3094035706641,1027.2998687087206,422828
2023-02-15,1029.298583984375,1035.2944980658374,1017.3067558214502,1021.3040318757585,192582
2023-02-16,1035.2945556640625,1043.289108217453,1027.3000031106722,1041.2904700791053,215245
2023-02-17,1021.303955078125,1033.2957823393162,1013.8300448339979,1023.3025929549902,572065
2023-02-20,1019.3053588867188,1025.8869332141371,1010.5563163434539,1015.3080829695159,212471
2023-02-21,1001.3175659179688,1020.0247869743648,996.1031021851891,1009.3121173424636,274043
2023-02-22,995.3216552734375,1001.3775255555385,986.3277848944606,991.3243795494478,188417
2023-02-23,1001.3175659179688,1009.3121173424636,989.3257387812266,989.3257387812266,331374
2023-02-24,994.3223266601562,1011.3107483216866,986.3277752900243,1007.3134726366206,269534
2023-02-27,999.3190307617188,1007.3135830078126,991.3244785156251,997.3203927001954,232629
2023-02-28,998.3197021484375,1001.3176592119463,989.3258309579111,999.3190211696071,285343
2023-03-01,1001.3175659179688,1007.3134794863398,993.1131355608898,1003.3162037740925,701599
2023-03-02,1001.3175659179688,1007.3134794863398,990.3250577092884,990.3250577092884,174556
2023-03-03,1009.3121337890625,1012.9116703796726,995.4495721220749,1003.3162201229889,269580
2023-03-06,1023.3025512695312,1023.3025512695312,1009.3120867013931,1019.3052756786346,401553
2023-03-07,1017.3067016601562,1023.3026154223969,1009.3121499771688,1015.3080637394095,304674
2023-03-08,1017.3067016601562,1018.3060206205297,1005.7985532955727,1015.3080637394095,279572
2023-03-09,1007.3729248046875,1011.3704364110553,995.6262086466812,1001.3766573951358,322372
2023-03-10,972.3946533203125,984.8868765130195,962.4008747661469,984.3871875853113,396676
2023-03-13,946.410888671875,980.3897378955747,939.4152432434662,980.3897378955747,440138
2023-03-14,962.4009399414062,966.39845163379,942.4133814794872,954.4059165566385,313777
2023-03-15,943.4126586914062,970.3958597344867,934.4182583437129,950.4083034062791,559732
2023-03-16,952.4070434570312,960.202178098062,938.4157542561934,951.4076656569714,313821
2023-03-17,946.410888671875,967.3978249571013,940.8543498857691,966.3984470387572,557047
2023-03-20,945.4114379882812,954.4058385611085,932.7493378166346,937.4164152568793,301236
2023-03-21,967.397705078125,969.3964606671293,944.4120158045745,952.407038160592,405350
2023-03-22,970.39599609375,970.39599609375,943.9374890852293,966.3984842663813,437935
2023-03-23,964.3995971679688,970.3958640933655,951.4076854962759,964.3995971679688,235920
2023-03-24,950.4082641601562,962.5407249897045,941.4138641838772,958.4032863612932,384496
2023-03-27,957.4038696289062,966.3982692391987,951.4875705200121,959.4026250978602,255530
2023-03-28,953.4064331054688,972.0348501694106,948.409544043071,963.400211230264,309561
2023-03-29,956.404541015625,964.9502458368723,949.4088965149883,950.4082743007936,362905
2023-03-30,974.393310546875,977.3914438100961,963.55405112696,975.392688301282,567377
2023-03-31,973.3939819335938,982.3883821773334,966.8980262020041,979.3902487627535,530335
2023-04-03,980.3895263671875,987.3851702862194,974.3932601508744,986.3857925835006,587627
2023-04-04,975.3928833007812,988.8345289842309,971.1755376127014,985.3866628427975,1077473
2023-04-05,968.3971557617188,983.3878238075657,963.2153839470916,968.3971557617188,537849
2023-04-06,973.3939819335938,974.3933597384537,964.3995816898542,964.3995816898542,387147
2023-04-11,980.3895263671875,983.387659475344,963.4001054209671,982.3882817726252,391529
2023-04-12,983.3878173828125,994.3809738779456,977.3915502036491,989.384084561976,480879
2023-04-13,983.3878173828125,992.3822181515578,968.4361266355008,987.3853288355882,722222
2023-04-14,989.3839721679688,991.382727667298,977.3914391719934,977.3914391719934,521243
2023-04-17,994.3809814453125,1005.3741380241049,981.4650106196203,998.3784929285098,486362
2023-04-18,995.38037109375,1003.375394154744,989.1842160220426,999.377882624247,393114
2023-04-19,986.3858642578125,1001.3765308878704,985.3864864824753,999.3777753371961,263097
2023-04-20,987.3851928710938,994.38083695014,981.3889265176256,994.38083695014,346111
2023-04-21,992.3822631835938,995.380396909224,980.3897282810731,980.3897282810731,267943
2023-04-24,988.384521484375,998.3782982435698,983.4076401773912,986.385766132536,490183
2023-04-25,984.3871459960938,988.099861410869,976.3921234905416,977.3915013037357,188432
2023-04-26,976.3922119140625,987.4553326276745,970.3959444918677,979.39034562516,374187
2023-04-27,978.3908081054688,991.3827187340398,970.3957861801942,983.3876968087653,171311
2023-04-28,985.3865356445312,990.3834247705176,973.3940017421637,974.393379567361,199219
2023-05-02,974.393310546875,996.37962114383,969.7052504839805,987.3852213541667,334931
2023-05-03,981.388916015625,987.3851823049262,972.7343318434906,974.3932720114403,212875
2023-05-04,970.39599609375,990.1337107413829,968.0204605389881,979.3903977053295,230271
2023-05-05,980.3895263671875,986.3857925835006,967.3596149922921,968.3969939345614,171108
2023-05-09,974.393310546875,987.3852213541667,974.393310546875,986.3858435997596,176215
2023-05-10,975.3928833007812,979.3903951175877,966.3984817129667,966.3984817129667,576872
2023-05-11,985.3865356445312,985.3865356445312,971.3952460917691,977.3915130429529,169907
2023-05-12,987.3851928710938,991.3827037734059,981.3889265176256,989.3839483222498,244653
2023-05-15,985.3865356445312,994.3809360713069,980.3896465185447,987.3852912949259,159176
2023-05-16,987.3851928710938,990.3833260478278,983.3876819687816,986.3858151455157,211734
2023-05-17,984.3871459960938,988.3846572488698,978.3908791169297,978.3908791169297,211793
2023-05-18,1001.3765869140625,1003.3753425765657,989.3840529390438,989.3840529390438,183247
2023-05-19,1005.3741455078125,1007.628723457974,993.4215641250948,1005.3741455078125,575006
2023-05-22,1007.3729248046875,1007.3729248046875,992.3822562808082,995.380389985584,249116
2023-05-23,999.3779296875,1011.37046484375,995.3804179687501,995.3804179687501,163997
2023-05-24,986.3858642578125,996.079840878019,979.3902198304521,992.3821309098357,238624
2023-05-25,991.3828125,993.3815681703629,981.3890341481855,981.3890341481855,310011
2023-05-26,1005.3741455078125,1005.3741455078125,984.3872100648065,988.38472157776,361945
2023-05-30,1001.3765869140625,1007.8125825872099,986.3859194452891,1003.3753425765657,416813
2023-05-31,989.3839721679688,1003.3752606632734,983.9443659082281,999.377749664615,625449
2023-06-01,983.44921875,993.2437211267832,976.9528570407774,989.4458603277438,109680
2023-06-02,1007.4357299804688,1007.4357299804688,982.4497247726198,984.4486051892477,209534
2023-06-05,1007.4357299804688,1018.8293727556436,998.120939918864,1007.4357299804688,241747
2023-06-06,1017.43017578125,1017.43017578125,1001.4391317611124,1005.4368927661468,268982
2023-06-07,1011.4334716796875,1014.4317922479079,996.4418688385854,1007.4357109220603,437256
2023-06-08,1001.4390869140625,1013.8921338474217,998.2218947454305,1013.4323693920752,114176
2023-06-09,1001.4390869140625,1005.4368477400667,994.443005468555,1005.4368477400667,103951
2023-06-12,1005.4368896484375,1009.2547587165258,999.4402481594806,1005.4368896484375,609745
2023-06-13,1013.4323120117188,1018.033738365981,1005.4367908124152,1011.4334317118929,483543
2023-06-14,1007.4357299804688,1017.4301320636083,1005.4368495638408,1011.4334908137246,322299
2023-06-15,1007.4357299804688,1012.472886670015,999.4402083139571,1011.4334908137246,163016
2023-06-16,1009.4346313476562,1017.4301531801129,1004.7192547786797,1011.4335118057704,472171
2023-06-19,1005.4368896484375,1011.4335311373944,997.3704235098041,1001.4391286557995,359884
2023-06-20,1003.4379272460938,1009.4345682455723,995.4424059134556,1007.4356879124128,404262
2023-06-21,1001.4390869140625,1013.4323693920752,990.4452446425508,997.4413260880582,738905
2023-06-22,996.44189453125,998.6006585555964,986.4474923794822,994.4430141008964,429271
2023-06-23,987.4468383789062,998.44067969689,982.4496377798228,994.4429192176233,338213
2023-06-26,987.4468383789062,996.4417994572567,977.4524371807393,986.4473982590896,508064
2023-06-27,988.4462280273438,997.4411886463995,978.4518273395041,988.4462280273438,552918
2023-06-28,1007.4357299804688,1009.4346103970967,985.847845881283,989.4458062308175,479523
2023-06-29,1003.4379272460938,1009.4345682455723,990.4452050805567,1009.4345682455723,479880
2023-06-30,1007.4357299804688,1009.4346103970967,997.4413278973292,997.4413278973292,654624
2023-07-03,1011.4334716796875,1017.4301128161283,1007.4357109220603,1011.4334716796875,457949
