Date,Close,High,Low,Open,Volume
2002-03-07,228.3916778564453,229.78491077586514,223.91340966318168,223.91340966318168,1526291
2002-03-08,230.38204956054688,232.8699766616327,225.90378077859242,228.8892932998954,1518574
2002-03-11,230.38204956054688,231.87480582119838,225.90378077859242,226.89895161902675,661362
2002-03-12,230.8795166015625,234.05411238444904,225.90366495066675,230.8795166015625,2138095
2002-03-13,228.91189575195312,232.89297219981316,225.42845386007556,230.90243397588316,786432
2002-03-14,228.91189575195312,231.89770308784816,227.8967170055004,229.90716486391813,684549
2002-03-15,223.93557739257812,229.90719278971352,223.93557739257812,226.92138509114582,545661
2002-03-18,229.6584014892578,234.88356555347713,228.91194948008362,229.13090995103647,896180
2002-03-19,231.15127563476562,232.89299676441402,230.40482372205918,232.70389318333858,1496207
2002-03-20,228.66305541992188,233.39058322512156,228.02608385994844,232.81631713617142,1078071
2002-03-21,226.92138671875,231.8977329187226,226.92138671875,229.90719443873354,1253038
2002-03-22,229.9071502685547,232.89295741489957,228.41424669538225,232.89295741489957,1523117
2002-03-25,229.9071502685547,232.89295741489957,229.16069848196847,230.4047847929455,1020496
2002-03-26,232.89303588867188,232.89303588867188,227.41905427590396,229.6584103902181,1006460
2002-03-27,229.6584014892578,230.6536708348234,226.92141078895247,229.9072188256492,1839594
2002-03-28,230.9024200439453,233.3905926737292,228.9118819401182,231.89768909585888,896058
2002-03-29,230.9024200439453,230.9024200439453,230.9024200439453,230.9024200439453,0
2002-04-01,230.9024200439453,230.9024200439453,230.9024200439453,230.9024200439453,0
2002-04-02,231.40011596679688,233.88828925676245,227.419038702852,231.22097477948955,2037066
2002-04-03,229.9071502685547,231.35028735196795,228.91188121977308,228.91188121977308,1766399
2002-04-04,228.66305541992188,230.9024106960691,226.92133464958513,230.28534876857606,1939431
2002-04-05,233.63937377929688,234.78392693722924,227.9165776164387,227.9165776164387,1840624
2002-04-08,227.91665649414062,232.64418539521995,224.93084876714315,230.40482959997186,1001643
2002-04-09,228.16549682617188,230.9024875187432,227.41904481910697,228.91194883323678,1043901
2002-04-10,230.15603637695312,231.4001230600718,227.41904567409208,228.414315020587,501742
2002-04-11,230.9024200439453,233.88822719968599,229.5189966692495,233.88822719968599,672343
2002-04-12,228.91189575195312,230.90243397588316,226.9213575280231,227.9166266399881,619028
2002-04-15,230.6536865234375,231.89777329001484,226.9214262237055,230.90250387675297,953371
2002-04-16,230.6536865234375,233.88831211653857,222.94034857065805,224.18443533723539,689751
2002-04-17,233.1417236328125,233.88817525596986,230.1559171401831,230.90236876334046,885815
2002-04-18,232.64413452148438,237.12284513259317,231.4000482406208,233.1417690338298,741193
2002-04-19,232.39532470703125,234.88349734843416,229.67824443486745,230.10620283962047,640348
2002-04-22,224.9308319091797,232.89298525109757,224.9308319091797,228.91190858013863,1223144
2002-04-23,227.91665649414062,231.8977334634706,226.92138725180814,227.91665649414062,1358627
2002-04-24,231.8977813720703,233.8883202679679,227.91670358027514,233.8883202679679,1043719
2002-04-25,230.6536865234375,230.6536865234375,225.92615681044364,227.26977659298956,522161
2002-04-26,230.40489196777344,232.3954309912531,224.9309096532043,224.9309096532043,702384
2002-04-29,230.9024200439453,232.89295814777245,226.30428188381686,230.9024200439453,360917
2002-04-30,227.91665649414062,230.65364691055498,227.518554871849,229.13088618471454,861168
2002-05-01,226.92138671875,228.79249774965277,224.7118877910339,227.9166559587445,909395
2002-05-02,225.92604064941406,227.41894400172296,225.4284061986444,227.41894400172296,906681
2002-05-03,224.9308319091797,226.17491836885435,220.94975523822077,221.9450244059605,886843
2002-05-06,224.9308319091797,224.9308319091797,224.9308319091797,224.9308319091797,0
2002-05-07,223.93557739257812,226.67256778293185,217.9639619954427,226.67256778293185,778254
2002-05-08,224.9308319091797,225.7768167763994,222.61185292595385,223.93556274143995,793477
2002-05-09,228.16549682617188,229.90721817598998,222.94033277671755,225.42850613360056,3456696
2002-05-10,226.92138671875,228.91192519873903,224.55264106784998,228.5138235773826,1803727
2002-05-13,227.91665649414062,231.46977497883728,226.92138725180814,227.39911223587876,492378
2002-05-14,227.66781616210938,229.907171730917,224.9308260224556,225.92609516414788,2010195
2002-05-15,230.40489196777344,232.46510714664652,226.92144867668398,227.91671818842383,1365151
2002-05-16,229.9071502685547,230.90241931733632,226.92134312220983,230.7033685449001,579262
2002-05-17,231.8977813720703,232.8930508200191,228.91197302822394,230.9025119241215,383949
2002-05-20,230.40489196777344,238.26751503587516,227.26979908043594,238.26751503587516,684357
2002-05-21,231.40011596679688,233.58970542464567,227.9166733608451,233.58970542464567,839324
2002-05-22,228.414306640625,230.40484526058685,225.92613336567265,229.46928967934807,1535191
2002-05-23,229.40956115722656,230.40483040302797,227.91665728852442,228.43420154859015,1176800
2002-05-24,225.92604064941406,230.9023851571104,224.9307717478748,230.9023851571104,270947
2002-05-27,229.1607208251953,231.897710976202,224.43319238254742,224.93082695545775,960942
2002-05-28,231.40011596679688,231.89775062479,226.1749520578692,226.1749520578692,587711
2002-05-29,227.41909790039062,230.90254141308807,225.08020832436466,227.91673268791882,619574
2002-05-30,227.41909790039062,227.91673268791882,223.93565438769318,227.74753868255226,614246
2002-05-31,229.40956115722656,229.40956115722656,225.9261187969216,228.41429191142515,570680
2002-06-03,229.40956115722656,229.40956115722656,229.40956115722656,229.40956115722656,0
2002-06-04,229.40956115722656,229.40956115722656,229.40956115722656,229.40956115722656,0
2002-06-05,220.9497833251953,225.9261297964835,216.96870614816476,223.4379565608394,559570
2002-06-06,224.68206787109375,228.66314548564247,220.50193941313876,228.66314548564247,1353268
2002-06-07,219.95448303222656,224.93082880218643,219.45684845523056,224.93082880218643,1114734
2002-06-10,220.9497833251953,222.74127109217991,218.21279276598682,218.21279276598682,752866
2002-06-11,220.45208740234375,220.45208740234375,215.40606619345348,218.95918387591703,594496
2002-06-12,219.4568634033203,223.93557490134725,215.97342112707713,218.9592287924284,944704
2002-06-13,214.72926330566406,220.94969387651182,212.9875427458267,218.95915609384053,975174
2002-06-14,215.9734649658203,215.9734649658203,209.00657899918096,212.50993162322646,631498
2002-06-17,214.97816467285156,217.96397251553006,207.6131780688862,207.6131780688862,1389986
2002-06-18,217.21751403808594,218.71041791463634,212.98761972119308,213.9828889722267,669871
2002-06-19,221.945068359375,221.945068359375,209.1558509465357,212.98764407581277,680382
2002-06-20,206.51834106445312,213.98285941618036,206.51834106445312,212.98759030261672,896008
2002-06-21,208.01133728027344,215.97349373119297,206.02079816754355,206.02079816754355,545680
2002-06-24,208.26004028320312,211.99229906964047,205.37376622966488,210.99703005992384,481344
2002-06-25,210.25062561035156,210.99707753559542,208.01126983462,208.01126983462,857582
2002-06-26,197.06332397460938,203.03493985262784,195.07278534860322,199.05386260061553,849413
2002-06-27,205.02536010742188,209.00643506096404,201.0442851538797,209.00643506096404,836114
2002-06-28,206.02064514160156,209.00645159292912,203.034838690274,203.034838690274,648366
2002-07-01,209.00648498535156,210.00175396147228,201.04433317638578,206.0206780569894,628476
2002-07-02,207.51365661621094,210.49946462507728,201.04440593033385,202.47759620444648,2027375
2002-07-03,201.0443572998047,209.0065100641534,199.55145365648931,209.0065100641534,1119087
2002-07-04,199.05380249023438,204.03014755249023,198.0585334777832,198.0585334777832,683591
2002-07-05,206.51834106445312,210.99705207548948,200.54672638307136,206.66762535684708,533013
2002-07-08,205.02536010742188,206.80688446702987,200.04901641549415,200.04901641549415,1249183
2002-07-09,206.02064514160156,213.98279567847504,202.5372042817194,213.98279567847504,303958
2002-07-10,202.03965759277344,204.0301960912244,198.0585805958715,202.03965759277344,370149
2002-07-11,191.0916748046875,193.57984765370688,188.10586738586426,193.082213083903,651605
2002-07-12,185.86651611328125,196.0680250298067,184.1247950787525,194.32630399527798,1094415
2002-07-15,176.16262817382812,178.65080088814773,176.16262817382812,178.1531663452838,673601
2002-07-16,179.1484832763672,179.1484832763672,172.18159781561957,172.18159781561957,1586822
2002-07-17,187.11068725585938,187.11068725585938,177.15799112522856,177.15799112522856,1237553
2002-07-18,182.13418579101562,188.10579843990138,179.14837946657275,184.1247233406442,927797
2002-07-19,169.1957244873047,182.13422106574563,169.1957244873047,182.13422106574563,655882
2002-07-22,169.1957244873047,176.16260726031135,169.1957244873047,169.69335897109087,658775
2002-07-23,168.20046997070312,174.17208428918963,164.2193937583788,174.17208428918963,1043957
2002-07-24,166.20999145507812,169.19579968481008,161.2336444055249,169.19579968481008,573478
2002-07-25,171.68392944335938,173.95314190455213,170.1910257090693,173.95314190455213,886962
2002-07-26,170.1909942626953,175.16733912417763,167.2051873458059,171.51470381824151,656267
2002-07-29,180.64132690429688,180.64132690429688,176.66025082927104,177.6555198480275,1373749
2002-07-30,178.15325927734375,184.12487690675192,174.1721808577383,175.16745046263966,716327
2002-07-31,178.65078735351562,181.1389598793306,175.41616306995616,177.80480262009857,1231108
2002-08-01,182.13418579101562,182.13418579101562,175.16730436731558,176.83934861943735,1037305
2002-08-02,177.6555633544922,180.1437365107176,175.16739019826682,180.1437365107176,502809
2002-08-05,176.6602783203125,177.15791290713028,173.6943804351272,174.1721053862236,686436
2002-08-06,177.15794372558594,177.15794372558594,169.1957889514023,171.73372882299435,921343
2002-08-07,173.67446899414062,179.14844939223676,173.5550415542585,174.17210357578574,1186225
2002-08-08,178.40196228027344,182.13422090538376,171.68389675507484,181.13895193868768,1568880
2002-08-09,181.13897705078125,181.63661160311855,175.1673624227335,175.1673624227335,813418
2002-08-12,182.63186645507812,187.5086786127535,177.3569375746414,187.5086786127535,995027
2002-08-13,182.88075256347656,183.62720461475607,180.14376170878506,180.14376170878506,1569970
2002-08-14,182.39352416992188,183.14001881181787,176.17273548745524,182.64235571722054,1052917
2002-08-15,182.14454650878906,188.11649885333952,180.15389572727224,182.14454650878906,2169729
2002-08-16,185.13064575195312,185.62830877816805,181.1493415422337,181.1493415422337,267897
2002-08-19,182.8911895751953,185.1306735291773,179.15871631855867,184.13534732740752,827607
2002-08-20,183.63771057128906,186.05634629858156,182.1447210544493,182.34378328586632,790299
2002-08-21,181.39816284179688,184.13530933186513,177.16802735714592,179.10891001260953,796016
2002-08-22,183.63771057128906,188.1166791218083,176.84957761140313,178.95967978935278,914655
2002-08-23,185.13064575195312,187.12129785681284,183.1399936470934,187.12129785681284,494032
2002-08-26,185.13064575195312,185.13064575195312,185.13064575195312,185.13064575195312,0
2002-08-27,187.1213836669922,187.8678785486424,186.1260571581252,186.1260571581252,572284
2002-08-28,183.63771057128906,187.12135277724846,180.15406836532964,185.1307000881288,1036287
2002-08-29,184.13531494140625,184.13531494140625,179.1586848078547,181.6469998746305,721602
2002-08-30,182.64234924316406,184.95151321023033,181.1493600122935,181.1493600122935,542272
2002-09-02,181.1493377685547,183.1399898319454,178.16335967346862,178.16335967346862,275297
2002-09-03,179.15870666503906,181.1493589613173,176.42155975765652,181.1493589613173,697223
2002-09-04,177.66571044921875,178.16337350369835,172.1914168499431,174.18206906786153,499040
2002-09-05,169.703125,174.1820931085044,169.20546187683286,174.1820931085044,376800
2002-09-06,167.71241760253906,170.6983953640086,166.2194287218043,166.96592316217166,767491
2002-09-09,171.1960906982422,173.18674291566361,165.22413404597793,165.22413404597793,1408622
2002-09-10,175.17742919921875,175.17742919921875,170.49939861605262,173.68443974581632,1001637
2002-09-11,176.17271423339844,178.16336637162894,171.69374692237983,173.68439906061033,542897
2002-09-12,171.1960906982422,177.16804735050644,171.1960906982422,174.1820690243743,2017791
2002-09-13,171.9425506591797,171.9425506591797,168.210078503047,168.210078503047,847801
2002-09-16,168.70782470703125,170.69847750593428,166.31904742333785,168.60828599209586,720351
2002-09-17,172.68902587890625,175.17734037283861,169.20538558740094,169.20538558740094,362366
2002-09-18,168.45896911621094,170.20079006719095,165.2241587786766,165.2241587786766,634594
2002-09-19,166.219482421875,169.20546114801647,161.7405143326628,166.219482421875,639848
2002-09-20,167.21478271484375,171.19608706519716,164.72646749587287,164.72646749587287,1935123
2002-09-23,165.22412109375,169.20542521649097,160.2474909403238,162.53674384839383,845918
2002-09-24,157.26148986816406,162.23811929437178,157.26148986816406,162.23811929437178,666361
2002-09-25,161.24281311035156,162.98463362234608,155.27085706922742,155.27085706922742,889044
2002-09-26,163.2334747314453,166.96594747682897,159.25217046970275,164.22880079688096,1178149
2002-09-27,165.22412109375,170.2007512471762,159.00333340196724,170.2007512471762,617761
2002-09-30,159.7498016357422,163.97993657002198,155.27083523474008,157.75914990196347,701039
2002-10-01,163.2334747314453,163.2334747314453,156.26619227339583,156.26619227339583,905446
2002-10-02,164.22882080078125,165.22414698745266,163.23349461410984,163.23349461410984,1090459
2002-10-03,160.24749755859375,162.23814970217876,159.25217148680125,161.46179658117825,625490
2002-10-04,159.25221252441406,161.24286518096923,157.21179051395012,160.76511279588885,312925
2002-10-07,157.26148986816406,157.26148986816406,154.27551221243942,154.27551221243942,969626
2002-10-08,155.2709503173828,158.25693013117865,153.2802971081856,154.2756237127842,1228002
2002-10-09,150.5430450439453,154.524348714529,149.29888764688792,154.524348714529,1090687
2002-10-10,150.79185485839844,151.28951774571988,149.2988661964341,151.28951774571988,1319081
