Date,Close,High,Low,Open,Volume
2022-11-04,539.7412719726562,548.1341020655905,534.1459909273752,536.9436619416782,4329496
2022-11-07,549.3330688476562,554.1289802395927,533.9461839242218,536.9436361670973,3062633
2022-11-08,559.7242431640625,559.7242431640625,541.7395302804259,546.735283859214,2005329
2022-11-09,558.9249267578125,561.1230095142423,545.5362829656931,559.5243927853262,1776781
2022-11-10,600.2897338867188,600.2897338867188,549.9325747333642,555.5277943115193,2210361
2022-11-11,611.8799438476562,616.0763282120569,590.0984087055048,590.0984087055048,2560701
2022-11-14,616.4760131835938,618.6741570318043,603.886738118068,615.277020086086,1480364
2022-11-15,610.0814208984375,617.8748455011379,598.4912966422665,617.8748455011379,1580133
2022-11-16,595.4938354492188,614.4776993309891,592.096698571784,610.081411722935,3374545
2022-11-17,588.1001586914062,602.0882704195516,584.2964456053833,595.6937416481102,1041887
2022-11-18,595.4938354492188,602.6877329063433,584.7030197551924,587.7004719470509,1280371
2022-11-21,594.8943481445312,599.6902592834499,582.3050127986361,591.6970537241458,763240
2022-11-22,602.2880859375,603.087394375386,588.4998171881606,593.6954135094069,1269260
2022-11-23,605.2855224609375,606.48451557802,593.6953979568945,606.0848308778848,992701
2022-11-24,609.082275390625,617.4751661195596,601.4887540517393,612.0797276533414,621508
2022-11-25,612.0797119140625,616.6758418553675,602.4878893133475,608.4827936846245,1107011
2022-11-28,601.2889404296875,611.4802908064602,598.4903546476278,608.0831536864275,543109
2022-11-29,596.09326171875,606.284610687695,593.6953367152621,600.8892336923595,1163160
2022-11-30,584.90283203125,605.2854692981326,584.90283203125,601.6885512461292,6572138
2022-12-01,598.6911010742188,606.48446420006,593.0958206629424,597.2922657255701,1685504
2022-12-02,596.2931518554688,603.6868917548057,583.104349837276,599.8901311240604,2814222
2022-12-05,598.29150390625,602.2881072202307,591.896975193877,598.29150390625,2073771
2022-12-06,599.89013671875,602.487904284192,592.8960814451358,598.0916165760199,2088474
2022-12-07,594.6945190429688,600.0898963255743,590.6979161743781,598.491279571466,1179632
2022-12-08,582.5048828125,596.1842346482784,580.906266018007,589.0992533189356,1224993
2022-12-09,592.6962280273438,593.6953787620549,584.5031798060477,588.299940401286,3000294
2022-12-12,577.1094360351562,590.8977648666763,573.3126754658435,589.8986141387876,1507274
2022-12-13,591.6970825195312,602.2880560076993,572.5133760469482,579.907115942454,2559318
2022-12-14,591.0975952148438,594.0950476469338,582.1052379185734,587.500676689666,1045918
2022-12-15,578.1085815429688,593.695369347282,577.9088001858516,585.102636575036,3381863
2022-12-16,560.7233276367188,578.0755804581079,554.3287394179903,574.7114360047885,4536561
2022-12-19,561.7224731445312,566.7182260878599,558.3253367497429,563.9206166362583,723968
2022-12-20,559.9240112304688,564.9197641465746,555.9274088975841,560.1237925604635,940377
2022-12-21,566.7183837890625,568.3170007824513,555.1281971453418,555.1281971453418,2228826
2022-12-22,570.3153076171875,572.5134517402558,566.7183888582247,566.7183888582247,1598474
2022-12-23,568.1170654296875,573.7123459574366,567.3177570638146,569.5159008074546,258527
2022-12-28,572.1137084960938,576.509996292695,569.7157832297578,575.5108455192242,566146
2022-12-29,574.5115966796875,575.7105895998556,564.5200906504755,568.3168507449134,516694
2022-12-30,561.1231079101562,579.5075084330897,561.1231079101562,579.5075084330897,399985
2023-01-03,581.5057373046875,584.5031895588354,563.3211814328592,568.3169351897724,2079043
2023-01-04,600.0900268554688,600.6895540061569,582.5049948019507,582.5049948019507,1401595
2023-01-05,616.0763549804688,620.6724852213224,598.8910101160917,600.4896269926257,1153740
2023-01-06,625.0686645507812,626.2676576085912,613.478540619698,614.4776913373197,1091815
2023-01-09,625.8680419921875,630.4641109592594,615.8765346869694,629.4649602287376,1508884
2023-01-10,615.8765258789062,623.669889268854,614.4786662159744,623.4700469289436,1658771
2023-01-11,638.8569946289062,645.051680304966,608.8824730351193,615.0771587111791,2574233
2023-01-12,654.6435546875,658.6401575110093,636.0593149681897,639.8561364371792,1992538
2023-01-13,663.8357543945312,664.6350627637929,650.4471105219498,658.4403161812056,1968836
2023-01-16,685.217529296875,691.0125910877624,663.6358988400121,664.4352071933555,1965754
2023-01-17,692.2115478515625,692.2115478515625,680.4215825531778,682.4198838235249,2584821
2023-01-18,702.602783203125,706.1997013234824,683.2192352638285,691.6121255224209,2825411
2023-01-19,675.22607421875,704.4012887287175,675.22607421875,699.6053772574419,3496519
2023-01-20,652.2455444335938,681.4207561608998,652.2455444335938,679.4224548231846,2603431
2023-01-23,667.632568359375,668.0321920843536,652.045779485426,652.045779485426,1442167
2023-01-24,669.4310302734375,675.2260926671993,665.6342694625814,669.4310302734375,1077431
2023-01-25,663.2362060546875,674.6265481462149,659.8391303487235,669.6307947698112,791208
2023-01-26,673.0279541015625,673.2277964581132,662.0403444741094,663.8358155334824,2471527
2023-01-27,684.4182739257812,685.8171093899076,667.0330262239723,674.4267662772297,1433004
2023-01-30,684.0186157226562,684.4183004374097,672.6283331520873,678.4233956160601,2392168
2023-01-31,689.813720703125,692.611330681529,677.2243843253217,680.2218366557523,1255373
2023-02-01,694.6095581054688,706.1996814862243,689.4139624238718,691.8119484256296,1991023
2023-02-02,732.9769897460938,734.9752913113593,701.004164701844,701.004164701844,2423123
2023-02-03,742.9684448242188,744.1674378749185,716.9905263201088,728.3808688267771,3347657
2023-02-06,727.181884765625,738.1725427301553,721.0860530258096,730.9786453203441,2180292
2023-02-07,723.185302734375,729.3800495988654,717.7899252588425,726.1827549930005,2080142
2023-02-08,705.9998168945312,731.5781098346041,701.4037483499517,727.7813496043017,2398085
2023-02-09,719.7882080078125,720.7873587346511,703.8017963783959,705.2005708059773,2231044
2023-02-10,707.1989135742188,716.5909553485125,694.0940850503468,712.7941945613834,1810850
2023-02-13,712.1947021484375,715.3919970133189,701.6037277033031,709.9965581173735,1163471
2023-02-14,713.5933837890625,724.9836642477346,709.9964049731813,714.5925344073661,1232115
2023-02-15,716.7908325195312,720.38775112767,710.3962427902543,712.5943868211511,1728930
2023-02-16,728.3809814453125,728.3809814453125,712.3945675864305,720.7874592556752,1124453
2023-02-17,720.1878662109375,724.7839963645762,713.5934954912118,721.3868593372487,1558178
2023-02-20,720.787353515625,727.1818815310982,717.3902166756434,725.3834224324751,1868233
2023-02-21,713.7932739257812,732.9769182956541,711.3952878878881,731.5781439263149,2461086
2023-02-22,716.7908325195312,718.1896070967731,703.8018716808908,707.1989479256158,1872036
2023-02-23,703.8018188476562,727.3817523605198,695.2090857325246,727.3817523605198,3210639
2023-02-24,711.9948120117188,721.7865383127886,699.9251146570493,701.6036806272353,5450450
2023-02-27,719.5883178710938,721.5866191920447,703.1622785735444,715.3918729004334,2444125
2023-02-28,716.1912231445312,722.1861274582132,708.7975444143158,717.7899008848385,3801404
2023-03-01,707.7984008789062,716.9905387998544,707.1988738514613,714.592613640037,2702140
2023-03-02,698.4063720703125,714.1929416743791,698.4063720703125,702.4029750578393,2189503
2023-03-03,704.201416015625,707.3987105197228,702.802641596115,705.2005667366981,1462207
2023-03-06,711.5950927734375,715.5916953040568,703.8017300353928,709.7966338313217,2480990
2023-03-07,712.9939575195312,720.7873822295643,709.9965052413102,710.396189938402,3570862
2023-03-08,707.5985717773438,711.5951747684801,699.6053657950712,711.5951747684801,1181530
2023-03-09,712.1947021484375,714.3928461795014,702.6028785371205,706.9991056159212,2537890
2023-03-10,691.0126342773438,705.0007447767501,684.0185790276406,704.8009634134163,2961356
2023-03-13,678.4234008789062,695.8585947329159,671.6291875586693,690.413210614616,2312855
2023-03-14,689.6138305664062,693.8102757348942,669.8306587530427,678.4233304448784,1887345
2023-03-15,659.2396850585938,689.6298713761691,658.8400613289433,683.8188313067874,2000009
2023-03-16,676.2252197265625,678.6232059352221,660.6384923202427,671.6291506405079,3553803
2023-03-17,665.0347290039062,684.618120711968,661.6376529713784,673.0279351745461,2019520
2023-03-20,675.22607421875,678.8230535596989,650.4471474643902,666.2337173413621,1171029
2023-03-21,690.4131469726562,696.4080512879036,680.0150030010559,690.6129893131618,1096405
2023-03-22,694.6095581054688,699.405469125667,684.0185244115754,699.405469125667,1234094
2023-03-23,687.2158813476562,696.4080805472399,682.8196545884277,691.6121690902075,1124048
2023-03-24,670.0304565429688,683.0194160600756,665.8340722548679,683.0194160600756,1805147
2023-03-27,675.22607421875,681.8205058521615,671.0296288126377,675.6257589177409,1304587
2023-03-28,672.4284057617188,681.2209195244952,669.2311113979862,671.8289397487204,1155543
2023-03-29,681.8204345703125,684.8178865494024,659.0397507425758,659.0397507425758,1095349
2023-03-30,693.4107055664062,694.8095411813418,683.0195120983041,687.8154850733233,1459063
2023-03-31,697.4072265625,700.0049941305787,689.6138628749418,696.0083911130286,1560850
2023-04-03,688.8145751953125,700.6045422551945,687.4157397037484,699.4055491171858,1835471
2023-04-04,685.217529296875,695.4088785061285,685.0176869627096,693.2107347969454,1222764
2023-04-05,664.0355834960938,693.8103255043973,663.835802126903,687.8154208288984,1683926
2023-04-06,652.2018432617188,652.6016236324842,642.2079439717879,650.6028437744981,1247547
2023-04-11,670.5905151367188,674.5880740943146,659.8021199793212,661.7958976295895,1752305
2023-04-12,673.5888061523438,674.5881960724511,655.2000072232008,670.1908560248108,1689345
2023-04-13,674.1883544921875,684.9818134476886,669.5911856762625,674.7880249885567,4061176
2023-04-14,687.180419921875,692.3772592163814,674.6840822331178,676.9866924955487,2844856
2023-04-17,699.7727661132812,702.7709355816347,689.5789777212967,691.377867202726,1880718
2023-04-18,693.7763671875,702.3710945211168,689.1791378014536,699.7727056057188,1482497
2023-04-19,688.7794799804688,693.9763192730009,684.3821403488076,690.5783694669068,993203
2023-04-20,686.9805908203125,693.9763196026053,680.9842518640617,688.779480307605,1254689
2023-04-21,691.7777099609375,691.7777099609375,678.1859705457247,689.5790399528083,2035600
2023-04-24,686.78076171875,696.3748805026205,686.1810911710584,691.7777112932491,1780628
2023-04-25,673.7886352539062,683.9824237144711,671.9897457603746,682.1834732230252,2489338
2023-04-26,668.1920166015625,673.9885264196431,664.9940179407222,670.7904667608884,4615200
2023-04-27,676.1871337890625,678.3858036120774,627.2170321762585,652.0019487296419,6533245
2023-04-28,684.1823120117188,684.7819825599981,667.1926834417727,676.9867534157244,2239407
2023-05-02,702.1713256835938,704.3699956830383,685.1816972301253,687.9800377737379,2452635
2023-05-03,698.3736572265625,712.9647865179611,694.7758779480912,703.170716597164,2690773
2023-05-04,696.3748779296875,706.7685574054115,687.3803687288214,704.9696677648221,2025745
2023-05-05,702.7709350585938,707.1682136768244,695.775206304309,695.775206304309,1070639
2023-05-09,696.3748779296875,707.3681669529682,692.9769888303341,704.5698874011715,3200496
2023-05-10,698.7734375,713.1646156099526,695.1755972240724,713.1646156099526,1244729
2023-05-11,698.7734375,705.3693865089883,691.1780375827656,699.173156865379,2447688
2023-05-12,693.1767578125,713.7642247941209,690.7782588326614,699.5728770878978,1324312
2023-05-15,698.1737060546875,709.5667744377837,691.7776477852643,709.5667744377837,918333
2023-05-16,684.1823120117188,704.7697808775816,681.7817998810115,704.7697808775816,2032480
2023-05-17,678.7855834960938,683.982422802187,673.3888540247826,682.3833624783583,2601830
2023-05-18,687.5802001953125,690.9781500024201,679.5850815883903,679.5850815883903,2694376
2023-05-19,678.7855834960938,690.5783712689768,678.7855834960938,686.1810316258408,1867244
2023-05-22,685.5813598632812,687.3802491910376,675.9872427833085,679.5850214388211,3255797
2023-05-23,692.777099609375,695.1755988008476,680.3846402940482,680.984310840356,1781985
2023-05-24,668.591796875,689.9787636555186,663.7947378862422,689.5789833239911,2858447
2023-05-25,665.993408203125,671.9897471929565,658.5978990498336,658.5978990498336,965995
2023-05-26,663.195068359375,670.190797185942,660.3967890283312,666.5930181885876,2214933
2023-05-30,666.9927978515625,673.3868432423651,659.5972887003024,659.5972887003024,998408
2023-05-31,655.5996704101562,671.5899062738185,650.4028315548842,671.5899062738185,3018065
2023-06-01,660.7965698242188,666.3931284902343,656.5991203257497,660.1968993256291,1069470
2023-06-02,672.7892456054688,674.7880252650228,658.5978978230522,664.7941269672526,1809993
2023-06-05,664.9940185546875,677.3864158716714,663.7947385568078,673.3888565440157,932287
2023-06-06,667.7922973632812,669.1914065281201,659.3973983825904,662.9952383734212,1376995
2023-06-07,664.5941772460938,673.588684908071,660.596618285215,666.9927370217846,1240104
2023-06-08,669.791015625,670.7904053645187,660.5966178218464,662.5953973008837,2869700
2023-06-09,671.1902465820312,674.488282119852,667.1926868978073,669.5912471075096,1830114
2023-06-12,685.9812622070312,685.9812622070312,672.3895227612705,674.5881927743412,1128637
2023-06-13,682.7831420898438,694.5759298503093,678.5856926163453,694.5759298503093,3150942
2023-06-14,687.5802001953125,689.9787601765548,678.1859114330132,679.1853012588784,3726503
2023-06-15,689.5789794921875,690.5783693175385,682.9830310440366,687.5801998414855,1518619
2023-06-16,682.7831420898438,688.3797007225654,670.5905739993634,679.5850824434682,3890562
2023-06-19,671.3900756835938,682.9830343118822,666.5930166985395,681.3839739849212,2414410
2023-06-20,656.3992919921875,674.1884204969481,656.3992919921875,671.190250715317,4622922
2023-06-21,631.8142700195312,656.3992357221854,631.8142700195312,652.6015665239263,2999310
2023-06-22,635.6119384765625,635.81182864422,620.8209810386406,627.6168197535869,3873475
2023-06-23,633.4133911132812,640.2092311423603,629.215940772462,632.4140010796541,3485494
2023-06-26,631.4144897460938,641.6082783303648,624.218870686731,637.8106091317308,2667731
2023-06-27,635.6119384765625,638.8099981653357,629.6155994343308,634.2127683008757,2985887
2023-06-28,645.8057250976562,650.0031746141256,636.3115216427944,638.6101060691254,3600235
2023-06-29,638.610107421875,661.9958540646589,636.4114375754561,651.0025658304796,1126151
2023-06-30,642.008056640625,649.6033950139296,633.0135480942782,633.0135480942782,1175993
2023-07-03,636.2116088867188,651.8021284877645,634.412719201423,647.4047883700006,1478441
2023-07-04,642.2079467773438,647.4047866303948,634.8124978692393,636.4114973634455,1010207
2023-07-05,636.611328125,641.6082773253532,631.0147694197705,641.6082773253532,2179011
2023-07-06,612.6259765625,632.7136880995594,612.6259765625,631.8142738354925,2012839
2023-07-07,616.6234741210938,620.0214236612813,604.6307971527742,614.42480447732,1316442
2023-07-10,625.8179321289062,625.8179321289062,611.0269746463526,613.0257543331279,1371167
2023-07-11,632.4139404296875,632.4139404296875,623.6193211767786,627.2171005536301,1328810
2023-07-12,655.0001831054688,655.7996828481566,629.815544724318,634.6126041783657,1911599
2023-07-13,654.8002319335938,660.4947532601166,654.2005614339896,656.9989017696462,1152643
2023-07-14,664.5941772460938,664.9939575413453,651.402220475612,654.6002798438968,1827013
2023-07-17,663.39501953125,665.3937993797912,657.4966426454395,662.1957394225412,2726905
2023-07-18,679.38525390625,679.5851440893896,661.9959059356557,662.7954056702946,2422045
2023-07-19,710.3662719726562,713.1645512695313,681.9955932698706,693.1767548662607,2352419
2023-07-20,745.1450805664062,748.3431404267864,697.9739263679932,699.5729257992241,5204033
2023-07-21,737.349853515625,747.2438378911825,726.5564548318741,743.1463027163506,3155995
2023-07-24,730.7538452148438,742.5466328368968,723.7581165070936,733.7520146610223,2348478
2023-07-25,738.1493530273438,740.547913177694,725.0613956472578,725.5570647328013,1951342
2023-07-26,741.1475219726562,744.3455818372747,729.954403943369,733.7520733460142,1852675
2023-07-27,745.5448608398438,753.7398701693023,736.9501321515812,747.9434209843404,4049820
2023-07-28,739.5484619140625,745.5448007944468,735.057185549289,738.1492917761408,2274169
2023-07-31,736.5503540039062,741.547303488329,727.9556252898666,739.1487433366386,1215232
2023-08-01,735.151123046875,737.9494633254245,723.7581157618753,724.3577252513282,1281477
2023-08-02,721.7593383789062,733.7520161885876,719.560668580882,723.5582278507757,2312602
2023-08-03,729.354736328125,735.1511855446289,717.1621673567709,723.5582871116212,1445291
2023-08-04,739.3485717773438,742.9464117044467,728.9549543164,735.7507928481542,1198605
2023-08-07,738.549072265625,742.5466315201074,728.9549544540326,739.5484620792456,1581227
2023-08-08,735.5509033203125,743.7459119971052,726.1566146667844,732.7526240398722,1461317
2023-08-09,735.95068359375,745.5448014111355,733.951903965302,737.1499025724881,925752
2023-08-10,753.1401977539062,753.1401977539062,730.1142766154832,737.549739847357,924412
2023-08-11,752.54052734375,757.3375862348048,745.3449085082111,746.9439688038382,847617
2023-08-14,758.73681640625,759.5363161183699,749.4624489514881,755.9385369148712,1487971
2023-08-15,758.1370849609375,760.9354252254008,748.7428573519541,758.7367554452852,1886490
2023-08-16,746.1444091796875,758.1370869227176,743.14623974393,752.740418537102,1367318
2023-08-17,738.7489624023438,749.7422503517896,738.7489624023438,746.7440809110317,2049937
2023-08-18,726.1566772460938,741.3474159320633,718.1615580427327,741.3474159320633,1441091
2023-08-21,714.3638305664062,728.7550683620887,714.3638305664062,723.5582291026525,1569946
2023-08-22,709.5667724609375,719.3607805009564,709.5667724609375,714.3638313991188,1477189
2023-08-23,710.566162109375,714.9635017170937,703.9702136957109,710.9659424365908,1049978
2023-08-24,702.9708862304688,719.5607343169416,699.1731557787939,714.563784773074,818883
2023-08-25,702.571044921875,711.3656631565916,694.5759263452392,694.5759263452392,1328260
2023-08-29,727.1560668945312,728.9550175129991,708.3675489727275,716.5625583529164,1591228
2023-08-30,737.349853515625,740.7478035632496,720.3602252733391,729.5546245216893,1218549
2023-08-31,739.3485717773438,742.9464117044467,721.5594452978385,721.5594452978385,1512655
2023-09-01,732.552734375,743.3461321771226,732.552734375,743.3461321771226,602778
2023-09-04,737.1499633789062,746.5442528066988,734.5515740467517,746.5442528066988,933613
2023-09-05,732.3529052734375,738.549134842471,728.1554555010008,729.5546257577859,974594
2023-09-06,733.1524047851562,737.1499643772191,724.7575662405754,725.1572856010306,982891
2023-09-07,733.9519653320312,741.3474139768847,727.5558455870437,730.7539054595375,748187
2023-09-08,735.151123046875,746.5441913297882,725.756895390603,746.5441913297882,1354139
2023-09-11,730.9537353515625,747.9433622126381,729.754455373551,736.5502939183984,995645
2023-09-12,735.5509033203125,737.7495731113418,725.5570051773734,725.5570051773734,844730
2023-09-13,728.9549560546875,731.753235339387,724.5576164659357,727.5557859133809,1458829
2023-09-14,745.7447509765625,745.7447509765625,721.1597229895594,726.7563429937662,2042642
2023-09-15,748.7428588867188,761.5350362728212,745.1450189669968,749.5423585362414,2869192
2023-09-18,730.5540161132812,755.1389832276387,726.1566761588492,755.1389832276387,778833
2023-09-19,722.9585571289062,728.9548955258905,714.9634392662605,724.9573365945677,909274
2023-09-20,749.1426391601562,751.7410894798974,726.2566472163398,727.5558418772513,1258266
2023-09-21,747.943359375,766.1322051471667,741.5472401818137,741.5472401818137,1271804
2023-09-22,743.1463012695312,749.1426406374874,740.3480217640688,743.9458619835934,11554950
2023-09-25,744.7453002929688,746.5441897554474,732.7526225458932,739.5484610696534,894864
2023-09-26,741.3473510742188,757.5374782441918,738.7489619596178,740.947631747772,2566826
2023-09-27,727.7556762695312,751.3412515298697,727.5557861067324,751.3412515298697,1656729
2023-09-28,728.55517578125,731.3534550661494,718.9610579479051,730.553955413023,1814019
2023-09-29,735.95068359375,742.9453753287894,729.3546742211233,732.552733826223,1855184
2023-10-02,715.5631103515625,744.7453052638067,712.9647212215184,740.3479656613634,1996970
2023-10-03,709.9666137695312,723.3584019139709,707.1682732338128,714.5637829389217,1136679
2023-10-04,691.9776000976562,706.1688880626346,686.3809799866117,704.1701082368156,2309716
2023-10-05,695.3755493164062,704.1701691106999,691.1780991197429,693.5766595172433,1614617
2023-10-06,702.7709350585938,703.3705445526526,692.577146674196,696.5747059623587,980746
2023-10-09,689.17919921875,702.7709374433739,683.9824209248349,702.7709374433739,830844
2023-10-10,708.5673828125,712.3650519312353,691.5777558621298,696.7745951288846,2775374
2023-10-11,674.7880859375,693.5766042270642,669.7911363393223,693.5766042270642,3446308
2023-10-12,661.2432861328125,678.2341208956195,660.4437296385422,675.6355470386785,4094810
2023-10-13,650.0493774414062,677.8343775634132,647.8505513161574,659.6441774396279,1473310
2023-10-16,660.2438354492188,662.8424703484961,642.6533482949238,654.8467832779527,3782449
2023-10-17,661.4432373046875,671.8376554723669,655.6463760582816,659.6442198147346,1245651
2023-10-18,638.2556762695312,665.041275929407,636.0569111949214,662.2427367394504,2124975
2023-10-19,637.0564575195312,645.4518932090403,625.8624822645949,634.2579179541041,2399302
2023-10-20,633.2584228515625,635.0575013330604,622.6641613609299,633.2584228515625,2768303
2023-10-23,638.655517578125,641.2540915273072,628.8608129205699,637.2562479117946,1618763
2023-10-24,629.4605102539062,643.6528683083619,626.2622229314258,639.6550244058254,3393576
2023-10-25,623.66357421875,631.4593566960344,617.2670003386835,630.0601480988164,1785035
2023-10-26,623.863525390625,629.4604822038615,615.6679335551863,620.8651425973368,3980891
2023-10-27,635.6571655273438,635.6571655273438,621.0650600277754,627.8613823015161,1064829
2023-10-30,638.8554077148438,647.4507468956451,636.4566771981196,641.8537903596234,4612523
2023-10-31,637.2562255859375,650.0493735091799,633.8580952331546,643.4528951733362,3579473
2023-11-01,643.2530517578125,648.2503565757019,629.4605026608892,640.254668867079,3138851
2023-11-02,625.0628662109375,636.4566837775341,611.6700658582388,616.667370317865,7616242
2023-11-03,640.2546997070312,650.6491186298246,620.265479472628,623.863575716176,5843458
2023-11-06,632.4589233398438,643.8528034062965,632.4589233398438,642.2536291676707,1280154
2023-11-07,637.4561767578125,639.6550030311831,625.662549839876,629.6603936088209,2638445
2023-11-08,642.4534912109375,649.6496223046089,629.2605943729159,635.657168901125,2302514
2023-11-09,648.4502563476562,654.6469264781293,637.2562814349074,639.0553599583311,877839
2023-11-10,645.251953125,654.6469102841785,640.0548050817991,650.6490665572521,1564532
2023-11-13,651.8484497070312,653.4475628406437,646.2514317348761,649.6496233966222,1898434
2023-11-14,680.6328125,680.6328125,647.4507013641614,653.4474662320029,2158180
2023-11-15,697.4238891601562,702.0214464640899,675.6356510744786,687.029531129597,4097960
2023-11-16,683.8311767578125,699.0229950109846,683.6312723724576,696.4243600058774,2198693
2023-11-17,688.0289306640625,693.226078713753,680.8327997461585,686.6296609569894,3824161
2023-11-20,687.2293090820312,693.8257878023297,684.8306394583122,689.0283875526378,3107270
2023-11-21,685.630126953125,693.8257179305652,683.2313965687164,687.6290486060495,1347932
2023-11-22,695.4249877929688,699.8226408227481,680.6329764235695,689.8280303025782,2383028
2023-11-23,697.2239379882812,699.2228598988007,690.0278679122157,698.2233989435409,1883375
2023-11-24,703.4205932617188,704.6199585831622,693.0262361478019,699.6226539123596,932064
2023-11-27,717.4130249023438,718.4124858066385,699.2228242437283,702.4211113379221,1333089
2023-11-28,725.0089721679688,725.0089721679688,703.8203885687564,716.21366731385,2603672
2023-11-29,732.2050170898438,734.8036519820433,723.0100257855637,724.6091387944165,2985403
2023-11-30,731.8052978515625,746.797211652118,730.0062803959465,733.6043153071785,4539862
2023-12-01,737.6021728515625,741.6000166068554,731.4055028304074,734.6037900350927,2506624
2023-12-04,734.8036499023438,744.5983543089102,731.6053628914392,731.6053628914392,906926
2023-12-05,734.004150390625,738.6016463867172,728.6070368280336,734.004150390625,1639657
2023-12-06,754.1931762695312,754.1931762695312,729.4065579682235,741.0003410945911,1246741
2023-12-07,753.9932861328125,758.7906859900419,740.0008342979148,746.3973471068044,3493454
2023-12-08,762.3887939453125,766.3866377111528,751.5946279779944,753.9933586384005,1708831
2023-12-11,767.3861083984375,769.5849346980258,755.5924813398799,758.7907685936215,841132
2023-12-12,767.1862182617188,775.1819060435074,764.9874529235321,770.7843143648777,2247784
2023-12-13,772.983154296875,782.9777641998485,762.3888311983684,777.5806504513397,2861487
2023-12-14,816.9593505859375,816.9593505859375,768.185610668612,788.7745414703685,3624096
2023-12-15,813.361328125,828.5531471243538,809.9631974160732,821.5569203090698,4265561
2023-12-18,814.560546875,819.9576595619412,805.965208449978,811.562164493865,1320790
2023-12-19,816.759521484375,824.9551136849832,809.5633902593958,817.958886855581,1994741
2023-12-20,826.7540283203125,834.5498107592907,811.7621155521815,825.7545674691037,1839933
2023-12-21,819.7578735351562,831.7514047909675,817.9588560472354,824.7551782250777,1257760
2023-12-22,824.3554077148438,824.755216509498,796.570404549576,818.9583550005548,749220
2023-12-27,830.1522216796875,832.5509523057196,819.3580558670509,824.5552648886179,735973
2023-12-28,826.1543579101562,830.5520102836783,823.3558795825751,830.5520102836783,935718
2023-12-29,813.1614379882812,833.5504666083822,813.1614379882812,827.9535094589173,515409
2024-01-02,804.7659301757812,821.1570523608127,799.5687212869656,815.9599044742492,1733276
2024-01-03,778.7799682617188,800.9680130912252,776.9809507895435,794.5714387432084,2086273
2024-01-04,771.9837036132812,779.5795828400501,765.387224387895,775.9815476278457,2772070
2024-01-05,765.187255859375,773.5827519872701,753.9933423585196,773.5827519872701,1514738
2024-01-08,782.1781616210938,782.1781616210938,757.7913495910451,761.3893848242832,1279739
2024-01-09,777.3806762695312,783.5773460535686,773.5827370477832,783.5773460535686,1203396
2024-01-10,777.9803466796875,784.5767638602885,772.3833293425195,783.7772073841927,1122318
2024-01-11,767.3861083984375,787.9750406553484,767.3861083984375,783.1775792736082,1212956
2024-01-12,783.3775024414062,786.7756941678797,772.5833360782801,772.5833360782801,1539800
2024-01-15,774.5821533203125,786.6756051196398,771.9835795294277,781.9781879593672,982624
2024-01-16,771.1840209960938,781.2346302585408,769.185099157325,773.1829428348625,2827915
2024-01-17,763.1882934570312,767.5859456716753,752.9938414178795,761.5891804711154,1086827
2024-01-18,776.1813354492188,777.5806051550267,762.7885955607546,766.9863436759241,1368938
2024-01-19,768.58544921875,787.775111126613,767.1861795266831,782.3779977455018,1294552
2024-01-22,784.7766723632812,787.7750549161193,774.7820638538208,779.579463737912,644445
2024-01-23,781.3785400390625,794.1716276962042,781.3785400390625,790.5735927621579,1281391
2024-01-24,785.97607421875,792.5724917415494,779.1796913137422,782.1780740063332,926306
2024-01-25,804.166259765625,804.5660685484146,783.9771972821152,784.1770406712544,1594632
2024-01-26,812.1619873046875,817.5591011262286,802.3672816676856,806.5650300841888,1581426
2024-01-29,808.5639038085938,811.3623822517325,802.5671381437587,806.7648863095942,544129
2024-01-30,813.9609985351562,822.3564336709453,811.1624591543064,813.5611897658196,1963689
2024-01-31,802.3671875,816.9593530445827,800.1683613491997,812.1618919874725,1983383
2024-02-01,795.770751953125,808.5638388092365,792.5724649885346,794.5713867161223,1222320
2024-02-02,802.5670776367188,807.5643819806585,796.7702167981987,803.1667297570914,1236484
2024-02-05,770.7842407226562,809.5633105588523,768.3855102163964,809.5633105588523,1181918
2024-02-06,779.9793090820312,785.7761700891033,774.5821958327474,775.1818479705557,1690433
2024-02-07,785.3764038085938,786.575769151334,775.3817942895171,780.7789078307206,941388
2024-02-08,782.7777709960938,790.3736492597069,782.1780578685975,782.1780578685975,700130
2024-02-09,781.7783203125,790.9733727004099,780.9787638009973,784.9766073607624,1848014
2024-02-12,791.9728393554688,797.3698915990881,786.3758217297036,790.973378458252,1191747
2024-02-13,774.7821044921875,787.5751918548616,764.7874954584963,786.7756353326168,1283432
2024-02-14,787.775146484375,792.5725469260993,774.3823451240654,779.3796499596651,952645
2024-02-15,799.368896484375,801.5677228872605,793.771939279083,795.9707656819685,750405
2024-02-16,801.567626953125,805.5654704790758,796.9701312991821,801.567626953125,886327
2024-02-19,799.368896484375,802.9669926897127,790.5736518750911,790.5736518750911,1460427
2024-02-20,801.767578125,806.1651696588605,795.5709080976578,796.9701778143093,1673471
2024-02-21,796.3704833984375,808.5639193517833,796.1705790053159,801.9675013945624,1431136
2024-02-22,798.1694946289062,798.5693034119921,786.1759631633944,797.1700336734469,1659199
2024-02-23,801.567626953125,802.7669922113605,791.3731137615005,800.9679748251328,2140625
2024-02-26,779.1796875,803.3666533022997,779.1796875,800.3682706243845,2101654
2024-02-27,775.7815551757812,785.3763553208265,769.3849810775833,780.379050869813,1326430
