Date,Close,High,Low,Open,Volume
2020-02-14,634.2515258789062,641.4407869634415,631.2560055056848,636.8476191580911,3322610
2020-02-17,634.2515258789062,642.4392937545153,634.2515258789062,638.8446327402387,11379258
2020-02-18,629.6583862304688,633.4527609614397,619.2739517053429,632.0548270138166,6266511
2020-02-19,625.2650146484375,642.2396314510785,625.2650146484375,637.0473835344072,6809658
2020-02-20,620.2722778320312,631.4555633228347,620.0725643342663,630.257343280248,5184408
2020-02-21,626.063720703125,629.8580340943411,615.2798601908214,619.0741735820375,6183858
2020-02-24,605.6942138671875,615.2799159251095,595.908859200075,614.0816955498668,6442176
2020-02-25,583.52734375,609.8878842394294,582.3291235132048,609.8878842394294,10644868
2020-02-26,590.7164916992188,591.714998318686,576.1383194326,585.3245925205001,6333783
2020-02-27,569.7478637695312,589.1189169414818,557.7657841029248,589.1189169414818,12233676
2020-02-28,561.7598266601562,568.7493733314402,543.1876270254918,559.1637337027122,18932832
2020-03-02,549.5780639648438,575.9386019716646,533.4022446515633,570.1472758072575,16238604
2020-03-03,537.3963623046875,562.9581115483488,534.8002081048669,557.1667844010838,15601146
2020-03-04,557.5662231445312,561.5602503563287,537.0588655603976,538.5945938884934,13078567
2020-03-05,531.4053344726562,544.5856365039006,526.4128004414288,544.5856365039006,15103595
2020-03-06,518.82421875,534.0015375122083,518.82421875,521.0209463639039,12442074
2020-03-09,455.61859130859375,486.0730454104359,455.61859130859375,478.78395874863344,18121118
2020-03-10,472.493408203125,498.75412364571804,460.8108669919897,466.7020507464565,16825285
2020-03-11,471.1953125,495.6587270063845,466.5023492248364,480.88083981990184,14944751
2020-03-12,417.5755615234375,458.81388072516535,417.17613442049776,454.91971024758004,21209866
2020-03-13,436.24755859375,474.39052562596567,427.16114179057763,446.6320218808018,20639068
2020-03-16,441.3399658203125,452.3235396303203,400.2014771794808,433.7513087299058,19563142
2020-03-17,455.81829833984375,466.2027616928345,433.0523582785946,458.3145650339284,25514732
2020-03-18,452.32354736328125,473.4919021659948,441.63951319481595,443.33698681963995,15901264
2020-03-19,450.5262451171875,477.5857529034987,450.5262451171875,462.4084690135835,30808913
2020-03-20,445.8332824707031,470.8958090354625,430.65596704885434,470.8958090354625,28851699
2020-03-23,420.4711608886719,451.7244071778102,416.8765308159774,421.9689208796275,21456947
2020-03-24,449.9270935058594,449.9270935058594,420.92045762544683,438.4442672625576,13428843
2020-03-25,472.6930847167969,496.65724648162313,452.02401347783865,466.9017578124335,15032815
2020-03-26,480.28173828125,486.67217527416665,452.6230896051485,454.6201030699354,8847477
2020-03-27,466.0031433105469,470.89582061553756,458.3146286369831,463.50687627004044,10023876
2020-03-30,454.8198547363281,470.0730458342692,447.2311968395198,463.4070194492425,8640981
2020-03-31,445.13433837890625,470.07305845124716,435.04944364315924,455.7185170081171,10345108
2020-04-01,412.78265380859375,422.5680375176542,404.1954902996649,417.9749007131569,11546735
2020-04-02,397.80511474609375,424.7647991404045,391.1151372721931,413.68136723945247,9758353
2020-04-03,405.79315185546875,409.8870357736758,395.40868737241317,396.0077975385914,6239099
2020-04-06,420.4711608886719,425.5635509523219,409.5874443821288,416.67681729504795,5662461
2020-04-07,433.4517517089844,440.84069497544004,423.6663680559979,429.4577250274402,7547065
2020-04-08,436.447265625,436.447265625,419.5725092255389,428.15964209333225,5885940
2020-04-09,450.22674560546875,452.52332971016546,434.6500322000928,446.53228843671405,6678185
2020-04-14,423.56658935546875,459.1134064373933,421.56957579032655,454.5202996151732,7793190
2020-04-15,393.41162109375,426.7617371935908,393.21190757444367,423.4666774290694,21071293
2020-04-16,396.4071960449219,410.23950745218133,391.31480531618985,403.9958537512668,12762341
2020-04-17,405.8929748535156,411.58447525059626,399.40268128267223,409.38774831473904,13962850
2020-04-20,399.2029724121094,409.78714968402363,389.4176187952869,408.38924637762136,7055443
2020-04-21,380.9302978515625,398.90341806474237,380.6307580368117,394.60985153595163,10256467
2020-04-22,382.22833251953125,390.9153525426134,377.8349093644111,386.1225328228468,14583340
2020-04-23,391.3148193359375,393.11214990741763,381.1300679855905,382.1285748124094,9432389
2020-04-24,375.7380676269531,388.6188287295739,375.7380676269531,384.524945071408,5894916
2020-04-27,382.5279846191406,383.82603134989284,375.43857981023655,383.4266346998161,6406294
2020-04-28,389.3177490234375,393.411632511999,376.03762234825604,382.9273123562224,16020861
2020-04-29,434.3504333496094,434.3504333496094,398.6039041271112,413.3817917396282,14209843
2020-04-30,406.8915100097656,439.14326658983447,406.59197016665996,435.5486665845329,12309752
2020-05-01,407.8900146484375,423.56658309178295,401.3997206577035,402.19851388314436,4605119
2020-05-04,389.7171630859375,401.29984720541444,388.71865635963786,399.5025472868779,5019688
2020-05-05,400.2014465332031,404.99429665738774,394.70966004874447,397.4056401480986,7466964
2020-05-06,393.1121520996094,406.69182064246587,391.91393171194073,399.5025897324848,11396268
2020-05-07,412.78265380859375,412.78265380859375,391.9138703723403,395.1091039246877,5393885
2020-05-11,404.195556640625,416.27749549895026,397.8051189590677,415.17913188055513,8405891
2020-05-12,401.0003356933594,407.49062987262533,399.50257549814415,402.0986992642524,4842871
2020-05-13,389.3177490234375,403.85100645942555,389.3177490234375,397.90491257876045,6835307
2020-05-14,387.5204772949219,393.01226444154094,373.3416692003022,390.41614078691947,8296180
2020-05-15,386.42205810546875,393.91085768115613,381.2298115441908,390.41608454583536,5802391
2020-05-18,401.6992492675781,404.99433979240837,383.02719151490305,391.0152454339959,6892582
2020-05-19,410.1865539550781,415.2789443906037,399.6024069570142,402.7976102211818,8554435
2020-05-20,412.8825378417969,412.8825378417969,396.4071765978074,404.49508730289466,12221163
2020-05-21,390.91546630859375,407.29097400080906,389.91695937038537,406.4921806390477,9532675
2020-05-22,381.4295654296875,388.9183657980714,372.74254481355945,380.7305985398356,9646527
2020-05-26,400.40118408203125,400.40118408203125,385.42358367996025,388.61881728787114,6531857
2020-05-27,410.78570556640625,424.06586474676544,395.40870641147325,399.1031938874553,9745697
2020-05-28,391.51446533203125,412.083708509562,387.49548214198575,412.083708509562,9995530
2020-05-29,367.8498840332031,389.6173496692358,367.8498840332031,382.8274854227636,21248944
2020-06-01,399.7022399902344,399.90195352911445,378.86240340896853,380.5309286660508,9836490
2020-06-02,399.90191650390625,408.88847642534233,395.4086365431882,399.20294965454815,8051788
2020-06-03,426.6619567871094,427.3609237577603,399.90198589949296,402.39825297751725,12978340
2020-06-04,430.3564758300781,437.3460241614251,421.17020012007424,422.368420594253,13595271
2020-06-05,463.8063659667969,468.0001063301109,437.04639837538383,439.24309485025736,12543158
2020-06-08,459.5128173828125,467.6006976598597,451.7244464692009,458.21474032787336,10038154
2020-06-09,442.1387939453125,460.61116954034674,437.6255542293139,458.9137262823868,9163623
2020-06-10,449.3280334472656,457.1163738382152,438.34445929633245,444.73489634429205,10572577
2020-06-11,413.3818359375,435.34898663949275,412.98243929186594,432.05392622299814,6772413
2020-06-12,426.26251220703125,435.1492159109029,411.88402154917065,414.5800018790225,6839907
2020-06-15,416.8765869140625,427.2610514876996,408.3892791565307,416.6768733662581,6798967
2020-06-16,427.96002197265625,437.3459798289207,422.16866423052886,428.6589584517343,6595987
2020-06-17,424.3653564453125,434.2505668892843,421.86908964269304,429.2580332840453,4731393
2020-06-18,423.1671142578125,430.85562780017506,418.5740079566663,422.0687812991938,3990264
2020-06-19,426.3623352050781,432.45323180240865,424.2654651670457,429.4577118829351,15202169
2020-06-22,427.56060791015625,432.05388834160436,416.67685982081986,419.97195042042,8835742
2020-06-23,429.9570617675781,431.65450515330866,419.77227956514986,427.96004803941656,7148401
2020-06-24,420.07177734375,430.35638407839895,419.37281047082956,424.56505745593745,5146007
2020-06-25,424.1656494140625,429.2580398638656,407.79014503227046,417.0762759635602,5350611
2020-06-26,421.9689025878906,433.3518719313171,421.9689025878906,428.35933884455073,5559107
2020-06-29,438.5442199707031,441.1403133987251,416.17764219073905,420.7707797874106,6416935
2020-06-30,439.44287109375,439.44287109375,426.4622820344646,435.3489869114194,7319684
2020-07-01,430.3564758300781,443.7364622556827,430.3564758300781,438.1448174962026,9751452
2020-07-02,441.5396728515625,446.43234956414346,431.8541457183259,434.55012598444506,5648148
2020-07-03,434.3504333496094,441.4398373216712,426.46223617168465,440.8407271812702,5671394
2020-07-06,456.61712646484375,460.311613643847,450.3265461027657,450.3265461027657,6055137
2020-07-07,441.5396728515625,452.6230727918152,441.439816087631,451.72442286044424,3484278
2020-07-08,434.9495544433594,438.04493152004244,430.65595705569956,436.2476010535773,5288578
2020-07-09,428.15966796875,437.2460851858979,428.15966796875,433.6514549110693,5156711
2020-07-10,433.5516357421875,434.4502857076618,422.9674582759163,423.5665684102349,3985528
2020-07-13,443.6365661621094,444.6350729781141,434.749861594069,436.54719214608343,5152949
2020-07-14,444.4353332519531,444.93458659632245,434.6499494191113,437.24607290423285,3652823
2020-07-15,445.63360595703125,447.6306197062844,435.9481075563605,443.33705233419477,5894045
2020-07-16,447.13128662109375,447.730396733552,437.6594596526697,439.143233047,3688475
2020-07-17,442.3384704589844,444.3354838696344,436.2475734621005,443.2371203993756,5276981
2020-07-20,441.6395263671875,442.33849328578765,435.24908921773124,438.2446094882896,3070765
2020-07-21,450.6261291503906,460.51137134155573,441.340027635551,443.7364379807989,5349019
2020-07-22,444.2356262207031,450.9256333218707,438.8436961170788,449.2281597373934,5967040
2020-07-23,435.6484680175781,444.4353454018964,432.9525181674858,442.73787179583303,3953573
2020-07-24,425.6634216308594,432.45328591447173,423.46672503157953,431.2550656079495,3475120
2020-07-27,420.3713684082031,424.9645058438823,415.0133835294587,422.96749221724,6545958
2020-07-28,421.0703125,421.76924894816307,415.37881178434395,419.8720922002804,10564460
2020-07-29,419.67230224609375,425.7631984619619,417.47560605925776,423.46664552299643,3821295
2020-07-30,393.5115051269531,430.65593689198784,389.2179079403235,429.8571437034091,9039152
2020-07-31,385.223876953125,399.8020810295692,385.223876953125,397.30581425182214,8336534
2020-08-03,391.2148742675781,391.2148742675781,368.2492224337427,384.6247550754714,8584363
2020-08-04,400.6008605957031,404.6947132830764,391.2148741666926,392.81249082303503,6442588
2020-08-05,402.79766845703125,404.79468221286385,397.6054509750735,400.4012580444345,14656360
2020-08-06,395.2089538574219,399.6024078727321,383.62630009926164,396.70671396118473,4978963
2020-08-07,400.30133056640625,400.30133056640625,390.61583384434726,394.5100038860826,4129508
2020-08-10,405.9928283691406,408.08969852349503,398.0047748074143,405.69325807737226,4383672
2020-08-11,427.4607238769531,429.7572770955318,409.0882067123052,409.7871431183044,8886903
2020-08-12,437.8451843261719,442.63800425770154,420.07177740207607,427.061324244227,11658766
2020-08-13,422.76776123046875,430.6559586359879,422.76776123046875,429.1581984777751,8026598
2020-08-14,421.2699890136719,424.3653660131102,408.58897165366113,423.7662558725725,3681437
2020-08-17,416.1776123046875,424.4652368338043,415.6783589163796,421.4697165039567,4499607
2020-08-18,406.8915100097656,415.97792773874124,403.496593075865,411.1850769449917,3841971
2020-08-19,412.6828308105469,412.6828308105469,404.29538013941607,405.8929970463,3261819
2020-08-20,396.80657958984375,409.78716744564446,396.80657958984375,407.1910437800827,3771776
2020-08-21,391.3148193359375,402.69779106727134,386.4221419789268,399.8021273638984,7968646
2020-08-24,398.10467529296875,402.1675997257863,386.52199026200225,396.5070583107649,3775841
2020-08-25,389.01824951171875,406.19254792968866,389.01824951171875,403.3967411206265,5634852
2020-08-26,390.91546630859375,393.7112735467719,388.1196590704156,388.51905575129626,3996848
2020-08-27,383.8260192871094,389.5175204058682,383.1780015184668,389.0182669909599,5303828
2020-08-28,391.81402587890625,396.007766238677,385.3237322809794,388.8185057567862,7490938
2020-09-01,376.9363098144531,387.0212343966058,372.8424259180931,386.92137762410755,9470415
2020-09-02,372.2432861328125,380.73059309561756,371.64420648951364,377.83492975565,7756443
2020-09-03,370.0466003417969,379.8319541098868,369.04809361150166,377.6352575864417,4169749
2020-09-04,374.73956298828125,378.83344666921624,370.44599624486597,371.2447894388014,6451674
2020-09-07,385.0241394042969,388.01965911365807,376.0375802762132,378.8333864828161,6040935
2020-09-08,375.0390930175781,384.3251924059479,372.0435731539745,384.3251924059479,5166634
2020-09-09,386.1225891113281,387.0212391307879,375.5384110092233,376.73660087783327,5694477
2020-09-10,384.42510986328125,391.41465731534095,376.8364522495005,383.5264598567039,4500111
2020-09-11,378.9333190917969,384.8145385917487,376.5369089389777,382.9273461704983,3294847
2020-09-14,381.62933349609375,383.0272370035497,377.3357357214655,382.228413233567,5352551
2020-09-15,376.3372497558594,382.9274014820256,373.7411256853075,380.8305308684255,7094132
2020-09-16,381.03021240234375,381.7291489001008,373.4415544003412,375.43856806023604,5815475
2020-09-17,372.04364013671875,376.99823648999353,368.6487231078144,374.04065373866354,6200206
2020-09-18,358.86328125,376.2372907365467,358.86328125,371.34461428228997,11511862
2020-09-21,337.9945068359375,354.96912017777186,337.7938182095349,353.5712169381395,13856911
2020-09-22,343.68597412109375,350.87520315315237,335.5980647970257,340.1912011206201,6587332
2020-09-23,352.27313232421875,361.25969213322435,346.1822661646075,351.17479939183283,8059766
2020-09-24,345.4833068847656,353.8707567956595,344.88419678998633,346.3819567909319,5140995
2020-09-25,336.2970275878906,346.3440132031341,333.7508478187633,343.3864308984867,5909843
2020-09-28,361.45947265625,362.3581227093359,347.4803770286602,347.4803770286602,7499889
2020-09-29,351.17486572265625,360.26125353486333,350.076502110804,358.56381020019194,4348910
2020-09-30,355.5682067871094,359.46237643744774,344.68449092826506,346.0823940755656,6125706
2020-10-01,356.0675048828125,363.2567350328011,354.17034819623245,361.55929188039033,3940080
2020-10-02,359.3625793457031,359.3625793457031,349.8238351809225,352.87228536026083,4413380
2020-10-05,362.05853271484375,366.7514958853524,356.46688914367894,366.4519560664711,6451661
2020-10-06,370.84539794921875,373.84091817574233,359.4624271828306,361.858837269648,7363278
2020-10-07,375.23883056640625,378.6337779492489,365.95272982912263,368.4489967447374,6818524
2020-10-08,381.5294189453125,384.9243356556563,373.0421119334498,375.2388084062575,7521093
2020-10-09,376.2373046875,382.52791505223394,374.739544668088,380.5309016930179,6312842
2020-10-12,378.43402099609375,378.43402099609375,370.54582454202733,373.74102754427963,6287107
2020-10-13,370.84539794921875,381.5294322792892,370.84539794921875,380.0316721660274,5231176
2020-10-14,354.2701721191406,377.9258043333952,351.47436549153343,371.8438964881187,11417616
2020-10-15,359.9617004394531,360.7604936885179,349.6601197065788,351.57424943623664,6068547
2020-10-16,369.2477722167969,369.846882342143,356.16735858544246,363.65615897225155,6425149
2020-10-19,378.0346374511719,379.13300090028105,370.0465839623864,370.84537712246265,5609103
2020-10-20,380.0316467285156,385.3237199190114,374.0406066764802,376.5368733648283,4235969
2020-10-21,376.2373046875,389.71714486220833,376.2373046875,384.52492841144993,7318096
2020-10-22,382.72760009765625,385.62329386120064,371.8438833276629,377.7350666736221,6414286
2020-10-23,398.8035888671875,403.69626583565974,384.02570119261674,384.02570119261674,8609705
2020-10-26,392.7126770019531,403.69625081608564,385.9298216496993,392.9123905328309,6283219
2020-10-27,384.12554931640625,402.3982101960598,384.12554931640625,398.3043265289441,10243736
2020-10-28,373.1419372558594,379.3326600361191,366.25221717859694,377.9347568581252,7403235
2020-10-29,344.4848327636719,374.4400356126868,344.4848327636719,370.64572210728153,12587577
2020-10-30,351.27459716796875,364.25518250520014,349.07790100948466,349.4772975408452,12996552
2020-11-02,358.4638977050781,359.7619441987734,350.5757010366098,356.0674877702531,9032973
2020-11-03,371.9437561035156,379.83195315869216,360.7604685634125,366.5518258678258,7719227
2020-11-04,354.37005615234375,363.5563308733257,346.0824619262475,363.5563308733257,9860159
2020-11-05,366.15240478515625,371.54433466026796,350.1742870564899,359.06300139750704,7284683
2020-11-06,364.4549865722656,379.33273198451235,362.7575128021663,368.54887059802724,12497594
2020-11-09,424.5650939941406,427.9600109433376,365.25376703131025,371.0451246241837,14184977
2020-11-10,416.8765869140625,423.0673412318894,409.38778595153445,411.3847995415419,14628877
2020-11-11,427.56060791015625,437.94705282674124,417.17611320209187,422.36836055612406,12679116
2020-11-12,415.8780517578125,418.574032109271,408.98836143653824,414.4801484345406,8963101
2020-11-13,416.27740478515625,421.3697946538092,406.99130538561553,409.1880016716985,6611175
2020-11-16,438.8437194824219,442.7908196161852,424.46522828320144,427.1611782425508,10867024
2020-11-17,436.24755859375,439.34293536916107,428.7587585590484,433.25203857986935,9161926
2020-11-18,443.4367980957031,443.4367980957031,427.6603751432358,432.6529082664209,7904957
2020-11-19,437.9450988769531,442.7379194408993,435.14926148797616,436.64702172321057,17083287
2020-11-20,441.2401123046875,445.43385270638043,431.3549018972763,435.7483253592361,6660044
2020-11-23,449.3280334472656,451.42490369775436,442.93759639930596,446.33251322428384,7786081
2020-11-24,469.2981872558594,469.2981872558594,454.62012538054285,456.117885552636,10425106
2020-11-25,470.29669189453125,481.77951982826187,464.90476139396384,475.28922577876193,10865412
2020-11-26,460.5113525390625,473.49194105717476,454.1208845833073,473.0925139559329,5126327
2020-11-27,463.00762939453125,468.6991000439812,456.21776466534936,457.4159850505021,12716969
2020-11-30,451.5247802734375,463.6066879918589,451.5247802734375,460.1119142450738,9900805
2020-12-01,476.1878356933594,476.28769245703876,452.22367506659015,454.32054521583365,7797287
2020-12-02,486.7720947265625,487.07163459605135,467.201354157,473.5917919728542,9464734
2020-12-03,483.3771057128906,487.27127579802266,477.1863519053426,487.27127579802266,5609422
2020-12-04,489.16845703125,494.7611065739425,480.9807198589939,484.67517659837506,7633632
2020-12-07,479.28326416015625,488.2698253631592,473.09250980928385,487.27131856282557,7253459
2020-12-08,473.5917663574219,477.0865401818195,464.2038277856819,469.4979128264494,5867265
2020-12-09,474.6900329589844,480.88078608621856,471.7943699047632,474.49034992159176,5496678
2020-12-10,476.9866638183594,479.78247039565014,460.0120498813645,473.0924633022673,7543739
2020-12-11,474.5902404785156,481.28024781327065,466.5023602766869,479.782487705968,5267768
2020-12-14,473.9912109375,485.47403964112334,473.8913541587185,476.5873043537542,8526404
2020-12-15,479.0835266113281,479.4829536890595,463.40698891462023,472.59323273429425,12173503
2020-12-16,469.79742431640625,478.1848748941786,467.0016176144847,472.89280132553864,17528880
2020-12-17,472.0939636230469,479.38308094057095,463.4069734680887,469.2981570041652,7231314
2020-12-18,465.004638671875,475.48896029109824,464.0061318509966,470.9956795971454,10230766
2020-12-21,461.21026611328125,475.289217516469,444.33550797232925,456.91669923628444,8847320
2020-12-22,462.3086242675781,467.6006978425292,457.71548713293714,458.81385065000467,4032287
2020-12-23,471.2951965332031,471.2951965332031,454.52029494709586,458.5143220363603,4421851
2020-12-24,471.8942565917969,476.5872196402437,467.20126307134484,472.6930497360416,2929102
2020-12-29,468.2996520996094,475.7884525063196,463.3071184951359,474.19083565848666,5091919
2020-12-30,471.2951965332031,479.8823608695233,468.0001363733633,469.3980397602042,2901214
2020-12-31,465.20428466796875,470.29667514289844,459.313100988818,461.9092246105476,2103913
2021-01-04,462.7080383300781,472.5932494126344,459.5128348995192,468.0001425767054,4297015
2021-01-05,465.404052734375,472.99271095163454,458.5143615067094,462.90778558869823,4242303
2021-01-06,509.0387268066406,512.6333876578351,475.2892109882918,475.2892109882918,17864455
2021-01-07,511.43511962890625,519.0237458107417,502.24884623657255,517.0267325056261,11924325
2021-01-08,507.6408386230469,518.2250165388588,504.845031840157,514.2309894364398,7390777
2021-01-11,506.043212890625,511.63488730321615,501.7735970172579,503.64680276523455,4309311
2021-01-12,510.6363220214844,514.4306657775868,503.24737851076725,510.8360355509658,11323833
2021-01-13,498.2548828125,510.0372506180603,497.65577265058823,504.2459234876002,6495348
2021-01-14,497.4560241699219,506.84198056573075,493.561823865529,500.25183059522504,5850239
2021-01-15,488.96875,499.4530704962581,479.6826192772532,495.05961657736367,5775258
2021-01-18,490.1669616699219,492.1639751869898,484.0760643484631,485.873394797029,3242116
2021-01-19,475.8883056640625,494.16096632906766,469.1982984959969,492.2638096681556,9837663
2021-01-20,468.4993591308594,468.71101768759405,456.71696170461144,468.3995023657543,8302296
2021-01-21,470.7959289550781,482.4784700278142,469.3980256103766,470.8957857237013,6015298
2021-01-22,461.21026611328125,469.29817695953875,458.61414244420985,465.00461008254194,5166827
2021-01-25,454.2206726074219,470.7958892238063,451.924119482937,470.3964926550269,6584231
2021-01-26,459.3131408691406,464.20581823182295,454.0210668696698,456.4174771624111,6127670
2021-01-27,447.5307312011719,460.31160523137453,442.138770449923,458.9137018955723,7592608
2021-01-28,453.921142578125,457.21620243154956,434.7498021436397,442.9375691040358,6944230
2021-01-29,443.3370361328125,453.22224773596633,440.5412291748332,442.7379259355282,5526450
2021-02-01,445.13433837890625,449.92718950806375,440.14180416437387,446.1328452218128,4175329
2021-02-02,448.9286193847656,454.17675208432973,446.03295604290787,451.42488614016133,4391735
2021-02-03,445.5337829589844,457.5158655435701,441.6395817413846,454.5203448974237,5245972
2021-02-04,451.5247802734375,453.8213336896642,439.94209547540515,448.22968960040623,5648144
2021-02-05,447.63055419921875,453.62159457023847,444.4353509512125,453.1223412059868,7022332
2021-02-08,456.9167175292969,461.31014135253827,443.53673251087616,445.13431901241177,12051984
2021-02-09,455.3190002441406,458.96954614935413,452.3234805056923,455.3190002441406,6817722
2021-02-10,462.6081848144531,466.90178230576134,457.316111002572,457.316111002572,5818302
2021-02-11,459.8123779296875,465.3041652882397,456.1178906087669,462.3086449108476,4097164
2021-02-12,462.208740234375,464.40546713893303,453.12232327025714,457.81531689726484,3846001
2021-02-15,480.3816223144531,482.3786358925868,467.3011772832759,468.0001442244262,5478591
2021-02-16,487.6706848144531,492.1639651360949,481.08053424831036,487.27128821359753,5523901
2021-02-17,496.757080078125,498.7540934653737,484.6751429908689,490.8658966801424,8785022
2021-02-18,488.36962890625,508.4396194997683,486.27275875970224,495.0596054560854,10559890
2021-02-19,491.7645568847656,495.05961685376946,483.37408984881745,484.57529635165776,8242423
2021-02-22,499.85247802734375,499.85247802734375,490.0670937334665,490.7660606373175,4980486
2021-02-23,506.642333984375,508.83906108877426,499.25338990813634,499.8525000704278,8732333
2021-02-24,508.63934326171875,509.4381669620516,493.56188491903004,496.5574052332592,7849416
2021-02-25,477.2862854003906,504.24597097740013,476.6871751820548,494.76015568178565,11214849
2021-02-26,461.409912109375,480.2816810067142,460.0120089451283,471.29512148683807,14169105
2021-03-01,469.2981872558594,482.4784889590827,465.00462028466245,466.30266691167304,10808301
2021-03-02,481.67962646484375,489.0685699577941,469.09843593792493,469.49786299592733,18248071
2021-03-03,496.2578125,503.7566073051161,481.1803557642509,481.6796090967459,13241050
2021-03-04,476.6736145019531,491.2544606345788,472.0796755846099,486.46077199146885,12853409
2021-03-05,498.6446838378906,506.5343399015219,475.5750257078589,477.77212004153904,12223073
2021-03-08,508.33197021484375,512.12697076807,498.9443132061848,501.94037589900313,12398459
2021-03-09,497.7458801269531,508.73144342640546,495.74850498159816,506.9338179865964,12146515
2021-03-10,493.3516845703125,498.74459162598043,486.16112151107023,492.9522156175829,7890710
2021-03-11,483.8641357421875,493.3516678155637,477.07307234383404,493.2517929613913,8988056
2021-03-12,489.4567565917969,495.34900682750634,482.1663194547969,483.8641004192073,6886142
2021-03-15,491.9535217285156,496.3477411076047,488.3582402447056,492.652584767503,7099140
2021-03-16,490.6551818847656,495.24915071739383,485.0625559781144,486.56058730543714,7668178
2021-03-17,499.9429931640625,504.3372122845016,494.05074272000604,496.34771189187586,17029946
2021-03-18,502.5395812988281,506.8538882999508,495.0494247640335,500.3424565242784,8966362
2021-03-19,489.9561462402344,497.24655358256337,482.9653329890866,493.9508966694617,13688028
2021-03-22,485.96136474609375,491.2843559426568,481.7668648725262,487.05992713941146,6639454
2021-03-23,483.5645751953125,491.9535454096707,479.2701999882697,491.9535454096707,6015035
2021-03-24,487.3595886230469,488.60794822505267,473.2780862169161,478.2715246249391,5864039
2021-03-25,492.2530822753906,494.05073813355835,485.8614881161305,486.360831886034,7792527
2021-03-26,499.34381103515625,501.54093599472196,489.9561534832008,490.8549662475586,6512663
2021-03-29,501.3411865234375,502.1401244304718,490.2557478175532,497.54618574873325,6901852
2021-03-30,512.9258422851562,514.0643605903804,502.5395295331462,502.9389984116817,6641102
2021-03-31,498.8444519042969,511.7275462153781,496.8470767214969,509.53042132328744,8773812
2021-04-01,489.5566711425781,499.9430160325814,487.059952155677,499.144047670257,6016345
2021-04-06,495.44891357421875,501.84050797833817,490.55535053719893,491.653882491051,4333299
2021-04-07,499.243896484375,501.9403650405894,494.05171482981837,496.64730277793245,3935931
2021-04-08,503.9377746582031,506.7340877782814,500.34249316272604,501.14143106059777,12529773
2021-04-09,496.8470458984375,503.93773345299553,493.4515143938325,502.7392962266527,4069416
2021-04-12,496.2478332519531,499.3437707259591,486.36083268708416,495.24914571050124,4860652
2021-04-13,490.8549499511719,498.14535715923256,489.5566682765944,496.84707548465514,3612168
2021-04-14,490.954833984375,493.0520840558093,487.45942735782694,492.3529905394888,3730116
2021-04-15,485.96136474609375,495.2491467093181,483.6643651096067,490.3555838418394,6013512
2021-04-16,493.3516845703125,496.6473415272408,488.25837160980984,489.75640304069134,4034240
2021-04-19,494.5500793457031,495.0494231130241,490.35557950919696,490.35557950919696,2773472
2021-04-20,474.3766174316406,492.3529945132607,473.7773987667478,492.05340041957794,5666499
2021-04-21,473.87725830078125,480.2688527387323,469.58291388337585,476.47385211300315,3175773
2021-04-22,478.1716003417969,479.1702879201862,471.9797556422988,476.07438080920025,5311440
2021-04-23,479.1702880859375,479.8693815820623,470.98106822682803,475.57503718451323,2976530
2021-04-26,483.5645751953125,483.96404416218127,475.97454291469177,479.3700748493691,4311833
2021-04-27,488.7577209472656,489.4568144805937,477.3726880393229,481.0678444682953,7226424
2021-04-28,493.15191650390625,495.7485103163147,487.1597910033605,489.3569158779045,5548867
2021-04-29,520.9154052734375,532.5002175059836,497.3464033136849,498.3450908705397,17506913
2021-04-30,518.9181518554688,526.4063597263661,515.7223996881123,519.317651353921,10570878
2021-05-04,504.33721923828125,523.5120326359747,501.5409062533169,519.7170320881623,8342105
2021-05-05,514.3240966796875,514.3240966796875,508.13222157719355,509.3306588478459,8877302
2021-05-06,519.3175659179688,523.7118158577583,515.7223148436357,517.3201906644381,4083046
2021-05-07,515.9219360351562,521.9140610109655,509.5303726339881,521.9140610109655,4264917
2021-05-10,520.7157592773438,525.3096980340218,515.5225713643232,517.1204472044575,4159528
2021-05-11,507.333251953125,513.3253769761934,503.13875224596757,512.1269397805702,5211572
2021-05-12,508.5317077636719,511.5277703848776,500.34245774136605,505.1361457442853,6905424
2021-05-13,506.7341003417969,507.1335693006368,495.04947328870696,500.9417242447979,4426937
2021-05-14,506.33465576171875,509.73018779163664,499.3438419740816,500.3425296580298,6030922
2021-05-17,497.546142578125,505.5356428653528,493.25176788722507,505.33589316716217,6287107
2021-05-18,504.9364318847656,508.33196346268517,497.94561902771494,500.9416816807367,4354408
2021-05-19,500.9416809082031,502.5395870828555,491.55402403871744,498.44496203453537,4696837
2021-05-20,503.3385314941406,504.5369687601369,495.7484999237238,499.54353094769505,4509926
2021-05-21,506.33465576171875,506.33465576171875,494.3504035543408,500.7419986361032,6239609
2021-05-24,505.3359680175781,505.93518672338155,501.74068626028713,504.13753060597134,3220179
2021-05-25,507.333251953125,510.25939902478433,501.7405958360897,503.7379708437792,4660851
2021-05-26,497.346435546875,505.9351551879691,493.2518102028912,504.53699861326254,10932244
2021-05-27,505.9351501464844,508.1322446055507,496.64733707182336,496.64733707182336,15325436
2021-05-28,507.1335754394531,515.922014550427,507.1335754394531,508.7314817716834,6259796
2021-06-01,501.74066162109375,510.5291310937293,498.6447238577509,508.33200610618843,6200541
2021-06-02,504.33721923828125,507.7127880771119,501.1414068461571,501.940375182951,9484967
