Date,Close,High,Low,Open,Volume
2018-10-08,1106.64599609375,1133.5644122149492,1101.6611042194538,1124.5916068412162,2406610
2018-10-09,1091.6915283203125,1106.1477175081156,1077.2353391325094,1106.1477175081156,3653841
2018-10-10,1072.7486572265625,1096.6761365699058,1067.7637656966992,1086.7063535101795,4187368
2018-10-11,1061.7821044921875,1074.24433576557,1049.8183624697404,1060.7851259903168,5857670
2018-10-12,1055.3016357421875,1076.238182129137,1055.3016357421875,1070.7548009325549,5673053
2018-10-15,1044.8333740234375,1051.3137336905675,1030.3771870736857,1049.818266075076,5508122
2018-10-16,1059.7882080078125,1071.7519507134512,1043.8365510669612,1048.3229545815757,7746791
2018-10-17,1025.392333984375,1071.2533426020525,1015.9210387263764,1064.772982688685,7475284
2018-10-18,1029.8785400390625,1062.2803334091202,1029.8785400390625,1031.872496554143,25334869
2018-10-19,1030.3773193359375,1033.368254950846,1012.9301949156386,1029.3803407976347,20626301
2018-10-22,1039.8486328125,1049.8184183619967,1027.3864008756293,1033.3682722053272,5786621
2018-10-23,1038.352783203125,1046.8270978043988,1026.3890449425032,1034.863359543777,7453978
2018-10-24,1052.8092041015625,1057.2956069599497,1039.848484732888,1045.3318660042503,8194544
2018-10-25,908.0479736328125,908.0479736328125,815.5283842630886,877.3410490849852,29714723
2018-10-26,871.359130859375,893.8908185985118,857.4014331110554,884.7186659016311,10683194
2018-10-29,866.5736694335938,873.7519263486748,833.0751574467932,867.5706478703901,10571727
2018-10-30,877.1415405273438,882.9240027896205,864.779045492602,869.9632842341905,5654715
2018-10-31,885.9150390625,901.8666944917649,881.9271252051838,887.9089959911581,6404943
2018-11-01,890.3018188476562,915.4256897355656,874.7489782674331,880.3320336421954,4353931
2018-11-02,911.038818359375,926.1929016873769,891.2986588896824,897.2805290835729,6992912
2018-11-05,891.0991821289062,905.8544486291862,883.5221714762755,883.721579304129,5630835
2018-11-06,878.3379516601562,894.4890135657106,862.1868897546019,891.2986705836319,5018084
2018-11-07,887.51025390625,893.0933090466585,878.9362024790131,882.9241163938013,3560653
2018-11-08,870.760986328125,894.0902451125268,870.760986328125,886.9119882362745,4202418
2018-11-09,854.4105834960938,869.9634239195543,848.2293045608633,869.7640768980461,3885943
2018-11-12,848.6280517578125,878.1385889445335,848.4286439016723,871.3591477909067,4049229
2018-11-13,853.0147705078125,858.0993973101268,850.0238350420057,854.0117489964148,5072128
2018-11-14,858.99658203125,872.3561171948705,839.0570136382244,852.4165488018449,5773941
2018-11-15,862.7852172851562,863.5827879141256,842.4468315673763,857.2021011808939,5842618
2018-11-16,864.7791748046875,882.5253799256006,855.8063683092073,866.1749081935413,3130202
2018-11-19,853.8123168945312,871.5585200530461,848.0297935562922,862.386306701794,6694609
2018-11-20,843.8424682617188,854.0115983713055,834.0720321160733,848.4285441601313,3364003
2018-11-21,860.3924560546875,866.9724898951113,844.2413919864099,852.2172200842517,4578674
2018-11-22,829.6856079101562,856.4046223752298,821.9091869551286,854.2112572723387,4380798
2018-11-23,850.0238647460938,861.7882600032978,829.2867236286545,832.8758828234886,3617918
2018-11-26,876.3440551757812,883.1234964472671,854.2111214755975,857.6008725367079,4272058
2018-11-27,870.3621826171875,878.1386023192215,861.7881923291794,877.9391944600442,3236079
2018-11-28,865.776123046875,870.162791780916,858.9966208066305,864.5797367191415,4831354
2018-11-29,865.3773803710938,879.9332428434907,862.7852604844724,865.7761961309162,3619809
2018-11-30,863.1840209960938,867.9695058913161,852.017849006747,867.570750979647,7357707
2018-12-03,877.5404052734375,891.8968578117224,870.3621485789287,872.9542680946553,4648511
2018-12-04,848.229248046875,881.7277602781576,848.229248046875,877.5404386429054,5212610
2018-12-05,834.6702880859375,841.8485443872273,826.6944612735554,840.0539346738577,4139708
2018-12-06,811.939208984375,831.8787763872258,808.5494581855982,827.8908629066556,4528110
2018-12-07,813.3350830078125,827.6915983637533,813.3350830078125,818.120567842879,3175488
2018-12-10,802.5677490234375,820.3139554031239,800.1749761146233,811.5405561553765,4757304
2018-12-11,841.44970703125,866.7729808485481,813.7337217423094,837.4617937277844,10362248
2018-12-12,878.9362182617188,890.7006132021821,840.4528726332779,845.2383572468074,6961092
2018-12-13,868.1687622070312,906.2533485402554,857.4014078598675,902.2654350153257,6622707
2018-12-14,866.7731323242188,873.5525739547274,843.4438110816645,856.0057158425855,3686045
2018-12-17,868.1687622070312,874.9482030292653,859.7941803151178,871.3591051971212,3359499
2018-12-18,867.9695434570312,882.1266517249542,858.7973890320268,867.9695434570312,3249973
2018-12-19,889.504150390625,891.4981072124597,866.1748312348652,866.1748312348652,3453933
2018-12-20,864.1809692382812,880.5314413117316,860.7912787796565,874.7489780640566,4934808
2018-12-21,862.3864135742188,877.939254033643,857.8003367556227,866.1749197527206,7688519
2018-12-24,847.431640625,849.4255974264705,825.4981158088235,847.431640625,963313
2018-12-27,827.69140625,865.9753368952689,821.709536381921,854.011597159111,3954967
2018-12-28,850.422607421875,857.0026407708946,829.0872445132012,830.4830386663797,2661466
2018-12-31,844.0421142578125,862.1871381483563,844.0421142578125,862.1871381483563,1021146
2019-01-02,847.431640625,854.0116737295599,824.8999531086753,832.6763724642641,3043131
2019-01-03,839.6552734375,855.2081131149812,839.0570498494515,843.4437794255289,3418561
2019-01-04,850.0238647460938,852.2172296678135,840.4528952613495,847.6311528002776,4564756
2019-01-07,863.3832397460938,872.356044778097,847.6309941933893,862.1868535716809,4532501
2019-01-08,871.758056640625,879.7338849324852,861.7882712757996,862.984596838986,3920577
2019-01-09,878.3379516601562,884.5192297784216,867.1717816482465,883.3228435538007,4922664
2019-01-10,877.3410034179688,882.5253033355852,870.9603172346357,878.5373896836853,2580348
2019-01-11,876.7428588867188,885.9150117956549,862.3863451019532,877.3410216066113,2773925
2019-01-14,881.1295166015625,893.2926655119388,872.9542813765074,893.2926655119388,2946512
2019-01-15,877.939208984375,899.0751645413982,874.1507030002708,895.2866585572941,4054529
2019-01-16,874.1506958007812,884.9180509277213,866.7730917558112,881.9271155674193,3162379
2019-01-17,860.7913208007812,870.5616986066725,855.6070200719178,869.1659042697983,2761688
2019-01-18,873.1536865234375,878.3379864684262,866.773061157149,868.3682022860377,4852480
2019-01-21,871.1597900390625,885.1174888613662,868.1688545771402,870.3622194193641,2860196
2019-01-22,876.7428588867188,885.9150117956549,868.5676235606921,872.1567215815163,3431954
2019-01-23,864.1809692382812,877.9392606484705,862.785235820285,876.3441193562636,2508635
2019-01-24,866.7731323242188,873.1537582143934,855.0087373424889,866.1749087137177,2433280
2019-01-25,870.3621826171875,883.5223102633332,869.3652041720361,876.1446454289187,2869561
2019-01-28,869.3651733398438,872.9542712748067,859.3953892419098,872.1567007171186,2706330
2019-01-29,875.9452514648438,883.1235085539496,864.5797335202677,875.9452514648438,5497964
2019-01-30,877.3410034179688,887.51019540046,872.3561113530939,873.5524976188105,3174205
2019-01-31,867.171875,881.9271444234581,863.1839610557822,877.3410677279028,4443452
2019-02-01,874.3501586914062,876.7429314705383,867.7701248249025,872.954364428456,2972371
2019-02-04,860.3924560546875,877.3410907626013,857.9996832850392,877.3410907626013,3784619
2019-02-05,879.3350219726562,882.3259574215429,857.9996580969703,859.9936150628946,5379859
2019-02-06,870.9603271484375,882.7247212360381,864.380293888198,875.5464644107645,3573680
2019-02-07,797.9815673828125,845.4377167666863,795.1899790713912,844.8395540432302,10407748
2019-02-08,800.374267578125,804.760996989286,788.6099343309454,797.3833323025335,5931721
2019-02-11,822.70654296875,824.8999074992412,806.1566659211618,809.5464166365325,5010375
2019-02-12,817.12353515625,842.4468128045148,813.9332527114261,823.7036296128576,4384734
2019-02-13,829.6856079101562,837.2626209738766,818.5194353551382,822.9061655609204,4284741
2019-02-14,836.6642456054688,840.6521590155513,825.6974837277417,831.0811303209153,3325054
2019-02-15,843.6431884765625,847.6311023328916,835.0691371750132,841.0510079595068,3125440
2019-02-18,848.4287719726562,854.2112355691837,841.8487376819083,853.4136648749633,2047217
2019-02-19,843.0450439453125,852.8154824901434,839.4559454783385,849.8245468174176,1961989
2019-02-20,846.0360107421875,853.4136766799521,835.2686540944118,838.6584056551673,2889074
2019-02-21,844.0421142578125,848.6282526316579,835.069306264211,847.8306818690431,2194307
2019-02-22,842.4468994140625,849.4257494683801,840.0541264837134,845.4378351516272,2297892
2019-02-25,852.4166259765625,853.214196614346,843.2444115152049,844.4407978972496,2041519
2019-02-26,840.25341796875,850.2232023795104,838.0600532282357,850.2232023795104,3407831
2019-02-27,830.0841674804688,834.4708966538277,822.307748355633,832.0781242227717,4013356
2019-02-28,823.3048706054688,829.6855576362036,815.3290422424209,828.2897633323737,4917594
2019-03-01,863.5828857421875,896.0843641477315,857.2021982861412,860.7913577991968,11643392
2019-03-04,870.760986328125,879.3349764979015,867.3712353210593,869.9633549024147,3436139
2019-03-05,870.162841796875,878.1386699725581,866.7731513326537,870.7610654204952,2848266
2019-03-06,873.1536865234375,879.733780594254,866.1748375957656,866.5736533033545,3772838
2019-03-07,864.7791748046875,873.7519813001677,857.4015095681084,868.3682730625842,2988165
2019-03-08,850.821533203125,862.1870523536078,848.6281681861307,861.1900737868597,3135224
2019-03-11,852.4166259765625,864.7791838397931,848.2293040647754,861.1900246936589,4249891
2019-03-12,850.422607421875,856.4044780485236,847.032856393147,853.0147270197955,4428126
2019-03-13,853.613037109375,859.5949083423059,848.4287365373535,848.4287365373535,2789423
2019-03-14,853.613037109375,857.2021355088372,848.229328659441,849.8245308320004,4047821
2019-03-15,849.4255981445312,861.5887468139305,849.4255981445312,858.7972194596583,15221903
2019-03-18,860.9905395507812,866.972410073415,852.4165494752998,852.4165494752998,3322657
2019-03-19,871.359130859375,876.5434307646117,861.3893467534324,861.3893467534324,5755441
2019-03-20,861.5888061523438,884.5193109678847,861.5888061523438,875.347096871521,3410329
2019-03-21,844.8396606445312,864.3804161857105,844.2414369948569,864.3804161857105,7121673
2019-03-22,821.51025390625,846.4347154932115,818.5193185158147,845.637144892576,5288933
2019-03-25,802.5677490234375,821.3109339733394,801.3713625690305,820.912179055699,3898271
2019-03-26,798.5797729492188,809.3471285042291,794.4921854679262,808.1507421423973,4464300
2019-03-27,804.760986328125,808.9483078286278,796.3863433271193,797.9815452967425,3547575
2019-03-28,805.359130859375,811.5404090443556,802.5676035389511,805.5585387074192,3635700
2019-03-29,808.3501586914062,816.1265788507111,806.5556095547573,810.3441156989581,6407257
2019-04-01,830.483154296875,839.6553693716229,824.1024670664216,825.4982614139406,4404561
2019-04-02,833.8728637695312,842.4468547557434,831.0812752151924,833.2746401432843,5331497
2019-04-03,849.2262573242188,849.2262573242188,831.8788682779553,831.8788682779553,5503922
2019-04-04,849.6250610351562,849.6250610351562,835.2685467820993,843.2443745114117,5849631
2019-04-05,866.3743286132812,871.3592211829779,847.2323289754981,847.2323289754981,3280541
2019-04-08,850.422607421875,869.7640134549994,848.6280584040275,868.5676271595228,2438659
2019-04-09,868.1687622070312,871.9572678855682,852.01770026092,854.2110648697776,4478471
2019-04-10,869.7640380859375,880.7308012120288,863.3833515631898,872.5555656206135,10417344
2019-04-11,873.3530883789062,881.9270783765794,862.7851415584502,874.5494746427227,4030225
2019-04-12,869.3651733398438,886.5132141584368,852.0177246691454,877.7398163224016,6502984
2019-04-15,882.525390625,889.3048323336287,874.1507467873921,878.338068706196,3419269
2019-04-16,906.8516235351562,910.6401905336087,882.9241394223475,886.1144828075364,4411215
2019-04-17,919.4134521484375,929.1838278678895,909.2442607462609,909.4436685876232,3808465
2019-04-18,931.1778564453125,931.1778564453125,916.42258780669,925.3953937039146,3398012
2019-04-23,933.3712158203125,934.9663569637192,917.419560983309,917.419560983309,3941819
2019-04-24,908.6461181640625,934.7669029903711,908.4467103182911,934.7669029903711,5563597
2019-04-25,903.262451171875,919.4135137934394,903.262451171875,917.2201490928531,5655781
2019-04-26,952.1144409179688,968.8636670802003,892.2957325880441,922.005678888426,6981486
2019-04-29,962.0842895507812,976.2413969661326,958.29578327503,968.2655686589759,4585313
2019-04-30,953.5103149414062,965.8728125207288,946.3320571707476,958.2957998382647,4827835
2019-05-01,965.8726806640625,969.4618394847867,959.0932395814505,959.8908101469225,2898735
2019-05-02,970.6580810546875,979.2321312323357,950.9179222235795,957.0992000607844,4679445
2019-05-03,975.044921875,978.434672937559,963.0811805023006,968.0660727409254,3955653
2019-05-07,962.0842895507812,975.6431733326514,953.5102984608841,961.685473795127,5257946
2019-05-08,968.6641845703125,974.2473000946458,954.5071400370956,959.0932163153585,4173558
2019-05-09,956.89990234375,968.863643721294,956.5011474749397,962.4830181637117,3201607
2019-05-10,959.6914672851562,973.6491661037271,956.3017769396603,960.4890987553791,2662839
2019-05-13,936.9603271484375,957.8968744198679,933.5706369577897,957.8968744198679,2705539
2019-05-14,949.5221557617188,951.7154593376762,942.543307672733,944.5372642695861,2151980
2019-05-15,953.1114501953125,953.5102659373633,936.5616313627605,952.9120423242871,2411543
2019-05-16,958.6943969726562,959.8907832126607,945.3349230363467,951.9149560802734,1810678
2019-05-17,959.890869140625,963.6793751975039,947.5283724891921,963.4800281819345,2091960
2019-05-20,949.322998046875,968.2655907077212,947.927203721042,958.4952129791174,2616129
2019-05-21,954.9059448242188,959.0932664737732,945.3349760687247,956.8999017191746,3520311
2019-05-22,963.4799194335938,970.2593601676638,952.114341695057,952.5131573826559,4111003
2019-05-23,944.1386108398438,961.8848154309944,934.9663967481267,958.4951251443346,3261489
2019-05-24,948.5253295898438,957.6974827258367,945.9331490877596,948.5253295898438,2735661
2019-05-28,959.292724609375,959.292724609375,937.3591976153374,939.9513173743373,5584015
2019-05-29,945.5343627929688,954.5071686197023,940.150654956635,951.9149882037611,2813194
2019-05-30,954.9059448242188,955.304760543504,946.3319545162026,948.1265035515158,2652620
2019-05-31,938.3561401367188,946.9301305653496,932.1748615052533,944.3380109057364,3162635
2019-06-03,957.8968505859375,957.8968505859375,930.1808627720925,934.1687764388539,4523595
2019-06-04,966.6702270507812,971.6551190237138,948.7246159482243,952.3137746791749,7632576
2019-06-05,964.078125,971.0569738883145,959.4920486422582,970.259403328368,3177202
2019-06-06,967.8666381835938,971.2563891526498,960.090218675991,964.8757029229208,2660185
2019-06-07,985.41357421875,990.3984667211703,967.8667160997873,969.2625103407604,4140002
2019-06-10,995.3833618164062,996.5796873395125,978.6340742840538,978.6340742840538,2153040
2019-06-11,999.9693603515625,999.9693603515625,990.9965545258755,993.3893270863523,2638073
2019-06-12,998.473876953125,1001.9633013858119,991.9935172924207,994.5856368164092,2380404
2019-06-13,955.0623168945312,966.4321310206091,955.0623168945312,962.4427310989554,3588928
2019-06-14,957.8548583984375,962.2431613889876,952.4691446448007,954.8628087293963,2970797
2019-06-17,971.2193603515625,976.6050743822178,952.8681579615777,957.2564611778437,3239239
2019-06-18,984.3843383789062,986.1795560006607,963.2405086017602,968.0277758842408,4393798
2019-06-19,986.778076171875,987.7754261332885,976.8045765577401,983.3870619537048,7599634
2019-06-20,981.99072265625,996.7515504080782,981.99072265625,988.5732687580297,3294917
2019-06-21,969.8230590820312,988.7727070251829,966.4320451007362,982.788607674714,11649058
2019-06-24,966.0330810546875,974.2113623438776,958.2537640716653,967.0304309467007,2906175
2019-06-25,969.4242553710938,972.2168233559157,960.0491404862454,963.4401550292969,3163403
2019-06-26,974.6104125976562,975.2087982362713,962.8416950087375,968.4268305471834,3948934
2019-06-27,976.4056396484375,980.5945217787108,969.224707549885,977.6024718104317,2075615
2019-06-28,987.5759887695312,988.7728209522062,971.4189064869547,974.410956506935,2716003
2019-07-01,1009.3181762695312,1014.3049261522858,991.7648410315996,996.1531444043767,4252659
2019-07-02,987.37646484375,1014.3049138849432,982.1902328537269,1010.3155140269886,5041097
2019-07-03,991.764892578125,1007.3235286716076,983.9855136579688,989.171745980268,3855302
2019-07-04,989.3711547851562,998.8459793521512,988.3738048307357,988.3738048307357,1488565
2019-07-05,989.9695434570312,995.9536432019822,985.7807223342938,990.767472121753,3462345
2019-07-08,979.5971069335938,993.5600058611287,979.1981426148723,989.9695096128604,3641860
2019-07-09,978.0012817382812,981.1928135738646,968.0277827979627,978.7992103522321,3613417
2019-07-10,958.4532470703125,974.6103275098627,951.2723156668005,973.4134954637096,4669704
2019-07-11,952.668701171875,964.2379364460108,952.4692190036842,961.0464043751906,3897285
2019-07-12,958.852294921875,963.0411161382741,951.6713628926867,952.6687128724792,3085629
2019-07-15,953.0675659179688,961.4453296543619,946.2855985888646,955.8601944123723,6688208
2019-07-16,957.4559326171875,958.453282546997,949.4771331787109,956.2591005267342,6473926
2019-07-17,939.7031860351562,958.6528361130049,936.9106181983665,958.6528361130049,3217251
2019-07-18,935.3148193359375,940.1020871689867,930.9265158528979,939.3042193423807,2638623
2019-07-19,914.3703002929688,927.7348121936673,901.6042348066698,926.53798023827,6138808
2019-07-22,922.1497192382812,923.3465513267691,908.7852667248244,914.7693662938552,2841504
2019-07-23,923.546142578125,932.7217751758305,923.546142578125,928.7323749919078,6677363
2019-07-24,934.1179809570312,937.5089952893579,920.9530097219109,926.5381453444825,2623915
2019-07-25,944.0914916992188,948.080891724778,935.7137881695925,941.6978882079313,3729183
2019-07-26,955.6608276367188,955.6608276367188,944.0915305623043,945.8868093464386,2073817
2019-07-29,970.4214477539062,975.8071615358189,953.4664995403231,954.264367281575,2929803
2019-07-30,973.41357421875,980.2474060110198,967.2299922078421,970.4215242979957,3458914
2019-07-31,967.828369140625,981.1928213018681,967.828369140625,970.022490226051,2603866
2019-08-01,973.0145263671875,984.9827250229876,963.4399917919098,963.4399917919098,2270776
2019-08-02,934.7164306640625,960.8470127965147,930.1285841474291,959.6501806237663,4678550
2019-08-05,908.1868286132812,926.3386096479676,900.606993438687,926.3386096479676,4027341
2019-08-06,902.20263671875,914.5697990265952,897.415369683695,897.415369683695,3879852
2019-08-07,909.7826538085938,914.170957147723,895.2213077385537,902.6017218578052,2948517
2019-08-08,912.5750732421875,918.5591720831198,905.1946603223438,914.1708085837423,6243350
2019-08-09,978.4002685546875,1004.3313663960962,964.8283596167096,992.3631673923691,8244608
2019-08-12,968.4268188476562,991.5653502780189,963.6395511763357,985.780732638781,4468114
2019-08-13,973.41357421875,983.3870739545979,958.6528067843775,964.0384601176884,9669450
2019-08-14,952.4691772460938,974.6103577295328,945.2882456199231,968.2272938677348,3681334
2019-08-15,934.5169067382812,957.8549200072566,927.3359748960264,950.4745059995539,4187118
2019-08-16,950.0755004882812,952.2696824662829,927.7348990148838,940.5009656958835,2998896
2019-08-19,956.6581420898438,962.2432777983649,952.5650137515227,956.8576242665939,3427896
2019-08-20,940.10205078125,964.836378562558,937.5089652267956,954.0649502633513,5876012
2019-08-21,953.6660766601562,960.0490800991989,940.5010445615998,940.5010445615998,2491996
2019-08-22,957.8548583984375,961.6447758045418,947.0834308911639,949.4770949757594,2148482
2019-08-23,949.6767578125,969.2247950200549,949.6767578125,958.253944146272,2372012
2019-08-27,944.68994140625,949.0782449250848,933.6193197740193,948.6793414452346,3264424
2019-08-28,948.2802124023438,953.865408010979,935.9131109533575,945.4876450347277,2300430
2019-08-29,969.4242553710938,973.2141734128818,947.0835897456855,947.4825541178386,2598044
2019-08-30,967.6290893554688,970.8206218836659,961.9182494742423,966.8312214417743,2293509
2019-09-02,965.6341552734375,972.0171579105513,959.5393273360014,964.0383589591053,1896527
2019-09-03,966.4320068359375,971.4167472748826,958.0542437276266,967.2298745430614,1715738
2019-09-04,963.0410766601562,972.0172261103279,959.8496055543783,962.2432088837118,2356710
2019-09-05,968.8258666992188,974.211520466181,962.8417663758719,968.8258666992188,2153640
2019-09-06,981.19287109375,981.7913175892954,969.6236359941266,971.6183358991245,1689418
2019-09-09,995.5547485351562,996.352616333514,974.0119527390337,986.1796345025737,2414769
2019-09-10,1015.801025390625,1025.2758508606407,989.7702134486852,990.1691169444257,4668677
2019-09-11,1033.753173828125,1043.7266728520335,1018.7929252922621,1018.7929252922621,4002062
2019-09-12,1021.2862548828125,1044.2253016233444,1015.3021557331085,1037.2438526153564,6749816
2019-09-13,1035.2493896484375,1037.2440898211705,1015.8010629642905,1019.2917882665733,3201976
2019-09-16,1013.8062744140625,1029.128599466242,1012.3102494149271,1023.7797744082982,2712344
2019-09-17,995.9534912109375,1012.3100523670163,989.7699711168748,1009.3180029511532,7327538
2019-09-18,1002.835205078125,1007.8219539845304,992.3630323746737,997.3497812810791,3673621
2019-09-19,1007.3234252929688,1011.3128249970993,997.1504438727541,1004.3313755148707,2185910
2019-09-20,1005.3287963867188,1021.7850713275727,997.0707091971611,997.3499964153956,5198622
2019-09-23,992.562744140625,1012.8089372100225,988.9722475732916,1005.8274871258569,5578848
2019-09-24,987.37646484375,999.8433393998579,986.5785970468412,996.9510001534765,2730642
2019-09-25,975.4081420898438,987.5039916788713,968.0277289353037,985.7806047599969,3389427
2019-09-26,983.9853515625,991.4774676039237,973.0145030575025,973.8124316474989,3179702
2019-09-27,996.7515258789062,1001.837986078073,983.1875305587822,987.3764123616647,2115389
2019-09-30,1015.3021850585938,1020.2889344940485,992.7621019597005,994.7568017338825,3004907
2019-10-01,1011.3128662109375,1032.237249032339,1007.3234663442277,1020.2890159110345,2362797
2019-10-02,980.5946044921875,1007.0054498084813,974.6105040508684,1004.33152406807,3078065
2019-10-03,956.879150390625,962.2660481224748,945.1077136201274,958.8743112292678,3381109
2019-10-04,971.4437255859375,971.4437255859375,955.4824401020446,957.8766572796173,1577864
2019-10-07,966.8547973632812,972.4412224480803,959.6722073346347,964.2610521623292,2300922
2019-10-08,955.6820068359375,968.4510235597996,950.6941049213449,965.8573389192013,5576353
2019-10-09,963.4630737304688,969.6480839744668,952.0906944632511,955.681959308168,3684951
2019-10-10,961.4678344726562,967.0543204150146,956.6794614416823,960.4702542208922,2205688
2019-10-11,928.747314453125,938.3240615468468,913.9831373138567,923.1608887963661,10585279
2019-10-14,954.2852783203125,956.2804388945866,914.496839713325,939.9201587180202,4303227
2019-10-15,948.6989135742188,971.2841473284533,939.3216339220713,950.095550420274,4041619
2019-10-16,926.9515991210938,950.0954735640753,926.9515991210938,947.102732753883,4204352
2019-10-17,917.1754760742188,930.1440217261113,916.3773630164278,925.5551151937242,4069494
2019-10-18,913.9830322265625,922.1632024092974,912.1873999638807,917.175301186589,3920552
2019-10-21,905.8030395507812,915.3797874201155,902.4112416996747,908.3967243398781,4315615
2019-10-22,913.5841064453125,916.776375861935,902.810250440752,909.3942566414627,3904588
2019-10-23,918.5718994140625,924.5523882550452,907.1995208812261,914.9806348010547,4262947
2019-10-24,916.1777954101562,924.7569618555538,913.3845217884259,924.5574336129343,2697148
2019-10-25,972.0422973632812,985.609365488704,945.6073928326085,957.6771162643278,6891424
2019-10-28,973.8379516601562,985.4158872464989,945.6074140796642,967.2538848054174,5733404
2019-10-29,986.6068725585938,987.2053963568276,965.8572154244401,973.4388010102475,3899405
2019-10-30,971.8427124023438,987.4049402784259,967.0543392779698,980.4218783798692,2218828
2019-10-31,960.8693237304688,975.2344430185477,955.6818941733288,974.4363909837879,7081217
2019-11-01,963.0640869140625,971.8427817497438,960.4703414913228,966.8548800377121,2336704
2019-11-04,981.6190185546875,982.1178087063921,964.6601533967305,967.852422545134,2284541
2019-11-05,990.7968139648438,995.1861309642414,977.6287411917059,985.2103274826934,2539330
2019-11-06,991.5947875976562,999.5754297513597,985.4097777510425,993.1908916734099,2663445
2019-11-07,1007.0573120117188,1008.7262375488426,989.7991850135784,989.7991850135784,3479044
2019-11-08,1004.5632934570312,1012.0451451957877,1001.0717626456116,1006.0596638047825,2264927
2019-11-11,1003.06689453125,1008.5535856500186,994.9186297166946,1000.5729440227187,1739742
2019-11-12,1010.0499877929688,1013.0427284975406,998.5778150921103,1003.5657162663966,2271934
2019-11-13,993.989013671875,1005.8103156149659,988.8015840471235,1001.570599432111,2703982
2019-11-14,989.0010986328125,998.0790546852577,985.4097731479413,990.3976744707063,2426478
2019-11-15,985.4097900390625,999.0766520751985,982.0180536139243,995.9841775570624,3071025
2019-11-18,972.441162109375,992.59229423003,971.8426383472366,989.2004972113442,3024697
2019-11-19,976.0326538085938,988.0036181927344,972.6408562114311,972.6408562114311,2082865
2019-11-20,973.2393188476562,976.6311162314356,965.6577329029925,976.6311162314356,2175016
2019-11-21,966.6552124023438,970.0470094324249,961.6673114095555,962.465363390909,2530993
2019-11-22,981.4194946289062,988.6020850225073,962.4654687808461,965.2586814651715,2354558
2019-11-25,997.580322265625,998.5779025878907,986.606938720703,989.5996796874999,2243712
2019-11-26,994.9866333007812,1007.0573307908342,994.9866333007812,1000.5730587253162,3640503
2019-11-27,1006.5584716796875,1008.553632178557,992.7918764149808,1002.069360557231,2027799
2019-11-28,1002.0693969726562,1005.0621378297175,998.079075829908,1000.0742364012822,1253209
2019-11-29,998.0791015625,1011.5464357664918,995.3846483446847,995.585150783983,3050294
2019-12-02,983.0156860351562,1010.5488789141565,978.2272517192679,995.9842303844988,2779110
2019-12-03,952.2901000976562,983.8136731194553,945.7060946795577,982.8160928508061,5140992
2019-12-04,957.6770629882812,959.2731670716079,943.3118826884698,949.0978969873316,2515158
2019-12-05,947.7012329101562,957.0785115697274,940.7181711939762,954.6842946263364,2756646
2019-12-06,975.43408203125,977.6287710416956,941.3168209051572,941.3168209051572,3239653
2019-12-09,965.0592041015625,974.4364223650472,963.6625673301543,964.0616238041192,2112376
2019-12-10,959.273193359375,970.4461049112458,952.8887159636413,967.6528922451455,2681810
2019-12-11,958.4750366210938,963.0639420383275,951.4919752747261,961.2682489821483,2651619
2019-12-12,982.8162231445312,995.3857118408855,952.48975460217,952.48975460217,3895560
2019-12-13,1020.5245361328125,1021.5221163245357,972.2416304984255,973.0397433617743,6406459
2019-12-16,1029.004150390625,1040.4134887586908,997.0616074984823,1012.54407430585,3734600
2019-12-17,1033.991943359375,1039.4786348099071,1025.5125111176435,1025.5125111176435,7961750
2019-12-18,1044.466552734375,1052.9459851109195,1032.99437951905,1035.4883302180338,3436214
2019-12-19,1045.962890625,1048.4568412464234,1034.9895078907368,1046.9604708735694,7375397
2019-12-20,1062.423095703125,1064.4182564462294,1047.4593901298415,1047.4593901298415,11521593
2019-12-23,1067.410888671875,1073.3963702905958,1056.141227286692,1059.4302465135806,3461343
2019-12-24,1066.413330078125,1073.456305377945,1061.9242187728382,1071.9000216734755,487545
2019-12-27,1074.8927001953125,1078.8830211241118,1047.4592438098173,1047.4592438098173,1432396
2019-12-30,1066.912109375,1077.8835440551416,1066.912109375,1071.4012206346424,1588679
2019-12-31,1063.91943359375,1073.396446832513,1057.9339515482156,1067.4109647869784,826644
2020-01-02,1065.914794921875,1082.8736639098693,1062.4232630714055,1079.3821320593997,2065307
2020-01-03,1067.90966796875,1077.3866804355441,1048.4568529053304,1053.444754203643,2275546
2020-01-06,1061.42529296875,1066.06406507966,1042.105214463925,1064.9168235377263,2058881
2020-01-07,1068.408447265625,1071.7683394366786,1059.6796200820822,1061.9241756435647,3013292
2020-01-08,1064.9168701171875,1076.8878325915728,1061.4253393954918,1067.4108206326844,1768135
2020-01-09,1057.4351806640625,1075.210060683413,1055.938810125387,1067.410984255233,2910758
2020-01-10,1058.4326171875,1066.4731722412864,1051.8984180132697,1064.4180985288053,1890727
2020-01-13,1059.928955078125,1073.3962876838236,1051.8983858143863,1065.4156461397058,3271648
2020-01-14,1036.9847412109375,1051.6462005861624,1025.707042127905,1041.9726428040638,5213283
2020-01-15,1032.9942626953125,1046.4615949467725,1026.7683979972498,1033.9918428620874,3270713
2020-01-16,1017.531982421875,1034.9896389830346,1015.5368216720282,1030.5005272958792,3975681
2020-01-17,1017.0330810546875,1028.505254112195,1011.5463895924013,1019.527031719363,3906807
2020-01-20,1015.0379638671875,1018.0307047925945,1000.5730493943873,1000.5730493943873,2922924
