Date,Close,High,Low,Open,Volume
2021-09-06,112.02608489990234,113.96584638179354,112.02608489990234,112.56601874419516,13227179
2021-09-07,110.86622619628906,113.44590759666654,109.18643454353709,112.52602368951469,18397655
2021-09-08,111.24618530273438,113.62588699597671,109.84635763617243,110.86622761086285,20066783
2021-09-09,111.0062026977539,111.86609645527042,108.13856282299065,109.98633278661273,23476579
2021-09-10,109.16643524169922,111.64613047074434,108.62650141855762,111.04619891495592,19281201
2021-09-13,111.87809753417969,112.08607187665301,109.19643152231886,110.28630007437923,1467972
2021-09-14,109.14644622802734,111.28617983442471,109.06045074525439,111.0462041494188,22788269
2021-09-15,105.48689270019531,109.34641374480995,104.92696471559104,108.9864578608653,57219545
2021-09-16,109.04645538330078,110.34629701135053,106.0868238472177,106.34679369851708,50087452
2021-09-17,110.98621368408203,112.92597517515911,109.4154096583087,109.90634599038262,172599853
2021-09-20,115.68563079833984,117.28543823350513,100.14756707036535,109.08645182784828,71596376
2021-09-21,119.56514739990234,120.4250411795158,115.72562044443926,116.12557228144848,64109814
2021-09-22,122.16482543945312,122.16482543945312,119.26618342291808,119.88510983805146,44820144
2021-09-23,126.92424011230469,127.3641802895055,122.6647669468821,123.28469270679999,64345828
2021-09-24,132.48355102539062,134.2033387196303,126.73526417542566,126.98423381301592,78220971
2021-09-27,147.461669921875,148.43055891256617,135.72313849402133,135.96309890730518,145272228
2021-09-28,142.64227294921875,147.9816055976416,138.12283045227977,147.64165151670664,85407275
2021-09-29,144.58204650878906,145.6618989446762,138.23583469615934,140.9824875328523,50306531
2021-09-30,140.12258911132812,145.2219616161133,138.0828492635501,141.4624189749124,52496281
2021-10-01,142.8622589111328,144.0621068174438,135.64915038778065,137.4229321285029,47965325
2021-10-04,142.12234497070312,145.66189857395423,141.0824808563534,143.98211456072153,35949826
2021-10-05,144.02210998535156,144.44207126627387,141.38243836510986,142.9822458196965,32333796
2021-10-06,140.4825439453125,143.9821090969751,137.542906776813,143.54216132252031,46016425
2021-10-07,141.20245361328125,143.7221447569694,140.36256165101622,143.54215918968802,28173078
2021-10-08,143.68214416503906,144.22208562119485,141.36244032727993,141.42243043198758,27997320
2021-10-11,145.46192932128906,145.46192932128906,141.04248004899546,142.46230187573187,25187485
2021-10-12,143.8821258544922,144.41506443210824,141.64241375938937,144.18209165491328,49212461
2021-10-13,143.3022003173828,144.40205449211572,141.04247135002245,143.46216884270672,21466406
2021-10-14,143.42218017578125,145.2219595791009,141.60239898550992,143.96210636833055,29669886
2021-10-15,144.5420379638672,145.42193351815644,143.02222253106575,143.46217030821037,26744855
2021-10-18,142.62228393554688,143.97911002984736,141.48242613035546,143.08223351797926,28173686
2021-10-19,139.4226837158203,143.04222922241573,138.54278813136418,142.8222553263017,51320496
2021-10-20,138.2628173828125,139.9426165751014,132.74349897513923,139.9426165751014,39260850
2021-10-21,137.9828643798828,139.3226943288734,135.3431928020217,137.7628904769865,20997452
2021-10-22,135.08322143554688,139.10271101044907,135.04321786124018,137.98285504015513,22365336
2021-10-25,132.52352905273438,136.32306006480357,131.22370274538144,135.60314828327915,31818838
2021-10-26,134.9432373046875,137.48291498482885,131.38366683547193,132.5235245748886,23333979
2021-10-27,133.9033660888672,135.38317800959777,133.48342008123666,134.02334630336335,18310879
2021-10-28,132.00360107421875,136.24306449903378,131.10370374312436,132.98347503942122,21605841
2021-10-29,131.82362365722656,133.9833590771395,131.25669272807704,132.0635993450705,23526139
2021-11-01,133.40342712402344,134.98323271552124,131.25669061251378,132.90348922507707,17559373
2021-11-02,132.88348388671875,134.39629641673073,131.95160808978662,133.06346945911528,14304686
2021-11-03,132.5835418701172,133.2634501148456,131.4836723484748,132.463546395187,15275679
2021-11-04,135.063232421875,137.72290585975261,132.983488811144,133.26345283019484,19218740
2021-11-05,142.9222412109375,143.92211695439514,132.78350178255278,135.08321904388396,51747231
2021-11-08,141.7423858642578,144.18208522205413,140.46254607933085,143.3221914362225,28273300
2021-11-09,146.84176635742188,150.4613120131747,141.98236916856015,141.98236916856015,65677219
2021-11-10,147.1817169189453,148.8615162217568,145.67390858388703,147.08173849158024,41345717
2021-11-11,145.38194274902344,147.93063752433721,143.82213886131794,146.66178261877639,27335518
2021-11-12,143.26220703125,145.509928985065,142.42231499963611,144.98199467135137,25603579
2021-11-15,143.98211669921875,146.38181254144808,141.84238307521446,142.1023452934395,16980838
2021-11-16,143.90213012695312,145.84189171201191,142.3823145669749,143.40219220325324,19505462
2021-11-17,140.42254638671875,144.22207711534975,140.42254638671875,142.78225365970917,19933194
2021-11-18,141.46241760253906,142.56228703624006,137.98285424566544,140.38254995587624,17084798
2021-11-19,135.9831085205078,142.64228499647547,132.4875405338997,142.24232552316116,74157325
2021-11-22,135.8031463623047,139.72265789499417,134.26332899706196,136.3030842913247,26956818
2021-11-23,135.84312438964844,138.56278773797774,134.20332871699932,134.76325671396825,17563491
2021-11-24,135.00323486328125,136.8269981929216,131.70364167006082,135.54316108254926,35207404
2021-11-25,137.5229034423828,137.69289574533124,134.59426652688575,136.92298714869804,15515279
2021-11-26,121.5448989868164,127.94410558932945,116.45453553426454,124.5445263665775,117186690
2021-11-29,122.48478698730469,125.36442658003058,120.98497326909279,123.42467269182053,51169659
2021-11-30,122.48478698730469,126.58427629139446,118.0253417805683,120.74500521014407,82792063
2021-12-01,126.12432861328125,128.1440819341379,123.264683309971,123.4046653070466,47520748
2021-12-02,125.42442321777344,126.9142360288526,122.61677330447378,123.8646117771482,23878973
2021-12-03,124.88449096679688,127.94410852321013,124.48453911463473,126.7242588069168,22257379
2021-12-06,129.6838836669922,129.6838836669922,124.05958248895952,124.88448457213899,33875734
2021-12-07,131.78363037109375,132.98347825130577,129.46391124670944,130.72376448929157,30225004
2021-12-08,128.6240234375,131.44067493357826,124.78450399325082,130.92374084918575,42177584
2021-12-09,124.28456115722656,130.98372575917998,122.64476550608967,129.94386167229288,40545363
2021-12-10,122.78475189208984,161.88789657856984,121.78087115252423,122.48478609924351,34668445
2021-12-13,116.92547607421875,123.3446767465949,116.36554045045843,122.88473480352354,42067942
2021-12-14,117.12545013427734,120.50502757854856,116.11657277089043,117.1854402409349,42089204
2021-12-15,113.0059585571289,117.9853433534788,112.6859986091048,117.62538745839582,29174494
2021-12-16,113.36591339111328,117.52540030494092,112.9059714469116,116.38554252399614,30283693
2021-12-17,114.28580474853516,115.92560041807863,112.70599918471136,113.28592896815759,35573907
2021-12-20,110.46627807617188,112.5860098196509,107.10669488933891,112.28605166666917,61855646
2021-12-21,114.54576873779297,114.84573452794329,111.34616924227521,113.44590688798668,36799851
2021-12-22,118.3252944946289,118.3252944946289,114.68574731642339,114.86572525945319,29730360
2021-12-23,120.82498931884766,123.78462843193309,118.30530563207682,118.46528942346394,31442443
2021-12-24,121.60489654541016,123.22469044592619,120.66301220692439,122.00484075937413,5480584
2021-12-29,121.86486053466797,125.84436960055467,121.76487447971994,123.90460809508534,24630669
2021-12-30,123.06471252441406,123.3046805750468,120.86498123686589,121.9848448538966,11207784
2021-12-31,122.86473846435547,122.86473846435547,121.00496882208336,121.68488468730592,5261705
2022-01-04,127.06421661376953,128.3240546106371,126.08433498775904,126.60427466799214,38946726
2022-01-05,128.52403259277344,128.85899770916348,124.92448875561628,126.72426067419487,25212468
2022-01-06,126.26431274414062,129.36393377634494,124.98447296156569,125.46441669425471,25022673
2022-01-07,127.12420654296875,127.48416243541509,123.44466335342047,126.58427270429925,22908008
2022-01-10,127.64414978027344,129.60389782729862,126.20432617035625,127.46417182903379,32665032
2022-01-11,126.98422241210938,128.98498090112392,125.36442092328889,128.08409185859367,26391968
2022-01-12,126.8642349243164,128.48403641761195,126.58427092932756,127.98409853271852,22263355
2022-01-13,127.68413543701172,127.88411517224492,125.72437980240777,126.00434380328736,24820726
2022-01-14,125.22444152832031,126.64527027115797,125.1444572629158,125.52440731603957,28278764
2022-01-17,125.88436126708984,126.96422893207681,125.42441932721319,126.64426899005623,14345123
2022-01-18,125.64439392089844,127.04421390729381,123.32467479270773,125.98434802375252,25345640
2022-01-19,123.12470245361328,125.14445579318239,122.76474656395635,124.46453996032449,28830049
2022-01-20,123.70463562011719,124.84449342574432,122.76474992379599,123.9246095174219,21634524
2022-01-21,119.70513153076172,123.50465497890904,118.37929219730076,123.48466081950352,23958427
2022-01-24,112.9859619140625,118.98521652896848,112.22605419354267,118.50527280325944,60870869
2022-01-25,115.82560729980469,117.76536876426084,114.0658314102753,114.98571530186295,51174801
2022-01-26,117.6653823852539,119.9251037895829,116.88548049548511,117.46541028014025,34337653
2022-01-27,115.48565673828125,118.00834604602275,114.68575303416974,114.92572872247143,23679868
2022-01-28,113.0059585571289,115.199686286981,111.50614487043214,114.46578392521369,51618873
2022-01-31,114.48577880859375,115.56564650067239,112.76599121641969,114.76574281132963,27112879
2022-02-01,117.20543670654297,117.22543086503858,115.12569331445609,115.52564514038765,25425345
2022-02-02,115.18568420410156,118.34529525922224,115.005706262627,117.98533937627313,21938682
2022-02-03,116.6455078125,117.30542183593204,114.6057603818479,114.92572031439451,23459460
2022-02-04,113.58588409423828,117.96534477763498,111.92609430989425,117.48540105934413,42482203
2022-02-07,115.56564331054688,115.56564331054688,113.22593004229633,114.58576169957344,24527151
2022-02-08,117.20543670654297,117.7653646857792,114.6857455430867,114.98571131964702,43362500
2022-02-09,119.84510803222656,121.12494777196292,117.90534663568745,118.32529261995471,40747911
2022-02-10,122.70475769042969,122.70475769042969,119.6451402260745,120.045084437756,38618415
2022-02-11,120.88497924804688,122.1048288790307,119.31617395806083,121.08495134591946,22797073
2022-02-14,117.68537902832031,118.9852206243347,113.62588570694605,117.60539476165476,42429612
2022-02-15,120.3050537109375,120.3050537109375,116.12557263961615,117.04545652766183,23416138
2022-02-16,121.70487976074219,121.70487976074219,119.16519439337257,121.00496214573351,81515802
2022-02-17,118.00533294677734,121.68487602090454,118.00533294677734,119.78511819402058,21791237
2022-02-18,117.04545593261719,119.62513726629935,116.90547393421089,117.94534565697687,32293505
2022-02-21,114.70574951171875,119.38516841869294,114.70574951171875,117.92535071045675,19718702
2022-02-22,118.00533294677734,119.18518663979766,110.546260748968,111.42615629332343,30155004
2022-02-23,117.68537902832031,122.0848340896994,117.28543480965158,118.08533087543606,41688152
2022-02-24,102.36727905273438,107.63862730962396,95.05818958183784,101.98732900464418,225538654
2022-02-25,106.06682586669922,108.14656934528868,102.087316857253,105.26692218156577,86773538
2022-02-28,103.48714447021484,105.6308753609574,99.9175881979743,104.82697436981722,83595380
2022-03-01,91.98857116699219,104.92696611788732,91.98857116699219,102.6072546283793,100521449
2022-03-02,98.2177963256836,98.6577364595905,87.00918267806493,91.67860813531988,114508982
2022-03-03,94.98819732666016,99.3486555828621,94.63824233588285,99.28766615177186,46842142
2022-03-04,90.21879577636719,94.45926631128674,87.28915941016136,93.30840830198231,92849318
2022-03-07,88.19904327392578,92.57849652529634,83.47463165150693,86.7092304700642,66690932
2022-03-08,91.36865234375,94.80822770572827,85.48938509733239,85.98932302187819,62927221
2022-03-09,94.36827087402344,98.62274708759422,93.07843023652741,93.07843023652741,46702334
2022-03-10,91.71861267089844,96.3670298220936,89.48888622737557,95.56813306672181,47418290
2022-03-11,93.4983901977539,96.28804465495335,91.53863450316749,92.26853958087999,34078394
2022-03-14,93.76835632324219,97.2279258610331,92.40852455216921,95.6481278100799,36611358
2022-03-15,92.25853729248047,94.23829474550755,90.20879646659598,93.28841578088388,46417588
2022-03-16,94.36827087402344,96.97794720107062,93.22241716621718,93.78834873458254,85690370
2022-03-17,94.16829681396484,96.17804917272387,90.87870473785854,95.22816264955932,70475204
2022-03-18,93.16842651367188,94.79822130681617,90.8887109306662,94.79822130681617,50517795
2022-03-21,93.08843231201172,93.99932224747002,92.08855654576358,93.81834497788941,29122935
2022-03-22,94.77822875976562,94.93820492225998,92.17855318454444,93.48838805197711,38257763
2022-03-23,92.0485610961914,95.4881361917403,92.0485610961914,94.76822441560711,29548689
2022-03-24,92.28854370117188,93.33840876313147,90.36877627790075,92.12855990404624,29501223
2022-03-25,110.1263198852539,110.98621368262023,91.0186927571865,92.31853434719056,139583676
2022-03-28,98.36778259277344,103.65712671253135,96.83597512182985,100.18755632013205,159095323
2022-03-29,102.36727905273438,104.14706433933816,97.59787496462201,99.4076476754642,60054698
2022-03-30,103.04719543457031,103.37116031357158,99.5576310987122,101.92733944329719,45935741
2022-03-31,101.08744049072266,105.2869233711432,99.7076146515763,103.96708763808459,38591769
2022-04-01,99.35765838623047,101.74736087527621,99.18767370706924,101.18742525461859,32598947
2022-04-04,100.3475341796875,102.14430803219166,98.04282019502098,101.2274221223773,42124803
2022-04-05,98.64775085449219,100.52751462682549,96.98795335196887,100.10756861839684,42864667
2022-04-06,96.4480209350586,99.67562454550738,94.88821709286563,98.64775232190334,41744723
2022-04-07,94.73822784423828,97.75784926967005,94.73822784423828,96.8979631380146,34175796
2022-04-08,94.2682876586914,96.49601535959907,94.2682876586914,96.23804417296488,50595805
2022-04-11,94.98819732666016,96.80797090714883,92.12655338594494,94.16829950750476,30544713
2022-04-12,89.77884674072266,91.36864556110676,88.04905829368614,89.98881973803111,91530285
2022-04-13,90.01881408691406,90.01881408691406,87.8390846096083,88.98894326740457,46586862
2022-04-14,93.41838836669922,93.50837351940378,89.5888625470486,90.30877428247022,53922130
2022-04-19,95.4881362915039,95.83809128625462,92.98844685978915,93.4883847461321,39404027
2022-04-20,93.40839385986328,96.73798204960724,93.37839880691102,95.338154427076,107908388
2022-04-21,96.58799743652344,97.43689098512282,93.7883498697592,94.05831296996934,35334551
2022-04-22,91.55863189697266,95.79810339360485,91.55863189697266,94.98820639074482,35688823
2022-04-25,86.8192138671875,91.50862598320126,86.8192138671875,89.9888181880966,64466554
2022-04-26,84.09955596923828,88.9989490210116,84.09955596923828,88.19904531231293,49558373
2022-04-27,82.36975860595703,85.77933845371219,82.35976534129438,84.38951182097314,52761665
2022-04-28,83.29964447021484,84.87944995150269,82.09979664782578,83.18965752984377,41356160
2022-04-29,83.27965545654297,86.17929677295483,82.33976977292993,84.9894421418657,35423960
2022-05-03,84.18953704833984,84.58948888329152,82.22478481574313,82.97968827823493,41494535
2022-05-04,83.20966339111328,85.4093870493625,83.20966339111328,85.389392890337,33702964
2022-05-05,81.72984313964844,86.20928993676627,81.6798539283169,85.22940832761819,27009954
2022-05-06,80.3000259399414,81.98981854371375,78.43026300901661,81.48988062576427,49341713
2022-05-09,78.49024963378906,80.69997421761968,78.49024963378906,80.1900354279828,34503598
2022-05-10,78.24028015136719,80.68997277245937,78.13029320477642,79.75009472220214,38987295
2022-05-11,80.49000549316406,81.86983141252013,77.85533050658407,78.9002065618482,50353999
2022-05-12,81.36988830566406,83.25965292134188,78.30026996335357,79.6201056890404,40624080
2022-05-13,83.8395767211914,84.75946054316252,81.22990050895555,81.9898081841886,34762041
2022-05-16,80.66998291015625,84.23953934646501,80.65998201581162,83.98957038697995,39566306
2022-05-17,81.19991302490234,81.53987476462554,78.90020325567419,81.19991302490234,45440378
2022-05-18,84.76946258544922,86.11929328597014,81.2099074522496,81.63985431832849,43140638
2022-05-19,83.01968383789062,83.6396095606006,80.38301039889096,83.20966267500832,39627716
2022-05-20,83.29964447021484,85.09942383224485,82.37976063115347,83.35964220124679,42166916
2022-05-23,83.12966918945312,84.82245962643607,82.02980739087371,84.64948460037272,24904995
2022-05-24,80.07005310058594,82.30877335194333,80.01005536733577,82.19978573402278,43225959
2022-05-25,83.5096206665039,83.5096206665039,80.17003926785075,80.9899370912914,28545423
2022-05-26,86.42926025390625,86.47924946317158,83.2596484027633,83.88957499276708,26385718
2022-05-27,86.89920806884766,87.48913111988728,85.18141915249734,86.01931249652166,20696735
2022-05-30,88.97895050048828,89.9788263588595,87.0291956280434,88.41902246090358,36551544
2022-05-31,86.67923736572266,89.58687338496597,86.1293026127803,88.38902410426101,52757469
2022-06-01,88.71897888183594,89.76884384496391,87.29914951557059,87.90907433491253,24408913
2022-06-06,92.90845489501953,93.7983437217434,89.01893875256664,89.9888194718705,43645348
2022-06-07,91.84858703613281,93.25840787731423,91.36864331945507,91.48863115573616,26031036
2022-06-08,92.37852478027344,94.20829932962766,92.20854772468017,92.20854772468017,28060336
2022-06-09,91.6786117553711,93.3963930181383,90.51875220098516,91.9485748566455,37795402
2022-06-10,87.97907257080078,90.84372233007315,87.97907257080078,90.62874505879196,31027021
2022-06-13,86.15929412841797,89.87883325042463,85.69935218504949,87.54912085228811,42629567
2022-06-14,87.90907287597656,89.65885541393045,85.75933851794392,87.55911789407507,25494755
2022-06-15,90.6787338256836,91.68860283643757,87.69910074674954,87.69910074674954,34660240
2022-06-16,87.07917785644531,90.48875792155275,86.52925075553709,90.0988069783544,35142748
2022-06-17,87.69910430908203,90.41876766862143,84.51949900321567,87.09918036293584,40797109
2022-06-20,91.48863220214844,91.85858898024493,87.38914310457211,88.44900897094762,80120436
2022-06-21,90.8187255859375,92.98845435676805,90.8187255859375,92.34853442093275,18973838
2022-06-22,86.09930419921875,89.7088563825532,84.55949457950862,89.7088563825532,43418663
2022-06-23,81.83982849121094,86.01930942518989,81.83982849121094,85.98931437328554,42480289
2022-06-24,80.92994689941406,82.6727265749439,79.07017736533726,82.15978981902978,46659037
2022-06-27,81.79983520507812,84.1895377114675,80.98993826354565,81.27990315545838,48517384
2022-06-28,87.12918090820312,89.0889366576531,82.70573417818822,82.98969550187915,39811343
2022-06-29,84.18953704833984,86.50924853692344,84.00955910403393,85.90932459871931,26970098
2022-06-30,82.93968963623047,83.96956805700361,81.75983595711577,82.81970942955724,33259962
2022-07-01,86.06930541992188,87.64911091792804,81.74984253378547,82.62973043761912,31136406
2022-07-04,86.52925109863281,88.51900176905326,85.93932042039953,86.4692609928096,15921348
2022-07-05,79.11017608642578,87.98907044914395,79.11017608642578,87.98907044914395,61267269
2022-07-06,82.10980224609375,82.91969919119242,79.2901528363073,79.2901528363073,30748018
2022-07-07,85.2494125366211,85.70935448754926,82.31977614804524,82.31977614804524,29744911
2022-07-08,87.11917877197266,87.50912973741252,85.06943788694599,86.20929572876207,24038787
2022-07-11,86.7292251586914,87.53912974779547,83.96556849568819,85.48938129690035,20691723
2022-07-12,88.76897430419922,88.76897430419922,85.1194260262532,85.1194260262532,19665814
2022-07-13,88.56900024414062,90.18879415883643,87.12917665023593,88.63899124504171,33150428
2022-07-14,85.30940246582031,89.56887548556747,85.10943035833608,88.49900869078827,34455578
2022-07-15,89.77884674072266,90.47875673175086,84.83945797177665,85.4693845921488,30074722
2022-07-18,92.17855072021484,92.75847287575596,88.39902148740867,88.39902148740867,26995727
2022-07-19,93.83834075927734,94.40327301807885,90.2587836233869,91.36864635338895,19068452
2022-07-20,92.01856994628906,94.78823022313247,91.54962641970081,94.78823022313247,28348429
2022-07-21,92.3385238647461,94.08830642493301,91.38864495488039,93.01843967898516,19689475
2022-07-22,92.58849334716797,94.1582979766995,91.38864549306683,92.16854736107723,16156353
2022-07-25,91.9385757446289,93.07843353378163,90.94870084951141,92.16855053260917,17370381
2022-07-26,87.67911529541016,93.62837352220579,87.67911529541016,91.30866186677814,66967494
2022-07-27,87.35914611816406,88.79896199589507,87.05918034489491,88.34902096443784,23842806
2022-07-28,86.42926025390625,88.34901981827326,84.429508800579,87.49912697629847,25179260
2022-07-29,89.2589111328125,90.88771427573899,88.169050150204,88.34902810301836,33958737
2022-08-01,89.02893829345703,90.75871908064659,88.82895856504574,89.55887122396535,18794362
2022-08-02,87.78910064697266,89.71886129789068,87.78709436536823,88.1490565549069,20959531
2022-08-03,90.77872467041016,91.37864862388145,88.26903427995617,88.32902438676922,25596608
2022-08-04,82.63973999023438,88.9489541215605,79.79009536197401,87.98907422722266,144463069
2022-08-05,82.98969268798828,84.2395374573857,81.73084635103784,82.63973767824642,40662330
2022-08-08,86.6892318725586,87.05519137152667,82.94969838435397,83.13967723417159,44093941
2022-08-09,84.64949035644531,87.07018733011525,84.1295506595056,86.32927440624321,36623475
2022-08-10,85.53937530517578,86.12929834871994,83.49962781585515,84.14954859303448,30052956
2022-08-11,84.74947357177734,86.66723459279575,84.47950283821817,85.94932146097169,24490308
2022-08-12,84.99944305419922,85.87933100326532,84.19454273801348,84.95944710718074,16914596
2022-08-15,85.73934936523438,85.87933136616716,84.70947851760872,85.55937141711408,14193662
2022-08-16,85.88932800292969,87.6491114497206,85.5293721245305,85.71935095714299,21331204
2022-08-17,83.4896240234375,86.17929219655291,82.70972216927899,85.98931336545658,37278354
2022-08-18,83.58961486816406,84.51850033534784,83.15467133879666,83.74959865688815,13854755
2022-08-19,81.24990844726562,83.76959206963748,81.06993050077858,82.99969107149373,28233237
2022-08-22,80.3900146484375,81.98981437892222,79.8900767558831,81.46988232718226,31905693
2022-08-23,80.12004852294922,81.37989422061644,79.49012948833925,80.03006335876806,20046919
2022-08-24,80.3000259399414,80.3000259399414,78.72022791684097,79.99006687191584,23059116
2022-08-25,80.5199966430664,81.759840494322,79.85008169047602,80.21003758736424,13438657
2022-08-26,78.47025299072266,81.2699005412767,78.47025299072266,81.1899086496603,22534383
2022-08-30,78.1902847290039,80.09005028004788,77.36039361028452,78.54024736274786,25551161
2022-08-31,76.99044036865234,78.54025098589376,76.2905303257708,78.54025098589376,63097922
2022-09-01,71.30113983154297,75.98155813992538,69.56135810052724,75.74059076080398,84867051
2022-09-02,75.06067657470703,75.21865408401872,71.87107030721921,72.64097895103552,57327072
2022-09-05,74.11079406738281,74.16078327830803,72.20602433694613,73.97081207127754,32556896
2022-09-06,76.70046997070312,78.69022063180975,73.99080752930047,74.65072920405409,81963049
2022-09-07,76.74047088623047,78.29028149296649,75.38063913060911,76.35051991806156,19141206
2022-09-08,78.27027893066406,79.20016375982635,76.74047012782061,77.19041120096968,57178428
2022-09-09,78.43025970458984,79.7270956797887,78.43025970458984,78.99018770799924,22276476
2022-09-12,80.65998077392578,81.25091080259453,79.8770808731687,79.9890664770732,21115383
2022-09-13,78.2602767944336,81.159918187732,78.17029163261068,81.159918187732,22057890
2022-09-14,75.15066528320312,78.62022773942152,74.14678459538891,77.97031460250335,39445815
2022-09-15,76.85044860839844,79.74008883489836,76.05054497936574,76.65047651536344,36468556
2022-09-16,75.76058197021484,77.23040053840117,74.83069722065491,75.85057475420918,41252838
2022-09-20,75.81058502197266,77.73034478212466,75.40063989902481,75.99056297626485,23451695
2022-09-21,74.3107681274414,76.39051159362609,73.73083834060103,74.4907460741006,18404871
2022-09-22,73.26089477539062,74.59073138874054,72.07804307459551,72.99093167229734,29995767
2022-09-23,71.87106323242188,75.26964284299467,70.46124244921512,73.33088085246807,58175663
2022-09-26,72.66097259521484,74.60073408938683,70.99118183912192,71.03117778655759,48993701
2022-09-27,69.22140502929688,72.96093838742674,69.22140502929688,72.65097933035612,37680831
2022-09-28,66.69171142578125,68.46149582701541,64.4319976571178,68.13153498902982,67051802
2022-09-29,68.25152587890625,68.42150293815072,65.77183047898937,67.40163295423676,39354655
2022-09-30,69.58135223388672,71.0411775933848,68.38150434296556,68.99142918224375,45994337
2022-10-03,69.7613296508789,70.23527742149574,66.43174910888793,69.99130443625748,33872252
2022-10-04,74.46074676513672,74.48074092320189,70.20127402329105,70.39125285291911,39848712
2022-10-05,73.91081237792969,75.36063676834574,73.1109163683227,73.73083444078999,21912231
2022-10-06,71.28114318847656,75.22065608765028,70.7412093676421,74.42075243564813,24574838
2022-10-07,70.59122467041016,72.1110400445791,69.87131292774554,70.8011976572796,25910572
2022-10-10,68.88143920898438,70.93118753006081,68.33451010780797,69.80132306016795,29299659
2022-10-11,69.48136138916016,71.40112856205984,68.07154059598064,68.46149151505878,19504878
2022-10-12,66.23177337646484,69.79133654726687,66.0617963148237,69.19140494167908,29096937
2022-10-13,70.00130462646484,70.8511975032455,65.20189789054967,65.70183577435556,30441954
2022-10-14,70.04129791259766,72.00105342727673,69.49136320991758,71.32113762598428,32096074
2022-10-17,71.56111145019531,71.69109255931546,70.08129189418311,71.04117938526764,21642439
2022-10-18,74.27076721191406,74.88069201098627,71.60110087210732,73.11091534427348,83013326
2022-10-19,73.99080657958984,75.65060401046208,72.59097898347584,74.88069539979837,23620912
2022-10-20,73.14091491699219,74.06679476402311,72.10104318918,73.99080780528242,18380472
2022-10-21,73.57086181640625,73.7108438155078,70.88119352369675,72.10104319739321,22192578
2022-10-24,73.4908676147461,75.9305668855086,73.06092073716822,74.12078659091743,24265301
2022-10-25,73.68084716796875,74.65072787535777,72.40100741619848,74.65072787535777,19458112
2022-10-26,74.46074676513672,75.03067562557445,72.52098540961873,72.71096423924678,23578158
2022-10-27,76.33051300048828,76.69046888975762,73.85082535046256,74.83069933801495,22582582
2022-10-28,76.98043823242188,77.56036804628161,74.7627189446386,75.31064742244902,24188150
2022-10-31,78.14028930664062,79.41312609822306,76.99043069908194,77.10041763892777,38761593
2022-11-01,81.48987579345703,82.40975967710808,79.040183192149,79.1801651905982,49877453
2022-11-02,83.0496826171875,83.0496826171875,81.12992288634952,81.58986484508485,40179066
2022-11-03,80.1500473022461,81.21991409660214,78.21028582093915,80.85995820051535,39633812
2022-11-04,85.09943389892578,85.51937992359404,80.34102206060828,80.56999753520306,56656910
2022-11-07,86.33927154541016,86.33927154541016,82.85370453677571,84.37951594409701,33193308
2022-11-08,88.42901611328125,88.42901611328125,84.22453664234197,85.34939689088561,25569962
2022-11-09,88.60900115966797,89.51888422239709,87.00919368632235,87.52913340369389,22483065
2022-11-10,85.94932556152344,90.25878795424535,85.94932556152344,87.72910332106667,40197644
2022-11-11,89.29890441894531,90.79871810487155,86.86920594260692,87.06918567779856,48070466
2022-11-14,91.58861541748047,92.74847492688669,88.95894499166293,88.98894004303612,54578240
2022-11-15,91.09868621826172,92.0585660863369,89.2889134321619,91.21867406243878,31866959
2022-11-16,87.20916748046875,91.47863374020811,86.86920574563726,91.27866163391678,31469186
2022-11-17,86.58924102783203,87.83908575291173,85.87933013940038,87.57911591413004,21661069
2022-11-18,85.47937774658203,86.97919140693787,85.08942680516526,86.52925036020983,25787471
2022-11-21,84.7994613647461,85.88932991765293,83.39964139359486,85.69935108080526,34885891
2022-11-22,85.27941131591797,85.96932808667695,84.01956562145074,85.14943020294847,29820311
2022-11-23,88.3990249633789,88.3990249633789,84.78947264063595,85.44938671545795,23250404
2022-11-24,91.03868865966797,91.03868865966797,88.05905561492855,88.72897052608441,24203944
2022-11-25,90.83870697021484,91.6386105917279,90.46875783873324,90.76871597546592,17772475
2022-11-28,88.60900115966797,91.94858285911508,88.51401173273774,90.28879290392297,28954263
2022-11-29,89.10893249511719,90.24879027705104,88.36402229080954,88.89895949617642,21040596
2022-11-30,90.90870666503906,91.93857752709579,89.98882275217741,90.41876965490904,54046920
2022-12-01,86.91920471191406,91.93857793565753,86.23928885407162,91.73860582447618,44739800
2022-12-02,90.2387924194336,90.26878747337051,86.56925000450664,87.04918612439154,44499719
2022-12-05,90.57874298095703,91.05868671045577,88.45901121582511,90.01881498691415,23064037
2022-12-06,93.47838592529297,94.48826261406451,91.20867122748236,91.55862622999321,57578670
2022-12-07,90.51875305175781,93.64836912221439,90.20879400137271,93.16842539178076,25954512
2022-12-08,91.37864685058594,92.09855863215964,90.14880391410318,90.43876117703729,19230019
2022-12-09,94.03832244873047,94.03832244873047,90.80872024422393,91.98857399847266,35958470
2022-12-12,92.8284683227539,94.66824381530378,92.33853130240331,93.9683337862315,20761429
2022-12-13,90.59874725341797,93.32640527458166,88.80696999488816,93.09843676459616,49918653
2022-12-14,90.2787857055664,239.67022304453025,89.49888381241406,90.26878481173328,20404346
2022-12-15,89.11892700195312,90.98869748777804,88.81896884005059,89.64886758203012,21483052
2022-12-16,87.31916046142578,90.37578016427405,86.51925672409149,89.35890812602555,43746405
