Date,Close,High,Low,Open,Volume
2018-04-06,1490.468994140625,1491.466964675704,1479.491318254755,1485.4791414652295,1721529
2018-04-09,1491.9658203125,1513.9211701766303,1484.4810419497283,1497.9536430027174,1576466
2018-04-10,1518.412109375,1521.905006110335,1496.9557437150838,1500.947625698324,1575858
2018-04-11,1496.9559326171875,1522.4041834716797,1490.4691235758464,1513.4224478759766,2389580
2018-04-12,1498.4525146484375,1502.9433813257056,1486.975855362086,1500.44845539389,1730042
2018-04-13,1511.9254150390625,1515.4183120375026,1497.4548417598107,1499.4507829017766,1213252
2018-04-16,1508.9315185546875,1523.9010772705078,1505.9376068115234,1511.9254302978516,1549633
2018-04-17,1531.3856201171875,1536.8744574652778,1496.4566551747948,1508.9312855113637,4313706
2018-04-18,1544.359375,1550.8461833602585,1525.8969204361874,1528.3918467285946,1668953
2018-04-19,1568.809814453125,1578.7895206519363,1543.3615636461564,1545.3575048859186,1718234
2018-04-20,1615.2152099609375,1615.7141951972553,1579.288272946051,1585.2760957818655,2841457
2018-04-23,1613.718017578125,1623.697720840822,1605.7342549679672,1620.7038098620128,2530826
2018-04-24,1602.24169921875,1620.2051689079044,1593.2599643741728,1615.7143014856158,1248154
2018-04-25,1582.781005859375,1591.2637539992268,1568.3104355031576,1587.2718725216494,2762361
2018-04-26,1595.7550048828125,1604.2377550651165,1583.2803722617775,1586.7732693956673,1467029
2018-04-27,1597.750732421875,1606.7324667078194,1587.7710276597147,1603.2395700410632,1843935
2018-04-30,1594.258056640625,1603.7387774782376,1590.7651594899257,1603.7387774782376,1047285
2018-05-01,1606.7325439453125,1612.7203670904503,1593.7589271308473,1593.7589271308473,578814
2018-05-02,1628.1888427734375,1635.6736213948293,1606.7324773921143,1614.7162412549321,1130282
2018-05-03,1624.6959228515625,1637.669538943129,1620.2050557429434,1626.6918637887266,1414076
2018-05-04,1633.6778564453125,1639.6656799875677,1627.6900329030573,1633.1788711501245,1062529
2018-05-08,1652.6392822265625,1657.629135131836,1634.6758117675781,1636.1727676391602,892695
2018-05-09,1651.64111328125,1665.61269973801,1644.1563348222717,1654.136039434243,1477565
2018-05-10,1668.6068115234375,1668.6068115234375,1652.1402969360352,1657.1301498413086,1064599
2018-05-11,1665.1136474609375,1673.5963960395518,1657.1298840928298,1671.1014699870182,1084948
2018-05-14,1651.64111328125,1669.6045815827983,1651.64111328125,1669.6045815827983,890490
2018-05-15,1656.6309814453125,1669.604597565065,1648.647217679311,1650.1441733854363,1212147
2018-05-16,1664.614990234375,1668.606872704961,1658.6271665284958,1658.6271665284958,1208968
2018-05-17,1686.071044921875,1686.071044921875,1652.1400502327103,1658.626858040933,1504381
2018-05-18,1696.5498046875,1699.5437161075367,1673.0974985638786,1684.07517377068,1254187
2018-05-21,1709.5234375,1709.5234375,1694.054895012405,1696.5498212200816,756607
2018-05-22,1721.0,1725.9898521310524,1704.5334879675268,1706.0304436068425,1171050
2018-05-23,1711.519287109375,1721.0000061924882,1703.5355236709638,1718.006094903084,2744423
2018-05-24,1708.5255126953125,1727.9859376354752,1705.0326159111808,1714.513335753824,1355916
2018-05-25,1716.5091552734375,1724.9919040058935,1714.5132143952126,1720.002051810331,1341063
2018-05-29,1746.4481201171875,1799.3405488978794,1736.4684165736608,1736.4684165736608,2633896
2018-05-30,1740.95947265625,1754.4320739063844,1723.9939747857106,1751.9371477489522,1554533
2018-05-31,1756.92724609375,1764.9110109155336,1741.4587017515444,1744.4526135597132,2124700
2018-06-01,1775.8885498046875,1782.3753582192594,1765.9088445515001,1767.4058003394782,851210
2018-06-04,1786.3670654296875,1792.8538732091806,1776.886346367351,1779.8802576501942,756250
2018-06-05,1782.8740234375,1803.33241553404,1775.389245841205,1779.3811272258956,905705
2018-06-06,1767.40576171875,1790.8580685512688,1765.9088059634828,1782.8743045231772,1396109
2018-06-07,1774.391357421875,1792.354824482389,1764.9106386954927,1788.3629429133857,1876357
2018-06-08,1780.8782958984375,1783.8722072952967,1752.9351228610847,1769.9006207766204,1738742
2018-06-11,1782.8740234375,1795.3486527646585,1779.3811272258956,1787.364889995277,650313
2018-06-12,1782.8740234375,1792.3547417261404,1777.3851865335503,1786.3669196491044,1007944
2018-06-13,1786.3670654296875,1801.83560705771,1780.3792428640013,1781.3772132916156,1015070
2018-06-14,1797.344970703125,1804.3307645925875,1771.896721534369,1774.8906332012814,1440107
2018-06-15,1759.921142578125,1806.3267752006839,1759.921142578125,1798.8419957454325,3376228
2018-06-18,1758.4241943359375,1762.9150620286227,1748.9434736513792,1756.9272384383755,795374
2018-06-19,1729.483154296875,1748.4445968425418,1724.4933009953836,1743.9537288711997,1132638
2018-06-20,1735.9697265625,1758.4240633533343,1735.9697265625,1741.458564444704,827981
2018-06-21,1707.52734375,1748.9431150916862,1704.5334325686733,1740.9593519414816,3301978
2018-06-22,1724.4931640625,1729.9820022583008,1711.0205612182617,1712.5175170898438,759195
2018-06-25,1666.6107177734375,1707.0285226056676,1665.612747283753,1696.5498324639784,1408287
2018-06-26,1658.1279296875,1673.0974866813685,1655.1340182887263,1668.107634350079,1242241
2018-06-27,1694.553955078125,1699.5438077138085,1649.146296093405,1657.629045574067,2390431
2018-06-28,1681.081298828125,1709.0244726881353,1671.6005791256216,1694.55390051063,1359328
2018-06-29,1694.553955078125,1704.533660349492,1690.5620729695781,1691.560043496715,1175132
2018-07-02,1662.119873046875,1686.0711651232036,1662.119873046875,1676.5904453429903,2898749
2018-07-03,1671.6007080078125,1679.5844725833722,1662.6189728603078,1662.6189728603078,1898791
2018-07-04,1664.11572265625,1669.1055748980978,1654.635003396739,1661.620796535326,681576
2018-07-05,1676.091552734375,1683.0773466427647,1667.6088029884731,1671.6006852218388,1471436
2018-07-06,1693.05712890625,1694.5540848115606,1674.5946727407531,1681.0814816637655,897709
2018-07-09,1719.503173828125,1726.4889673375833,1699.0447785504252,1699.0447785504252,909405
2018-07-10,1741.9576416015625,1746.4485091966396,1718.0063477611516,1718.0063477611516,667878
2018-07-11,1714.014404296875,1734.4728003889193,1709.0245515914985,1727.9859918719296,902171
2018-07-12,1717.5072021484375,1722.996039807831,1710.0224235219916,1716.5092316649113,1029718
2018-07-13,1731.47900390625,1741.957695284357,1723.49523904674,1726.9881361727755,704530
2018-07-16,1740.95947265625,1747.446280665574,1730.4807827950344,1732.9757089524667,631497
2018-07-17,1745.94921875,1749.4421151579024,1729.4827071127465,1746.9471891522578,848005
2018-07-18,1623.6978759765625,1655.6329294684188,1581.7831182685013,1645.6532252522136,3571013
2018-07-19,1617.7100830078125,1625.1948613067382,1610.724289928815,1618.7080534476693,2023399
2018-07-20,1607.231689453125,1616.213425066337,1599.247924463603,1616.213425066337,2366301
2018-07-23,1595.255859375,1599.746726667579,1587.272095299304,1598.249770903386,1244735
2018-07-24,1599.7467041015625,1614.2172762846396,1585.7751171661776,1596.7527926154085,1047525
2018-07-25,1586.2742919921875,1598.249939368033,1583.779365455553,1593.260086294764,2298268
2018-07-26,1603.2396240234375,1611.7223733568949,1587.2720958663413,1591.7629631605246,1114049
2018-07-27,1602.24169921875,1607.231551910182,1595.2559054507456,1603.7386550261795,755710
2018-07-30,1599.7467041015625,1606.7324975692547,1579.2883089461775,1593.7588811292546,648494
2018-07-31,1610.724365234375,1621.203055342777,1593.7588669636286,1598.748719396201,1059767
2018-08-01,1588.270263671875,1613.219529516548,1587.7712783549816,1612.7205441996543,1119576
2018-08-02,1572.8013916015625,1585.2760219283514,1558.3308204224872,1581.7831254368505,924051
2018-08-03,1590.764892578125,1600.744597048502,1572.801424531446,1581.2841733312666,782446
2018-08-06,1595.7550048828125,1603.2397844554337,1591.26413713924,1601.7428285409094,594841
2018-08-07,1610.2254638671875,1620.7041545214208,1594.257935251213,1594.257935251213,1249324
2018-08-08,1628.6876220703125,1638.1683404585895,1596.7525706571691,1596.7525706571691,1109861
2018-08-09,1645.6533203125,1648.6472317503033,1623.69796976861,1625.1949254875115,1122823
2018-08-10,1622.2010498046875,1641.1624893287042,1616.7122120477354,1639.6655335768082,885691
2018-08-13,1612.7203369140625,1621.2030862109496,1601.742661353385,1613.7183074195787,460097
2018-08-14,1594.7567138671875,1620.2049593012384,1591.263817435063,1620.2049593012384,980106
2018-08-15,1576.2945556640625,1604.2377323393355,1571.304702686335,1598.7488940638355,870469
2018-08-16,1581.283935546875,1589.2676979226244,1574.2981434680944,1580.2859652499064,940158
2018-08-17,1588.270263671875,1592.7611315239162,1573.7996894819648,1573.7996894819648,718657
2018-08-20,1603.2396240234375,1609.2274470823486,1587.2720958663413,1588.2700663761598,770398
2018-08-21,1604.237548828125,1614.217253641986,1594.7568292549572,1596.7527702177294,541693
2018-08-22,1589.76708984375,1606.233603957009,1579.7873843205625,1602.2417217477341,875218
2018-08-23,1592.760986328125,1602.7406917562462,1584.777221985628,1591.2640305139068,523506
2018-08-24,1599.7467041015625,1603.2396008354087,1591.263954890793,1596.2538073677163,550353
2018-08-28,1624.1971435546875,1631.1829377205142,1610.2255552230345,1610.2255552230345,651714
2018-08-29,1621.7020263671875,1630.184775428185,1609.7263806340143,1620.704055889423,642956
2018-08-30,1619.20703125,1621.7019573382127,1605.2354451560093,1621.7019573382127,631980
2018-08-31,1608.2293701171875,1621.7019711079304,1608.2293701171875,1615.2151632234986,907892
2018-09-03,1614.7164306640625,1624.6961366632224,1610.2255629644405,1614.7164306640625,576440
2018-09-04,1617.2113037109375,1654.6351999708327,1611.2234803093543,1638.1686856164788,1006113
2018-09-05,1593.7589111328125,1619.7061445012866,1588.769058561952,1611.223395130824,734438
2018-09-06,1584.777099609375,1601.2436122942331,1581.7831882121282,1601.2436122942331,683416
2018-09-07,1566.314697265625,1585.7751219847582,1562.3228152719566,1580.7852694926728,1108417
2018-09-10,1563.32080078125,1581.7832551792412,1561.8238450192507,1573.3005058612453,887658
2018-09-11,1562.8216552734375,1569.3084629102684,1549.8480399997754,1567.312522098936,930513
2018-09-12,1564.31884765625,1577.2924648935905,1559.8279801510166,1561.3249359860945,714483
2018-09-13,1561.32470703125,1580.785130033557,1528.8906686940716,1559.827751415688,1269555
2018-09-14,1576.2945556640625,1580.785423344017,1563.3209379219713,1563.3209379219713,885999
2018-09-17,1563.819580078125,1575.7952245969109,1559.827698571863,1575.7952245969109,1022798
2018-09-18,1547.3533935546875,1579.2884523058967,1546.3554229687122,1571.3046876180945,1120449
2018-09-19,1561.823974609375,1574.7975922898363,1554.838180473742,1570.306724631215,1371494
2018-09-20,1587.7711181640625,1593.2599560961194,1550.3472231727662,1550.3472231727662,1184572
2018-09-21,1517.4139404296875,1550.3469624843929,1431.0895038317474,1496.9555479411583,5389753
2018-09-24,1497.4547119140625,1518.4120920874682,1486.9760218273595,1486.9760218273595,1568020
2018-09-25,1492.4647216796875,1502.9434107988027,1481.9860325605723,1483.4829881490173,3813548
2018-09-26,1495.4588623046875,1495.9578475773951,1479.4913335780443,1489.4710390321964,1176638
2018-09-27,1508.9315185546875,1515.9173126220703,1483.9822540283203,1487.974136352539,1699873
2018-09-28,1492.4647216796875,1508.4322479564344,1491.965736483539,1504.4403663872476,1171490
2018-10-01,1512.9232177734375,1514.4201734638466,1479.9901925844379,1486.975985806347,1049577
2018-10-02,1494.460693359375,1498.95156021755,1484.979974436561,1498.95156021755,1159359
2018-10-03,1497.9537353515625,1503.9415584109292,1485.479103977882,1485.479103977882,686517
2018-10-04,1499.94970703125,1506.4365154781583,1489.4710164631674,1500.4486922963968,1070973
2018-10-05,1481.4871826171875,1503.9415184938373,1481.4871826171875,1503.9415184938373,1161450
2018-10-08,1455.5400390625,1483.4832143067579,1455.5400390625,1475.4994499512557,1643740
2018-10-09,1446.0592041015625,1463.0247020102765,1431.5886323558948,1459.531805382012,1480583
2018-10-10,1400.6517333984375,1441.568527890305,1400.6517333984375,1440.5705572929423,1081741
2018-10-11,1350.2540283203125,1388.675890914793,1350.2540283203125,1387.1789352292935,2309883
2018-10-12,1354.2459716796875,1390.1729097640418,1351.7510454238295,1364.724661954291,1800957
2018-10-15,1332.2906494140625,1355.7429567258455,1328.2987673184398,1348.2581777965531,1268831
2018-10-16,1357.73876953125,1358.2377547460721,1327.3006714270948,1330.7935679308503,1968868
2018-10-17,1329.795654296875,1366.7205617707846,1326.3027576439376,1364.225635590115,2271679
2018-10-18,1295.6646728515625,1327.1079988876365,1293.6682711984784,1322.6160951681975,1752564
2018-10-19,1292.6702880859375,1301.654097037886,1285.1837806259803,1300.655896043225,1874583
2018-10-22,1285.6826171875,1314.1313396951425,1285.6826171875,1294.1673239003057,1244985
2018-10-23,1277.197998046875,1289.176408345087,1254.738478737727,1273.7042950432296,1986103
2018-10-24,1280.691650390625,1305.1475704487468,1272.7060438410342,1287.6790561215169,3500805
2018-10-25,1330.102783203125,1330.102783203125,1260.2287157928295,1260.2287157928295,8044615
2018-10-26,1328.605224609375,1336.5908307678085,1290.1744949719136,1316.1277149868226,1976259
2018-10-29,1358.5513916015625,1393.987522683014,1331.5999679621486,1337.090072777585,1392013
2018-10-30,1367.0361328125,1376.519041364321,1326.6089963547372,1356.5550233604874,1882965
2018-10-31,1394.9854736328125,1419.9404910502153,1377.0178610922826,1383.5061656208072,3496428
2018-11-01,1387.4993896484375,1410.9571131424939,1368.533570653243,1389.994892147805,1129270
2018-11-02,1383.0074462890625,1415.4489778692823,1380.0128433739653,1408.9606715532384,1211796
2018-11-05,1345.57470703125,1375.520731668444,1343.5783053887703,1373.5243300259644,1159956
2018-11-06,1341.581787109375,1360.5476010640464,1339.5853856404624,1351.0646940867107,922143
2018-11-07,1357.5531005859375,1371.0288115108715,1349.0683937072754,1352.5620965396656,784894
2018-11-08,1362.045166015625,1374.522677613423,1356.555060912594,1368.0343715825682,1254127
2018-11-09,1352.562255859375,1359.5496623472093,1337.0901414934558,1348.0703516886242,1182321
2018-11-12,1322.6160888671875,1369.5315274911557,1318.6232855800413,1365.5387242040094,1460511
2018-11-13,1312.63427734375,1342.580306484672,1305.1477700585197,1327.1081914285292,1840334
2018-11-14,1381.5101318359375,1415.948065035605,1347.5712991174246,1357.5533087405167,2990132
2018-11-15,1427.427490234375,1440.4041037819602,1390.9931521969243,1390.9931521969243,3702958
2018-11-16,1413.4522705078125,1439.4054901640293,1410.4576682397874,1430.4216833599542,2132023
2018-11-19,1412.9532470703125,1437.9082673294138,1409.4595442340383,1416.4469499065867,2520681
2018-11-20,1381.5101318359375,1401.973251563276,1362.5443135520627,1379.5137299113192,1470642
2018-11-21,1399.9764404296875,1399.9764404296875,1375.021423666235,1381.0106276894635,1932832
2018-11-22,1391.9912109375,1405.4669236285408,1368.5334888456885,1405.4669236285408,1363458
2018-11-23,1379.513427734375,1394.4864388892345,1359.0503124894005,1383.5062307090043,1018690
2018-11-26,1396.98193359375,1407.4630413484726,1378.0161195613948,1398.97833507084,757646
2018-11-27,1396.483154296875,1405.4669630092924,1388.996647036527,1398.4795562329678,719018
2018-11-28,1396.98193359375,1407.4630413484726,1385.0035247312098,1406.9639409792003,2016367
2018-11-29,1414.9495849609375,1428.425295293899,1399.9765734798696,1400.4756738625717,1426783
2018-11-30,1387.0,1412.4541201871177,1386.0017992083483,1406.9640158330335,2319865
2018-12-03,1432.4180908203125,1437.9081950011569,1405.4666702961672,1410.9567744770115,916719
2018-12-04,1426.4290771484375,1439.4056887670026,1419.940771339155,1423.933574914098,1314482
2018-12-05,1383.0074462890625,1411.456173982486,1380.0128433739653,1403.4705662088934,1022630
2018-12-06,1349.068603515625,1380.0128334149845,1334.5946895304407,1371.528125216773,1592266
2018-12-07,1365.538818359375,1388.996539288794,1360.0487134610003,1365.0397179140682,915698
2018-12-10,1337.589111328125,1364.5405337205575,1336.5909104987757,1364.0414333058827,1196070
2018-12-11,1365.03955078125,1377.5170603861975,1348.5692381027195,1357.5530450182816,933403
2018-12-12,1391.9912109375,1393.9876128176543,1362.5442832052258,1374.522694486151,1028245
2018-12-13,1399.9764404296875,1412.4539488114137,1393.4881360711897,1397.4809387533421,620385
2018-12-14,1369.5318603515625,1406.9644002664195,1369.5318603515625,1389.9949821716843,1050157
2018-12-17,1381.5101318359375,1388.497538572102,1369.0326198070725,1375.5209260620823,1145225
2018-12-18,1405.466796875,1415.4488053755326,1364.0414615977895,1370.0306666981091,1808779
2018-12-19,1394.486572265625,1405.466781496063,1389.9946684895367,1399.4775764612787,1355758
2018-12-20,1400.9749755859375,1412.9533864922653,1371.0289483201177,1372.5262496834087,711531
2018-12-21,1378.5152587890625,1411.9549844729393,1366.0377492055266,1403.9693783394762,1922294
2018-12-24,1364.041748046875,1369.5318538750917,1356.0561395694692,1356.0561395694692,216839
2018-12-27,1347.5711669921875,1389.495603298611,1341.5819618055555,1385.5027998408566,856173
2018-12-28,1372.0272216796875,1381.5101308146143,1358.0524082176898,1359.050609179261,667873
2018-12-31,1361.5458984375,1377.5171113223973,1359.549496826888,1365.5387016587242,315855
2019-01-02,1380.0126953125,1380.0126953125,1346.5729663483273,1351.5639706713382,934222
2019-01-03,1339.5855712890625,1373.5244009640462,1335.093667361491,1364.5405931089035,666456
2019-01-04,1368.5333251953125,1373.5243292988696,1339.5855013946823,1350.0666100121518,1063981
2019-01-07,1382.50830078125,1391.9912097035763,1368.0343871629625,1391.9912097035763,558786
2019-01-08,1391.4918212890625,1405.466631545911,1327.606974400612,1337.5889817269324,764370
2019-01-09,1424.931640625,1430.4217450197023,1402.4721226466725,1402.4721226466725,883543
2019-01-10,1437.4093017578125,1443.3985071818033,1413.452480061849,1425.4308909098309,673679
2019-01-11,1445.8939208984375,1461.3660339629357,1435.4128120482935,1445.394820477002,1200569
2019-01-14,1437.4093017578125,1456.3751189337836,1430.4218954298233,1442.8994067298042,975880
2019-01-15,1432.9176025390625,1457.3735281832332,1432.9176025390625,1445.3951156228231,827083
2019-01-16,1425.9298095703125,1441.9010219981215,1403.4702920937061,1436.910018114431,1212112
2019-01-17,1423.4344482421875,1431.4200552449488,1410.4578368627006,1425.9299504305504,747883
2019-01-18,1457.3731689453125,1460.3677713472548,1435.412751331068,1438.4073537330105,680024
2019-01-21,1459.3695068359375,1469.3515144066348,1448.8883988867053,1463.3623098642163,500477
2019-01-22,1453.8795166015625,1476.838135813259,1446.393010336879,1475.3408345603223,974827
2019-01-23,1428.42529296875,1447.890207862454,1419.9405864766225,1446.8920070986744,637302
2019-01-24,1412.9532470703125,1436.9100665190497,1404.9676405874002,1436.9100665190497,853227
2019-01-25,1420.439697265625,1439.4055119163957,1414.9495930246123,1439.4055119163957,948678
2019-01-28,1418.9425048828125,1437.4092205636653,1415.4488019161647,1416.4470027637783,618171
2019-01-29,1440.4036865234375,1445.3946902882449,1414.4504669464386,1423.9333740995728,1294663
2019-01-30,1467.3551025390625,1467.3551025390625,1437.9081804132786,1444.3964852884515,627465
2019-01-31,1441.9010009765625,1481.329931082879,1433.416294497988,1468.8524215555638,1053289
2019-02-01,1465.3590087890625,1468.852712147892,1441.4021857570888,1441.4021857570888,966742
2019-02-04,1473.84375,1479.8329558923128,1464.3608406705046,1466.856343125635,1018761
2019-02-05,1498.2998046875,1502.2926089638158,1473.3447779605262,1487.3195929276314,701798
2019-02-06,1490.3138427734375,1496.3030477678385,1481.8291356980362,1489.8147423572375,573895
2019-02-07,1472.3463134765625,1496.3031348483846,1472.3463134765625,1481.3301214909957,480663
2019-02-08,1461.865234375,1483.8256544202372,1456.3751293636906,1476.3391475866335,620673
2019-02-11,1475.3409423828125,1479.3337460157836,1457.3733260344427,1472.8454401122056,741643
2019-02-12,1464.8597412109375,1482.3282560124308,1457.3732348674403,1473.3444484002341,561883
2019-02-13,1476.33935546875,1484.324963882374,1460.8672391673533,1460.8672391673533,617249
2019-02-14,1477.337158203125,1488.3173668113914,1467.3551503774281,1478.3353589856947,731187
2019-02-15,1488.8167724609375,1496.8023803588171,1471.3482551843258,1476.3392601205005,763032
2019-02-18,1479.333740234375,1490.3139501821336,1475.840037069179,1483.8256443039124,466399
2019-02-19,1458.3714599609375,1482.827381089646,1458.3714599609375,1477.3372763464665,728257
2019-02-20,1459.3695068359375,1468.8524140281,1453.879402672054,1453.879402672054,755687
2019-02-21,1428.42529296875,1463.8614200829293,1428.42529296875,1459.8686170278104,1590902
2019-02-22,1445.39501953125,1450.8851249231159,1415.948090611242,1433.416607767179,2051734
2019-02-25,1457.3731689453125,1457.3731689453125,1440.9028557346292,1447.8902613391615,934303
2019-02-26,1448.888671875,1455.376978018429,1437.409361005856,1448.3895714024286,648086
2019-02-27,1436.4110107421875,1448.888521259406,1427.4272031697901,1440.4038141076974,596525
2019-02-28,1427.92626953125,1442.8992817947724,1418.9424621731366,1442.8992817947724,827635
2019-03-01,1441.9010009765625,1449.8866070740444,1433.9153948790806,1433.9153948790806,556752
2019-03-04,1460.3680419921875,1467.3554488916718,1443.3986252362974,1443.3986252362974,1234379
2019-03-05,1464.36083984375,1468.8527442604486,1451.3842270843984,1458.870734445563,551730
2019-03-06,1452.8814697265625,1465.3589814899306,1448.38956549175,1460.3679767845833,455323
2019-03-07,1431.9193115234375,1451.3842307111036,1428.4256080794974,1451.3842307111036,431046
2019-03-08,1418.4432373046875,1426.428843144545,1409.9585310998389,1426.428843144545,471717
2019-03-11,1430.9210205078125,1442.8994315619414,1422.9354131383932,1425.9300159019253,601543
2019-03-12,1426.92822265625,1440.4039351472325,1420.9390171047023,1434.9138300583136,535361
2019-03-13,1417.9444580078125,1431.9192713919092,1417.9444580078125,1423.4345632658503,770387
2019-03-14,1409.9588623046875,1424.93187677164,1405.9660584468336,1424.93187677164,888599
2019-03-15,1417.4451904296875,1426.92809839383,1404.4685795313876,1412.4541862380338,1375846
2019-03-18,1442.400146484375,1442.8992468810825,1414.9496246654683,1414.9496246654683,638243
2019-03-19,1439.90478515625,1454.8777985200932,1437.409282928943,1439.90478515625,507642
2019-03-20,1434.4146728515625,1446.3930834808032,1433.4164719657924,1440.403878166183,1232212
2019-03-21,1441.9010009765625,1446.3929044063962,1427.4270899248768,1433.416294497988,864346
2019-03-22,1428.9246826171875,1499.297850709756,1428.9246826171875,1497.3014487780517,1477110
2019-03-25,1399.4776611328125,1422.4362818218672,1387.499250338523,1411.456071927102,1046926
2019-03-26,1381.5101318359375,1402.4723520444309,1375.5209260620823,1401.4741510821216,1032345
2019-03-27,1375.5208740234375,1393.9875911275258,1372.027170787529,1384.0055818820726,1047698
2019-03-28,1399.4776611328125,1420.439880022819,1374.0235381949474,1376.5190404437578,1377451
2019-03-29,1432.4180908203125,1432.4180908203125,1402.9711683957835,1402.9711683957835,1219307
2019-04-01,1463.362548828125,1465.3589506682727,1434.9138226060231,1436.4111239861336,1838994
2019-04-02,1470.3497314453125,1488.3173452715282,1462.8632256843894,1471.8470325974972,1606194
2019-04-03,1498.7984619140625,1498.7984619140625,1471.847041020503,1471.847041020503,1213222
2019-04-04,1472.983642578125,1502.4333324839567,1468.4913169992694,1495.4452704724035,1412883
2019-04-05,1497.94091796875,1500.9358015101736,1474.9801441511684,1474.9801441511684,925575
2019-04-08,1497.4417724609375,1507.9238648681642,1489.9545635986328,1489.9545635986328,553706
2019-04-09,1482.467529296875,1494.4470648871527,1474.9803195529514,1474.9803195529514,720247
2019-04-10,1491.4521484375,1495.9444741858058,1482.966644246256,1482.966644246256,561856
2019-04-11,1508.9222412109375,1508.9222412109375,1486.9597606905004,1494.9461172433867,554535
2019-04-12,1516.409423828125,1520.4026020343872,1499.9375637272929,1508.922214691383,554993
2019-04-15,1518.9052734375,1524.8950411934152,1510.41976911662,1520.4027153764787,871670
2019-04-16,1533.879638671875,1533.879638671875,1519.4043671061463,1525.3941346505858,2099215
2019-04-17,1541.8662109375,1541.8662109375,1530.3858215391308,1534.8781478254493,550493
2019-04-18,1542.3651123046875,1546.3582905889716,1531.883019308442,1546.3582905889716,413862
2019-04-23,1540.3685302734375,1547.3565923031938,1525.893258926085,1547.3565923031938,552075
2019-04-24,1541.366943359375,1546.8575639477665,1532.3822914874615,1534.8780281185486,761091
2019-04-25,1528.8880615234375,1546.3582156707835,1525.893177955321,1546.3582156707835,640985
2019-04-26,1528.8880615234375,1535.876123182376,1520.9017053417938,1535.876123182376,865714
2019-04-29,1534.877685546875,1545.3597770579267,1524.8947412506352,1538.371716050559,534433
2019-04-30,1519.903564453125,1536.3754257427647,1517.4078278940888,1534.877983807343,767229
2019-05-01,1518.9052734375,1530.8848089493304,1513.4146529945776,1527.3907777583797,227006
2019-05-02,1521.40087890625,1525.3940570661089,1508.9221971566908,1521.40087890625,644517
2019-05-03,1535.8763427734375,1535.8763427734375,1521.401070124614,1522.3993647900502,558387
2019-05-07,1497.4417724609375,1531.882933227539,1492.9494471435548,1530.3854914550782,828036
2019-05-08,1514.412841796875,1514.412841796875,1489.954625169305,1489.954625169305,671062
2019-05-09,1493.44873046875,1512.416327981388,1493.44873046875,1503.9308238309973,679375
2019-05-10,1495.9442138671875,1517.4075442630128,1493.9476249931572,1510.9186304224145,631271
2019-05-13,1464.997314453125,1503.4316562633092,1459.5066941945272,1503.4316562633092,626619
2019-05-14,1470.9873046875,1475.9787784054759,1464.4983888541312,1474.9804836618807,653222
2019-05-15,1480.969970703125,1481.4691179800725,1463.9989632869112,1477.9750870414402,1496204
2019-05-16,1501.4349365234375,1501.4349365234375,1473.4826903647563,1476.477573881758,739175
2019-05-17,1495.4453125,1499.9376382051069,1481.9683353846797,1483.9649245869493,1196212
2019-05-20,1478.9735107421875,1495.9445196403428,1470.4880062931097,1488.956457152867,567771
2019-05-21,1484.963134765625,1496.942669298188,1482.9665456768646,1485.4622820378152,758245
2019-05-22,1492.9498291015625,1499.9378924942143,1484.4643235533422,1492.9498291015625,2065080
2019-05-23,1470.4879150390625,1479.472566251114,1460.5049692478945,1478.9734189615554,1152833
2019-05-24,1478.4742431640625,1494.9461034018796,1472.4844758048564,1477.9750958841287,905007
2019-05-28,1482.467529296875,1493.9479175708911,1477.9752034505207,1483.9649712456596,1032734
2019-05-29,1437.544189453125,1472.9836469014485,1431.0552747090658,1471.9853523254394,752827
2019-05-30,1453.5169677734375,1459.0075881874168,1436.5459592211378,1438.043401152223,1466333
2019-05-31,1438.0433349609375,1439.5407768230975,1425.5646527762713,1428.559536500591,904567
2019-06-03,1443.5340576171875,1451.520414782428,1419.075838798639,1425.0656066725692,721361
2019-06-04,1462.5015869140625,1468.4913545055194,1434.050190854642,1444.0331368404036,757847
2019-06-05,1465.4967041015625,1482.4677149801228,1460.0060829349695,1463.0009672076567,814013
2019-06-06,1465.99560546875,1478.4742878442075,1461.0041325185668,1470.987078418933,504817
2019-06-07,1481.968505859375,1496.9429265989443,1465.4966430458487,1465.4966430458487,856835
2019-06-10,1492.4503173828125,1499.9375263328934,1487.4588447494252,1488.9562865394414,482284
2019-06-11,1498.9393310546875,1510.9188661680116,1491.45212160886,1491.45212160886,1184171
2019-06-12,1498.9393310546875,1506.9256877969035,1490.4538270160829,1490.9529743124713,723068
2019-06-13,1502.9326171875,1516.9087424884797,1501.4351751909664,1501.9343225231444,1153583
2019-06-14,1480.969970703125,1505.4281872735507,1478.4742343183875,1505.4281872735507,933246
2019-06-17,1480.470947265625,1490.4538936396345,1477.4760633534222,1481.9683892217265,981851
2019-06-18,1504.9290771484375,1509.9205500411354,1468.990472321012,1484.9631855776456,1450175
2019-06-19,1512.41650390625,1526.3926300149546,1506.925882934973,1506.925882934973,739244
2019-06-20,1519.404296875,1528.8880950486612,1511.9170877905306,1515.9102659689142,731721
2019-06-21,1511.4178466796875,1522.8982332297644,1508.4229632318413,1520.402497023226,3033645
2019-06-24,1527.889892578125,1527.889892578125,1507.4248531806395,1507.4248531806395,634968
2019-06-25,1540.86767578125,1542.8642649303024,1519.404342428936,1520.4026370034621,622922
