Date,Close,High,Low,Open,Volume
2022-07-20,509.4842224121094,516.0801710317766,505.28684215233363,515.0807904224953,5455397
2022-07-21,512.6821899414062,516.2799352964433,506.2061934047297,507.4853992084183,4921675
2022-07-22,515.0808715820312,520.5684381896924,510.48368345656326,512.2825566372416,4071424
2022-07-25,506.2862548828125,515.280650438315,505.0869858761174,514.8809347676536,4812689
2022-07-26,502.0888366699219,510.48362810057085,500.4898215167799,506.6859937982012,4640356
2022-07-27,502.4886169433594,505.88653581144695,496.2924747400102,502.28875909732324,5686325
2022-07-28,531.6705322265625,533.269516947098,512.2825222539442,514.6810603321047,10990882
2022-07-29,540.8648071289062,549.6593444404834,528.6723512891195,531.4706048431642,7903081
2022-08-01,537.6668090820312,539.0659664414103,531.0709209532017,531.6705249658748,3872739
2022-08-02,539.2658081054688,540.2651888180418,529.6717776637107,529.6717776637107,4011180
2022-08-03,544.8623657226562,545.0622540606174,535.268274476732,537.26703586163,4202522
2022-08-04,548.884033203125,550.0833549901755,542.0879577432255,543.6870127925995,2604438
2022-08-05,541.2884521484375,550.2832754293387,536.2913281034923,548.8841172967838,5574970
2022-08-08,544.28662109375,547.8845863088617,541.4882443709104,543.6869907245836,6031710
2022-08-09,537.8903198242188,548.4841959459748,535.6915735536556,546.885141021948,6314366
2022-08-10,548.0845947265625,550.0834443630561,535.4918054166229,537.2907578894572,3879541
2022-08-11,536.291259765625,550.8828967175292,535.0919989476956,550.4831024448583,4017435
2022-08-12,534.8921508789062,535.092048033579,529.8950270123246,534.8921508789062,3875792
2022-08-15,540.888671875,543.2872546083438,533.4929045304241,535.4917539748993,4731892
2022-08-16,539.0896606445312,543.0873590964743,536.4911200507458,542.2877706060557,3954321
2022-08-17,538.2901611328125,542.4877574012177,534.0926258644548,542.4877574012177,5603688
2022-08-18,539.6893920898438,541.8881388502195,536.0914872092643,539.4894949298007,2102136
2022-08-19,540.089111328125,543.8869128407869,534.4922966252188,539.6893170636173,5311674
2022-08-22,544.6865234375,544.6865234375,534.8921724637714,536.891022091065,3868497
2022-08-23,532.09375,545.4860047655626,531.0943252712246,543.6870524537759,17104728
2022-08-24,534.2923583984375,536.8908989177929,526.6967559573216,529.4951325935202,3726798
2022-08-25,545.8858032226562,548.8840774318616,536.8909805950403,542.887529013451,3431234
2022-08-26,532.6934204101562,549.0840115920269,531.8938927671489,547.085161984484,2841066
2022-08-30,529.0953979492188,536.8908974864307,526.6967545531371,528.6956037165266,4684563
2022-08-31,520.7003173828125,531.6939901106646,519.6899125806543,531.6939901106646,15471442
2022-09-01,511.7054443359375,519.7008419036865,509.30683116561704,519.7008419036865,4890965
2022-09-02,520.7003173828125,521.1001117002082,511.9053914005405,514.7037686221659,3086757
2022-09-05,523.6984252929688,523.6984252929688,509.50658553731375,515.1033992015308,3590114
2022-09-06,529.8949584960938,531.8938077842721,522.3792656525305,522.499191729818,5772916
2022-09-07,533.6928100585938,535.4917623868721,524.2981931219638,528.2958920737135,3602919
2022-09-08,545.2860717773438,546.2854964404254,533.2929758203637,536.890941207482,3824969
2022-09-09,552.2821044921875,552.2821044921875,544.2867063178522,550.2832549486037,5979392
2022-09-12,554.4808349609375,562.6761300497709,551.2826635848019,557.4791091885562,11669585
2022-09-13,546.4854125976562,560.6772555074798,546.085679318532,555.8800291576916,5525398
2022-09-14,536.0914306640625,548.8840545568574,534.4923145524366,548.8840545568574,3265147
2022-09-15,521.8995971679688,538.090289713594,521.8995971679688,536.4911735732601,3542888
2022-09-16,518.7014770507812,522.8990734581386,515.1035721302176,519.5010046997899,5000834
2022-09-20,511.3056640625,522.2993048634717,509.50668136778006,519.7008251377988,3603906
2022-09-21,516.9024658203125,516.9024658203125,503.1103866928438,509.3068320182311,6201993
2022-09-22,502.71063232421875,515.3033593502155,502.71063232421875,508.7071806223208,6277656
2022-09-23,499.512451171875,503.80999566736415,488.8186252180279,502.9105195404082,7126290
2022-09-26,475.2893981933594,496.01446776591376,474.8266823680069,489.71810433871036,7554571
2022-09-27,482.3223876953125,497.6135740829707,480.02369248342734,496.3143341154002,6926850
2022-09-28,471.5285949707031,483.0219798423928,467.1311320763222,478.7244655251617,6683034
2022-09-29,473.6273498535156,475.02653830581136,457.73650353811365,467.1310894321232,7965184
2022-09-30,477.2253112792969,477.62507507355775,471.328711438887,473.22761233664306,9143888
2022-10-03,475.2264404296875,476.7255774657433,464.03287169379576,473.22759104827975,5914241
2022-10-04,494.51531982421875,498.7129156832848,474.72672334581216,478.9243192048782,13104205
2022-10-05,491.81689453125,508.30740186536,487.6192986461954,501.51129569432027,10624003
2022-10-06,489.5182189941406,501.51131571592464,485.82036580493724,497.5136168086633,88088537
2022-10-07,474.9266357421875,487.41944465270353,474.22702624318987,486.42001993986224,9145214
2022-10-10,464.8323974609375,472.1281849963305,460.8346989757865,472.1281849963305,16434306
2022-10-11,473.2275695800781,482.0224942592776,465.73188473984453,465.83183330438493,79917945
2022-10-12,485.7204284667969,487.71927796666023,468.030598192997,471.1288210177898,33851897
2022-10-13,486.619873046875,494.01560961618054,473.6273521413309,487.21953395790433,21373319
2022-10-14,499.9122619628906,508.7071873836601,491.4901078142642,493.1161555013667,14263321
2022-10-17,502.1109313964844,507.10805458016756,491.7169212744272,500.51184587770183,15855941
2022-10-18,514.1040649414062,517.5020721552252,505.1092125812143,506.7082981230266,17388244
2022-10-19,507.10809326171875,515.9030490358807,505.1092438357758,515.1035214655122,29650671
2022-10-20,509.906494140625,515.3033509206059,503.710048800609,507.507850460605,37682656
2022-10-21,502.1109313964844,504.7094415520035,488.61869880053973,504.7094415520035,9730431
2022-10-24,512.5050659179688,515.7032377318203,503.11047815231694,506.90831099376896,15934463
2022-10-25,521.4998168945312,522.6991387819942,512.105260942836,513.9042132740079,10802120
2022-10-26,539.8892211914062,540.688748730741,519.9007277078299,520.1006248426738,11077859
2022-10-27,538.4900512695312,543.2872779423018,534.4923522088814,539.2895788816519,6780744
2022-10-28,544.0868530273438,545.0862777676584,534.4923389202954,537.2907159931676,8586994
2022-10-31,544.0868530273438,545.6859082118292,531.6939618474233,538.6899350296263,27962893
2022-11-01,520.7003173828125,544.286718108003,518.5015706372324,541.0886075690303,19082025
2022-11-02,525.2975463867188,530.4945665168841,517.5020466914892,520.1005872565902,5764802
2022-11-03,520.1006469726562,524.4980791261266,506.90822851215785,522.8990239794181,11009272
2022-11-04,520.5004272460938,525.8973456035039,518.3016804708507,519.1012691164294,4829318
2022-11-07,527.29638671875,530.0948243571647,518.9012568036129,521.2998392079226,10623200
2022-11-08,540.888671875,543.6870488972564,524.4980820302857,526.8967257636735,6984965
2022-11-09,540.688720703125,541.8880424499787,531.8937962262611,536.6910222136379,6418340
2022-11-10,562.4761962890625,564.6749427795398,534.0925720484875,537.0908460809452,13587443
2022-11-11,541.6881713867188,565.0747330753868,539.8892191799076,564.8748359412876,6814373
2022-11-14,533.29296875,542.4876877284564,528.8955368907658,541.6881602085994,9311213
2022-11-15,531.6939697265625,540.2889982206201,523.4986745345274,533.2930249347443,7116769
2022-11-16,537.6904907226562,538.8898125673994,526.2570696695185,533.8926890476721,9519253
2022-11-17,531.0942993164062,541.8880736596742,526.6968063246845,541.0885461157361,7523392
2022-11-18,534.0926513671875,535.8916038538183,527.2965137509482,532.4935350456986,5899576
2022-11-21,547.0850830078125,547.8846105354007,531.0942884558857,535.6916174895485,10332054
2022-11-22,541.4882202148438,546.6852401825828,541.2883231006932,544.6863910411474,14816421
2022-11-23,539.4894409179688,543.4871397183983,534.8921116974918,543.0874064383811,7542170
2022-11-24,545.6859130859375,549.0839816333774,535.6916655935211,540.0891588902026,8202586
2022-11-25,547.8846435546875,547.8846435546875,541.6881980923674,541.6881980923674,14089936
2022-11-28,548.884033203125,552.082204301913,540.6887388249933,547.2849171537109,17180757
2022-11-29,535.2918701171875,552.2820908169494,533.0931844737254,550.2832413228598,6209697
2022-11-30,541.088623046875,542.8875755265183,534.892176950281,536.0914989367267,14588639
2022-12-01,543.886962890625,549.4837171085181,541.6882162335792,547.68476475277,5475382
2022-12-02,543.2872924804688,547.8846831232686,538.4900656793262,542.487764846953,5285219
2022-12-05,539.6893920898438,543.087460810429,535.6916928891783,542.2878721702568,13093100
2022-12-06,536.0914306640625,542.2878149714802,535.0920059693123,538.6899104703962,3803459
2022-12-07,538.68994140625,542.088009963562,536.8909890523978,536.8909890523978,3439124
2022-12-08,533.09326171875,540.089235961778,530.6946175782615,539.6894416050117,5532706
2022-12-09,534.692138671875,538.6898369049358,530.4945433271544,534.8920357835349,4942100
2022-12-12,533.09326171875,536.6911669294283,531.2942481133564,534.0926866106112,5911596
2022-12-13,534.2923583984375,539.4893784371127,524.298112554845,532.293509229719,8055688
2022-12-14,533.8927001953125,536.6910772247811,530.0948984410305,534.092597340284,5279968
2022-12-15,532.2935791015625,535.6916475344477,526.6968250945037,532.2935791015625,9035947
2022-12-16,517.5020751953125,531.0942871305555,512.5049519103055,531.0942871305555,10742211
2022-12-19,514.5037841796875,518.5014826752563,511.90530455758307,518.5014826752563,2906996
2022-12-20,512.7047729492188,515.9029435769784,509.48363580976996,511.10568763533894,4614002
2022-12-21,517.1023559570312,517.7019863674788,510.9059107155589,514.3039180414979,4901230
2022-12-22,513.9042358398438,521.2999426371989,513.304544369757,518.7014626002994,3913854
2022-12-23,514.303955078125,517.1023931951825,511.7054751123386,516.3028045902826,985587
2022-12-28,516.302734375,519.3010082354821,514.3038851346786,514.7036793827581,3447227
2022-12-29,517.7020263671875,519.7008758898407,509.9065254288492,511.7054777992278,6669464
2022-12-30,507.7077331542969,520.7002538846234,507.7077331542969,520.7002538846234,2300446
2023-01-03,520.9000854492188,524.0982561956519,509.9064154458777,511.90526453739426,5645800
2023-01-04,530.2947387695312,535.0920262865174,521.2999161752495,521.499813321798,5872157
2023-01-05,520.1006469726562,531.0943188563976,520.1006469726562,528.0960447062864,5513857
2023-01-06,501.111572265625,510.9059532859884,486.7198617153204,510.5061589790166,12937846
2023-01-09,506.5084533691406,509.70662478347754,500.31203819139455,503.31031245482677,7549820
2023-01-10,510.7060546875,510.7060546875,503.71008133561645,504.1098451414337,7551872
2023-01-11,516.7025756835938,519.9007469594003,509.5067055630398,510.90592455871877,5527211
2023-01-12,520.1006469726562,522.6991268360686,514.7037291024385,517.7020032525497,11054053
2023-01-13,521.6996459960938,525.0977140673475,518.901269290375,523.4985980926245,5429377
2023-01-16,522.2992553710938,523.0988438263395,520.1005701192722,521.8995221435057,2529851
2023-01-17,519.5009155273438,523.6985112141828,518.7013880155741,520.9001344229698,10336294
2023-01-18,516.502685546875,523.498658620072,516.502685546875,519.5009597211023,9656921
2023-01-19,503.1103820800781,516.9024610810942,502.1109573915996,515.7031392549115,5722767
2023-01-20,505.7088623046875,508.50723906604964,498.1132290238227,502.51069129168576,11344971
2023-01-23,506.1086730957031,510.5061357722807,505.1092483737527,507.90765589522715,8578408
2023-01-24,511.5055847167969,514.7037561784979,504.5096113318464,506.70835802426876,9814491
2023-01-25,502.71063232421875,515.7031536367731,501.31144382133266,511.90535191465057,11189814
2023-01-26,505.7088623046875,510.1063245725505,504.509540549807,509.70656082093006,3959225
2023-01-27,502.9105224609375,508.10751261354153,497.8134503785589,506.708324130149,12186914
2023-01-30,497.9134216308594,498.71294922921373,491.9168731431334,493.1161645406649,5622146
2023-01-31,490.417724609375,498.37813888159286,490.01793031947807,497.51361575471395,9215986
2023-02-01,490.91741943359375,501.11153296131437,488.31890914220656,492.61642310487,4424591
2023-02-02,506.3085632324219,506.7083270156646,492.616432531201,493.316042026892,7032946
2023-02-03,506.908203125,506.908203125,498.21319632513496,504.5095595250232,5607294
2023-02-06,504.50958251953125,508.70717851078814,501.7112055253745,504.70947966198037,5132760
2023-02-07,493.8157653808594,506.1086773645269,491.61701877401407,501.3114508587109,4374138
2023-02-08,499.7123718261719,504.7094955444336,497.11386139267125,497.11386139267125,6086722
2023-02-09,501.9111328125,507.30802048252207,501.51133850359025,502.91055758472714,7750963
2023-02-10,498.8128967285156,504.5095994795589,494.31548537241804,500.71179764553005,12380571
2023-02-13,502.9105224609375,502.9105224609375,498.81287508098524,500.1121149941309,9907082
2023-02-14,499.9122619628906,506.20063455374145,499.21265245213795,503.31029994364144,5121939
2023-02-15,503.7100830078125,504.70950777568515,499.27263459845614,502.3108944327955,2872394
2023-02-16,509.7066345214844,511.5055869139037,505.1092744630506,506.9082573554935,4332959
2023-02-17,511.10577392578125,511.905331967719,503.11037650652764,506.90820858068554,5219020
2023-02-20,512.105224609375,513.7042796791771,506.50840986498594,511.70543034190405,4297040
2023-02-21,508.30743408203125,515.9030682840087,508.30743408203125,511.7054721329093,8727323
2023-02-22,517.9019165039062,517.9019165039062,505.3091585817691,507.90766902602326,7876279
2023-02-23,513.5044555664062,519.5010044309421,513.5044555664062,518.301682458025,5022643
2023-02-24,514.1040649414062,519.9626917583313,512.1052156391457,512.904743160042,6593310
2023-02-27,519.1012573242188,522.6991621473938,515.1035581873361,515.5032915009957,8549064
2023-02-28,512.105224609375,518.1017726211942,508.90705346972993,517.5020812199878,11960876
2023-03-01,508.90704345703125,515.3033246104343,508.90704345703125,510.3062318655894,11343796
2023-03-02,512.90478515625,515.503265061934,507.9076614914386,507.9076614914386,5130801
2023-03-03,517.1023559570312,517.7019863674788,511.7054382628362,512.7048629469433,15783745
2023-03-06,511.10577392578125,518.7014075740763,508.7071608000093,517.7019828966696,3848582
2023-03-07,519.7008666992188,524.498093268741,512.3050991961733,512.7048934936523,6057289
2023-03-08,524.89794921875,525.6974769075723,514.5039062639025,516.1030226415996,4444002
2023-03-09,531.6939697265625,532.8932916327219,519.9007698160954,524.09836598763,16366402
2023-03-10,518.7014770507812,529.8950471370508,516.9025245904994,527.2965060277108,7042029
2023-03-13,504.70947265625,518.7014184328589,503.7100479579208,518.5015212931845,7615797
2023-03-14,509.5066833496094,512.1052240854302,504.3096933780288,505.1092209121118,6644284
2023-03-15,502.71063232421875,512.5049823444433,500.51188574823925,508.9070777655996,9385476
2023-03-16,553.2814331054688,562.0764183687354,511.7053942247245,518.1017360525482,13771383
2023-03-17,546.4854125976562,556.079926297275,542.2878166665756,553.4813854827763,18970739
2023-03-20,544.6865234375,549.0840170175658,539.8892965320053,542.6876738102064,11303363
2023-03-21,560.67724609375,563.5706000655305,548.0845195119819,548.0845195119819,7180091
2023-03-22,559.877685546875,564.0752811600508,553.8811378137775,562.6760622889796,5815739
2023-03-23,563.675537109375,564.4750646783158,555.6801394198803,559.078207837933,6594246
2023-03-24,566.0741577148438,566.6737881170677,558.2785964856873,561.8765618991536,7250317
2023-03-27,573.6697998046875,577.267704462678,564.6749771596664,567.273457079321,9748441
2023-03-28,566.0741577148438,574.0695550780475,566.0741577148438,573.0701304076471,6441506
2023-03-29,571.8707885742188,571.8707885742188,565.8742407618363,566.6737682701462,4054727
2023-03-30,581.0655517578125,581.3513369613108,571.6709350682127,574.6692092031858,4123687
2023-03-31,591.2595825195312,594.0580202637381,579.2664870444897,579.8661784182647,5241675
2023-04-03,591.2595825195312,591.2595825195312,584.6333923895678,588.2613086507708,5922688
2023-04-04,594.8576049804688,597.0563515623945,592.0592279671287,593.0586526861817,7041755
2023-04-05,593.4583740234375,597.4560728191494,588.4612505287974,588.4612505287974,10393935
2023-04-06,588.5123291015625,594.7093122878139,581.1159809805132,581.1159809805132,7685430
2023-04-11,592.110595703125,593.9097040765712,587.3128920334867,589.1120614122692,8385167
2023-04-12,598.9072875976562,600.5064815543901,591.9107072776027,591.9107072776027,7467138
2023-04-13,599.5069580078125,604.1047473001796,597.9077640832817,600.7063839538795,6895596
2023-04-14,594.3095092773438,602.7054302198559,592.9102297904851,600.3065782347552,3388912
2023-04-17,600.5064697265625,601.9058101651468,594.1096330202831,595.5089124535297,3501693
2023-04-18,602.1056518554688,604.7043569210966,598.8312517500058,601.3059939842013,6791812
2023-04-19,600.3065795898438,603.5050285754179,594.909254119194,594.909254119194,9472816
2023-04-20,611.101318359375,611.5010863318727,592.9101979639638,593.9097094032135,13393500
2023-04-21,614.699462890625,639.2874170041181,611.3010999944637,611.7009289253049,12945441
2023-04-24,614.099853515625,616.0988763968538,608.7024673341724,612.9004275858204,6545594
2023-04-25,610.7013549804688,613.4999741933898,606.5033956584253,610.9012694253896,5210133
2023-04-26,607.9027709960938,609.3020501809822,604.3044937949658,607.5029420830816,4419161
2023-04-27,617.2982177734375,617.2982177734375,605.9038243882939,607.1032502723444,6052554
2023-04-28,632.091064453125,632.091064453125,618.4976721499013,618.4976721499013,8535774
2023-05-02,634.2898559570312,634.2898559570312,627.2932767535738,631.2913220126923,5457984
2023-05-03,644.0851440429688,646.8837636466733,635.6892242265234,636.0890531721949,11069512
2023-05-04,633.690185546875,641.8861906840364,626.4936917433838,641.8861906840364,8629895
2023-05-05,630.0919799804688,640.4868614261511,627.6931283362867,637.2884129023521,6934227
2023-05-09,635.2893676757812,635.2893676757812,627.6931060807573,632.090980270716,4041576
2023-05-10,636.089111328125,637.4883907552436,631.4913220538672,636.6887937961276,2795517
2023-05-11,643.085693359375,645.0847162656767,637.4883926185278,639.8872445082247,4453700
2023-05-12,645.2846069335938,645.6844359400275,641.2865608906214,644.2850954228506,3205986
2023-05-15,645.2846069335938,649.282652976566,642.1311798399768,647.2836299550798,2123867
2023-05-16,648.8828125,652.2811146537562,645.2845348600215,645.2845348600215,4214644
2023-05-17,647.083740234375,651.4815540322564,646.0842287795832,649.0827631439587,4852463
2023-05-18,643.6853637695312,653.7004878641749,643.6853637695312,650.0822613519842,7592634
2023-05-19,637.688232421875,644.6848117744661,636.0890386862721,644.6848117744661,8411303
2023-05-22,639.687255859375,640.0870847964194,629.0934361716266,637.8881476533367,7348907
2023-05-23,634.2898559570312,640.6867527737527,633.8900880343169,640.0870703870166,3914559
2023-05-24,628.093017578125,629.092529024936,621.2962909355408,629.092529024936,5224382
2023-05-25,629.2923583984375,630.8916132552613,622.2957785388377,628.8925904382328,3106457
2023-05-26,632.4907836914062,632.4907836914062,625.8940330415635,629.2923351015029,7086504
2023-05-30,632.890625,635.6892446938116,628.8925794358879,632.890625,4550066
2023-05-31,638.2879638671875,644.8847757954396,629.6921901184977,631.8911274279151,22469645
2023-06-01,636.6886596679688,638.4877676983047,632.8905291582986,636.288830769972,3538834
2023-06-02,647.88330078125,649.4824946168951,633.8901412006845,636.4888464349415,4351595
2023-06-05,647.083740234375,651.8813830163083,643.8852913779735,647.2835937210631,2662866
2023-06-06,653.88037109375,657.0788197797705,645.8842798813662,646.6838768015377,4444573
2023-06-07,654.8798828125,658.0783315000697,651.481519643457,652.8808600084358,7297537
2023-06-08,650.2820434570312,652.8808095044865,647.6833384149058,651.6813837137632,4139912
2023-06-09,643.085693359375,651.6814674543369,640.2870124862825,651.6814674543369,4321111
2023-06-12,648.682861328125,653.0807356375667,645.2665017886183,645.8842417699943,3267388
2023-06-13,641.686279296875,651.4814782128017,640.8866824271663,651.4814782128017,4714002
2023-06-14,641.686279296875,644.2840082894697,637.0885515420515,640.2869390208866,5269457
2023-06-15,638.2879638671875,642.0861560404244,636.4888555250589,638.8877073181205,3762397
2023-06-16,638.8876953125,647.2835544197752,637.2484819848888,638.6877808326124,14027318
2023-06-19,630.2919311523438,636.4889146893424,629.2924196465485,636.0891466902289,3039751
2023-06-20,634.2898559570312,639.087559072237,627.4931912175955,629.8920427751984,2908968
2023-06-21,625.694091796875,629.8920515786868,624.0948980730086,628.692625783122,3517691
2023-06-22,620.896484375,622.8955071443945,612.1007963907309,622.8955071443945,6211575
2023-06-23,621.6961059570312,622.6956173813995,616.6985488351902,620.4966800467222,3877547
2023-06-26,620.096923828125,623.0954581580379,615.0993666116035,622.4957146888531,1952294
2023-06-27,621.6961059570312,622.6956173813995,618.09788923144,618.09788923144,2152051
2023-06-28,630.2919311523438,632.091100667048,623.295350611777,624.894605624254,2905847
2023-06-29,600.5064697265625,630.6917278567486,597.7078498547316,630.6917278567486,7439173
2023-06-30,614.699462890625,614.699462890625,603.5049238856973,604.30452074205,10924759
2023-07-03,609.3020629882812,615.2991307775569,605.1041643400508,613.3001081811317,3455663
2023-07-04,609.90185546875,611.700963749299,607.7029182345976,611.5010492724973,2673130
2023-07-05,602.3055419921875,609.3021217544847,600.6593740556482,608.1027568852153,4057170
2023-07-06,599.5069580078125,601.306066424244,597.3779937300114,599.3070435159117,3417310
2023-07-07,594.3095092773438,599.7068957411501,590.1116098114278,597.9077872549947,4447323
2023-07-10,600.1066284179688,603.1781247904828,591.7107088230767,592.9101346231085,3752151
2023-07-11,590.1115112304688,602.9052440012908,587.7126596461078,600.7063068831816,4476629
2023-07-12,602.1056518554688,602.1056518554688,585.9135560475899,592.5103064482332,4841218
2023-07-13,606.103759765625,607.10327120257,601.0681962561183,602.705396477877,1872632
2023-07-14,613.3001098632812,615.0992790092613,603.4829493967633,604.9042515384642,2423195
2023-07-17,622.8955078125,623.2952757636076,609.7019453192784,612.1007970472582,3525941
2023-07-18,615.89892578125,622.095908550634,614.6994999217993,621.496165118242,4204616
2023-07-19,634.0900268554688,636.4888174998864,619.6970389676362,619.6970389676362,4920810
2023-07-20,630.2919311523438,634.2899771755248,627.4933111371853,629.692248651003,2875036
2023-07-21,638.6878051757812,640.6868280401811,630.7776702372225,631.6912251503815,3182778
2023-07-24,639.88720703125,641.2864863805054,636.0890759327938,637.8881842420274,2313594
2023-07-25,643.6853637695312,643.6853637695312,634.4898463717564,635.2894433182288,3244858
2023-07-26,638.4878540039062,643.4854108777711,635.6892343556085,640.286962277431,4492312
2023-07-27,640.2869262695312,663.4756010612662,637.0885388543923,657.4785331498863,7340507
2023-07-28,630.8916015625,637.288437855233,620.896487662604,635.0895616015231,3304121
2023-07-31,634.6898193359375,634.6898193359375,624.0950215570335,626.293898111089,4592473
2023-08-01,628.892578125,632.490794723067,622.4956808336211,632.490794723067,3216495
2023-08-02,619.6970825195312,621.0964229144516,612.900417041352,620.0969114910331,3564328
2023-08-03,611.5281372070312,618.5250267883658,609.1292402411093,612.5276928615076,3086826
2023-08-04,607.3300170898438,614.5268303098023,605.5308290368637,609.3291284838301,5498197
2023-08-07,606.9302978515625,608.729486101485,597.134663150389,607.7299302950786,3943644
2023-08-08,607.9297485351562,611.3282010844529,605.9306372680285,608.5294575120809,2432465
2023-08-09,615.92626953125,616.9258252880329,608.5515564309279,608.9293792337695,4521121
2023-08-10,621.1239624023438,621.523748094268,613.1275164673694,619.1248509186001,2601396
2023-08-11,610.7284545898438,620.7240103114451,610.7284545898438,616.7257880228045,3840012
2023-08-14,608.9293212890625,616.1261342546711,603.531696312847,613.3273295955751,3555733
2023-08-15,600.1332397460938,610.9284286199414,598.5339140930569,610.5285819546733,3326267
2023-08-16,596.5348510742188,600.3331506696081,510.3771609556042,597.5344068102708,2391853
2023-08-17,585.9395751953125,594.7356533286493,585.1299375025312,592.7365418888892,3091775
2023-08-18,588.1386108398438,588.3185235487202,578.9426860019051,583.1408322331423,4985144
2023-08-21,583.5406494140625,589.5379840658165,582.5410936387701,586.9391634532736,3991903
2023-08-22,578.3428955078125,586.9391110121076,577.3433398218274,586.5392643344985,2910044
2023-08-23,584.7400512695312,585.539683582481,575.879976382444,578.9426407406028,4229056
2023-08-24,586.1395263671875,593.536202440625,585.3398329468873,588.7383469590359,1723687
2023-08-25,587.1390380859375,589.7378584828161,584.0683815242281,585.3397890332885,3829121
2023-08-29,596.5348510742188,596.5348510742188,587.5388494497508,589.7378842706734,3366314
2023-08-30,602.7320556640625,603.9315346431105,592.3366525230272,595.3353194666295,2304068
2023-08-31,601.5326538085938,604.9311678502867,600.3331746757584,603.5317653606382,9235565
2023-09-01,595.5352783203125,603.5317239802242,595.5352783203125,602.3322449296297,1821427
2023-09-04,589.5379638671875,598.1341798450056,589.3580511547641,596.9347007541425,3730082
2023-09-05,585.5397338867188,589.338033455571,581.7414343178665,586.3393662683656,2919077
2023-09-06,585.33984375,588.138648756621,574.5446534651765,581.7414673244066,2438778
2023-09-07,587.938720703125,589.2231230340581,579.5424277663941,581.741462679161,2515947
2023-09-08,588.73828125,593.9359828616241,585.1399052924332,589.5379135730109,2417547
2023-09-11,583.9404296875,590.1376869908062,580.3419927010467,587.7387289998373,2109464
2023-09-12,585.5397338867188,587.7387686922775,580.9418019362197,585.7396572341405,6506969
2023-09-13,587.3388671875,588.9381928095861,582.3161367224716,584.3402002801274,3328553
2023-09-14,599.7333984375,600.5330307671428,587.9386538031697,588.9382094672322,3606508
2023-09-15,603.5316772460938,606.9301907916098,600.1332247086118,603.7316005737183,8802545
2023-09-18,597.33447265625,602.7320979365091,593.9360198199723,602.1323889089423,8413977
2023-09-19,595.9351806640625,600.133327229211,593.3362989770446,596.334966379573,3700401
2023-09-20,603.331787109375,605.3308984795294,598.334008683989,598.9337786998578,3153626
2023-09-21,601.3327026367188,607.7298837105724,598.9338054900537,599.7334378722754,4168696
2023-09-22,601.1327514648438,603.7315715750337,595.1354179723766,596.5347591824668,6282727
2023-09-25,587.1390380859375,600.3331244184449,584.9400033611737,600.3331244184449,5085298
2023-09-26,587.73876953125,592.5366248360195,583.8194910132763,585.1399490351782,4501972
2023-09-27,585.33984375,592.7365809679951,585.33984375,588.138648756621,3448162
2023-09-28,599.7333984375,601.732509765625,576.5436948296427,585.5396958062053,7243402
2023-09-29,609.9288940429688,613.1274844515451,603.0559115397933,603.7316365653592,4574280
2023-10-02,592.336669921875,611.3282277891998,590.5374819044727,611.3282277891998,5753314
2023-10-03,588.5384521484375,596.9347454044756,585.1399989795043,589.9378546937924,4967591
2023-10-04,596.7347412109375,606.9302213528323,584.8939963235853,586.5392610690427,8684547
2023-10-05,602.9320068359375,610.5286057072927,597.134596012215,601.732527801503,3654715
2023-10-06,587.1390380859375,598.5339363738336,578.1430368548437,592.7365255598475,5057760
2023-10-09,593.736083984375,595.7351953782618,585.5397150678316,587.1390407877639,3327500
2023-10-10,603.5316772460938,604.1314472289675,592.9364119703646,600.533010355827,7597443
2023-10-11,604.53125,608.5294726336085,595.9350957409561,599.13368604945,3368873
2023-10-12,609.72900390625,614.3269359259332,604.731225185707,607.130183374784,4177565
2023-10-13,608.5294799804688,615.1265840103921,604.5312572985891,607.5299243099988,4093458
2023-10-16,605.5308227539062,610.5286011870155,603.5317113806626,608.7294131527037,3264117
2023-10-17,602.5322265625,607.1302198665885,600.333191591679,606.3305264168029,2755514
2023-10-18,594.53564453125,602.7320124578215,591.5239830920491,600.3330546716925,5656412
2023-10-19,483.68499755859375,537.561043735619,467.4922135066299,534.7622999747421,33097263
2023-10-20,463.9937744140625,495.1798943732375,441.7036637003243,481.7858539129753,30226382
2023-10-23,461.494873046875,466.29272814450354,444.00264851841024,461.8946892210076,11760993
2023-10-24,460.59527587890625,466.7035839860287,451.39938131165553,463.29408859661123,8753577
2023-10-25,454.3980712890625,466.7925570675682,448.5006981892274,462.0946326213822,9315452
2023-10-26,406.21942138671875,456.7969447878882,400.2220873194817,448.1007981887871,43444286
2023-10-27,420.81292724609375,425.2109659906176,387.6276675751986,390.8262578461346,26439212
2023-10-30,422.6121520996094,429.30918771847894,419.6134848978505,426.01066599815226,13625570
2023-10-31,416.61480712890625,430.90847206381875,415.7152130920003,427.01021090121327,11424350
2023-11-01,419.2136535644531,423.1119146851431,412.41467375563155,421.01287212293863,7902447
2023-11-02,426.41046142578125,432.5077572065718,417.2145369199314,420.1132423063345,29745141
2023-11-03,442.0035400390625,446.60147182773403,425.9106872666553,427.11013579691,12779917
2023-11-06,439.70452880859375,451.49930390102696,436.70586182807955,447.2011962598792,13904063
2023-11-07,443.802734375,448.100811718015,438.10525463749696,444.1025888858078,5778944
2023-11-08,443.3029479980469,447.20120908369717,438.60502405891776,441.4037982900653,5594664
