Date,Close,High,Low,Open,Volume
2002-02-28,253.1161651611328,262.2709042725325,248.41508291473835,262.2709042725325,33524348
2002-03-01,266.2297058105469,266.2297058105469,247.67280252449572,247.67280252449572,23328318
2002-03-04,270.68316650390625,273.1574184829182,266.5264110978577,267.21921373328956,32178768
2002-03-05,267.21929931640625,272.16780485930263,263.2604948820891,270.58427704491965,26112474
2002-03-06,269.19879150390625,274.24627488526266,265.04203337730894,265.33896193108933,28766204
2002-03-07,260.7863464355469,273.15761524178725,258.064667298174,272.167913737288,43943736
2002-03-08,257.32232666015625,267.2193392240084,257.124374327565,259.10377684033546,34649416
2002-03-11,258.3120422363281,262.3698236531118,254.2542608195445,259.10379120401353,17246496
2002-03-12,252.6212615966797,258.312044179171,248.4150309922296,258.2209812679203,25412246
2002-03-13,256.580078125,262.27086095708773,252.37384733606558,252.41342874582617,24116398
2002-03-14,259.79656982421875,264.74507591610865,254.60063842773437,259.6975936617241,13649148
2002-03-15,274.1473388671875,274.394764263277,258.3121135174583,258.3121135174583,41024700
2002-03-18,267.7142333984375,274.6421433200237,266.22968127238335,267.6310837401728,32621554
2002-03-19,271.1781005859375,272.91007750573823,265.2398940037637,267.7141467463361,31827024
2002-03-20,262.2708740234375,271.7324171002462,259.5491951420622,270.95848799361937,39200496
2002-03-21,268.20904541015625,269.94102264066464,259.7965845762584,261.5780347891812,52934780
2002-03-22,274.39459228515625,274.64201752617083,265.7347088496464,267.0213080216115,33346280
2002-03-25,277.6112060546875,284.786540257527,269.49564356464435,269.6935958998301,36003648
2002-03-26,282.06488037109375,285.62781121643883,273.157568359375,277.61122436523436,39152792
2002-03-27,281.0750732421875,282.5596246853681,276.4234666389111,282.06477420430787,16293693
2002-03-28,277.1163635253906,284.0442726135254,274.14725963047573,280.4813418989702,19862420
2002-03-29,277.1163635253906,277.1163635253906,277.1163635253906,277.1163635253906,0
2002-04-01,277.1163635253906,277.1163635253906,277.1163635253906,277.1163635253906,0
2002-04-02,270.68316650390625,278.1059224409421,269.1986153164991,277.21519776915204,25222476
2002-04-03,271.1781005859375,273.9492515763064,268.9018001440831,272.3657539836845,5031777
2002-04-04,281.0750732421875,281.81734896377776,269.99041038512865,272.46466279042966,40071904
2002-04-05,270.68316650390625,283.79670199266957,268.20891452489434,281.0750248157564,54786616
2002-04-08,265.239990234375,275.13700479535913,257.6192769411006,274.64215406730995,40930024
2002-04-09,262.0233459472656,270.4358046462336,259.54909338874563,268.6088083417307,27289684
2002-04-10,270.18853759765625,270.9802867986753,259.9946231688799,262.36990097523307,33898976
2002-04-11,254.1058807373047,273.6524869478666,251.38420139153024,272.66278536758495,28766844
2002-04-12,254.84803771972656,260.78624442387553,253.3634860436893,254.10576188170793,29154408
2002-04-15,254.1058807373047,258.3121124535015,248.4150966506854,254.8481569225159,25213962
2002-04-16,261.03363037109375,264.6460328644839,254.15519656057324,254.15519656057324,34710484
2002-04-17,268.95135498046875,271.1781831265812,261.0337437942912,261.0337437942912,38202764
2002-04-18,268.4564208984375,272.1677999891993,263.5079154440884,267.7141450802851,23471036
2002-04-19,267.7142333984375,271.42561371357294,260.7863234768513,268.3624866186829,23703604
2002-04-22,269.19879150390625,269.5946660389891,261.28117998908544,263.8544097720604,19341420
2002-04-23,260.5387878417969,271.9203493239647,259.1037093127343,271.6729240743523,27816490
2002-04-24,252.86871337890625,264.00285437895593,248.9099076899997,264.00285437895593,34992432
2002-04-25,260.2913513183594,260.2913513183594,242.7241593567591,254.15519331243357,42322236
2002-04-26,256.0853576660156,261.5287179255831,250.1471464737602,251.13189499728057,23887356
2002-04-29,250.39443969726562,256.5998562426663,248.41503701191175,255.3429464106503,18855614
2002-04-30,255.34291076660156,257.322313175645,247.48468078643648,251.17428373575189,28007398
2002-05-01,244.7036590576172,257.3223512840464,244.45623371984408,257.3223512840464,22524952
2002-05-02,243.4665069580078,251.1861797111512,238.02315009512552,246.2376734721673,53860292
2002-05-03,242.97161865234375,252.3737790482593,232.57975716212133,239.50766482226962,61148900
2002-05-06,242.97161865234375,242.97161865234375,242.97161865234375,242.97161865234375,0
2002-05-07,242.97161865234375,250.4933530097323,236.73649873788224,250.4933530097323,23002184
2002-05-08,252.86871337890625,254.8481162233595,242.47684844552654,242.47684844552654,21513072
2002-05-09,254.84803771972656,260.2913938651964,252.37378492633115,254.15523485626338,23614560
2002-05-10,255.34291076660156,257.52026549786285,249.4047035394713,257.1243608534271,16951348
2002-05-13,251.38412475585938,251.87897539514256,245.9407677237443,249.40472219872663,19599942
2002-05-14,251.13665771484375,255.3428874499692,245.44587630849753,251.38408299338053,29655842
2002-05-15,253.36354064941406,257.81719663739204,248.2170967503016,248.2170967503016,33265646
2002-05-16,276.1266784667969,276.1266784667969,257.3223526930724,257.3223526930724,84739904
2002-05-17,268.20904541015625,278.6009087932066,258.80688330168215,258.80688330168215,41016688
2002-05-20,268.95135498046875,272.1678845248534,263.2605719404036,267.96165358219656,16233313
2002-05-21,274.64208984375,279.3431706608953,267.2193306587838,268.0110795571997,33982736
2002-05-22,276.8689270019531,280.0854560913413,268.45646630663015,274.6420991708382,38727504
2002-05-23,282.06488037109375,284.6381098818034,271.4750640091797,276.02769618916017,53916952
2002-05-24,283.30194091796875,288.49787171209744,281.07511343477074,282.0648145384143,48112256
2002-05-27,280.0854797363281,286.023687787275,275.43387134843783,283.2525361114817,26781484
2002-05-28,281.0750732421875,284.04417612854866,277.116269393706,283.05447516642823,35723760
2002-05-29,273.1575622558594,282.06487406855047,268.5059540056947,281.0751727560292,40512312
2002-05-30,270.68316650390625,275.13682006612777,267.7140641290919,270.049743499709,26457588
2002-05-31,277.36383056640625,279.0958080989351,267.9616668183925,271.57407105986584,19515204
2002-06-03,277.36383056640625,277.36383056640625,277.36383056640625,277.36383056640625,0
2002-06-04,277.36383056640625,277.36383056640625,277.36383056640625,277.36383056640625,0
2002-06-05,266.2297058105469,273.1576163706726,264.05235041033296,273.1576163706726,26083968
2002-06-06,264.2501525878906,275.38428823063884,262.76560116885753,266.22955447993473,17758458
2002-06-07,261.5285949707031,271.72646394115765,254.10583447011552,269.2047308694004,30128972
2002-06-10,265.4873962402344,267.41732602022097,255.14500469681073,257.32235982278075,35616588
2002-06-11,276.1266784667969,277.1163798233087,264.49768752778306,266.47709024080666,46064804
2002-06-12,272.1678161621094,276.0276446052065,267.46673570112745,276.0276446052065,31938958
2002-06-13,269.4461975097656,275.0370074912659,265.98224272084303,275.0370074912659,43521168
2002-06-14,259.3016662597656,265.88317197723,253.6108854162784,265.88317197723,61308596
2002-06-17,260.2913513183594,262.2707532295256,257.5696736905058,258.80679988498474,31403940
2002-06-18,254.84803771972656,262.2707960999128,254.10576188170793,259.67382737512617,43318424
2002-06-19,255.59033203125,259.98361101784064,249.89955019512342,259.98361101784064,45597400
2002-06-20,247.4253387451172,252.17590826935228,243.71395866394042,252.17590826935228,79171184
2002-06-21,245.19845581054688,250.39438676112357,242.47677769357816,247.72219672115514,41238208
2002-06-24,241.9820098876953,247.42536798332853,239.30981893380456,245.24802776540446,30024570
2002-06-25,243.4665069580078,246.93046132529653,240.99225383851586,244.75312160047213,32863616
2002-06-26,239.01284790039062,244.95105530164255,229.6106861817417,244.5799173390643,36267024
2002-06-27,239.50767517089844,245.94073256185231,234.5591694855493,238.5179740338286,44336592
2002-06-28,249.4047393798828,250.3944407266284,241.98197927929107,244.95108331952778,33217848
2002-07-01,251.87892150878906,251.87892150878906,243.66439963375404,249.40466884170863,30276252
2002-07-02,243.4665069580078,251.38411694038206,241.88297892087593,249.10780105012094,37327868
2002-07-03,233.56948852539062,245.4459031961732,233.56948852539062,241.48709830591235,36297960
2002-07-04,241.2397003173828,243.21910298665364,233.61602803717057,233.56951497395832,19204626
2002-07-05,247.6727294921875,249.4047066215035,239.73532150537667,241.19118021051216,45332640
2002-07-08,252.3738555908203,252.3738555908203,243.46654304055605,247.37586052839862,35027256
2002-07-09,247.17788696289062,254.10579570659527,238.51800103325982,252.25010586453152,32298542
2002-07-10,247.17788696289062,252.3738185206691,237.52829978415915,246.58703519636438,30176534
2002-07-11,238.51800537109375,247.0838686297126,237.2808787872188,246.88097805775996,30708252
2002-07-12,239.01284790039062,248.41500961903952,234.23258913018572,242.22937690940208,39595264
2002-07-15,219.7136688232422,244.7036243988587,218.72396761232667,244.20877379340095,56923688
2002-07-16,230.60040283203125,230.60040283203125,205.61044501439696,225.40447100856272,55022332
2002-07-17,235.79632568359375,239.50770541628413,222.6827839614212,227.631290271675,63829496
2002-07-18,248.6624298095703,248.9098551128634,232.5797850955185,236.3406527259021,38335212
2002-07-19,230.10557556152344,245.69337261569115,230.10557556152344,245.69337261569115,28698812
2002-07-22,220.20851135253906,235.54887955912045,218.72395959061183,229.85809780506605,25828212
2002-07-23,211.79603576660156,226.64155229229794,203.87842695289683,224.66215008887175,74725776
2002-07-24,208.8270263671875,210.60849217169198,192.99180161896473,207.83732482042356,47901688
2002-07-25,196.95053100585938,217.73425538336213,186.06381823669125,215.75485306169517,96221152
2002-07-26,184.82669067382812,197.94023097598728,181.11531134302837,193.98142635646752,53329592
2002-07-29,199.91964721679688,200.41449782871965,183.837002329307,187.05353130680498,64525388
2002-07-30,196.70314025878906,205.85787760416667,192.00205891927084,192.00205891927084,27344648
2002-07-31,199.4248046875,203.1361844273418,191.259769259848,197.94025279156327,33373330
2002-08-01,184.33187866210938,204.6207565819657,183.09475195967912,204.6207565819657,30553044
2002-08-02,189.0329132080078,192.99171767309699,183.88647042372,183.88647042372,30150280
2002-08-05,186.311279296875,191.50721138881974,181.36277254264195,188.5381073362799,24836602
2002-08-06,195.9607696533203,198.4350217954077,180.62040637237857,183.76073129876104,28961772
2002-08-07,191.03164672851562,200.92965951237653,187.07244161497127,191.03164672851562,25671752
2002-08-08,194.99087524414062,198.95008083285413,188.55716616248117,191.72452761281784,26081440
2002-08-09,198.70254516601562,199.9397963812461,193.0111895759554,194.99079152032417,23082406
2002-08-12,189.05201721191406,198.9500285842656,187.07241493744377,198.74216370005283,20921840
2002-08-13,193.50613403320312,194.00103463175353,184.1030226607457,188.34728463594814,35038096
2002-08-14,193.7535858154297,195.4857379236136,186.08262647918662,186.08262647918662,26803956
2002-08-15,205.38372802734375,205.18577082819158,196.9704186864646,196.9704186864646,33191944
2002-08-16,218.25115966796875,219.4884111400094,199.9398378817673,204.6413934755217,50633488
2002-08-19,221.71548461914062,222.4578355721065,214.19298892115228,218.25118017196655,22320346
2002-08-20,214.29196166992188,221.96292103685903,207.49203219959904,221.71547073469978,23735656
2002-08-21,211.32257080078125,219.48843126498005,208.8480676298119,208.8480676298119,26934976
2002-08-22,211.81748962402344,213.40117783070474,207.36338353379864,210.82768827064015,24295964
2002-08-23,212.06492614746094,214.3216718779062,206.3042753965245,210.82767453633224,27924120
2002-08-26,211.81748962402344,211.81748962402344,211.81748962402344,211.81748962402344,0
2002-08-27,217.75628662109375,219.24098857532846,208.3531742442738,212.80728010697797,16841074
2002-08-28,202.9092254638672,215.03428893670804,202.9092254638672,214.7868386617521,23604996
2002-08-29,200.92967224121094,204.88887760556977,196.22811587103482,203.4041755939352,24569404
2002-08-30,197.9602508544922,204.39395900726316,194.10003200409702,198.25719425140764,21520560
2002-09-02,197.21791076660156,199.54394988341016,192.76380487726803,199.54394988341016,12716861
2002-09-03,186.82496643066406,194.79286868185028,182.12341098406458,194.00102474389487,32412280
2002-09-04,189.2994384765625,193.75354291130515,183.3606325635723,186.862542892301,35063968
2002-09-05,186.08265686035156,193.80311053795765,179.89639832111115,186.08265686035156,25198176
2002-09-06,193.25869750976562,195.98065099581865,183.41017791722567,188.06224085457347,22273298
2002-09-09,187.56735229492188,191.82350104045378,186.33010063070736,191.82350104045378,14462134
2002-09-10,197.71282958984375,197.96027993976847,188.80461699255417,188.80461699255417,18284556
2002-09-11,204.14649963378906,210.82765780362217,196.72299055619672,197.71279176654238,36185632
2002-09-12,196.970458984375,203.40416744366362,196.22810800830325,203.40416744366362,20304664
2002-09-13,193.0113067626953,197.96031462840546,190.53680282984024,196.9705130552634,26616900
2002-09-16,195.4857177734375,200.92962383801427,190.53671226018594,193.6051017196684,16210423
2002-09-17,191.03164672851562,202.90926206914872,188.80459385214692,197.66331227306864,34092524
2002-09-18,187.8147735595703,190.2892765050192,183.11321796321744,188.35916722820255,22375556
2002-09-19,182.6183319091797,189.0520400794218,178.4116765670983,188.30968913670154,57245148
2002-09-20,179.89637756347656,207.85826293441585,176.67952349425346,183.11323163269967,101671344
2002-09-23,170.49319458007812,183.85550591146307,168.7610431111949,177.91670087529198,35822828
2002-09-24,160.59521484375,170.49322500361131,156.63601077980547,170.49322500361131,62565380
2002-09-25,152.4293670654297,163.81207954109487,151.93446652300946,160.84267628657352,67935320
2002-09-26,165.5443115234375,168.26626582352392,157.37844862317826,157.87334940501214,94863968
2002-09-27,173.21517944335938,174.69988098144532,165.29677124023436,165.59371456848456,41818788
2002-09-30,162.8223114013672,169.25601975461268,157.8733049757937,169.25601975461268,39541232
2002-10-01,167.02896118164062,168.76111337167245,155.8936971028646,162.8223058629919,38858844
2002-10-02,171.48309326171875,173.71014642096185,165.29683448604348,168.06828143818015,35272456
