Date,Close,High,Low,Open,Volume
2022-08-02,120.39144134521484,121.6480141727905,119.89280217967544,120.6307860142574,65920062
2022-08-03,118.53650665283203,120.29171869943295,118.23732010093946,120.15210033751777,179862892
2022-08-04,118.31710815429688,118.81574735171337,117.10042729521976,118.69607120522649,120490747
2022-08-05,121.10948944091797,121.70785494985475,117.77857568040716,117.91819404553807,62419613
2022-08-08,120.69062805175781,121.84747464245171,119.79308358288948,121.48845381145225,60526239
2022-08-09,121.94718933105469,122.56550461628525,119.69333824218678,120.51110614400545,45982836
2022-08-10,120.89009857177734,123.2835684456777,120.59091198430318,122.10677953484684,51252253
2022-08-11,120.89009857177734,121.5084063598985,119.95265436574722,121.24911943329394,44888915
2022-08-12,121.24909973144531,121.68789701750771,120.13214527615158,120.55100034365057,28311510
2022-08-15,120.81031036376953,122.02699128551235,120.43533421582039,121.74775453795775,32702526
2022-08-16,122.88465118408203,123.34339835564855,121.40867573799919,121.70786231488769,47139686
2022-08-17,121.44855499267578,123.86196674870624,121.04964213506523,123.58273003096782,43785088
2022-08-18,121.22915649414062,121.72779568025818,120.33759242933832,121.28899837034324,91495607
2022-08-19,121.4086685180664,122.1695924131409,120.94992137378068,121.96714958780446,70549513
2022-08-22,119.55372619628906,122.08681412547335,119.43405766347453,121.66795904336249,70357583
2022-08-23,117.06053161621094,119.03514612454259,116.90097103447359,118.8157436671024,63387191
2022-08-24,115.96353149414062,117.04059399555113,115.36516597401159,116.68157316174764,49653623
2022-08-25,116.24276733398438,116.90097472709616,115.7590867035211,116.40233552939219,48811259
2022-08-26,114.76679992675781,116.78129894395339,114.68701582880563,116.56189647890004,60936672
2022-08-30,115.40504455566406,116.66161732733713,114.92634763024543,115.66433904062538,156582405
2022-08-31,115.36516571044922,116.48212025846726,114.50750567705919,116.44222820939908,77444597
2022-09-01,111.87469482421875,115.00614849251531,111.53561620079593,114.68701969856886,78217092
2022-09-02,113.53016662597656,113.84930301045303,111.21648109893354,112.05419889092387,68129478
2022-09-05,112.03424835205078,113.1940851041943,110.91730144798767,113.11131081693748,56272178
2022-09-06,112.87196350097656,113.59000512745415,111.59544843551862,112.0940876085025,83684103
2022-09-07,109.880126953125,112.69245154576255,109.87314223091876,112.37332278378346,81761190
2022-09-08,107.60633850097656,110.11947666557697,107.26725989599076,109.88013198528888,78101176
2022-09-09,108.18476104736328,109.16208959023223,107.38693530701177,107.58638793778456,74969538
2022-09-12,110.25908660888672,110.25908660888672,108.18475352376444,108.2046957420028,71584566
2022-09-13,108.8030776977539,110.76771746749391,108.62356727187333,109.62084572484748,62892908
2022-09-14,106.8284683227539,108.50389639204056,106.34977132783031,107.7260128242109,102002146
2022-09-15,108.94268798828125,112.41322009489461,106.4295498210738,107.34704410365508,113754938
2022-09-16,108.06507873535156,111.21647425173462,107.76589219763981,109.32165154165929,395580087
2022-09-20,106.09046936035156,109.42138304434617,106.03063509342145,109.0424123974419,104172054
2022-09-21,108.48394012451172,109.08630015701677,106.60905952364102,107.68612199182702,249139048
2022-09-22,108.56372833251953,109.68068289094202,107.78585239001994,108.20470749619196,120555593
2022-09-23,107.82574462890625,109.62084120506758,107.18748705400927,108.76318116218155,105623844
2022-09-26,106.36970520019531,109.60088470315326,105.39236913613084,109.46126635237682,122626813
2022-09-27,105.272705078125,107.44677228639304,105.27170834755009,106.88829881922962,95417607
2022-09-28,104.83390045166016,105.58185919675543,101.96173400097123,105.25275552284236,108745608
2022-09-29,101.56282806396484,105.13308654305719,100.92457050004816,104.4948289791405,99746684
2022-09-30,100.84477996826172,102.93906278377109,100.38603288361713,100.98439831538705,95922261
2022-10-03,103.43771362304688,104.49482625914916,99.31894909062926,100.2264760583247,193644803
2022-10-04,104.69429016113281,106.86236939327293,104.23553539986713,104.31531949822903,113286707
2022-10-05,102.3008041381836,105.7404143075413,101.44314423929617,104.65438140369383,111620698
2022-10-06,101.32347869873047,102.50026745445498,101.18386033861314,102.28086500037635,237222884
2022-10-07,100.24642181396484,101.71940700781218,99.86745875958324,100.92457143297379,51141052
2022-10-10,101.20381927490234,102.32076625636765,99.84751999001104,100.36610143017269,58247254
2022-10-11,101.02430725097656,101.53591156871333,100.28631574005213,101.26365194197962,75854875
2022-10-12,98.6806869506836,101.34342585385205,97.1349101162565,101.34342585385205,78090771
2022-10-13,99.11949920654297,101.12403091366355,97.41415406178558,97.57371464871703,116438549
2022-10-14,99.31893920898438,101.24368657349598,98.98984316260233,100.2264660863863,64794015
2022-10-17,99.7477798461914,100.29429253547926,98.61088310594015,99.15938925633776,67468297
2022-10-18,99.33889770507812,100.52566138413953,99.20925425783287,100.2065326143873,57995391
2022-10-19,100.88468933105469,101.38332854457244,99.05966798350836,100.20653969632532,75464627
2022-10-20,98.45132446289062,101.64261228639181,98.10227854604368,100.64533389046889,82235225
2022-10-21,98.3216781616211,99.03971985882664,97.35432446199604,98.62086473833364,72728877
2022-10-24,99.30899047851562,100.44588730971054,97.97263339093426,98.68070018168684,71063894
2022-10-25,98.40145111083984,100.08685392528498,98.31169971317654,99.59818967342622,62951718
2022-10-26,98.50117492675781,99.24913365618899,98.05240273255097,98.61087614909809,86516860
2022-10-27,98.40145111083984,99.29900313062217,98.12221439549198,98.9998165878181,67282096
2022-10-28,99.53834533691406,99.93725818123964,97.41414528317765,97.41414528317765,51196217
2022-10-31,101.3633804321289,101.4830565845073,99.13945376300316,99.45858256071482,57480023
2022-11-01,102.28086853027344,102.65983918535368,101.46310056052224,102.08141589711666,49241793
2022-11-02,103.03880310058594,103.19837129536099,101.16392246376108,102.2609271726334,57111455
2022-11-03,102.16119384765625,103.0986302974518,101.84206508862653,102.699725055137,54591395
2022-11-04,104.47488403320312,104.80598118203297,101.72239360523331,102.20109056999638,136603062
2022-11-07,104.43498229980469,105.11313183195782,103.59726459131933,104.3751480379948,48269271
2022-11-08,105.95085144042969,107.70606349445954,104.31531552938942,104.49482593955872,76362587
2022-11-09,103.8166732788086,106.50932935178137,103.25819984528678,105.83117977880636,71897022
2022-11-10,105.47215270996094,107.0478466051227,103.07868332334372,103.25819371755576,64671715
2022-11-11,103.43771362304688,104.71422871765267,102.52021934987772,104.71422871765267,115300484
2022-11-14,103.87653350830078,105.1929408403815,103.39783647452997,103.69702307171562,131581286
2022-11-15,95.62902069091797,101.72239203837788,94.35250561605247,101.42320548893063,446755774
2022-11-16,96.89558410644531,97.43410780859912,94.72051230149165,94.74145886330506,131249420
2022-11-17,96.15756225585938,97.05511415793919,95.59908889840031,96.92547073099443,86932231
2022-11-18,97.15486145019531,97.74325967205986,96.07779893495989,96.32711853893306,187183743
2022-11-21,97.84298706054688,98.59094588063547,96.60636394175029,97.05513619035122,191854939
2022-11-22,94.74144744873047,96.74597915148325,94.40237644684599,95.82847724626282,202912017
2022-11-23,94.40238189697266,95.09049885482709,93.59856809968906,94.7414529184327,417216466
2022-11-24,92.45645904541016,92.73581262458721,89.66291564182542,90.72047065208547,95061524
2022-11-25,92.84555053710938,93.23465121399524,92.30679399715662,92.78569123660797,65971701
2022-11-28,92.59613037109375,93.18477475975142,92.27686806918553,92.36666463537324,140477510
2022-11-29,91.62835693359375,92.78568744137145,91.23925627262336,92.1272047155366,168846967
2022-11-30,91.62835693359375,92.85552582637094,91.4886801635948,92.50633390137355,106337509
2022-12-01,91.3091049194336,93.18577480952275,91.2193159622632,92.45645646921035,66236785
2022-12-02,90.92999267578125,91.94764663282827,90.6666010510584,91.33905159878233,72037740
2022-12-05,90.81026458740234,92.96529107938423,90.55086917070474,92.21701926052627,101505352
2022-12-06,89.06427764892578,90.90004140360202,88.35591472781138,90.29144651428446,102486122
2022-12-07,87.4580078125,92.12721633293997,86.16100037116843,88.4357453257871,175372792
2022-12-08,85.73198699951172,87.34825668316002,84.75424191912391,87.11878333582561,113007384
2022-12-09,86.55010223388672,86.68977902335938,85.3728209998927,85.9115775929219,224198613
2022-12-12,86.85938262939453,87.43804794506286,85.74196835010548,86.25078766150436,128644080
2022-12-13,86.29069519042969,87.76728811109466,85.62224092747931,86.7995221064998,91862215
2022-12-14,86.14103698730469,86.60995515100512,85.14334135792114,85.68209791120589,113438867
2022-12-15,85.78186798095703,86.21087737814479,85.1632939907428,86.03129187207054,91945925
2022-12-16,83.5669937133789,85.74197063734663,83.04519624537542,85.74197063734663,405388648
2022-12-19,84.09576416015625,84.68440091834456,83.57695817861435,83.92615773272709,158350402
2022-12-20,83.60689544677734,84.19553220500677,83.35747154342994,83.80643152472989,65793782
2022-12-21,84.30529022216797,84.64450312087025,83.09807928743395,83.24773517113796,57924891
2022-12-22,83.53706359863281,84.63452733692183,83.53706359863281,84.16560914402581,150579809
2022-12-23,83.7066650390625,84.40504893666947,83.47719169452672,83.83636273095705,105278913
2022-12-28,84.27536010742188,85.23314710135529,83.91618903322005,84.44496655584652,136610426
2022-12-29,84.92385864257812,85.16330347340084,83.49715352207731,84.04588157653829,50588117
2022-12-30,84.04589080810547,84.81012462251977,84.03591933076079,84.3452025883706,33898199
2023-01-03,85.71204376220703,86.17098288429072,84.44297162795792,84.76422825223507,97346367
2023-01-04,87.60765075683594,87.69744732159938,85.47258271947425,86.0213183602131,81214280
2023-01-05,88.56544494628906,88.60535368816029,87.31832530711638,87.51786901647253,80181869
2023-01-06,88.50557708740234,89.32368718717592,88.2661322711259,88.73505042803515,48456656
2023-01-09,88.48562622070312,89.15408045358036,87.30834509464745,88.49559769631256,70150138
2023-01-10,87.51786804199219,88.89468536805533,87.38816272940136,88.57542304845458,84351249
2023-01-11,87.61763763427734,89.40151958725434,87.61763763427734,87.95685813647877,150371030
2023-01-12,91.83788299560547,92.13718710842255,89.3037352589914,89.38354512198794,117570270
2023-01-13,91.3989028930664,92.2469427083469,91.03973183523706,92.15715374979659,134126058
2023-01-16,93.08500671386719,93.08500671386719,91.24924276910862,91.53857541954717,143621923
2023-01-17,91.96759033203125,93.60381067823036,91.96759033203125,93.56390193663842,108416323
2023-01-18,90.48101806640625,93.18477227879077,90.48101806640625,92.76574194590759,295577263
2023-01-19,90.05201721191406,90.92998669934688,89.64594975878661,90.49099814972337,75515531
2023-01-20,91.66827392578125,91.7480914049161,89.91233505569704,90.6007398807473,79695640
2023-01-23,91.31907653808594,92.2449394502683,91.31907653808594,92.15714479552985,61438352
2023-01-24,91.92767333984375,92.17709724354678,91.15945106563635,91.78799656271514,92878520
2023-01-25,92.11723327636719,92.11723327636719,91.11953771209195,91.72813261524489,75050875
2023-01-26,92.12720489501953,94.17248384969511,92.02743686079921,92.57617246673064,97708675
2023-01-27,93.2047348022461,93.2047348022461,91.71817027141186,92.2768774536176,125268780
2023-01-30,93.33441925048828,93.64370242693467,92.80563422921061,93.49404657607543,171047410
2023-01-31,92.9054183959961,94.3121652548054,92.49635954023312,93.71354940825222,210118648
2023-02-01,90.96989440917969,91.93266710790024,89.81256374123538,91.88777262814745,191759782
2023-02-02,94.62145233154297,94.66136107118804,90.59076858096964,91.18938445201819,176465160
2023-02-03,90.92999267578125,93.9151028305168,90.92999267578125,93.8931503568671,173485203
2023-02-06,90.45108795166016,91.48868469105287,90.41117921371222,90.58078564113089,90805013
2023-02-07,91.27916717529297,91.37893521168712,89.93227965443876,90.54087457180033,89021688
2023-02-08,92.10726928710938,92.59613806242912,91.33904692589262,91.45876554166887,137249480
2023-02-09,91.05968475341797,93.01517505739277,91.05968475341797,92.50634811034757,170150371
2023-02-10,91.86781311035156,92.08730736128224,90.93995589348035,91.53857173395552,78985829
2023-02-13,93.78338623046875,93.78338623046875,90.95990586073752,91.67824790932912,107279664
2023-02-14,96.99597930908203,98.233119873033,94.51171909265224,95.77878931037243,142385013
2023-02-15,98.99136352539062,99.37048513181023,97.7043352245846,98.44262787363908,105776862
2023-02-16,101.28605651855469,102.8225086947416,100.15367746448696,100.86702618281649,166933806
2023-02-17,102.14408111572266,102.68283769706598,100.88699003773557,101.0466173886073,129690160
2023-02-20,102.52320861816406,102.78260401043526,101.54546351772892,102.74270288225034,104746673
2023-02-21,101.42574310302734,103.00209643992561,100.9867545826737,102.64292539814785,93005327
2023-02-22,100.26840209960938,101.58535991226606,99.77953341470993,101.38582384833528,121884834
2023-02-23,98.77185821533203,100.28835208317786,98.68206927062464,99.50017930692559,121912363
2023-02-24,98.95146179199219,99.69973358182521,98.47256449730077,98.632199466136,167371777
2023-02-27,100.48789978027344,101.04660686787422,98.23310564389242,98.26303529332628,102949719
2023-02-28,99.55006408691406,101.88467571005235,99.54607549678295,100.7073946172488,128414888
2023-03-01,99.82942962646484,100.58768049220521,99.39044869309022,99.8892965446905,200473821
2023-03-02,99.37049102783203,100.00901567222148,98.59228959322078,98.8417135203046,135929871
2023-03-03,100.24846649169922,100.97877437960146,99.17095331739269,99.5600540283677,85018437
2023-03-06,100.98676300048828,101.0865310511175,100.18162333807078,100.68745123678626,74607463
2023-03-07,98.4725570678711,99.78951501414451,98.38276811353626,99.27071662820019,121365615
2023-03-08,98.49251556396484,98.98138430005547,97.4648902646705,97.7342647403655,127641791
2023-03-09,98.4725570678711,99.1011101954697,96.99597177662007,98.22313315674496,85757772
2023-03-10,98.3328857421875,100.14869161145583,96.3574525190853,96.61684792054211,120673115
2023-03-13,95.45951080322266,98.21315266045578,95.20010782816841,98.21315266045578,113057400
2023-03-14,95.9583740234375,96.37740439624822,94.84095208412802,95.22008132679753,81913489
2023-03-15,93.8033447265625,97.02590513047993,93.62375919922633,95.71892622208634,117863874
2023-03-16,92.45645904541016,94.60150633096849,91.98754084672832,94.5715766777444,91732121
2023-03-17,90.16175842285156,92.85553362691456,89.8524675960314,92.6061097149897,281245225
2023-03-20,92.25691986083984,92.68592930358933,88.94955627764534,90.4311349571515,89447100
2023-03-21,92.45645904541016,92.66597422979295,90.91003527159025,92.27687351425145,60642973
2023-03-22,91.16941833496094,92.12920707442278,90.54087286688159,92.10725460539534,88895603
2023-03-23,90.59076690673828,91.31908045931283,90.29145517083877,90.97986759631945,317016005
2023-03-24,88.37588500976562,90.61072119782737,87.95685465171917,90.49099497617955,71231928
2023-03-27,88.8946762084961,89.36359435717752,88.53550518447686,88.94456403309285,39828251
2023-03-28,88.74502563476562,89.19399324744998,87.85707710908738,89.03435828867853,282580401
2023-03-29,89.62300872802734,89.96222162057049,88.07657731085536,88.61533391531887,43675062
2023-03-30,89.33367156982422,89.79759640459702,88.85477429707154,89.4932989195325,61347963
2023-03-31,89.0942153930664,89.60303464153817,88.8647420680555,89.2538427224459,100212320
2023-04-03,89.25386047363281,90.14680242841759,88.79492134414821,89.42346692352211,135193291
2023-04-04,87.2784194946289,89.40350850551641,86.99905831651785,89.39352941763042,85538042
2023-04-05,89.24386596679688,90.57080290582124,87.05891783779646,87.79721043056398,105794192
2023-04-06,91.25922393798828,91.60841589930358,89.26383260268494,89.33367099494801,64176006
2023-04-11,91.87779998779297,92.27687981894714,91.13950724783727,91.77803193295809,57229765
2023-04-12,91.78799438476562,93.19474882194166,91.51861992435602,92.01746771992539,53358463
2023-04-13,91.59843444824219,92.03742296646423,90.78032432634616,91.16942501774709,39953102
2023-04-14,91.75806427001953,92.38062686378639,91.18738379535321,91.9276706928186,39113736
2023-04-17,92.49636840820312,93.13289875866626,91.60841983479207,91.79798445557,70447442
2023-04-18,91.79798126220703,93.10496016173228,91.4388102099718,92.78569784994696,39878516
2023-04-19,90.5807876586914,91.31210026454485,90.42115270334398,90.81025339223629,101970362
2023-04-20,89.60304260253906,90.63066788937519,89.46336582249224,90.58078767468054,106663174
2023-04-21,90.45108795166016,90.5209263401157,89.413483600454,89.71278771734339,55648832
2023-04-24,89.47335052490234,90.79030854213994,89.47335052490234,90.321390346065,64263404
2023-04-25,91.06965637207031,91.94763340269289,90.19168695326138,90.39122303559543,49909571
2023-04-26,94.062744140625,95.14025726346364,90.84916580001983,91.03972755583911,313966513
2023-04-27,95.67901611328125,96.21777268758625,92.40657553911502,94.52168548437112,107226226
2023-04-28,95.67901611328125,96.54700647314996,95.11730992014114,96.2776319919044,61648879
2023-05-02,93.47410583496094,95.57924421925314,93.30449179320111,94.84094397393369,70635328
2023-05-03,95.93842315673828,96.82637172996587,93.61379032488885,93.68362872013775,78677945
2023-05-04,94.30218505859375,96.4771617778884,94.24232575818627,95.6790098624729,72583268
2023-05-05,94.80104064941406,96.12797773743817,94.10265671456665,95.22007862213653,51019812
2023-05-09,94.062744140625,95.38968117457553,93.87317953239959,94.8409455254039,100337887
2023-05-10,92.53627014160156,94.34209680508049,92.08731015059956,94.04279268168371,61530317
2023-05-11,90.78032684326172,92.67595013781575,89.95224522249357,92.45645587261917,73357607
2023-05-12,89.6529312133789,90.58078846712948,88.87472982864881,90.24156798989547,98020713
2023-05-15,89.8225326538086,90.55085378292802,88.70511846576336,90.39121883502825,80771268
2023-05-16,83.13798522949219,87.66752466022733,80.83330296645342,85.90159899328278,316558219
2023-05-17,82.15025329589844,84.4349771679572,81.82101952788472,82.66905927838009,151949787
2023-05-18,82.7488784790039,83.10804951688029,81.61150606299994,82.02055731558414,174278108
2023-05-19,82.89852905273438,83.40735597258801,81.64143799683319,83.19784079660447,90973049
2023-05-22,81.46184539794922,83.50711676405118,81.32216862609107,83.25769286975974,103968621
2023-05-23,83.88624572753906,84.35516386542596,81.57159229926144,81.76114928237612,92822314
2023-05-24,83.19784545898438,83.75655262625023,82.59922954951178,83.4771990426173,88426241
2023-05-25,80.87319946289062,83.39736800571652,80.87319946289062,83.39736800571652,93563633
2023-05-26,79.286865234375,80.21472238464254,78.25824290567614,80.14488400179715,112386537
2023-05-30,77.57083892822266,79.7957036383203,74.20561031180125,78.99754405156798,149419856
2023-05-31,76.19402313232422,78.7181920282475,76.07429690841201,77.31143744158184,443419046
2023-06-01,75.95455932617188,76.90237466382452,75.51557846110096,76.60306295471042,89250504
2023-06-02,75.45572662353516,77.46109720679634,73.92925334814772,76.09425129282383,139987110
2023-06-05,77.74044036865234,78.54857899153284,76.86247096912042,77.45110772735111,116916260
2023-06-06,76.74273681640625,77.29147239173172,75.95455644994452,76.52324258627607,87071220
2023-06-07,78.29915618896484,79.66599432696687,76.09424215397507,76.29378584654681,103678829
2023-06-08,74.01557159423828,75.54279656871952,73.82591361695454,74.88398945745782,107228435
2023-06-09,74.74424743652344,75.29325338870451,74.2651218924047,74.3449786882789,93363211
2023-06-12,72.71793365478516,74.96585006014297,72.71793365478516,74.70432398644951,78914740
2023-06-13,72.29869842529297,73.54643241191229,71.58000243051,73.36675841321656,93712598
2023-06-14,72.70793914794922,75.5627546448628,71.77963252688521,71.86946570354459,202407577
2023-06-15,73.72610473632812,73.9656675239608,72.24180090694959,72.89760756029229,80011992
2023-06-16,73.57637023925781,74.3749229656147,73.19706188279805,73.99560699359174,324314446
2023-06-19,74.0055923461914,74.77420069204642,73.546427185612,74.30505152792566,37256549
2023-06-20,72.86766052246094,73.96566484283738,72.86766052246094,73.88580804466659,65132002
2023-06-21,72.59815216064453,72.83771493567511,71.99923379972313,72.1689313969513,63341120
2023-06-22,71.7696533203125,72.47836524060364,71.34043256683329,72.10903327556609,57346348
2023-06-23,72.55821990966797,72.897599854978,71.5201044522374,71.68979442489243,66312986
2023-06-26,69.9329833984375,72.71792622610486,69.9329833984375,72.5582202556571,130509926
2023-06-27,72.5182876586914,72.53824804800512,70.02282013854072,70.32227167162131,106320649
2023-06-28,73.5264663696289,74.28508309199977,73.1571343963639,73.27691959147876,104565880
2023-06-29,74.2052230834961,74.24515148013953,73.06729043362866,73.86584313537136,63365637
2023-06-30,73.83589935302734,74.63444444581782,73.67618576513144,74.33499289185752,75700295
2023-07-03,74.18526458740234,75.17346767898309,73.83590062730441,74.10540779207619,50009164
2023-07-04,73.5264663696289,74.72428785852428,73.5264663696289,74.27510670407933,45418677
2023-07-05,72.53826141357422,74.30306173035484,72.11902462067724,73.31684620482972,139320901
2023-07-06,70.61175537109375,72.46838404022601,70.49197778957775,71.85948928230826,144399760
2023-07-07,70.58181762695312,70.73154723352124,69.7233760058977,70.69161883073212,57910936
2023-07-10,70.51192474365234,71.18070816487615,70.14259283471465,70.85131226291763,73143632
2023-07-11,70.91121673583984,70.94116113213934,69.60359399367067,70.22246515869674,124890951
2023-07-12,72.5182876586914,72.56819243975693,71.18071310779814,71.34042668455778,412049065
2023-07-13,71.79959869384766,72.75785739980012,71.70975789439665,72.54823902183206,124401420
2023-07-14,72.06909942626953,73.04732605167446,71.98825261421436,72.07908342877559,89572369
2023-07-17,71.75967407226562,73.09724882208224,71.75967407226562,72.54824283977624,108410283
2023-07-18,71.29051971435547,72.06910442141607,70.35222903394137,72.06910442141607,73208193
2023-07-19,73.31684112548828,73.75604589651287,71.88943323522177,72.27873321944298,66742762
2023-07-20,73.73607635498047,74.08544028150494,73.1571260678471,73.77600474880647,117582417
2023-07-21,73.37673950195312,73.94570587262196,72.92755071527968,73.67619107750518,55119386
2023-07-24,76.37129211425781,77.13989277969651,74.28707253024399,74.36493404328283,150560525
2023-07-25,75.79234313964844,77.2397113183777,75.07364724393965,75.50286798079001,136890855
2023-07-26,77.38945007324219,77.9284720589212,75.17347333730524,75.56276572436836,80493470
2023-07-27,76.02193450927734,78.18799872608994,76.02193450927734,77.9284679432334,237215489
2023-07-28,75.61267852783203,76.11177211547448,75.32320333313176,75.86222532165326,812501184
2023-07-31,74.29505920410156,75.76239532225883,74.06547284174151,75.61266574815987,72603112
2023-08-01,73.74605560302734,74.4248230932799,73.4166596684169,73.96565796980946,43545620
2023-08-02,73.76602172851562,76.89333725133629,72.10902763270774,73.58634776168782,162238786
2023-08-03,72.2387924194336,73.47654210689811,72.2387924194336,73.06728180132592,437653108
2023-08-04,73.48654174804688,73.56639093333061,72.1190225918986,72.47837058014832,104344748
2023-08-07,72.54823303222656,73.71611001972677,72.30867027940764,73.3767300878635,74486698
2023-08-08,71.82954406738281,72.7878027863946,71.60994168302449,72.6680252062452,186422110
2023-08-09,72.44842529296875,72.44842529296875,71.6598565293142,72.34860810091857,260053185
2023-08-10,73.04732513427734,73.04732513427734,72.3485972788795,72.68797720419775,92313517
2023-08-11,72.56819915771484,73.3667518843136,72.4683819707808,72.9475151298527,76705224
2023-08-14,72.05912780761719,72.65803853304845,71.85948582209807,72.47836455386278,110340596
2023-08-15,70.8014144897461,71.99923601735613,70.61175649524182,71.80958563841538,34353257
2023-08-16,70.61175537109375,70.99107135406355,70.24243100733484,70.87128615698413,71544787
2023-08-17,70.70159149169922,70.78144828446491,69.77327721859602,70.46202111340213,33523874
2023-08-18,70.77146911621094,71.75967224361575,70.25240754333728,70.85132591443202,46217281
2023-08-21,70.2324447631836,71.07091826930093,70.22246075985463,70.52191993521835,33603267
2023-08-22,70.501953125,71.38036265934011,70.35223115034049,70.70159511715153,57804599
2023-08-23,71.4103012084961,71.4103012084961,70.32227338313729,70.32227338313729,125036364
2023-08-24,71.59996795654297,72.47836991106459,71.30050876391144,72.01920473377622,369863558
2023-08-25,71.15077209472656,71.94932478532002,70.95113772985962,71.53008804976174,32486657
2023-08-29,72.55821990966797,72.88761585200919,71.87945240348502,72.109031162827,117317969
2023-08-30,73.14715576171875,73.41667056661814,72.74787936425986,72.95749775942392,39942113
2023-08-31,73.0772705078125,73.95567234005343,73.06728650529767,73.36674565624206,96389587
2023-09-01,73.46656799316406,74.03553432745835,73.11720403624004,73.46656799316406,27133996
2023-09-04,72.31864929199219,73.66620791248381,72.31864929199219,73.57636711718835,49685383
2023-09-05,73.31684112548828,73.91575949163575,71.8694728436131,72.11901962432009,47009762
2023-09-06,73.22700500488281,73.80595534065326,72.63807066592652,73.60631335475152,43730457
2023-09-07,73.78599548339844,73.84589189356561,72.56820588937272,72.85768108922834,36579675
2023-09-08,73.0872573852539,73.67618409223103,72.76783783227789,73.39669293532236,168278902
2023-09-11,74.9937973022461,74.9937973022461,73.09724782324326,73.12719221903922,44403130
2023-09-12,77.23971557617188,77.5791031525486,75.30323776772357,75.79234731765727,942323193
2023-09-13,78.68708801269531,79.39979046860617,77.2496962048368,77.47928258019978,97151571
2023-09-14,79.79507446289062,80.25723250386135,78.72701463406649,79.16621175334973,111778503
2023-09-15,79.66531372070312,80.51377888763125,79.21613255102882,80.2442640933758,183227964
2023-09-18,79.28600311279297,79.84498546207199,78.93663914449358,79.03645633321293,74089299
2023-09-19,79.92484283447266,80.12447721334807,79.41976343889108,79.46567767060849,29181169
2023-09-20,80.87311553955078,81.6916286574181,80.19434800652205,80.53373558081802,114769243
2023-09-21,80.91303253173828,81.07274610079057,79.76512362031399,80.80323135690536,96936922
2023-09-22,80.88309478759766,82.4103197432322,79.78509056460757,80.20432729447533,100802152
2023-09-25,79.85496520996094,81.26140737294918,78.8667621478453,80.98291385194898,465617599
2023-09-26,80.56367492675781,80.73336489549044,79.55550388597463,79.85496304361328,52508392
2023-09-27,79.17619323730469,80.69343413990813,79.15523520928686,80.4538713901418,107285725
2023-09-28,77.60904693603516,79.17620037661617,77.48926174256971,79.05641518315073,62977706
2023-09-29,76.68073272705078,77.37946065091364,76.17165517362886,77.37946065091364,72917137
2023-10-02,76.68073272705078,77.87855420097661,76.1417107791152,76.79053391730969,56203388
2023-10-03,75.8222885131836,77.26966432619203,75.47292456368602,76.51104002473805,59394065
2023-10-04,75.03372192382812,76.24152739201976,74.92392073439588,75.46294267827335,112324695
2023-10-05,75.9620361328125,75.9620361328125,74.6873507906167,75.31321300028658,71572881
2023-10-06,74.66439056396484,76.71066934237292,73.71610834567213,76.12174266849173,56888715
2023-10-09,75.9620361328125,76.43118528426298,74.44778802103717,75.11357862823083,89185962
2023-10-10,77.24968719482422,77.62899549296276,76.54097537654424,76.71066532974605,83901550
2023-10-11,77.36947631835938,78.03825977903391,76.76058164056244,77.24969113704176,65984170
2023-10-12,77.47929382324219,77.89853062284885,77.03010501032303,77.39943701887024,56345617
2023-10-13,77.11993408203125,79.12628458146699,76.96022049759462,77.5491548207511,35555356
2023-10-16,77.31957244873047,77.99833998659037,76.68073330904623,77.41938963638802,55323496
2023-10-17,77.41938781738281,78.34770211035703,76.86040548718348,77.88853696547,54059882
2023-10-18,77.53917694091797,78.32774569132876,76.79053658976939,77.49924854165576,37482191
2023-10-19,76.55097198486328,77.47928630278,76.32138559846956,77.29961231816505,115617062
2023-10-20,75.5627670288086,78.8368274000713,74.99380063669707,76.1916298307387,71037016
2023-10-23,74.68436431884766,75.73246390148915,74.2152151269141,75.56276629347903,43604815
2023-10-24,75.30323791503906,75.5727450835321,74.20522600305154,74.73427156771973,61933690
2023-10-25,73.76602172851562,75.39306381688344,73.49650697049263,75.39306381688344,62654015
2023-10-26,74.67436981201172,75.00377336200539,73.48653241638905,73.48653241638905,55353696
2023-10-27,75.9620361328125,76.63081965631874,75.13353901921114,75.36312540108209,46212299
2023-10-30,76.59089660644531,77.02111498640379,76.1117634659106,76.481095420397,52784424
2023-10-31,75.5627670288086,77.6090538089023,75.09362544787345,76.88037381135969,71792267
2023-11-01,74.9937973022461,75.99198444511644,74.9937973022461,75.71249326360291,85824897
2023-11-02,77.08000946044922,77.30958822986551,75.05369085595078,75.26330923411648,67873811
2023-11-03,78.56730651855469,78.56730651855469,77.24969983790473,77.60904780676957,59947937
2023-11-06,78.71703338623047,78.85677896756086,77.44933153558098,78.33772503912843,118273992
2023-11-07,78.02828216552734,78.7270176904144,77.78871939883955,78.31775733240816,52256419
2023-11-08,76.88035583496094,77.83862201235509,76.62781618059738,77.48925048605663,48209587
2023-11-09,77.4393539428711,77.4393539428711,76.04189053575246,77.0600379861092,61713304
2023-11-10,76.24152374267578,77.82864510405152,75.96203258861283,77.56911434003759,68379282
2023-11-13,77.25968933105469,77.75878292154526,75.8222973534614,76.62085014447185,93647300
2023-11-14,72.97746276855469,78.72702285519539,72.97746276855469,78.45750806137279,151430464
