Date,Close,High,Low,Open,Volume
2002-02-26,547.0772705078125,547.4626003516214,536.1285358277516,536.9099782086878,4274449
2002-02-27,542.76953125,551.372844677479,542.76953125,547.4623633118024,2895340
2002-02-28,535.7314453125,544.3347642701739,534.1674698377584,541.9883164425297,1652006
2002-03-01,539.6417846679688,539.6417846679688,522.4361186602056,534.9488897427094,1468703
2002-03-04,559.9762573242188,563.1042677325809,547.4625195370157,563.1042677325809,3929175
2002-03-05,570.9251708984375,573.6686998819816,557.6298683095595,562.3227627753391,3305609
2002-03-06,574.053955078125,576.3994325277633,558.8085030977558,566.2330517208469,2420670
2002-03-07,591.6570434570312,608.4655678942014,578.3608302828679,578.3608302828679,6057556
2002-03-08,592.0424194335938,603.3884208095222,583.4390998568022,586.567051031381,1941287
2002-03-11,582.656494140625,605.3375272760558,578.7460714515071,591.6570146919416,735970
2002-03-12,577.579345703125,579.528590376945,566.6295797527756,578.7461180837095,1970618
2002-03-13,586.5668334960938,590.4772556296573,570.5398757292791,590.4772556296573,1927419
2002-03-14,592.0424194335938,592.0424194335938,574.8357802800106,581.4898548940707,1347604
2002-03-15,576.796875,586.964168685143,566.2332869929201,583.0537456701643,3966006
2002-03-18,590.87451171875,600.6446011054118,579.9255952973889,579.9255952973889,1519487
2002-03-19,603.7735595703125,611.9906993398566,589.695843867881,591.657022064677,3726368
2002-03-20,603.7735595703125,608.4655458941066,594.7849725625846,602.2086756673679,2497073
2002-03-21,592.0424194335938,605.3376657722537,587.3495234405923,592.8239226116718,2608696
2002-03-22,590.477294921875,594.3877173156504,576.7967833710089,580.3109115058022,3300019
2002-03-25,588.1318969726562,607.6840116044917,581.8750264442748,587.746627661986,3121963
2002-03-26,586.5668334960938,604.554969156641,584.2213556005746,599.863044134829,972025
2002-03-27,589.6958618164062,599.8631550904526,563.104404851135,563.104404851135,1650678
2002-03-28,615.504638671875,619.8113543803471,592.0421094535894,592.8236122224903,2255987
2002-03-29,699.0927124023438,699.0927124023438,699.0927124023438,699.0927124023438,0
2002-04-01,699.0927124023438,699.0927124023438,699.0927124023438,699.0927124023438,0
2002-04-02,633.8890991210938,641.7099426054921,613.939787563389,618.2474121522971,3774946
2002-04-03,616.2864379882812,630.3641547556101,612.3760149546341,629.1973217893017,2050449
2002-04-04,615.504638671875,624.1070450904517,600.6444552952521,611.9905113075853,1539022
2002-04-05,615.504638671875,621.7615069762096,611.5942171354941,620.1966235540707,868469
2002-04-08,607.2986450195312,617.8512060946896,579.5284860160659,613.5555145457163,963182
2002-04-09,611.9906616210938,624.1071983799519,595.1702051726119,624.1071983799519,770713
2002-04-10,609.6451416015625,615.1195394186169,596.7341986005748,606.1190796111551,887658
2002-04-11,586.5668334960938,610.0294268743987,580.3108728900877,610.0294268743987,2199674
2002-04-12,590.87451171875,593.2209590563182,567.7972460720405,568.1943278404091,2067854
2002-04-15,586.5668334960938,594.387677763221,576.3995421026736,576.3995421026736,2172246
2002-04-16,599.4781494140625,601.8245980062514,584.2217205812244,593.6065457186012,2192337
2002-04-17,606.1190185546875,617.8511938766127,601.824235744533,616.2863101798268,2272518
2002-04-18,598.2980346679688,611.9905380465046,594.3876129607347,611.9905380465046,1121029
2002-04-19,592.8238525390625,602.2087347615718,581.8750554910665,602.2087347615718,2765029
2002-04-22,578.745849609375,592.8235597401803,575.617900349436,592.8235597401803,2295738
2002-04-23,576.3994750976562,584.6175212959178,560.7577883817094,579.5283939792422,2839754
2002-04-24,556.0659790039062,579.5285770671792,556.0659790039062,574.8356818775247,3784241
2002-04-25,548.6411743164062,567.0145743998767,545.1160223381881,559.9761435173108,2519049
2002-04-26,544.3348388671875,562.3229823695146,544.3348388671875,548.2452627054674,1957410
2002-04-29,539.6417846679688,555.283536021215,539.6417846679688,541.2057598994177,1683624
2002-04-30,541.2058715820312,550.591663369391,530.2570734715952,530.2570734715952,1591359
2002-05-01,544.7307739257812,554.501892227486,543.1667989205835,546.2957787386748,2916180
2002-05-02,543.5521240234375,559.1938729784564,543.5521240234375,552.5517345523511,3299455
2002-05-03,552.1556396484375,557.6300387108423,535.7314732301094,549.8091916985172,4741793
2002-05-06,627.1475830078125,627.1475830078125,627.1475830078125,627.1475830078125,0
2002-05-07,535.7314453125,559.1940457037555,524.000175405343,552.1556108749452,2474542
2002-05-08,556.84765625,562.3229642552213,535.7315014727992,545.1163851130633,3503195
2002-05-09,570.1436157226562,575.23280451336,555.2834897615134,563.5014162545817,3314830
2002-05-10,556.84765625,566.2333879675335,547.4627726097359,564.6685036746244,2425056
2002-05-13,554.8981323242188,560.3725289237202,547.859700295182,551.3729797717982,2808070
2002-05-14,554.116455078125,561.5401547762251,542.7695527097046,555.6803690324771,1615976
2002-05-15,564.668212890625,569.3611066211927,559.1938163587399,562.3226746790905,3234809
2002-05-16,595.9527587890625,601.0418878654336,572.4892513713771,578.3608527463698,4940272
2002-05-17,602.2086791992188,610.0295247207794,599.0806681060332,602.2086791992188,4632112
2002-05-20,580.3107299804688,606.118855475605,580.3107299804688,606.118855475605,1516640
2002-05-21,593.606201171875,599.0805985552264,579.528487021245,580.7071928481724,1279190
2002-05-22,594.3878173828125,603.773608092673,585.4001988837168,588.1319158842407,1936828
2002-05-23,585.7853393554688,597.1313366930308,580.3108815559601,594.3876866393045,1715741
2002-05-24,594.0025634765625,599.8632006094813,583.0537663388941,583.0537663388941,1490720
2002-05-27,595.9527587890625,600.6446848878026,586.5669681295899,595.9527587890625,2839167
2002-05-28,589.6958618164062,598.2982105629432,580.3109802291801,594.3877877060755,1472706
2002-05-29,588.1318969726562,594.0025289593972,582.6565294909661,589.695872297009,875402
2002-05-30,580.3107299804688,585.3999172123827,572.4889789857066,585.3999172123827,1333544
2002-05-31,592.0424194335938,605.3376657722537,577.5794313102806,582.6566274475908,3160227
2002-06-03,672.4326782226562,672.4326782226562,672.4326782226562,672.4326782226562,0
2002-06-04,672.4326782226562,672.4326782226562,672.4326782226562,672.4326782226562,0
2002-06-05,581.4898071289062,590.0921567679441,571.7077821437895,574.8357330614299,1887115
2002-06-06,580.7070922851562,593.6060983750941,577.1819398384504,586.9639607386705,1210825
2002-06-07,570.9251708984375,576.3995682879686,555.2834816535958,575.6180653642172,2555359
2002-06-10,574.8355712890625,575.2327741784222,567.4118087003911,575.2327741784222,1229239
2002-06-11,579.1432495117188,603.7735261056791,567.7972512191373,576.399599227053,1252404
2002-06-12,567.0148315429688,577.1821248857808,565.8479380445829,577.1821248857808,2555404
2002-06-13,566.6295776367188,577.9646128630764,564.6683993136642,570.9252699432136,2635612
2002-06-14,543.5521240234375,566.6294479387905,539.2563721232767,566.6294479387905,5555709
2002-06-17,561.5404663085938,567.0148648203287,545.898713280403,549.4238064872379,2365036
2002-06-18,561.5404663085938,566.6295954912891,559.1940185947026,560.7579939936246,2400861
2002-06-19,554.574951171875,558.4858885217849,547.5346823269525,547.5346823269525,4408835
2002-06-20,543.623779296875,553.4070303174854,531.8909665064341,550.6640485862608,4743785
2002-06-21,551.446044921875,553.7927421704346,532.6738603871269,541.2773466311553,3305354
2002-06-24,526.4157104492188,554.5748415455668,524.466209772742,554.5748415455668,2681875
2002-06-25,540.4954833984375,546.7531781942179,537.36615132122,545.1880880611976,2115824
2002-06-26,514.6831665039062,531.8911024564849,504.12909099516753,516.6444822472884,6101847
2002-06-27,526.0305786132812,526.0305786132812,509.20790486456593,516.644400174793,2565992
2002-06-28,535.4165649414062,547.9319525471336,526.0305089163612,526.0305089163612,3537555
2002-07-01,553.79248046875,553.79248046875,528.7626705774622,528.7626705774622,4317698
2002-07-02,529.5443725585938,546.7532787516711,520.1583133179907,546.7532787516711,1924431
2002-07-03,508.42535400390625,526.8120865953517,490.8320111018091,520.1581670961532,4034572
2002-07-04,507.257568359375,531.8911269437506,501.78247823651503,512.7335672561362,2054881
2002-07-05,518.5939331054688,527.197413548969,503.73178975284884,504.1289237976997,2931709
2002-07-08,524.069091796875,527.1974541338012,502.1676473627819,511.16838371383756,2527313
2002-07-09,515.464599609375,526.0304856321978,505.6931937202709,513.9004185675211,1940976
2002-07-10,494.7429504394531,511.5537181143759,491.6137095333749,511.5537181143759,2896502
2002-07-11,463.8397216796875,488.8704943174077,454.45366661974305,488.8704943174077,5344812
2002-07-12,463.0582275390625,486.52382369875795,453.6720799525504,475.57361605697156,3167378
2002-07-15,430.2055969238281,468.1480200180533,422.38372104151404,468.1480200180533,3868216
2002-07-16,426.2945861816406,449.76108830230976,408.30495933404694,444.68231642989116,4996007
2002-07-17,456.80047607421875,458.3646268109779,422.3836466393318,422.7807806793998,7930023
2002-07-18,469.31585693359375,479.48448752916096,450.5427767513687,450.5427767513687,5855479
2002-07-19,449.7611389160156,459.54442052066673,444.28514150780103,457.5831052201359,2442623
2002-07-22,428.6414794921875,447.810821710165,425.5130255391596,435.68165957314955,1760262
2002-07-23,418.86993408203125,437.2457935675252,416.12692170635484,434.1165523507551,4296473
2002-07-24,401.66192626953125,418.08734098678855,377.0164734206835,413.3947375176753,4884395
2002-07-25,418.47283935546875,418.47283935546875,389.531997694756,418.47283935546875,4940740
2002-07-26,418.86993408203125,428.64143288432723,393.84015441463333,413.3948449080615,1757002
2002-07-29,461.494140625,468.5334119633081,421.21673847978525,421.21673847978525,3304238
2002-07-30,456.80047607421875,469.3158630248049,443.8997388472248,469.3158630248049,2308368
2002-07-31,457.9794006347656,466.18659680430244,435.2962567915503,461.49408304795605,2853563
2002-08-01,426.2945861816406,462.2755665465767,420.8193769934104,462.2755665465767,1676285
2002-08-02,416.5231018066406,433.7320320990742,405.57289515227285,427.07708318059656,1687930
2002-08-05,395.007080078125,405.5729682913667,387.9678095436909,402.8289562674092,2449853
2002-08-06,426.2945861816406,426.2945861816406,371.9385378132778,379.3632480251476,3580921
2002-08-07,418.47283935546875,434.89916865996065,404.39417577669803,423.94883781875063,2875724
2002-08-08,431.7707214355469,431.7707214355469,405.5730131731199,422.3837843600703,2730660
2002-08-09,436.8604431152344,458.76198121234376,423.16622245094123,434.8991276218886,1594189
2002-08-12,430.2055969238281,437.6430009431059,422.38372104151404,436.86042561142614,1076860
2002-08-13,424.7304382324219,432.5523133883038,415.7415462826638,429.0385098835028,5251072
2002-08-14,414.17633056640625,424.73040243714735,411.4333187871388,424.73040243714735,1758308
2002-08-15,435.6816711425781,448.59340907075546,422.38379519844136,430.205672454024,2013360
2002-08-16,436.0779724121094,445.8502591251074,422.7808854534875,435.68162587755904,1600036
2002-08-19,457.9794006347656,474.0084729109581,435.68160714688923,436.86043814115175,2041557
2002-08-20,452.8896484375,477.13782272131795,448.9787102386608,456.0179809606385,1274605
2002-08-21,457.5830993652344,479.8807997522494,450.5428299560985,465.8012302925297,2328452
2002-08-22,468.14801025390625,475.57363035257214,457.9793779472605,468.53333029769925,2507611
2002-08-23,463.0582275390625,471.66176954128554,459.14728979703733,461.890301922563,1707717
2002-08-26,525.8724975585938,525.8724975585938,525.8724975585938,525.8724975585938,0
2002-08-27,470.0975036621094,476.7524532687873,453.6720859583916,461.4940524233574,1562172
2002-08-28,457.5830993652344,473.22685001857803,453.6720708245342,464.23704909890574,3580763
2002-08-29,454.4538269042969,457.5831895593798,440.77141912190615,457.5831895593798,1974872
2002-08-30,450.1575012207031,463.05824042220047,441.1567945858066,463.05824042220047,3205699
2002-09-02,445.46490478515625,448.5933584683625,441.15683246357924,445.8502551536294,1370197
2002-09-03,412.2158203125,439.592376158351,402.82879710730174,438.02731692930564,8533113
2002-09-04,414.5616149902344,418.47264249466735,407.1369968824223,414.5616149902344,4540739
2002-09-05,415.3442687988281,416.52309958667587,401.6619556221521,413.39476772770564,4469351
2002-09-06,427.4743957519531,430.2055939400079,411.04806876957485,414.5617514065115,1769348
2002-09-09,412.9975891113281,421.21669030212433,406.73989428928843,418.4727994484901,2006934
2002-09-10,430.2055969238281,432.55235356024656,416.9085109182476,416.9085109182476,2089118
2002-09-11,430.2055969238281,433.3348380145556,420.0378428863458,428.64141561908946,1919489
2002-09-12,408.30499267578125,429.8211170486935,406.7398421519039,429.8211170486935,1932613
2002-09-13,393.4429016113281,426.29467885405296,390.3144479786498,426.29467885405296,2923374
2002-09-16,391.0960388183594,405.95818127279,387.582356946013,391.0960388183594,4112533
2002-09-17,385.23565673828125,411.8306142409111,379.36328267897215,399.7005461010689,3382811
2002-09-18,360.59112548828125,375.4523922890304,356.2948373501508,370.3744073272735,5308212
2002-09-19,355.8975830078125,371.1560735232085,352.38387046447906,355.8975830078125,4695999
2002-09-20,371.1561279296875,681.2894324755077,344.5620762964273,352.76927247496775,9117238
2002-09-23,343.7795104980469,373.8881571610113,330.4825437250199,357.07650756353513,3790150
2002-09-24,323.442138671875,351.98662493182263,313.2735382282511,340.2538131652242,7280606
2002-09-25,338.6898498535156,346.9079852067215,312.877362625003,312.877362625003,5259909
2002-09-26,353.55072021484375,356.68005087537654,341.0363056473603,341.0363056473603,4258133
2002-09-27,365.6808776855469,373.88807296728976,361.37280597682167,361.76994005527547,4810618
2002-09-30,337.1255187988281,359.80857169228466,329.69989835600626,359.80857169228466,8220755
2002-10-01,336.7401428222656,345.7289434660247,326.1742565087977,338.30432390714685,2741129
2002-10-02,345.3436584472656,359.80857995221794,338.68970791855656,353.5508850714785,2174069
2002-10-03,332.0466613769531,362.93696876895115,332.0466613769531,362.93696876895115,5594830
2002-10-04,323.04583740234375,333.610816052237,316.4028230087188,328.9182117196617,3108068
2002-10-07,327.73846435546875,335.1749894554733,313.658894724888,321.4807701464813,2971871
2002-10-08,325.7889404296875,332.43195420526865,315.2239324702714,323.82750409720137,2920945
2002-10-09,317.9670715332031,328.5210229457742,308.9662445081899,328.5210229457742,4026126
2002-10-10,319.5313415527344,322.2634187012183,301.54083012107105,317.569904637729,4214860
2002-10-11,343.3821716308594,348.4729392377834,322.26330454379917,334.77869137384124,2488753
2002-10-14,348.07574462890625,348.47299990411324,338.68968755155856,340.2538688380149,2798164
2002-10-15,372.7203369140625,380.5422136092041,348.07578486830465,348.8583602813075,3527162
2002-10-16,370.3744201660156,398.9180026670998,351.9866867706663,368.0276635287154,2385289
2002-10-17,395.404296875,395.78961690443487,369.97717353637927,369.97717353637927,2635395
2002-10-18,391.0960388183594,403.61142516331114,373.88801873550284,398.9179129443534,4097150
2002-10-21,390.3143310546875,400.4820825202433,383.27415380361145,393.84003892955997,2286358
2002-10-22,385.62103271484375,396.1868303299697,384.8384573317679,391.09615232032064,3535894
2002-10-23,387.5824890136719,398.9180488745729,374.2854014628667,389.9291550454204,2176845
