Date,Close,High,Low,Open,Volume
2020-07-20,1868.4249267578125,1879.415661621094,1778.500732421875,1778.500732421875,171136
2020-07-21,1824.4619140625,1895.4021089685446,1817.4678103393687,1889.4071629201464,155282
2020-07-22,1843.4459228515625,1856.4349727144734,1800.482142535781,1800.482142535781,134062
2020-07-23,1839.44921875,1858.433213946225,1827.4593270471212,1858.433213946225,169266
2020-07-24,1807.476318359375,1827.459472791209,1792.4889525354997,1802.4805297514167,89077
2020-07-27,1830.456787109375,1838.4500481884554,1755.5199644929978,1796.485427523284,77965
2020-07-28,1834.453857421875,1878.4168038960374,1827.4597523009854,1878.4168038960374,147595
2020-07-29,1843.4459228515625,1848.4417112603744,1827.4593999433648,1848.4417112603744,90393
2020-07-30,1831.4560546875,1847.4425778053396,1819.4661623491202,1843.4459470258796,274043
2020-07-31,1812.471923828125,1859.4323319978723,1807.4761357249604,1833.4542338614165,106919
2020-08-03,1855.4359130859375,1855.4359130859375,1806.477184092286,1821.4645501107507,226609
2020-08-04,1848.441650390625,1891.4054292915962,1830.4568127111486,1891.4054292915962,179668
2020-08-05,1894.4029541015625,1907.3920038923432,1848.4417009957228,1848.4417009957228,246461
2020-08-06,1895.402099609375,1931.3717757221518,1891.4054689301777,1898.3995726187732,217258
2020-08-07,1941.3634033203125,1948.3575071922849,1886.4097300405301,1896.4013070004905,225344
2020-08-10,1920.381103515625,1958.3490961969953,1916.3844727070598,1952.3541499841474,95650
2020-08-11,1923.37841796875,1944.3607279829546,1913.3868417715096,1920.3809451095779,158502
2020-08-12,1946.3592529296875,1946.3592529296875,1899.3988397429857,1903.3954706524921,268681
2020-08-13,1959.348388671875,1972.3374396931572,1933.3702866293106,1944.3610221088572,117202
2020-08-14,1913.386962890625,1958.3490586243474,1910.3894898417102,1958.3490586243474,186004
2020-08-17,1946.3592529296875,1946.3592529296875,1907.3921015619987,1919.3819942905184,162780
2020-08-18,1931.3719482421875,1958.3492077365172,1921.380370651695,1958.3492077365172,113471
2020-08-19,1904.3946533203125,1928.3744390913973,1874.4199211064567,1874.4199211064567,141675
2020-08-20,1898.399658203125,1902.3962890625,1853.4375610351562,1853.4375610351562,109907
2020-08-21,1933.3699951171875,1956.3506203821462,1887.4087445872697,1956.3506203821462,146517
2020-08-24,1937.36669921875,1957.3498523824298,1882.4130280186307,1882.4130280186307,87767
2020-08-25,1922.37939453125,1963.3448597993277,1922.37939453125,1963.3448597993277,94996
2020-08-26,1955.3516845703125,1980.330627909228,1914.386217494491,1980.330627909228,83743
2020-08-27,1925.376953125,1964.34410474507,1898.3996943111053,1898.3996943111053,89811
2020-08-28,1928.3743896484375,1954.3524902343752,1908.3912353515625,1954.3524902343752,119914
2020-09-01,1906.3929443359375,1956.3508307179065,1899.3988402424618,1921.3803102505283,150688
2020-09-02,1944.3609619140625,1956.3508547932859,1907.392125536457,1956.3508547932859,149794
2020-09-03,1877.4173583984375,1958.3491338270023,1877.4173583984375,1916.3845095307095,108231
2020-09-04,1809.474609375,1901.3971185204998,1809.474609375,1843.4459714505108,136841
2020-09-07,1817.468017578125,1826.4604376760926,1798.4840195935267,1816.468859789462,346829
2020-09-08,1799.4832763671875,1816.4689597087988,1788.0329665088573,1812.4723283343021,494654
2020-09-09,1818.466796875,1836.45163332761,1797.4844876802886,1797.4844876802886,390611
2020-09-10,1769.50830078125,1839.449340337821,1768.509143073299,1828.4586055503598,196333
2020-09-11,1789.491455078125,1799.483032158405,1747.5268313409497,1775.5032471657332,217096
2020-09-14,1792.4888916015625,1812.4720453540883,1792.4888916015625,1808.475414603583,123071
2020-09-15,1800.4822998046875,1807.4764041879466,1794.4873531904655,1802.4806153427614,113152
2020-09-16,1786.4940185546875,1812.4721194956392,1759.5167598852374,1759.5167598852374,119675
2020-09-17,1795.4864501953125,1810.473816223654,1775.503295490857,1788.492346048753,145796
2020-09-18,1798.4837646484375,1846.4433317057292,1793.487976413303,1846.4433317057292,262956
2020-09-21,1719.550537109375,1792.4890549530614,1707.5606437652075,1752.522743805836,155556
2020-09-22,1709.5589599609375,1748.526113344033,1700.5665399494537,1747.5269555649793,190140
2020-09-23,2170.17041015625,2190.907810039283,1709.5587347041178,1878.4163771149863,1972091
2020-09-24,2172.169189453125,2224.125398216493,2142.194453628105,2144.192769349773,885934
2020-09-25,2252.10107421875,2270.0859097715174,2162.1768964549133,2224.12466335889,634451
2020-09-28,2228.121337890625,2308.053941940513,2224.1247076881305,2304.0573117380186,263227
2020-09-29,2198.146484375,2240.1110990767047,2168.171759588068,2188.154909446023,264907
2020-09-30,2200.144775390625,2224.1245549589153,2165.653839596773,2178.163310786359,274731
2020-10-01,2198.146484375,2224.1245791903407,2150.186924715909,2150.186924715909,167124
2020-10-02,2216.131591796875,2216.131591796875,2148.188873923932,2148.188873923932,121689
2020-10-05,2216.131591796875,2254.099581196461,2192.1518090181894,2254.099581196461,110097
2020-10-06,2194.150390625,2220.1284917890484,2179.314996070332,2220.1284917890484,154347
2020-10-07,2188.155029296875,2216.1314406303513,2176.1651387253855,2208.138180249358,180381
2020-10-08,2178.1640625,2222.127006880734,2142.194380733945,2142.194380733945,203822
2020-10-09,2240.111083984375,2246.1060289013717,2124.2088155891083,2124.2088155891083,285916
2020-10-12,2292.06787109375,2295.5849258771855,2232.1184062874618,2240.1116682616334,240976
2020-10-13,2286.072509765625,2306.0556610747653,2272.084303849227,2288.070824896539,137589
2020-10-14,2286.072509765625,2296.064085420195,2238.112946623689,2242.109576885517,127853
2020-10-15,2238.113525390625,2276.0815226963587,2212.1354219709124,2256.098366219657,171009
2020-10-16,2274.082763671875,2274.082763671875,2246.10635005904,2258.096241607398,215351
2020-10-19,2282.075927734375,2298.0624491195545,2250.102884964016,2250.102884964016,105786
2020-10-20,2292.06787109375,2298.0628175743786,2256.0981922099772,2278.0796626389497,154770
2020-10-21,2292.06787109375,2322.042603496894,2256.0981922099772,2256.0981922099772,132503
2020-10-22,2290.0693359375,2338.0289031822645,2268.0878676169827,2268.0878676169827,194070
2020-10-23,2300.06103515625,2340.027343325776,2282.076196479963,2340.027343325776,115430
2020-10-26,2288.071044921875,2318.0457747680134,2272.084522337268,2274.082837660344,327153
2020-10-27,2256.097900390625,2346.022085968639,2246.10632421529,2346.022085968639,139176
2020-10-28,2228.121337890625,2256.097749308086,2206.1398717769057,2216.131447283142,178952
2020-10-29,2208.138671875,2284.074662401018,2196.998160312618,2284.074662401018,128125
2020-10-30,2224.125,2242.1098382749324,2200.6948011454865,2214.1334231805927,182117
2020-11-02,2226.12353515625,2242.1100596457027,2200.1454328608897,2204.142063983253,158138
2020-11-03,2268.087646484375,2272.0842766984442,2228.1213443436814,2248.104495414028,125891
2020-11-04,2322.04248046875,2322.04248046875,2248.1048111250807,2264.0913342264143,245393
2020-11-05,2389.985107421875,2395.980053343502,2312.050810440727,2328.0373328983983,290021
2020-11-06,2366.005615234375,2395.980348535486,2330.0359352730416,2330.0359352730416,348198
2020-11-09,2370.002197265625,2439.9432401866175,2352.0173576573698,2352.0173576573698,177892
2020-11-10,2286.072509765625,2399.9764722277237,2286.072509765625,2399.9764722277237,225540
2020-11-11,2320.044189453125,2320.044189453125,2270.0863042366495,2296.0644045492168,199590
2020-11-12,2328.037353515625,2373.9986059884654,2314.049146241282,2324.0407228658128,287894
2020-11-13,2294.065673828125,2322.0420844845657,2262.092633077907,2262.092633077907,187798
2020-11-16,2258.09619140625,2360.0102673015763,2236.1147240562777,2348.0203760197733,226381
2020-11-17,2226.12353515625,2307.915674146833,2206.1403795444344,2282.0763708693335,225613
2020-11-18,2262.09326171875,2278.0797865365503,2178.164006425298,2192.1522156408732,209681
2020-11-19,2302.059814453125,2316.0480251312256,2242.110340118408,2242.110340118408,182026
2020-11-20,2304.0576171875,2336.0306630461296,2296.0643557228427,2328.0374015814723,188419
2020-11-23,2204.141845703125,2320.044136773643,2194.150268886701,2320.044136773643,204459
2020-11-24,2088.23974609375,2210.136994430323,2083.0741784652455,2194.150470058313,315948
2020-11-25,2068.256103515625,2110.220720108696,2046.2746376811594,2092.235884425951,344555
2020-11-26,2048.570068359375,2066.5575128620426,2028.6589178033282,2066.5575128620426,257053
2020-11-27,2056.564453125,2056.564453125,2024.5867745535716,2042.57421875,366605
2020-11-30,2118.521484375,2136.508930940448,2028.5842515477593,2028.5842515477593,643431
2020-12-01,2146.501708984375,2152.4975238139405,2092.5393755182877,2092.5393755182877,195171
2020-12-02,2138.50732421875,2158.493373977804,2126.515694363318,2126.515694363318,202704
2020-12-03,2162.490234375,2174.481862292052,2122.518141318161,2124.516745971003,171768
2020-12-04,2148.50048828125,2218.4516669694767,2134.5102525436046,2218.4516669694767,139667
2020-12-07,2124.51708984375,2152.497559512435,2090.5408052460607,2148.500349559766,205534
2020-12-08,2178.479736328125,2202.4629994803613,2090.5411047699254,2090.5411047699254,281889
2020-12-09,2140.505859375,2192.4695870535716,2132.511439732143,2148.5002790178573,153093
2020-12-10,2180.477783203125,2204.4610402136086,2138.507083434779,2200.463830711861,246024
2020-12-11,2110.52685546875,2190.471054539536,2094.538015654593,2146.501745050604,211342
2020-12-14,2132.511474609375,2148.5003141565867,2106.529610345156,2108.5282152885575,208272
2020-12-15,2086.543701171875,2178.4795347484137,2068.5562554721173,2178.4795347484137,257340
2020-12-16,2086.543701171875,2116.5227773381375,2076.550675783121,2092.5395164051274,342879
2020-12-17,2104.531005859375,2130.5128701292438,2076.55053664567,2098.535191027867,624426
2020-12-18,2092.539306640625,2126.515589556471,2062.5602334795844,2062.5602334795844,911831
2020-12-21,2088.542236328125,2125.5164290286707,2030.582691013756,2066.557581208882,225730
2020-12-22,2084.54541015625,2106.5300693237655,2070.5551725041946,2082.5468047773848,150904
2020-12-23,2094.5380859375,2108.5283212443346,2061.441069305853,2076.5506405429987,167712
2020-12-24,2090.540771484375,2106.5296110368367,2062.560302267567,2104.531006092779,20792
2020-12-29,2200.4638671875,2204.4610767555064,2110.526651907357,2122.5182806113758,178661
2020-12-30,2208.458984375,2254.4269089366517,2194.468746464932,2254.4269089366517,127245
2020-12-31,2190.47119140625,2204.4614271177866,2180.47816589801,2198.4656118128423,77402
2021-01-04,2218.451416015625,2254.4263038429053,2192.4695525848115,2210.4569964984516,155603
2021-01-05,2194.46826171875,2208.4584965384506,2168.4863970535916,2174.4822119763207,165402
2021-01-06,2222.448974609375,2222.448974609375,2158.4936084335654,2204.4615278724286,156705
2021-01-07,2260.422119140625,2260.422119140625,2214.454206903459,2234.440255702227,192291
2021-01-08,2234.4404296875,2296.3971857879587,2220.4501944390095,2272.4139253619746,286179
2021-01-11,2162.490234375,2228.444187918785,2160.491629722158,2190.4706995147876,254103
2021-01-12,2134.51025390625,2174.482356039326,2094.0985172025944,2174.482356039326,161650
2021-01-13,2138.50732421875,2144.5031391464663,2120.5198794356015,2128.5142993392233,124052
2021-01-14,2070.554931640625,2126.5158757390204,2044.5730647377986,2112.5256397144217,182557
2021-01-15,2120.519775390625,2134.5100095355206,2012.5951119871436,2012.5951119871436,217539
2021-01-18,2118.521484375,2138.5075361143868,2098.5354326356132,2098.5354326356132,116994
2021-01-19,2130.512939453125,2168.486434621614,2102.532469328975,2168.486434621614,244379
2021-01-20,2256.4248046875,2288.402481281831,2160.491774904506,2182.476427563109,277188
2021-01-21,2330.373291015625,2354.7803260352,2272.4137494723545,2272.4137494723545,244152
2021-01-22,2360.3525390625,2374.3427742643944,2312.38601837029,2358.353934033658,570099
2021-01-25,2366.34814453125,2400.3244270118507,2354.35651542045,2378.33977364205,209733
2021-01-26,2326.376220703125,2410.3176307284953,2324.377615702521,2410.3176307284953,222449
2021-01-27,2328.374755859375,2380.3384843163226,2310.3873113935088,2320.3803360967677,295868
2021-01-28,2338.36767578125,2348.3607000367256,2294.398369057158,2306.3899981637287,242249
2021-01-29,2316.383544921875,2334.370992639129,2298.3960972046216,2314.384939619958,248830
2021-02-01,2348.361083984375,2358.35410987367,2294.398744182181,2294.398744182181,255144
2021-02-02,2370.345458984375,2384.3356935652273,2316.383125601088,2316.383125601088,124670
2021-02-03,2388.3330078125,2420.3106882518305,2380.3385877026676,2420.3106882518305,284278
2021-02-04,2402.323486328125,2420.3109333971374,2384.3360392591126,2410.317907247686,194214
2021-02-05,2348.361083984375,2416.3136600315825,2348.361083984375,2362.3513202293884,203594
2021-02-08,2378.340087890625,2380.3386930064994,2294.398673023897,2294.398673023897,174820
2021-02-09,2384.335693359375,2392.330113119172,2368.3468538397815,2384.335693359375,885120
2021-02-10,2398.325927734375,2424.3077919514976,2366.3482486979165,2424.3077919514976,138787
2021-02-11,2452.2880859375,2458.2839003285453,2346.362031695701,2346.362031695701,188126
2021-02-12,2532.232666015625,2546.2229017394684,2480.2689333270646,2516.2438251883755,203249
2021-02-15,2508.249267578125,2558.214392430279,2494.259032619522,2498.2562426076943,187252
2021-02-16,2556.216064453125,2572.2049061385237,2498.2565133435546,2514.2453550289533,298448
2021-02-17,2544.224365234375,2616.174150896934,2526.2369188187354,2616.174150896934,533776
2021-02-18,2548.221435546875,2568.207486021752,2528.2353850719974,2528.2353850719974,300893
2021-02-19,2548.221435546875,2568.207486021752,2524.238174977022,2568.207486021752,275176
2021-02-22,2430.3037109375,2572.204667743884,2408.319055657638,2572.204667743884,428471
2021-02-23,2376.34130859375,2464.2799272465045,2336.369209206134,2448.2910874914583,654526
2021-02-24,2388.3330078125,2430.303713389121,2368.3469575379186,2406.3204530596236,349462
2021-02-25,2358.353759765625,2414.31469643803,2342.3649207163667,2354.3565500033105,339766
2021-02-26,2316.383544921875,2356.3556509602163,2294.3988866007876,2294.3988866007876,465319
2021-03-01,2350.359375,2372.3440290178573,2322.37890625,2362.351004464286,669392
2021-03-02,2344.364013671875,2390.3319355085787,2332.3723818883873,2376.341698427843,884859
2021-03-03,2368.3466796875,2392.3299372033225,2352.357841343618,2392.3299372033225,355485
2021-03-04,2338.36767578125,2392.3300067608175,2310.3872078659188,2382.336982505342,395492
2021-03-05,2368.3466796875,2378.339703652426,2284.4052783821203,2284.4052783821203,415149
2021-03-08,2386.334716796875,2399.8004175294286,2326.3765580833856,2370.345874473278,226343
2021-03-09,2438.298095703125,2456.2855406714266,2374.34273581583,2448.2911206855147,346627
2021-03-10,2440.29638671875,2448.29080567606,2398.3256871928747,2398.3256871928747,115036
2021-03-11,2478.27001953125,2500.2546729303176,2444.2937370054183,2500.2546729303176,155989
2021-03-12,2456.28564453125,2486.264720746033,2418.3121479925244,2418.3121479925244,213064
2021-03-15,2436.299560546875,2506.2507374288607,2426.30653527802,2506.2507374288607,100147
2021-03-16,2458.2841796875,2472.168531728954,2442.2953394944107,2442.2953394944107,228127
2021-03-17,2436.299560546875,2458.2842161383564,2406.32048474031,2418.312115062936,744974
2021-03-18,2468.27734375,2476.271764296559,2408.3191896508097,2408.3191896508097,238147
2021-03-19,2468.27734375,2488.263395116397,2440.296871837045,2444.294082110324,403276
2021-03-22,2492.260498046875,2492.260498046875,2422.3093212773156,2422.3093212773156,132178
2021-03-23,2534.230712890625,2550.2195501959286,2474.2725729957365,2544.2237362064398,226106
2021-03-24,2558.214111328125,2588.1931829452515,2498.255968093872,2498.255968093872,249099
2021-03-25,2538.228515625,2576.2020131028544,2520.2410694512796,2552.2187515378937,636296
2021-03-26,2546.22265625,2596.1877790178573,2526.2366071428573,2596.1877790178573,152173
2021-03-29,2548.221435546875,2586.194931449142,2482.2674689797796,2482.2674689797796,239204
2021-03-30,2534.230712890625,2574.202806153884,2524.2376895748102,2544.2237362064398,140240
2021-03-31,2546.22265625,2594.189174107143,2532.232421875,2594.189174107143,216540
2021-04-01,2594.189208984375,2594.189208984375,2528.2352460440943,2528.2352460440943,156097
2021-04-06,2622.169677734375,2640.157122170053,2600.185023424102,2640.157122170053,148253
2021-04-07,2648.151611328125,2648.151611328125,2578.200436689269,2578.200436689269,230953
2021-04-08,2690.1220703125,2690.1220703125,2642.1555549428863,2676.1318366630294,213635
2021-04-09,2738.0888671875,2744.084682225137,2698.1167669365877,2730.0944471373177,300535
2021-04-12,2740.087158203125,2788.0536730075564,2706.1108768833196,2788.0536730075564,274200
2021-04-13,2770.06640625,2774.063616071429,2727.6409424373082,2746.083147321429,232837
2021-04-14,2800.045654296875,2804.042864367249,2758.0749485579495,2758.0749485579495,213281
2021-04-15,2832.023681640625,2867.9985766791087,2790.052970762394,2867.9985766791087,171476
2021-04-16,2856.006591796875,2873.994037091607,2824.028911272907,2824.028911272907,338104
2021-04-19,2852.0087890625,2871.994835236729,2840.017161357963,2867.9976260018834,195934
2021-04-20,2848.011962890625,2929.9547632264253,2836.020333573191,2929.9547632264253,519836
2021-04-21,2854.007568359375,2854.007568359375,2792.0508214272036,2798.0466356464462,346878
2021-04-22,2899.9755859375,2913.965819639473,2855.061870930443,2913.965819639473,137993
2021-04-23,2915.964599609375,2963.931118040235,2879.98971078623,2963.931118040235,125531
2021-04-26,2931.95361328125,2957.9354789749486,2899.975932427467,2909.9689576942737,147360
2021-04-27,2931.95361328125,2975.922924455202,2873.994066733768,2873.994066733768,460671
2021-04-28,2905.971435546875,2951.939346838194,2869.996548449321,2869.996548449321,224295
2021-04-29,2862.00244140625,2923.959198168536,2846.0136009514663,2846.0136009514663,216249
2021-04-30,2865.99951171875,2883.9869563529683,2842.0162522064593,2856.0064869219623,294881
2021-05-04,2840.017333984375,2862.001986112333,2815.4895353966576,2852.0089624178067,156505
2021-05-05,2871.995361328125,2873.993966311652,2778.060927102362,2778.060927102362,148831
2021-05-06,2871.995361328125,2877.9911762787056,2840.017681591695,2858.005126443437,214737
2021-05-07,2864.0009765625,2895.9786566916,2812.037246352713,2812.037246352713,201388
2021-05-10,2812.037353515625,2860.0038755372134,2798.047117925995,2798.047117925995,270350
2021-05-11,2726.09716796875,2865.999515298525,2698.1166985027953,2865.999515298525,318148
2021-05-12,2666.138916015625,2750.080321167541,2666.138916015625,2698.116594168736,287735
2021-05-13,2690.1220703125,2694.1192799266346,2628.325121848668,2642.1555549428863,318218
2021-05-14,2748.081787109375,2763.2811386130074,2700.115268643466,2714.1055031960227,207642
2021-05-17,2939.94775390625,3035.880787344387,2905.971471230243,2947.942173359428,401783
2021-05-18,2905.971435546875,3029.8849355495613,2875.9923629655796,2983.9170242582422,370916
2021-05-19,2858.0048828125,2895.9783742624563,2826.0272058020105,2877.990930944056,229671
2021-05-20,2913.96630859375,2915.9649137436772,2834.022102596665,2915.9649137436772,165997
2021-05-21,2929.95458984375,2949.940637523448,2844.0145848210477,2844.0145848210477,294450
2021-05-24,2917.963134765625,2925.957554312928,2893.9798761237157,2911.967320105148,172806
2021-05-25,2965.9296875,3041.876674107143,2897.977120535714,2909.96875,292738
2021-05-26,3021.890869140625,3053.8685502955523,2895.978749593099,2895.978749593099,258049
2021-05-27,3022.015869140625,3022.015869140625,3022.015869140625,3022.015869140625,0
2021-05-28,2884.1064453125,2990.0368968728344,2880.1090697819213,2990.0368968728344,292172
2021-06-01,2872.1142578125,2904.093261378958,2868.1168823666926,2872.1142578125,170073
2021-06-02,2870.115478515625,2892.1010427660926,2860.1220402199574,2876.111541493025,100667
2021-06-03,2870.115478515625,2890.1023551069593,2862.120727879091,2868.116790856491,198337
2021-06-04,2894.099853515625,2902.0946044921875,2864.1195373535156,2864.1195373535156,146672
2021-06-07,2886.10498046875,2908.090544724398,2882.107605149541,2888.1036681283545,95589
2021-06-08,2886.10498046875,2906.0918570647937,2878.110229830332,2892.101043447563,111368
2021-06-09,2856.124755859375,2894.099822592285,2826.144440017604,2848.130004968236,149667
2021-06-10,2822.146484375,2872.113667172008,2810.154360503718,2812.1530478155987,78650
2021-06-11,2836.1376953125,2844.1324456868833,2798.162631034179,2798.162631034179,71077
2021-06-14,2880.10888671875,2906.0918260160042,2848.1298845067445,2906.0918260160042,108627
2021-06-15,2894.099853515625,2922.0814819335938,2880.1090393066406,2922.0814819335938,285040
2021-06-16,2902.094970703125,2912.0884106848853,2864.119898772437,2908.091034692181,202840
2021-06-17,2874.113037109375,2882.1077882557156,2812.153715725237,2848.1300958837687,274874
2021-06-18,2878.110107421875,2924.079921637641,2876.1114198472765,2886.104857720269,443612
2021-06-21,2922.081298828125,2922.081298828125,2836.1377312155328,2848.129856928918,230415
2021-06-22,2958.057861328125,2964.053924560547,2908.6152256652713,2948.064422607422,115001
2021-06-23,2958.057861328125,2973.0480194091797,2888.103790283203,2888.103790283203,146561
2021-06-24,2928.077392578125,2982.0419588577215,2904.0931408983042,2904.0931408983042,123634
2021-06-25,2978.044189453125,2978.963507572116,2864.119009051227,2864.119009051227,72863
2021-06-28,2934.073486328125,2974.576921055667,2918.0839850402335,2918.0839850402335,153364
2021-06-29,2944.06689453125,2948.0642698123515,2874.1128271119737,2874.1128271119737,200142
2021-06-30,2902.094970703125,2968.0516745827417,2902.094970703125,2954.0608586082776,214768
2021-07-01,2918.083984375,2950.0629869434933,2882.107606485445,2916.085296714469,193223
2021-07-02,2946.065673828125,2978.0446770718495,2920.0827336925986,2978.0446770718495,76968
2021-07-05,2934.073486328125,2968.051176564895,2910.0892343962873,2918.0839850402335,100990
2021-07-06,2940.0693359375,2960.0562110968303,2912.0877107144374,2914.086398230371,124217
2021-07-07,2998.03125,2998.03125,2945.6257223052976,2998.03125,301108
2021-07-08,2934.073486328125,3018.0183680895566,2929.076767175659,2998.031491479692,175354
2021-07-09,2980.04296875,2986.039031061368,2924.079720510563,2986.039031061368,145113
2021-07-12,3014.020751953125,3020.0168144570107,2906.0916268831857,2906.0916268831857,151534
2021-07-13,3075.980224609375,3075.980224609375,2996.032720396006,3044.0012229240274,507808
2021-07-14,3061.989501953125,3070.663738102363,3016.0196856705393,3059.9908142886648,280030
2021-07-15,3008.02490234375,3089.971095696636,3002.02883941549,3083.975032768376,144940
2021-07-16,2964.053955078125,3028.0119635491296,2964.053955078125,3020.017212490254,216982
2021-07-19,2910.089111328125,2966.0523634690503,2874.1127349518156,2902.0943610222785,259125
2021-07-20,2886.10498046875,2972.048549831739,2874.1128545111237,2972.048549831739,285091
2021-07-21,2896.09814453125,2918.083706705055,2876.1112698277907,2898.096832001596,321311
2021-07-22,2984.04052734375,2984.04052734375,2901.6705433955467,2912.0877751773905,173154
2021-07-23,3006.02587890625,3034.0075027790476,2918.0836324488864,2918.0836324488864,152933
2021-07-26,2986.039306640625,3079.9776248548883,2968.051118046404,3079.9776248548883,119157
2021-07-27,2910.089111328125,2980.0431765042817,2910.089111328125,2912.0877989045866,169118
2021-07-28,2956.059326171875,2956.059326171875,2902.0947542944978,2948.064574782634,133381
2021-07-29,2952.06201171875,2970.0502027177135,2926.079069164692,2938.0711964973343,108695
2021-07-30,2956.059326171875,2974.0475167976674,2924.0803206149108,2934.073759851462,124329
2021-08-02,2992.035400390625,3004.027526243894,2944.066896977549,2958.057710473029,122793
2021-08-03,3004.027587890625,3012.6798658826037,2910.089266778942,2910.089266778942,152534
2021-08-04,3006.02587890625,3075.979938588244,2996.0324418088226,3075.979938588244,151246
2021-08-05,3004.027587890625,3046.0000292383984,2994.0341494744885,3002.028900207398,104807
2021-08-06,2984.04052734375,3077.978842672053,2982.0418397835733,3077.978842672053,157660
2021-08-09,2984.04052734375,3063.9880297508166,2950.062838820747,3063.9880297508166,149317
2021-08-10,2978.044189453125,3047.9982475946413,2978.044189453125,3047.9982475946413,87596
2021-08-11,2994.033935546875,3057.991936840266,2970.0496850618533,3057.991936840266,210661
2021-08-12,3034.008056640625,3042.002807778018,2910.089414011034,2910.089414011034,52177
2021-08-13,3014.020751953125,3071.982689490685,3004.027314446649,3071.982689490685,101426
2021-08-16,3028.011474609375,3028.011474609375,2996.0324755375927,2996.0324755375927,34874
2021-08-17,3038.00537109375,3091.969940185547,3008.0250549316406,3091.969940185547,103884
2021-08-18,3049.997314453125,3067.985503070476,3022.015687715023,3057.992064949726,79938
2021-08-19,3030.01025390625,3040.0036914191337,2994.0338788598697,3012.02206638306,94592
2021-08-20,3061.989501953125,3071.9829402754267,3012.022310341619,3030.010499321761,118533
2021-08-23,3069.984130859375,3135.940821170807,3063.9880681037903,3135.940821170807,167230
2021-08-24,3044.001220703125,3097.9657860077764,3044.001220703125,3081.9762851767687,82335
2021-08-25,3036.00634765625,3061.9892854571262,3033.0083163715335,3044.0010977488273,110165
2021-08-26,3053.99462890625,3067.985441996789,2998.0313765440933,2998.0313765440933,127899
2021-08-27,3061.989501953125,3069.984252610966,3028.0118116573008,3057.9921266242045,83650
2021-08-31,3063.98828125,3119.9515375285387,3057.9922180772996,3075.980407595401,123060
2021-09-01,3091.9697265625,3143.935604319853,3073.9815381080316,3143.935604319853,135300
2021-09-02,3073.9814453125,3117.9525713182707,3022.015569123862,3022.015569123862,109023
2021-09-03,3049.997314453125,3135.940882291581,3049.997314453125,3135.940882291581,80943
2021-09-06,3089.970947265625,3089.970947265625,3044.001133690522,3069.984071798189,65380
2021-09-07,3073.9814453125,3089.970945678235,3051.995882309615,3081.9761954953674,62189
2021-09-08,3073.9814453125,3097.965695861102,3000.030006120977,3000.030006120977,98437
2021-09-09,3059.990478515625,3077.9786655219223,3004.0272300515903,3004.0272300515903,73744
2021-09-10,3139.938232421875,3165.921171327976,2998.0314122424015,2998.0314122424015,87574
2021-09-13,3085.9736328125,3155.927698323146,3085.9736328125,3151.930323151109,215918
2021-09-14,3123.948974609375,3143.9358522460316,3077.979156045066,3143.9358522460316,130595
2021-09-15,3089.970947265625,3126.3869758119945,3047.998508784009,3047.998508784009,136318
2021-09-16,3143.935546875,3171.9171728484584,3095.967045206214,3101.9631079148126,250338
2021-09-17,3163.922607421875,3231.8779887562678,3143.9357305588182,3231.8779887562678,331332
2021-09-20,3063.98828125,3145.9344779435746,3051.996154904599,3143.935790219341,95412
2021-09-21,3103.96142578125,3103.96142578125,3059.9903044887915,3101.9627384497744,94000
2021-09-22,3121.9501953125,3131.943633837828,3016.0197469440222,3016.0197469440222,161198
2021-09-23,3105.960693359375,3149.9318228663933,3093.968567130188,3149.9318228663933,76948
2021-09-24,3038.00537109375,3083.9751892089844,3028.011932373047,3032.009307861328,83033
2021-09-27,2980.04296875,3113.9550270372233,2972.048219001509,3113.9550270372233,122933
2021-09-28,2866.1181640625,3051.996120309231,2816.150971523056,3051.996120309231,219548
2021-09-29,2886.10498046875,2944.0669225972774,2864.1194162131014,2874.1128545111237,121380
2021-09-30,2840.134765625,2966.052070504926,2840.134765625,2966.052070504926,318774
2021-10-01,2872.1142578125,2892.101135041536,2808.156250679584,2868.1168823666926,286441
2021-10-04,2808.15625,2908.6503272385785,2808.15625,2878.1103202846975,167600
2021-10-05,2838.136474609375,2856.1246635329553,2792.766362360959,2838.136474609375,122567
2021-10-06,2792.166748046875,2848.13000427115,2742.1995549894864,2816.1510007144216,307721
2021-10-07,2798.162353515625,2842.1334762137276,2754.1912308175224,2842.1334762137276,138424
2021-10-08,2792.166748046875,2800.161498936057,2774.178558546215,2794.1654357691705,68105
2021-10-11,2782.173095703125,2800.1612838218953,2738.2019691905757,2784.1717832718773,116769
2021-10-12,2778.176025390625,2800.161591059184,2728.2088306893547,2728.2088306893547,115658
2021-10-13,2862.120849609375,2878.1103515625,2716.2166442871094,2716.2166442871094,201694
2021-10-14,2898.097412109375,2936.07248164736,2842.1341517376077,2936.07248164736,165490
2021-10-15,2906.091796875,2918.08392258425,2874.1127949836655,2918.08392258425,124352
2021-10-18,2908.09033203125,2946.0653947862975,2868.1165817627793,2946.0653947862975,85337
2021-10-19,2926.078857421875,2956.0591735839844,2888.103790283203,2888.103790283203,131532
2021-10-20,2946.065673828125,2978.0446770718495,2882.107667340676,2932.0748599089957,165321
2021-10-21,2948.064208984375,2968.051084977489,2884.106205806409,2884.106205806409,131311
