Date,Close,High,Low,Open,Volume
2021-03-09,175.49168395996094,176.70968413143217,171.5381876933506,175.49168395996094,98181786
2021-03-10,173.71458435058594,176.31032561254688,172.21704483032227,172.91589355969336,42147591
2021-03-11,173.97418212890625,174.05405274502755,170.28025372743008,172.97582227803363,101975567
2021-03-12,180.3037872314453,180.4235855334774,174.35355607907672,175.73129748749264,83424067
2021-03-15,179.98431396484375,182.24060175955998,177.88775216973323,181.0425729768236,45420351
2021-03-16,182.71981811523438,185.50922654958995,181.08250862342845,181.7014868356472,74878061
2021-03-17,181.02261352539062,184.4769300413491,179.78464183946946,182.16074313379343,85698077
2021-03-18,183.49853515625,184.6366647242925,179.7347144269621,182.32046266511173,47424759
2021-03-19,182.30050659179688,210.10481803684894,177.28873610234893,179.88446245659117,133130758
2021-03-22,180.6632080078125,185.1957550954328,178.00756710883158,179.60493375376373,102678713
2021-03-23,180.78298950195312,182.7996805086327,177.40852859480037,178.16729177179965,111007236
2021-03-24,183.9178466796875,186.27397645681523,177.64814824854048,178.985946747023,93725377
2021-03-25,181.74139404296875,183.8179840579641,178.94599905524439,182.50015716857408,73354309
2021-03-26,182.659912109375,184.79640142989967,182.40032881688575,183.97773909783558,73107263
2021-03-29,180.08416748046875,184.7465064849288,178.62655529250213,180.5034768193668,55454794
2021-03-30,188.8297882080078,190.027817024324,182.06689626919277,182.65993142540975,69548927
2021-03-31,185.6150665283203,189.30899502695596,185.6150665283203,187.77152751902838,73896216
2021-04-01,183.69818115234375,189.72826691775117,183.55841140646953,185.77477111516055,97180484
2021-04-06,185.27561950683594,189.32895798858405,184.69656897604878,184.69656897604878,79645742
2021-04-07,187.0526885986328,189.68835780296567,185.73484637958575,186.45366663838212,58139462
2021-04-08,187.67166137695312,189.9079926991695,185.87461078175787,188.6899925865239,55098830
2021-04-09,185.3953857421875,188.8297454086356,183.6063330318574,188.8297454086356,69012903
2021-04-12,187.77149963378906,189.84808969788847,183.69819011195105,184.45693802173795,78525247
2021-04-13,186.5135498046875,189.88799493028674,186.3138656955175,186.85298841626255,66672523
2021-04-14,187.27232360839844,189.16920103863148,164.82920070879013,181.84124413461174,63661849
2021-04-15,184.337158203125,189.8680649525071,184.31718674109314,188.5702093619159,58142184
2021-04-16,188.86968994140625,189.78819431589324,184.69655350416596,185.11586277055656,62082613
2021-04-19,187.37216186523438,189.44875209849187,181.70148545553113,187.7515434679123,41800957
2021-04-20,181.50181579589844,189.00848037495908,179.70476509816447,188.25072260098642,57315982
2021-04-21,180.44354248046875,185.27559990139494,178.7862616781126,180.92275088381206,62965545
2021-04-22,182.02096557617188,182.95941098937848,179.88446098530133,180.60328125813814,42056630
2021-04-23,181.6815185546875,182.14077078176123,178.0674608258596,180.4435621085761,83291209
2021-04-26,185.77479553222656,186.25400397624233,180.08414765403373,182.08086727682152,40721434
2021-04-27,186.19410705566406,187.35220810685848,183.99771849103598,185.31554553630806,52370374
2021-04-28,188.65005493164062,189.78818437616837,185.85464473501244,187.7914649833997,68836515
2021-04-29,188.4104461669922,190.26739584164477,186.95283428384676,189.46870502487027,54782804
2021-04-30,175.21214294433594,180.1839704273887,174.33358145533845,178.7064022053341,147740583
2021-05-04,170.6196746826172,179.1856031406224,169.3817183458438,177.20885510685528,89771624
2021-05-05,176.47006225585938,176.60983201018627,172.98180526563826,173.5947965620262,58059189
2021-05-06,176.80953979492188,177.50838866003264,174.95258981976315,176.72966917694313,73071388
2021-05-07,181.24224853515625,182.60001860095545,178.16032116873484,178.90609003825205,60271635
2021-05-10,185.15582275390625,185.8945992863958,182.5800525369207,182.85959207360793,62984368
2021-05-11,179.7047576904297,184.1374774841954,178.85614579672045,181.68150575957134,44109066
2021-05-12,181.16236877441406,182.8396058592121,178.46678523507853,179.90442572705456,36776980
2021-05-13,177.90773010253906,179.00593207968188,173.91429052567506,177.90773010253906,48908907
2021-05-14,180.4036102294922,182.0209634412862,178.88609908977284,182.0209634412862,35198377
2021-05-17,178.92605590820312,182.04093380670145,177.84782542785464,181.08251686890006,29206075
2021-05-18,179.96434020996094,182.100829669319,178.04749113524585,181.3620531334856,33884356
2021-05-19,177.78790283203125,180.69313330710045,174.97252107670386,177.48839186579804,32876459
2021-05-20,178.5866241455078,180.70314226295477,177.1290119857243,180.44357417258814,28753461
2021-05-21,178.7263641357422,179.70475241119462,176.45010515723456,178.5865943821061,32681504
2021-05-24,179.38528442382812,180.6831552313599,177.86778847184073,179.8046089522519,18683315
2021-05-25,179.34535217285156,181.3221002927733,178.64650336618845,180.02424475201104,26189150
2021-05-26,178.9659423828125,179.2784324822703,174.83273411026371,178.5466331648738,40727970
2021-05-27,183.39869689941406,183.81800619807677,178.2671280056437,178.44684069579174,60136371
2021-05-28,182.79965209960938,184.99604021186053,182.40029911226264,184.69652927979018,33343363
2021-06-01,185.27561950683594,186.49361972094653,183.79805122048094,184.69656897604878,28035436
2021-06-02,186.1342010498047,186.29394227176232,183.8978696436822,185.85466152825956,24455974
2021-06-03,186.03436279296875,186.95285198742,183.71817596212682,186.95285198742,20995195
2021-06-04,183.6582794189453,186.69328657267255,183.23895488831224,185.59508467579911,17250609
2021-06-07,186.6732940673828,187.72157480827047,183.7181578605348,184.23729394075175,31081962
2021-06-08,184.85630798339844,187.8713436724048,184.09754477036057,185.95449464547454,49034615
2021-06-09,180.20394897460938,184.45695635822145,179.44520098939694,184.21735974908174,31636423
2021-06-10,178.76629638671875,181.74140420936953,178.64649809018923,180.54337554279132,30700316
2021-06-11,180.1040802001953,180.7031021017714,178.14730375806502,178.44681470885308,24749966
2021-06-14,179.105712890625,182.18066240246156,178.86611632720857,181.3021162803362,21613049
2021-06-15,178.92605590820312,179.20559545120875,176.78956641022444,179.14569629681648,38862480
2021-06-16,176.8294677734375,181.40195709431248,175.0923316196569,179.56497887556873,32392516
2021-06-17,178.52670288085938,181.6016375925382,177.48840018044518,178.00755153065228,45179342
2021-06-18,171.578125,177.48841350357102,171.44833334426514,176.80953611552303,104144773
2021-06-21,172.65634155273438,173.17549290006545,167.69449226300767,169.66126223420773,38740763
2021-06-22,172.2570037841797,173.99415542718108,171.1388456142087,173.55487465076033,22908500
2021-06-23,172.51658630371094,174.1139529343512,172.28696780209788,172.2969459165115,19772874
2021-06-24,174.11395263671875,174.89267210499926,172.09727669771664,172.91592385734586,23417109
2021-06-25,174.55323791503906,176.33031728428492,173.21543933077763,175.75126672532934,18840303
2021-06-28,171.23870849609375,174.85276675861957,171.23870849609375,174.5532557170603,20576150
2021-06-29,172.91590881347656,176.70967897956405,171.53818269225445,171.8975775844124,24909381
2021-06-30,170.83932495117188,174.27368511766068,169.04228948924037,173.39512361448587,30481846
2021-07-01,175.01246643066406,175.91098410809826,172.65633682196378,172.65633682196378,34588336
2021-07-02,172.07730102539062,176.88938748771295,171.8177329535681,176.05076888604447,21799362
2021-07-05,177.40853881835938,177.99756746220254,172.03737328967378,172.29694136142788,22592068
2021-07-06,171.23870849609375,177.7879475451245,170.12053495652344,177.568307130232,40959552
2021-07-07,172.217041015625,173.64968468754188,170.14045109880576,171.23865281617728,28770363
2021-07-08,167.3650360107422,170.5997272420277,164.94900712643002,170.5997272420277,41982501
2021-07-09,173.07566833496094,217.27306421447065,167.2252788650193,168.3234808197275,38170667
2021-07-12,172.4366912841797,173.23538210335175,168.2835112114932,172.7761299313557,26113468
2021-07-13,169.72116088867188,176.25842480577856,169.52149198143744,175.0324421769227,38505222
2021-07-14,170.42002868652344,173.33523771178864,168.7427913981912,169.26192756814385,38592489
2021-07-15,168.8426055908203,170.97909496725765,167.86421724595954,170.97909496725765,31990226
2021-07-16,165.14866638183594,170.53981811871543,163.9706092007049,170.2203356896734,35153358
2021-07-19,159.0587158203125,163.76597936616568,156.652664665436,162.57293190415237,42659558
2021-07-20,161.39483642578125,162.71266333817346,156.902217673687,160.1368934255882,44276931
2021-07-21,166.92575073242188,167.60464329853414,160.95556356486387,161.33494515280194,27027116
2021-07-22,165.048828125,170.01964959308447,164.56960451460412,168.14373396490188,25686515
2021-07-23,166.8458709716797,168.28351140105678,165.2485045652965,166.2468642819461,18625582
2021-07-26,169.162109375,169.66128934117563,162.93233791297322,164.92905777767575,22089394
2021-07-27,169.10218811035156,169.86093607559528,166.2069355447605,169.08221664886153,21220583
2021-07-28,172.47662353515625,178.34698369262662,172.19708402611104,175.07236495773094,53572257
2021-07-29,175.9309539794922,177.44846504437996,173.85436389958275,173.85436389958275,32079518
2021-07-30,174.21380615234375,177.0092169768991,173.85439597156144,175.13229545128445,27799937
2021-08-02,175.6114959716797,178.92605806988018,175.1722304229086,176.56992815482283,30112526
2021-08-03,176.0707244873047,178.2271851834185,174.13390415285585,176.2104942416587,25957326
2021-08-04,178.54664611816406,178.90605622158031,176.1106459987606,177.82782591133156,44421678
2021-08-05,179.42520141601562,179.54499970181612,176.07071230976462,176.8494316349872,29177262
2021-08-06,182.3604278564453,183.0992044525514,178.64253646459312,179.08580851576218,43064760
2021-08-09,184.07757568359375,184.51685641124317,181.8412443581789,182.89950325637386,24985030
2021-08-10,185.075927734375,185.49523698411545,183.2389342921061,184.65661848463455,23847919
2021-08-11,186.19410705566406,186.89295588526002,183.8489608055645,185.39541615022787,21471281
2021-08-12,183.9774932861328,186.07427973098453,180.8822552430122,184.21713081095425,33481678
2021-08-13,184.8162078857422,185.87458023953823,184.21712172094735,184.277027290348,22421190
2021-08-16,182.63954162597656,184.5166640482846,180.3630385857023,182.71942079664862,49644007
2021-08-17,181.94065856933594,183.31854790928662,180.08350933368837,181.7010210037888,43163979
2021-08-18,182.12034606933594,182.61957949083674,178.86534964589288,181.72096542629328,176161271
2021-08-19,178.62570190429688,181.022031331706,177.56732954890032,178.54583796857122,40544150
2021-08-20,179.04510498046875,179.84386637085956,176.64877510310552,178.9252785835926,27386058
2021-08-23,180.32313537597656,182.81930272483893,179.24478925302046,181.40146626353626,18508495
2021-08-24,181.54122924804688,181.8607306811545,178.76847907795536,181.8607306811545,29212706
2021-08-25,184.8561553955078,185.24555686474557,180.5827184178337,182.12035069150713,24880568
2021-08-26,184.25706481933594,185.74478590269706,182.91912290391843,183.39838272346896,38524901
2021-08-27,185.51513671875,185.51513671875,183.09884886193035,183.61804063469214,29684420
2021-08-31,184.61651611328125,185.35538707359683,179.0650428155558,182.7194351755619,65512687
2021-09-01,183.69790649414062,186.4936164122278,183.058888390183,185.535096873988,38587321
2021-09-02,185.1956329345703,185.47520244258865,182.81629074349456,183.11881999258014,22671065
2021-09-03,184.41683959960938,186.57353183280642,184.03743252488871,185.19564258903114,24072521
2021-09-06,185.31546020507812,186.53359102528543,184.19716693227082,184.8761323374105,11792101
2021-09-07,185.09579467773438,186.21407270551873,183.69793190760848,184.29701812843322,18954116
2021-09-08,182.1403045654297,183.95752138196264,181.12186420412667,183.33846163057774,49061492
2021-09-09,181.4613494873047,183.09083573807033,178.02662148912225,179.10496738869534,35584853
2021-09-10,179.983642578125,183.43733930916616,179.6641410842428,183.05892253814685,30709605
2021-09-13,183.85768127441406,184.33694108640208,181.04201273916536,182.2801018564173,1549882
2021-09-14,180.66261291503906,184.0174624865638,180.32313780751133,182.87921076954987,27875505
2021-09-15,179.58424377441406,182.22019558329916,178.86534644150044,179.9836244103018,49605732
2021-09-16,182.41989135742188,183.31852066813926,179.56927275237,179.72403389606,28606806
2021-09-17,182.4398651123047,184.61651554497928,180.92219122556392,182.71943461309968,74010939
2021-09-20,174.65182495117188,179.44247318900037,174.33232347174004,178.72557165284738,47433772
2021-09-21,174.75169372558594,177.9867169645865,173.99284907612403,176.20944697305245,39211822
2021-09-22,180.94215393066406,181.3814817584232,176.08960469427828,176.08960469427828,26876550
2021-09-23,183.67796325683594,184.4567661590717,181.5612032343795,182.57964365860877,39115752
2021-09-24,183.45831298828125,185.11575645703408,181.4214319882588,182.28011412838674,29868089
2021-09-27,187.49209594726562,187.95139738242082,184.3369371781665,184.67642747171357,43652049
2021-09-28,186.0343475341797,188.21099791592073,185.25552938830924,187.31238386087796,33952073
2021-09-29,187.49209594726562,188.31084604263964,185.47319289295984,185.7148262482377,26829823
2021-09-30,189.309326171875,191.0865959959671,188.15110093684552,188.7102399508886,53202366
2021-10-01,187.5919189453125,188.171031430152,184.27700235665714,186.4736259380329,33784479
2021-10-04,186.99288940429688,190.42761815413226,185.13574026562523,187.7517188024758,23906512
2021-10-05,194.30165100097656,194.64112606631286,186.8870262131532,187.4721263122994,42464706
2021-10-06,191.6057891845703,194.4813786894057,153.54423639431516,194.16187720853264,36957945
2021-10-07,193.44297790527344,194.8008934650966,191.5858289078005,194.40149757373953,40405972
2021-10-08,194.86080932617188,195.4598803417378,193.08353941315264,193.6227048507016,31711544
2021-10-11,197.37692260742188,198.3154838984096,194.24173725998776,195.14036657993987,30434461
2021-10-12,197.1572723388672,197.57662659067051,192.82391459944233,195.16033862433974,20730008
2021-10-13,192.62423706054688,197.7563564381122,191.10656307085944,196.47831999481627,51152842
2021-10-14,194.10194396972656,196.1328373069501,193.7774452998777,194.7010301566742,40912565
2021-10-15,197.51670837402344,198.55510713553682,195.0005677888642,195.20025810045593,41273237
2021-10-18,199.15420532226562,199.99291382279327,197.05741883555143,197.7962897919563,29625968
2021-10-19,199.21409606933594,199.97292533685254,198.3274570817961,199.1142432972496,22713720
2021-10-20,198.13577270507812,200.04284812740036,195.71948465201567,199.67340501688307,28212917
2021-10-21,196.59812927246094,199.69338280001963,195.69951514401924,199.67340919582875,35093906
2021-10-22,198.55511474609375,200.79168593367282,196.35849076360068,197.3170103901383,30111945
2021-10-25,200.29244995117188,203.5823962909647,198.83069001873002,199.67339016342984,58537731
2021-10-26,202.48907470703125,203.11311647126928,199.55357981039248,200.14267157933844,27625285
2021-10-27,199.15420532226562,202.18953785363024,198.57509271893127,201.39076132367268,28863498
2021-10-28,198.97447204589844,202.08968373312703,196.638063280477,199.74329578397806,29834449
2021-10-29,201.93992614746094,202.6887763062278,196.72792782361202,198.17570175014885,36670928
2021-11-01,200.54208374023438,202.68878148943705,194.41948090720976,194.56126150119763,60270275
2021-11-02,198.15574645996094,200.64191927503077,195.19229440319037,200.14268582809842,38218272
2021-11-03,199.21409606933594,199.86109754510497,197.17721530776896,199.0543377281554,28919283
2021-11-04,191.20640563964844,200.73577978657974,190.94680973814374,200.64191451577918,52883516
2021-11-05,192.08505249023438,194.30663203255705,191.02668009438153,191.4060871274604,35517830
2021-11-08,192.14495849609375,194.22177132310196,189.90439564697,191.90532097303313,38706089
2021-11-09,189.7086944580078,192.68412129464926,189.4790513569428,190.70716127094468,57571077
2021-11-10,192.46444702148438,193.70255128765234,190.09409400433134,190.826962145788,50491006
2021-11-11,196.298583984375,196.9975077151351,190.12206357036902,193.12345155692964,29006199
2021-11-12,195.0005645751953,196.71792865029084,194.22176170804664,196.29857443224108,35293599
2021-11-15,195.6995086669922,197.35696734587083,192.70410802413008,193.08353031421916,24569783
2021-11-16,195.4798583984375,197.19722277255426,194.401512263383,196.93762685010276,32695415
2021-11-17,195.3999481201172,197.43282199866948,195.30011058216758,195.99903428939146,59331043
2021-11-18,195.04051208496094,196.83775547367313,194.36156193555587,195.5996510869169,22030156
2021-11-19,190.66725158691406,196.6580531647316,188.83006085748218,195.7793973913249,53317815
2021-11-22,194.44143676757812,195.0205493596339,190.9268292454512,191.24633070997464,25293180
2021-11-23,193.48291015625,195.41993833479293,191.56585558115265,192.52439048639906,32836092
2021-11-24,193.0635528564453,195.30012410987473,192.14496517255336,192.7041041770619,44231692
2021-11-25,195.2002716064453,195.57969388949786,192.56431969902727,193.7624768868727,18554255
2021-11-26,181.38148498535156,188.8500124839454,181.38148498535156,187.09271637703935,62762131
2021-11-29,182.99900817871094,187.03282289760176,182.99900817871094,184.11728620673034,37433914
2021-11-30,183.93756103515625,186.2669767196598,180.22326320077408,181.02203971356283,66480343
2021-12-01,189.38919067382812,189.76861296393216,185.31545920652334,185.43527035691596,40928174
2021-12-02,186.95294189453125,187.65186565522217,184.27704276523488,186.01438060071973,29733935
2021-12-03,186.3738250732422,189.50901035929724,184.55660810109435,188.57044908668416,17798417
2021-12-06,186.773193359375,188.7102213495145,185.85460575036538,186.7132877902604,29634799
2021-12-07,186.4337158203125,187.57196732446621,184.91604206964297,185.4751810211018,46886308
2021-12-08,185.614990234375,187.352328121547,182.95907986473412,186.43374040368232,72018078
2021-12-09,182.5596923828125,187.3323631562576,182.08043251560787,185.3154708988813,29267720
2021-12-10,182.2201690673828,184.6364566043032,181.72093572747218,181.92062601635794,30767048
2021-12-13,177.86688232421875,183.29854437319312,177.52740725500658,182.6595262048076,28555415
2021-12-14,179.8039093017578,181.52127347513425,179.10498556501037,179.32464948733025,34426348
2021-12-15,176.2094268798828,180.60269019746562,176.05966294530182,179.66412891303764,43247637
2021-12-16,181.86074829101562,186.114211513399,176.2094223616734,178.42601994900699,56900237
2021-12-17,180.56275939941406,182.9191420084536,178.81544223867618,181.00208729463446,74707696
2021-12-20,178.32618713378906,180.22326807196748,176.60882291726335,176.60882291726335,36263625
2021-12-21,183.9774932861328,183.9774932861328,180.442927398537,180.84230803784456,27005362
2021-12-22,185.55508422851562,186.53359275572393,183.89762552526474,183.95754633673533,34376929
2021-12-23,187.11268615722656,187.9913418819726,186.69433743434888,187.07275418582694,25626748
2021-12-24,187.1526336669922,188.1111533360892,185.9544764629232,187.6119198981108,5005050
2021-12-29,188.21099853515625,190.0082418865497,187.37229004963757,189.70869878875166,17383167
2021-12-30,187.77166748046875,189.0696773918121,187.45216602090113,187.57197716381467,8830898
2021-12-31,186.71328735351562,188.25091948697124,186.03433725794648,187.69178052935104,8016884
2022-01-04,196.3584747314453,197.19718314503606,190.00822559138436,192.64417720223642,40400336
2022-01-05,197.61654663085938,198.89458291216755,196.03398528946025,196.39841591970713,28170350
2022-01-06,200.14266967773438,200.74375169654687,194.9206925101164,195.9790648945451,29020547
2022-01-07,204.935302734375,204.935302734375,199.84311615814534,200.69181899931485,40109355
2022-01-10,207.58128356933594,209.47838001389636,204.7356617555914,206.13350946388022,38889136
2022-01-11,206.68260192871094,208.67953528067915,205.7839880144822,208.23022832356477,67439259
2022-01-12,211.47528076171875,211.87466140545433,208.67957054938483,208.979113649884,42752702
2022-01-13,216.76718139648438,216.86701895045707,210.97607002718723,211.17576037052922,53562771
2022-01-14,215.1696014404297,219.26332152950988,213.14771220782714,216.96684477796234,46476960
2022-01-17,214.47068786621094,218.76409847717395,213.8216752560145,217.91539553899221,24158972
2022-01-18,209.47833251953125,215.26944286375124,209.47833251953125,214.37081362468263,60762210
2022-01-19,206.63272094726562,210.62658852869774,206.03364995128825,209.17881457750775,71653314
2022-01-20,205.23487854003906,207.48142911099094,202.63885845278065,205.8339495510552,36605898
2022-01-21,198.93453979492188,203.13309470876607,197.7563409947509,201.69030280393645,40878212
2022-01-24,190.06814575195312,198.1756915099395,188.86998860691688,197.29705106245677,55257456
2022-01-25,196.3984375,197.11733489165272,191.88536281582378,191.88536281582378,35195382
2022-01-26,201.88998413085938,204.94529010449446,198.45525589748854,198.85465175915627,42206968
2022-01-27,203.2379150390625,207.48139883157504,200.0927355574933,200.54205779442742,27601885
2022-01-28,196.57815551757812,201.36080495772842,194.76093856334063,199.5735560251297,82325034
2022-01-31,196.91763305664062,199.1542042817575,195.30012163758892,198.41533332921296,27261791
2022-02-01,200.79168701171875,200.8415981652521,198.1956671414014,199.79322017473436,37250421
2022-02-02,202.7386932373047,205.80597432513824,200.69183318510403,203.03823633391366,25198986
2022-02-03,204.1365509033203,209.12888531149835,200.59499179935477,203.4875535244154,53035673
2022-02-04,200.29244995117188,207.38155522361808,197.23712868782496,205.93378138339554,46999172
2022-02-07,204.68568420410156,204.88537450746588,200.49212689187672,203.7371438365759,37412438
2022-02-08,205.88385009765625,207.08200720466897,204.0366956680016,205.08507361451638,25800865
2022-02-09,207.6811065673828,208.67957342587985,203.4875488087743,207.13194674813042,30093834
2022-02-10,208.33010864257812,208.8483253859399,205.48448717274573,207.48142093489992,26138252
2022-02-11,205.7840118408203,206.73255224575183,201.4406752032469,205.13499928505044,42198884
2022-02-14,195.26016235351562,199.59850176020598,193.38303991934612,198.8147016762156,62142328
2022-02-15,198.15574645996094,199.5935259893937,192.28475624870993,192.8838272437913,34554049
2022-02-16,195.6995086669922,198.99445242121962,194.04204998811355,198.23560784104143,58329765
2022-02-17,192.3446502685547,195.6595674700142,190.6472596980436,194.26170476135022,27405293
2022-02-18,190.86692810058594,192.84388821215646,189.36922781461536,191.10655039568832,49093183
2022-02-21,191.146484375,194.84080844434484,189.74862173025187,192.2647623024832,37489573
2022-02-22,189.8684539794922,191.78550844394655,184.81621431243104,186.31391454110425,72591504
2022-02-23,195.6795196533203,202.03976354418498,191.44603016212383,192.70409284830865,83411502
2022-02-24,179.12493896484375,190.77305309336003,177.96672904837868,182.5197352476668,87307925
2022-02-25,188.61038208007812,189.98827120993312,179.47441648660111,183.99747010328718,77049862
2022-02-28,182.599609375,183.59807615376025,178.7455269995697,180.88224529670086,95541358
2022-03-01,172.95443725585938,184.89609282173345,172.77470529184944,180.20330144914956,97416901
2022-03-02,176.68869018554688,178.28622791123598,169.83920738418752,169.9590185238808,72847106
2022-03-03,168.71913146972656,174.68332384081563,168.05999069176573,174.27185992659452,75911976
2022-03-04,156.59500122070312,167.9401496570714,156.57502310202028,165.7829700045105,74942661
2022-03-07,151.42176818847656,154.91719231278185,141.85330066069994,149.80389104165545,77579763
2022-03-08,152.0609130859375,157.73349435499404,152.0609130859375,147.6666722241862,92661915
2022-03-09,161.58848571777344,161.6753623537742,155.51643212994293,159.01185666235958,65108283
2022-03-10,157.57369995117188,164.1940302771099,156.29537478228326,162.48726517636968,45299911
2022-03-11,160.88937377929688,165.42343119142865,157.4538690143779,158.83205435279677,67505079
2022-03-14,169.77772521972656,170.57767279301223,163.0065912800704,164.3448355744812,46588292
2022-03-15,167.9401397705078,170.0174220648882,165.0938599599237,167.7204261944496,46163222
2022-03-16,174.93099975585938,175.3804083788173,169.9574996278619,171.81506847641572,54098114
2022-03-17,171.49549865722656,177.78726523783965,169.6778707664281,176.84849173281978,79041449
2022-03-18,170.35696411132812,172.57406262359686,169.31831540420592,172.13463549664806,100515607
2022-03-21,168.2797088623047,171.95489044150875,168.2797088623047,170.85633768719546,40472147
2022-03-22,172.63397216796875,173.2931128218681,169.61791679553838,169.97744667595285,54227594
2022-03-23,169.77772521972656,173.97223067738747,169.77772521972656,173.3730243199149,23109779
2022-03-24,168.11990356445312,170.85632669203952,167.2710240233174,169.85763412211097,34082638
2022-03-25,167.08126831054688,168.6442246049252,166.10255386876958,168.63922626569746,29250194
2022-03-28,160.2701873779297,166.42213757396016,159.56112415153672,163.80556778619786,55348037
2022-03-29,156.2354736328125,157.19421000028194,150.50297259162056,151.1021942504188,164239206
2022-03-30,151.24200439453125,154.49773666857024,151.20204815820435,153.65883857177576,91045185
2022-03-31,148.10610961914062,152.46040978804135,147.28717440572154,150.8025764819777,112418700
2022-04-01,146.84774780273438,151.56157792062365,146.2485414080571,149.80388449519546,86209995
2022-04-04,146.1087188720703,149.84381914780485,142.37360335749725,149.36445100459306,71652092
2022-04-05,146.80780029296875,148.20596372403307,145.22986428428845,145.6093723179367,144775164
2022-04-06,143.15257263183594,147.96527180922402,141.340949153737,146.727893444138,63265141
2022-04-07,140.39622497558594,144.98022092165266,139.87690049220438,143.2524867759221,83235307
2022-04-08,144.4109649658203,144.77049493355722,142.34366384162294,143.21252158080353,53486518
2022-04-11,144.75050354003906,147.07745905689663,144.0713846682144,145.22987170678402,50447161
2022-04-12,143.0727081298828,145.9689260508365,142.21284128919075,143.97154068694056,38599477
2022-04-13,144.07139587402344,144.07139587402344,141.63459861421399,142.25378317937108,38615655
2022-04-14,145.6693115234375,146.09275318684655,142.4734980695984,143.41227160516002,43283321
2022-04-19,145.50950622558594,146.88770686589396,144.04142691017248,145.90899240189813,36566254
2022-04-20,148.6853485107422,149.86379837966018,145.6093736944829,146.78782356340088,72095874
2022-04-21,149.8638153076172,150.77662184464748,147.7665699042984,148.68536530558669,54347891
2022-04-22,146.50820922851562,150.1234869967905,146.10873826263048,147.84645372695545,78958551
2022-04-25,143.99151611328125,146.5082261579236,142.9528823386587,144.23120786381367,41592916
2022-04-26,142.7930450439453,147.92632372840225,142.57333148151488,147.3071392736462,43814852
2022-04-27,141.7344512939453,145.07008090487003,140.77571493622355,144.9502426698647,111171869
2022-04-28,146.1087188720703,148.12608203139274,142.15388978376714,144.6905773208915,61052856
2022-04-29,148.00624084472656,149.26460327845137,147.1274017157382,149.26460327845137,73893935
2022-05-03,150.80258178710938,152.3805179152644,148.6653802441834,149.40441825018198,117982240
2022-05-04,150.36314392089844,153.33125822306474,149.86379765907887,152.89983146469152,44075562
2022-05-05,149.6241455078125,154.23810083998328,149.32453465429106,153.77869549940493,75893157
2022-05-06,148.4456787109375,150.2832695769587,147.08745606239123,150.02361496725163,51130102
2022-05-09,145.7891387939453,148.28587024792566,145.58940332539478,147.20728043114542,33883551
2022-05-10,143.4521942138672,149.0648413487701,143.4521942138672,149.0049222352619,38652634
2022-05-11,147.10740661621094,148.06614287150242,143.53208567841918,144.31106460040775,120851388
2022-05-12,145.7491912841797,147.0075383947848,142.0140757099155,142.47348098201252,40307444
2022-05-13,150.1634063720703,150.34816204815561,146.80779892983483,147.36706429706769,40300228
2022-05-16,151.5016632080078,152.78299055847938,148.74527713917175,150.40311049975355,48063820
2022-05-17,155.65621948242188,156.8746255971077,151.98102302074236,152.1807737192853,50124597
2022-05-18,154.99708557128906,157.01444885240699,154.1182464621485,156.8147133839132,30534183
2022-05-19,153.07962036132812,155.48147515671027,151.00233765527082,155.07700582036304,30700867
2022-05-20,152.52032470703125,156.87462475613003,152.52032470703125,155.45648318934246,56300727
2022-05-23,157.53379821777344,157.53379821777344,153.2094568269934,155.03706636897493,70822987
2022-05-24,162.56716918945312,164.13512377981408,157.00445970871203,157.23415472426728,74921425
2022-05-25,163.6657257080078,164.56454282914606,161.80616082959983,164.32485115205165,108468680
2022-05-26,167.4607696533203,168.54336731646424,163.1064844998041,163.60583080517137,51023672
2022-05-27,170.1572265625,170.85630823817567,166.2123791462862,167.1611491763149,52394921
2022-05-30,170.9961395263672,173.11336285465424,169.8975716264981,170.31702066858293,105182657
2022-05-31,168.83895874023438,171.39560920996308,168.6991423938848,169.91754851443346,68320374
2022-06-01,167.58059692382812,171.87596805066414,167.26100802372522,170.9561670578494,37314104
2022-06-06,171.13597106933594,172.47022297086963,167.86026043557152,168.11991503548737,36572161
2022-06-07,168.77902221679688,170.6565688788318,167.40182753759794,168.95877954120246,44760521
2022-06-08,168.33961486816406,169.4371770123593,167.16116496625764,168.31963675016118,42131882
2022-06-09,165.7030792236328,169.41821702370996,165.20373290898632,167.00138268948174,41256650
2022-06-10,159.59107971191406,165.54327904373528,159.2714907669048,164.70438092134538,54031382
2022-06-13,155.8759307861328,159.0068263591058,154.9571354938242,157.81339671856466,59237518
2022-06-14,156.55502319335938,159.13165154659694,154.05829206489324,157.45385554290965,63205077
2022-06-15,160.5498046875,163.1963490196544,156.95452074406182,157.63362434580378,52138059
2022-06-16,153.43911743164062,160.09041324044813,153.2593600935402,160.01051601056847,60187717
2022-06-17,155.71612548828125,158.81207818901456,153.55894613185433,154.87722748483884,62981976
2022-06-20,159.91065979003906,161.03918734366698,155.81602913111664,156.65492728693408,28154520
2022-06-21,160.21026611328125,162.3274895627278,158.45257261174447,160.29016335046563,40945612
2022-06-22,161.12905883789062,162.59415135196605,157.45387742077224,157.45387742077224,43468134
2022-06-23,153.8785400390625,160.210246741645,153.83858380588165,159.1516351449225,42518920
2022-06-24,158.73220825195312,159.39134904175913,152.76003062146987,154.87725410999087,55663456
