Date,Close,High,Low,Open,Volume
2019-01-09,524.3091430664062,525.8071691894531,513.3236181640625,513.3236181640625,1473785
2019-01-10,528.8032836914062,529.8019678910123,519.8151258949517,524.309204793179,1041097
2019-01-11,524.8084716796875,530.8005760185612,524.3091296514481,524.3091296514481,1045930
2019-01-14,521.3130493164062,522.811075320189,516.319629303797,521.3130493164062,745466
2019-01-15,530.30126953125,533.2973219014831,523.8098227290784,525.8071909759004,1639159
2019-01-16,515.8203735351562,533.7966885857522,515.8203735351562,532.7980044162747,1977412
2019-01-17,515.3209838867188,517.8176940799683,509.8282214615696,516.3196679640185,1507479
2019-01-18,530.30126953125,530.8006115929555,517.3183759269068,517.8177179886123,1472879
2019-01-21,534.2960205078125,536.7927308840173,527.3052314544392,527.8045735296802,892304
2019-01-22,532.7980346679688,545.2815874952407,531.3000083286961,534.2960610072414,1181513
2019-01-23,520.8137817382812,531.299965263213,518.3170713752022,527.8045707549024,1078146
2019-01-24,519.8151245117188,526.8059138903585,517.8177561178217,523.8098612995129,1379846
2019-01-25,506.3328857421875,522.8111749231463,504.3355173566167,521.8124907303609,1653945
2019-01-28,499.1423034667969,507.8308673708953,493.94916440746994,503.3367888985865,1526176
2019-01-29,503.8361511230469,507.33154563034253,495.3473358910431,495.74680345353545,2308518
2019-01-30,500.3407287597656,506.8321753404811,497.9438930408315,504.335465117129,1051682
2019-01-31,493.3499450683594,503.83612811131036,489.954425226126,502.8374440119817,1266273
2019-02-01,491.9518127441406,497.14495197813653,485.9597079128537,489.5549769071101,2238580
2019-02-04,497.1449890136719,497.1449890136719,488.55632916427294,490.7534161463006,2165549
2019-02-05,495.9465026855469,503.33675852072463,492.95045055149495,499.8413643643307,1312820
2019-02-06,493.3499450683594,496.5457463771791,487.1580914615537,492.151511958197,1498088
2019-02-07,519.3157958984375,523.310532789964,498.7428948115916,503.8361904437726,4887068
2019-02-08,507.83087158203125,518.3170547710407,504.83481924231427,516.3196865445627,1701556
2019-02-11,501.33941650390625,513.8229677116728,500.3407324072849,511.8255995184302,2645407
2019-02-12,504.3354797363281,505.3341638546179,498.74284257842135,503.33679561803837,2130659
2019-02-13,514.3223876953125,515.8204140672406,501.8388345959117,506.332913711696,3613441
2019-02-14,519.8151245117188,527.3052559888329,515.8203877239246,515.8203877239246,2962509
2019-02-15,529.8018798828125,534.7953000513593,514.3222773603176,516.8189874445909,3667692
2019-02-18,538.7900390625,539.7887231015408,529.3025406916126,531.2999087696942,2637312
2019-02-19,550.2749633789062,551.2736475229696,535.7940432899877,535.7940432899877,4438313
2019-02-20,561.759765625,561.759765625,549.7755572916667,551.7729253472222,3391382
2019-02-21,567.751953125,578.7374790429859,560.2618218172823,564.2565585147318,3628823
2019-02-22,560.7611694335938,574.243405920421,560.261827341489,574.243405920421,2092296
2019-02-25,564.2565307617188,565.2552148869607,556.766399822404,560.7611363233718,1413125
2019-02-26,563.2578125,568.7505748559397,560.2617603058511,565.2551806294326,987253
2019-02-27,552.7715454101562,561.7597006200775,552.7715454101562,559.2629908395438,1807635
2019-02-28,546.8567504882812,548.3549881608519,539.8649746829516,544.3596877006635,1121318
2019-03-01,547.8554077148438,552.350119355166,546.8565829058832,551.8507069506858,1840407
2019-03-04,547.8554077148438,552.350119355166,544.8589332879621,552.350119355166,1520208
2019-03-05,549.3536987304688,552.3501734508168,543.3607492897727,548.8542862770774,2068950
2019-03-06,542.8612670898438,551.3512777067042,541.3630299221625,551.3512777067042,1260979
2019-03-07,536.8682861328125,545.3582962390989,529.8765131041062,543.8600591615188,1092668
2019-03-08,524.383056640625,534.3713053385417,522.3854069010416,530.8754182942708,1425840
2019-03-11,519.388916015625,527.8789271428035,516.891853919396,521.3865656926082,3306781
2019-03-12,519.8883666992188,523.3842538912404,516.3924795071971,519.8883666992188,1226402
2019-03-13,518.39013671875,523.883673813072,516.8918993293895,522.8848488868317,1676954
2019-03-14,524.8824462890625,527.878920768353,519.3889097436964,522.385384222987,1460598
2019-03-15,525.8812866210938,532.8730606122574,524.383049337273,525.3818741931535,2868839
2019-03-18,519.388916015625,533.3724637545072,518.3900911771334,530.3759892390325,2054955
2019-03-19,520.88720703125,524.8825067975491,516.8919072649509,518.8895571481005,1609829
2019-03-20,516.3924560546875,526.8801171544442,516.3924560546875,519.388930654618,2819764
2019-03-21,519.388916015625,521.885978111854,509.9000800499549,515.8930290809044,1581207
2019-03-22,508.40185546875,522.3854035562991,504.90596844686274,522.3854035562991,1240091
2019-03-25,503.90716552734375,510.399527422146,503.4077530738974,508.4018776083607,1034358
2019-03-26,509.9001159667969,511.8977657844925,500.9106917871668,500.9106917871668,1274057
2019-03-27,512.3970947265625,515.3935689647295,507.4029709962841,513.3959194726182,2017094
2019-03-28,510.89892578125,515.3936377382697,507.90245114323676,507.90245114323676,1399951
2019-03-29,514.3948974609375,515.8931350263578,506.9037096338365,513.8954849391308,1746616
2019-04-01,520.88720703125,520.88720703125,514.8942573818013,515.8930823233761,2506488
2019-04-02,525.3819580078125,526.3807830230365,517.3913578860207,519.3890079164686,1593655
2019-04-03,531.3748779296875,535.8695902430026,521.8860408238003,522.8848657823147,1563404
2019-04-04,532.873046875,534.3712841201968,527.878922724344,528.3783351394096,1077930
2019-04-05,531.3748779296875,540.3643025563175,528.8778155334014,536.3690027222598,1165681
2019-04-08,524.383056640625,531.8742431640625,524.383056640625,531.3748307291667,1028121
2019-04-09,523.3842163085938,528.3783405100116,522.884803888452,523.3842163085938,1935546
2019-04-10,522.3853759765625,527.3795000298757,522.3853759765625,526.8800876245444,847329
2019-04-11,538.3665771484375,543.3607012407235,526.3806793269509,529.3771537823226,2704084
2019-04-12,539.3654174804688,541.3630671748408,535.8695305153176,538.3665926332827,1354210
2019-04-15,546.8567504882812,546.8567504882812,536.3690867802868,540.8637997979987,1460825
2019-04-16,556.8449096679688,558.8425595681229,546.3572476921595,550.3525474924677,1645684
2019-04-17,557.8436279296875,559.3418650682631,555.3465660320613,555.3465660320613,1149359
2019-04-18,562.33837890625,562.8377913209092,554.8471926863622,554.8471926863622,1179040
2019-04-23,565.3348388671875,565.8342512690136,558.3430652416216,564.8354264653614,1953321
2019-04-24,566.333740234375,568.3313901117449,560.8402030716077,564.3360903570051,1246368
2019-04-25,569.82958984375,572.8260644616838,565.8342903531716,567.3325276621384,1276775
2019-04-26,572.8260498046875,577.3207616165813,569.3301628398812,577.3207616165813,1264080
2019-04-29,576.8214111328125,576.8214111328125,567.3325740665584,575.82258617847,1252399
2019-04-30,575.3231811523438,579.3184810214573,574.3243561850653,576.3220061196221,1418842
2019-05-01,578.3196411132812,581.3161159377024,575.8225787595969,577.3208161718076,800933
2019-05-02,567.3325805664062,575.3231802926937,566.3337556006203,570.828467946657,1354268
2019-05-03,562.837890625,567.8320156527285,556.345528088953,567.8320156527285,1368306
2019-05-07,562.837890625,566.33377814441,555.8461155861801,562.3384781222271,1914766
2019-05-08,561.8389282226562,563.3371653645834,555.3465672743056,563.3371653645834,2145025
2019-05-09,537.8672485351562,559.8413979646334,537.8672485351562,548.3549107628612,2676264
2019-05-10,532.873046875,541.8624703461809,523.3842109887536,541.8624703461809,2787643
2019-05-13,528.8778076171875,532.8731073914439,528.8778076171875,531.8742824478798,1428141
2019-05-14,538.865966796875,538.865966796875,525.3818323172497,528.3783066460554,1945696
2019-05-15,541.3630981445312,542.361923048857,533.3724989099256,538.866035883717,1463701
2019-05-16,556.8449096679688,558.8425595681229,539.3654730416199,542.3619478918512,1461987
2019-05-17,565.8343505859375,565.8343505859375,553.349038348825,564.336113117484,1459001
2019-05-20,561.8389282226562,565.3348148871528,554.3477425130208,562.3383406032985,1223828
2019-05-21,566.8330078125,570.3288942042951,562.8377090790199,563.3371214207049,1362089
2019-05-22,566.8330078125,573.3253682544052,562.3382967373348,566.333595470815,1911926
2019-05-23,561.8389282226562,568.8307015516493,557.8436291775173,560.8401034613715,2755811
2019-05-24,571.3277587890625,571.3277587890625,561.3395112577851,561.3395112577851,1409949
2019-05-28,569.3302001953125,575.8225621273643,565.8343130011308,572.3266749331825,1131835
2019-05-29,556.3455200195312,565.8343574345861,553.3490450463561,565.8343574345861,1427301
2019-05-30,559.3419189453125,563.8366307939802,556.8448568071638,557.3442692347935,978387
2019-05-31,559.3419189453125,561.3395686558315,551.3513201032366,561.3395686558315,1202350
2019-06-03,552.8494873046875,563.8365593197761,548.8541883901098,563.8365593197761,997229
2019-06-04,558.842529296875,560.3407666408344,543.8601558572806,554.3478172649967,2057380
2019-06-05,560.3407592773438,566.8331210158514,557.3442846288018,561.3395841601911,689309
2019-06-06,560.8402099609375,562.8378598628465,555.8460852061652,557.843735108074,733533
2019-06-07,565.3348388671875,565.3348388671875,542.3618683831852,563.337189259883,1235310
2019-06-10,560.8402099609375,568.331397093096,559.3419725345058,568.331397093096,540811
2019-06-11,564.83544921875,566.8330989065263,559.3419125773652,562.3383871090297,675832
2019-06-12,565.8343505859375,567.332588054391,560.8402256910925,564.8355256069685,1690362
2019-06-13,564.3359985351562,570.3289471921668,561.8389365947352,566.3336480874931,862557
2019-06-14,565.8343505859375,565.8343505859375,556.8449257752166,563.337288138515,768099
2019-06-17,566.333740234375,574.8237522131972,564.3360903570051,568.3313901117449,1396701
2019-06-18,560.8402099609375,569.8296345195278,559.841385009983,569.8296345195278,2141442
2019-06-19,551.850830078125,562.8379054280967,551.850830078125,562.3384929121889,1715547
2019-06-20,549.3536987304688,555.8460606245561,548.8542862770774,553.8484108109908,2655294
2019-06-21,547.3560180664062,552.84955474408,545.358368365434,549.3536677673785,2832874
2019-06-24,551.850830078125,551.850830078125,542.8614047917845,542.8614047917845,1357294
2019-06-25,550.3525390625,550.3525390625,541.8625271168897,541.8625271168897,1049608
2019-06-26,548.8541870117188,551.3512488270586,544.3594757441068,551.3512488270586,2360353
2019-06-27,542.8612670898438,551.8506900959313,535.8694936406645,550.8518653174771,1320811
2019-06-28,550.8518676757812,553.3489296326071,543.8600941966689,543.8600941966689,5420694
2019-07-01,558.3430786132812,559.8413158546407,551.8507172340571,555.3466041305625,1640050
2019-07-02,569.3302001953125,569.3302001953125,557.3443012438322,558.3431261564556,1042997
2019-07-03,567.8319702148438,576.3219820826118,565.8343203636042,568.8307951404635,1461271
2019-07-04,576.8214111328125,577.3208236099838,566.333749112216,566.333749112216,841634
2019-07-05,565.8343505859375,579.318487802019,564.8355256069685,578.8190753125344,1050036
2019-07-08,568.331298828125,568.331298828125,544.8589165390899,554.847164321658,1115448
2019-07-09,560.8402099609375,568.8308095685733,558.8425600590285,566.3337471911872,1261392
2019-07-10,554.3477783203125,562.3383769267314,552.3501286687077,561.8389645138302,720481
2019-07-11,557.8436279296875,559.8412774477885,554.8471536525361,556.3453907911118,1093273
2019-07-12,554.3477783203125,557.8436652106208,543.8601176493877,557.8436652106208,1608813
2019-07-15,561.8389282226562,563.8365777452257,555.8459796549479,559.3418663194444,1191806
2019-07-16,553.3489379882812,563.337185966409,549.35363879703,561.8389487696899,1439435
2019-07-17,547.3560180664062,551.8507298935939,541.3630689634894,551.8507298935939,1422645
2019-07-18,551.850830078125,552.8496551099406,539.3655171804298,543.3608173076923,1047112
2019-07-19,548.8541870117188,554.8471353685346,548.8541870117188,552.8494859162627,1544832
2019-07-22,535.8695678710938,549.3537042480924,535.3701554126864,547.356054414463,1863691
2019-07-23,563.8366088867188,564.3360212949444,539.3654008836637,539.3654008836637,3380609
2019-07-24,566.8330078125,580.3171410379956,563.8365337623899,567.332420154185,3496554
2019-07-25,576.8214111328125,581.3161234273539,559.8413869089894,571.8272863610998,2772384
2019-07-26,564.3359985351562,577.8201330134299,558.84246226623,577.8201330134299,2038194
2019-07-29,571.8273315429688,576.3220441926516,562.8379062436034,562.8379062436034,1435369
2019-07-30,576.3218994140625,579.3183737611027,569.8295383288088,569.8295383288088,2334231
2019-07-31,575.8224487304688,579.8177475941667,569.8295004349218,578.8189228782422,1666483
2019-08-01,568.3717041015625,575.8634225211789,568.3717041015625,575.3639746265378,1766825
2019-08-02,557.88330078125,567.8722587182464,557.3838528844002,564.8755713371474,1304919
2019-08-05,549.3927612304688,554.3872408780185,544.398281582919,553.3883449485086,1470922
2019-08-06,549.3927612304688,552.8888969837536,543.8988336181641,544.897729547674,2546829
2019-08-07,556.3850708007812,558.3828627964753,543.8988708276937,548.3939028180052,1861237
2019-08-08,571.368408203125,571.368408203125,557.3838667436079,557.3838667436079,1646348
2019-08-09,572.3673706054688,576.8624023117944,565.3750990622955,565.3750990622955,2123388
2019-08-12,580.3585205078125,585.353000030255,576.3629368898585,576.8623848421028,1934473
2019-08-13,586.3518676757812,587.3507635321284,574.3651173996153,581.3573883940454,1845221
2019-08-14,586.851318359375,592.8446935255984,579.3595994015958,582.8557349152261,2202730
2019-08-15,591.3463745117188,597.3397499290672,586.3518949972616,587.8502388515988,3571355
2019-08-16,591.8457641601562,593.8435557691356,583.3551498219937,583.8545977242385,3214650
2019-08-19,586.851318359375,597.4166662196403,584.3540787067819,597.339724900266,1885971
2019-08-20,583.355224609375,590.347496137227,581.8568807105495,588.3497042721265,2772064
2019-08-21,597.3397216796875,597.3397216796875,582.8557317727385,582.8557317727385,1771367
2019-08-22,589.3485717773438,598.3386347366592,588.8491238351596,598.3386347366592,1411719
2019-08-23,589.8480224609375,597.3397416285193,589.348574516432,594.842501905992,1241899
2019-08-27,585.8524780273438,587.8502699387755,581.3574462266224,586.3519260052017,1303006
2019-08-28,575.3640747070312,585.8524823188782,572.3673868179321,582.855794429779,3585005
2019-08-29,570.3695678710938,585.8524545646173,567.3728801239602,571.8679117446605,1504554
2019-08-30,568.8711547851562,572.367290064784,564.376123711349,569.8700505793356,2725062
2019-09-02,576.8624267578125,580.8580106660917,567.3729149756493,567.8723629641843,942059
2019-09-03,578.3607177734375,578.3607177734375,567.8723109744374,572.8667904025326,1748708
2019-09-04,588.3496704101562,588.3496704101562,565.8745132213132,565.8745132213132,2002240
2019-09-05,587.8502807617188,591.845864658145,582.8558008911859,586.3519368005589,3098694
2019-09-06,585.3529663085938,590.3474455433087,581.3573829208218,588.8491017728942,1399278
2019-09-09,589.8480224609375,597.3397416285193,584.3540950713775,585.8524389048939,1394846
2019-09-10,592.8447265625,598.8381020627106,584.354111270535,584.354111270535,1027880
2019-09-11,596.84033203125,605.3309476333682,592.3453002418934,594.3430921482741,1323608
2019-09-12,601.8347778320312,601.8347778320312,593.3441627090897,598.338642193173,2364050
2019-09-13,611.8236694335938,611.8236694335938,599.8369199916295,599.8369199916295,766230
2019-09-16,595.8413696289062,608.3275676513058,592.3452341826344,606.3297759677218,1176728
2019-09-17,593.3441162109375,596.3408036665483,588.8490850275213,592.3452203924005,1241251
2019-09-18,592.8447265625,601.335341854465,585.3530071872367,594.8425183959035,1367438
2019-09-19,595.3419189453125,601.3343184840359,589.8479918409514,591.8457835152645,1299936
2019-09-20,605.3308715820312,608.3275590651107,594.8424653912535,594.8424653912535,2320497
2019-09-23,617.3176879882812,617.3176879882812,603.3331448946956,607.8281766033481,1849481
2019-09-24,620.3143920898438,620.3143920898438,611.3243284363678,612.3232243978651,1270336
2019-09-25,614.8204345703125,619.8149141362777,612.8226427439265,619.8149141362777,1027557
2019-09-26,619.81494140625,623.311077256245,611.324325770548,612.3232217276893,1004975
2019-09-27,617.3176879882812,627.3066473408425,616.3187920530252,623.810511567446,1436817
2019-09-30,621.313232421875,633.2999828866057,611.3242737012661,621.313232421875,1783445
2019-10-01,627.3065795898438,627.80602750353,619.3154129708648,624.3098921077267,776701
2019-10-02,614.8204345703125,623.8104977890498,614.8204345703125,621.3132580060673,1334432
2019-10-03,607.3286743164062,615.819289006685,603.3330909327457,614.3209452378122,1056506
2019-10-04,610.3253784179688,614.820409846579,605.8303469893585,612.82261810053,1266348
2019-10-07,614.8204345703125,616.8182263966986,606.3298193081717,614.3209866137161,910843
2019-10-08,612.3232421875,621.3133061021615,612.3232421875,619.8149621163845,1089293
2019-10-09,615.3199462890625,621.7927729676103,612.3232582389534,614.820498280711,958202
2019-10-10,602.3341674804688,616.318708682337,595.3418968795346,613.3220212819367,2171328
2019-10-11,618.3164672851562,624.3098417661109,598.8380002220536,598.8380002220536,1829615
2019-10-14,606.329833984375,623.3060655625785,598.8381144540903,610.8248657025458,1529451
2019-10-15,623.8104858398438,625.3088296809323,612.8226310051947,618.3165584225193,2119111
2019-10-16,613.821533203125,626.3077320070942,601.8347823513146,626.3077320070942,2051698
2019-10-17,611.32421875,625.3087597017974,608.3275314031863,608.3275314031863,1774579
2019-10-18,611.32421875,614.8203539879494,605.3308440563726,606.3297398386438,1294554
2019-10-21,602.3341674804688,611.8236775817365,602.3341674804688,608.8269901813362,2476112
2019-10-22,596.3408203125,603.832539160647,593.2732272636351,601.8347474678078,4359342
2019-10-23,579.3595581054688,595.341890742861,578.8601102105503,590.347411793676,1845212
2019-10-24,591.3463745117188,592.3452704146101,580.3585195799131,582.8557593371418,2613421
2019-10-25,590.347412109375,597.3396826419734,586.3518289478902,586.3518289478902,1497648
2019-10-28,591.8457641601562,596.8402431826048,586.3518372354628,594.3430036713805,1126863
2019-10-29,592.8447265625,596.3408622709562,587.8502469789911,588.3496949373421,1094000
2019-10-30,595.3419189453125,599.3375022939388,593.3441272709994,595.3419189453125,1522353
2019-10-31,585.8524780273438,597.3397815180759,582.3563421823383,595.8414375845022,1271656
2019-11-01,579.8590698242188,589.3485808721604,574.3651423754105,588.349684972377,1579135
2019-11-04,582.8557739257812,582.8557739257812,576.3629503944744,581.3574300339412,1921871
2019-11-05,581.8568725585938,587.8502480699269,577.3618409250938,586.3519041920936,1937527
2019-11-06,554.8866577148438,583.3551901088547,554.8866577148438,583.3551901088547,3050932
2019-11-07,538.4048461914062,560.8800021084871,531.9120233709161,560.8800021084871,4055267
2019-11-08,576.3629150390625,589.3485613051072,545.3971431738789,549.3927266403542,5377296
2019-11-11,543.3993530273438,577.8612605263205,532.9109463972204,577.8612605263205,2801668
2019-11-12,525.4193115234375,543.3994400546578,517.9275913020957,542.4005440251456,2445905
2019-11-13,524.4202880859375,534.4092459542411,516.9285696847098,520.4247049386161,1765861
2019-11-14,533.9098510742188,535.4081949032391,521.9231004420567,522.4225483850635,1504184
2019-11-15,535.408203125,540.9021305824393,528.915379766208,538.4048908290579,1702106
2019-11-18,537.9054565429688,546.8955198835198,531.4126330192374,546.8955198835198,851745
2019-11-19,540.9021606445312,548.3938803210483,532.9109929895797,542.4005045798347,1279331
2019-11-20,536.906494140625,539.903181549782,526.9175361101018,539.4037336482559,2006278
2019-11-21,532.9109497070312,543.898804340166,529.414814141943,537.405981147859,951508
2019-11-22,532.4114990234375,541.901009794024,528.4159155410853,529.4148114116733,2982854
2019-11-25,532.4114990234375,537.9054263116718,528.9153634763793,536.4070825057897,1240877
2019-11-26,540.9021606445312,544.8977444720069,531.4126490542762,535.408232881752,1648803
2019-11-27,546.8955688476562,548.8933608799764,538.9044007183754,538.9044007183754,1854402
2019-11-28,539.40380859375,548.8933200412326,531.4126410590278,543.8988403320312,1534029
2019-11-29,531.4126586914062,544.3983063661963,531.4126586914062,543.8988583787043,1331274
2019-12-02,527.9164428710938,535.4081615494914,525.918651223521,529.4147866067733,6100679
2019-12-03,525.918701171875,532.4115246431327,522.9220134159099,523.920909334565,1995656
2019-12-04,531.4126586914062,535.9076905788336,526.9176268039789,533.9098986288659,1540041
2019-12-05,529.914306640625,533.9098904795741,526.4181707815445,529.914306640625,1571295
2019-12-06,534.4093627929688,535.9077068007995,526.4181947512047,528.915434764256,2096700
2019-12-09,533.9098510742188,537.5398109226903,530.9131634161782,530.9131634161782,1138752
2019-12-10,527.4170532226562,535.9076686627936,525.6500243616332,535.4082206957268,1064189
2019-12-11,523.9208984375,534.9087533141683,520.9242107438632,523.4214504885605,1492907
2019-12-12,532.4114990234375,533.9098428293196,524.420332058733,529.9142593469674,1127786
2019-12-13,542.4004516601562,561.8789209186701,539.9032120116289,539.9032120116289,2876177
2019-12-16,554.38720703125,557.3838946368243,540.4026648719031,548.3938318201014,2716949
2019-12-17,548.393798828125,554.3871736787056,545.8965593070498,550.8910383492002,1457438
2019-12-18,542.4004516601562,555.3860978324989,541.9010037304507,553.3883061136769,1387561
2019-12-19,534.4093627929688,541.9010828321225,528.4159867616457,539.4038428190713,1554067
2019-12-20,549.3927612304688,549.3927612304688,535.4082182173296,535.4082182173296,1673323
2019-12-23,554.38720703125,561.3794781109234,550.3916235571509,561.3794781109234,796777
2019-12-24,558.8822631835938,558.8822631835938,553.3883356634691,556.3850234017189,145421
2019-12-27,563.876708984375,564.8756048373145,555.8855421608587,555.8855421608587,1003798
2019-12-30,557.3839111328125,563.1275625468155,556.385015234725,557.8833590818563,445553
2019-12-31,555.3861083984375,559.5814832813314,553.3883166416086,553.3883166416086,516843
2020-01-02,564.8755493164062,565.1272851911256,556.8843832783316,559.8810705426096,853697
2020-01-03,558.8822631835938,565.3750866164684,556.3850234017189,565.3750866164684,1294722
2020-01-06,545.8966064453125,559.8811489709014,545.39715849797,559.8811489709014,1202234
2020-01-07,545.3971557617188,551.8899790445963,542.1517196045472,551.3905310997596,1415659
2020-01-08,538.4048461914062,542.8998773748224,534.4092629172585,538.4048461914062,1100131
2020-01-09,543.8988037109375,549.8921789584409,536.9065325888502,549.8921789584409,1544128
2020-01-10,535.408203125,548.8932977932603,535.408203125,541.4015785331156,877462
2020-01-13,538.904296875,548.3947826841564,530.4136823737257,530.4136823737257,621928
2020-01-14,526.4180297851562,547.3948393211871,525.4191340929643,547.3948393211871,1254613
2020-01-15,531.4126586914062,533.4104506413739,520.4248029665839,533.4104506413739,3665834
2020-01-16,529.414794921875,542.8998887547907,529.414794921875,542.8998887547907,1528126
2020-01-17,532.9109497070312,535.9076373342498,526.4181265147243,533.9098455827708,746176
2020-01-20,532.4114990234375,536.4070825057897,530.9131552175554,533.4103948940256,443297
2020-01-21,534.4093627929688,537.4060508086303,529.4148827668663,533.9099147903585,511444
2020-01-22,551.8900756835938,553.3884197804723,528.9154661981229,528.9154661981229,1124741
2020-01-23,537.4059448242188,551.3904861393471,537.4059448242188,551.3904861393471,631266
2020-01-24,540.9021606445312,543.8988485151381,537.4060247954899,543.8988485151381,836117
2020-01-27,539.40380859375,552.3894558376736,535.907672797309,552.3894558376736,828719
2020-01-28,548.8932495117188,550.891041138695,539.4037392835817,550.891041138695,928022
2020-01-29,551.8900756835938,558.3829001034007,550.3917315867152,552.8889717481794,963394
2020-01-30,543.3993530273438,563.8767183528226,539.4037695492015,563.8767183528226,750102
2020-01-31,540.9021606445312,547.8944323426138,540.4027126660967,546.8955363857449,711110
2020-02-03,537.9054565429688,544.3982800667001,532.9109769093293,532.9109769093293,714914
2020-02-04,541.9010009765625,547.3949281754033,526.418115234375,526.418115234375,856254
2020-02-05,534.4093627929688,549.3928028712763,534.4093627929688,549.3928028712763,1853502
2020-02-06,578.3607177734375,587.8502286868186,558.3828000610563,569.3706548028659,4252525
2020-02-07,600.33642578125,604.8314572554857,576.8623725269083,588.3496751832882,3424730
2020-02-10,605.830322265625,607.3286660140149,596.840259775286,607.3286660140149,5006423
2020-02-11,587.8502807617188,610.82488816617,586.8513847876122,607.328752256797,1790265
2020-02-12,581.8568725585938,604.8314786853708,575.8634970472606,577.3618409250938,1591580
2020-02-13,570.8690185546875,574.86460223661,561.3795073101214,567.8723307932455,2291924
2020-02-14,579.3595581054688,587.8501723190834,557.3838507290544,557.3838507290544,1393578
2020-02-17,573.3663330078125,592.3453579680014,572.8668849825444,592.3453579680014,3169339
2020-02-18,580.85791015625,580.85791015625,569.3706084076741,569.3706084076741,1415319
2020-02-19,590.846923828125,590.846923828125,576.3629333031752,577.3618292014476,1446879
2020-02-20,583.8546752929688,597.3397704451588,583.1534240069784,593.3441866963617,1567215
2020-02-21,578.3607177734375,586.8513328011995,578.3607177734375,586.8513328011995,830763
2020-02-24,561.87890625,575.364,557.383875,575.364,1299094
2020-02-25,552.8887939453125,575.3639481707316,548.8932109719046,575.3639481707316,1318712
2020-02-26,553.3883056640625,557.38388909846,541.4015553608698,549.392722229665,2074026
2020-02-27,531.4912109375,545.4778217516448,530.9916891227091,545.4778217516448,2749463
2020-02-28,533.9888916015625,535.9869791286029,515.5065819764383,520.0022789122793,4285994
2020-03-02,527.99462890625,549.9735916989416,519.5027569181647,547.4759822906813,3390739
2020-03-03,529.4931640625,540.4826448260613,527.9945985038325,540.4826448260613,2355624
2020-03-04,538.4845581054688,542.4807329337096,525.4969899136856,527.9945991813362,1707804
2020-03-05,525.9965209960938,540.4826550026338,521.5008242354434,536.9860019665724,1327461
2020-03-06,498.5228271484375,517.0051363713756,493.5276084395353,514.5075270169244,2151049
2020-03-09,477.94256591796875,486.33452805802204,465.95403986406455,478.1423868808932,2511012
2020-03-10,494.3268127441406,497.32394385735506,478.7417553461411,478.7417553461411,2691742
2020-03-11,496.9243469238281,503.5180416623233,491.7293378028889,491.7293378028889,3093714
2020-03-12,441.5773620605469,476.9435066799338,431.98653542942566,475.14524002527247,3026480
2020-03-13,414.00372314453125,462.55725540333833,408.40907205709254,452.16720652003534,3103890
2020-03-16,398.0190124511719,418.15973753032347,349.2656910491806,414.6031443217196,5025044
2020-03-17,394.4224548339844,407.80966528901973,371.2446584484989,407.80966528901973,5192482
2020-03-18,355.4597473144531,400.21692475880985,341.07352368492224,400.21692475880985,3842380
2020-03-19,329.6844177246094,357.457820113325,293.9186658152972,355.4597327331758,6141392
2020-03-20,354.0611267089844,385.23130635233434,328.68541956374844,345.4693436865381,4487179
2020-03-23,342.871826171875,366.84887610030273,327.08691667595605,339.6748739860597,3026454
2020-03-24,394.2226867675781,395.2217305604567,341.4731562105494,352.86227984008315,3176027
2020-03-25,401.6156005859375,417.80012205863994,388.02859904554987,403.81350910291076,2447876
2020-03-26,386.2303161621094,398.2188410477099,378.2379662383757,391.82496720640205,2885810
2020-03-27,394.4224548339844,395.02188717334934,375.79029525259244,379.6366197344229,3152144
2020-03-30,385.03143310546875,398.0190011118022,372.643297412491,398.0190011118022,2452012
2020-03-31,390.22650146484375,403.41386089542755,372.9430260037263,394.02285558386114,2955804
2020-04-01,358.0572814941406,383.6887543413718,354.6605387697993,380.8354977701402,2467807
2020-04-02,367.44830322265625,376.0400861354389,359.25616222687563,363.05251653121326,1763735
2020-04-03,327.8861999511719,365.84986580955353,327.8861999511719,358.6567379778692,1637817
2020-04-06,337.6767883300781,347.26761445133343,333.68061332025474,337.07735598092546,1369796
2020-04-07,367.04864501953125,378.23794652493984,346.0687275631856,348.6662472506976,2172081
2020-04-08,395.4214782714844,395.8211201361426,358.4568619317341,358.4568619317341,2850623
2020-04-09,405.6117858886719,417.4004906230822,392.22460496441,403.61369827345675,2299451
2020-04-14,373.2427673339844,413.4043095380004,371.84411212082114,411.60604290513294,1652113
2020-04-15,347.667236328125,377.8383707565566,340.8737508021295,377.8383707565566,2926832
2020-04-16,355.25994873046875,363.6519097815959,347.66721045053674,351.86320622029757,3495757
2020-04-17,378.83740234375,387.62897515183545,361.8536585870974,363.8517460878801,3571399
2020-04-20,369.2465515136719,386.03047320085955,363.85172172053257,379.6365997242354,2995335
2020-04-21,366.04962158203125,375.6404476189167,363.8517436390004,365.84983112633506,1948080
2020-04-22,370.4454040527344,377.0390987891335,344.7030458882814,358.6567001970474,4052929
2020-04-23,371.4444580078125,372.443501768445,351.4635827951621,357.85748725392705,3438794
2020-04-24,368.0477294921875,379.6366436594719,366.44925331594186,374.04199228681074,2085879
2020-04-27,391.22552490234375,391.22552490234375,374.64139313521275,377.83834521865776,2412416
2020-04-28,389.6270446777344,397.0199619918895,381.4348741071012,387.02952494887063,3229458
2020-04-29,403.6136474609375,405.21212344955063,380.83546371047964,387.62894855159345,2396577
