Date,Close,High,Low,Open,Volume
2020-10-14,295.6869201660156,303.1342594927985,293.359520013034,300.34156816717604,9171998
2020-10-15,292.0795593261719,292.66136375133345,283.81751003537227,289.8685502057346,3579037
2020-10-16,301.62158203125,303.36705607367725,294.29051185455444,297.54876865097043,2552496
2020-10-19,301.62158203125,305.46164320116713,295.3377597268564,301.62158203125,2339494
2020-10-20,312.9091491699219,316.51645864198315,295.4541930390122,298.1306153812164,4598145
2020-10-21,296.2687072753906,316.0509372836374,294.98867686497385,315.70188515682366,5075825
2020-10-22,299.2942199707031,304.99623804902154,285.5630576427797,289.5194797896906,3929396
2020-10-23,309.1853332519531,313.02548567751796,293.70857590557563,298.9451501641605,4215362
2020-10-26,296.85052490234375,312.9509988131377,295.5704945658653,301.38878104699603,3535388
2020-10-27,287.6575622558594,299.0614769180808,285.2138923662094,297.43239411927783,3797789
2020-10-28,280.79205322265625,282.53749706839176,270.4353855089622,280.79205322265625,5941838
2020-10-29,275.32275390625,282.77021483586276,271.2499103836982,279.86101043022336,3681210
2020-10-30,278.4647216796875,279.6283612251682,269.2834804712549,270.2027621089885,3431517
2020-11-02,289.1702880859375,291.61404887669573,277.708195242809,280.4428277184443,3615952
2020-11-03,299.5269775390625,300.22517320774875,289.75214679457395,291.3813207897756,3924229
2020-11-04,297.6651306152344,300.69060444179456,287.192074167341,290.91586547800756,4249533
2020-11-05,300.9233703613281,303.7230676878531,296.6177745380899,300.9233703613281,4266758
2020-11-06,294.8723449707031,306.15986758720203,289.78478559418335,300.34158019840027,9276386
2020-11-09,340.1388244628906,344.095277272877,295.919617329194,296.96695666496356,14723811
2020-11-10,351.77545166015625,362.3647782461206,343.51340340503464,343.51340340503464,10177447
2020-11-11,346.0734558105469,357.47736912855623,339.20792093691784,350.6118037939671,5355930
2020-11-12,339.32421875,347.5862674898462,336.8805794053458,340.60434070481404,5025579
2020-11-13,345.8408203125,348.63360318217156,327.05691559087666,333.38953643120465,5612849
2020-11-16,375.1651306152344,378.77253128157065,348.5172694777884,351.3100830261603,18014100
2020-11-17,381.7979736328125,381.7979736328125,363.9939677144548,373.18687286208694,9050886
2020-11-18,386.1035461425781,386.9180417595699,373.53590222733396,377.37608502917925,10091390
2020-11-19,368.06671142578125,384.35793149658105,363.29570321179426,376.2122757697466,14208043
2020-11-20,369.11407470703125,377.02694963044604,365.0412306736903,367.71765276187915,3998465
2020-11-23,374.3504943847656,380.98336857764747,370.0449898943276,372.3722682138893,4493481
2020-11-24,379.7033386230469,383.3084542491509,374.276048325171,375.63052540566264,7770787
2020-11-25,385.521728515625,422.17707611309555,384.2416067038706,416.59148047955387,12308181
2020-11-26,370.0450439453125,388.89642144856447,368.7650437286852,384.0089900509862,4908836
2020-11-27,370.74322509765625,374.9323383596465,359.285699981033,371.4414207949751,9369033
2020-11-30,357.2447204589844,374.9323664222384,357.2447204589844,367.0194609530592,6097767
2020-12-01,384.9397888183594,384.9397888183594,360.9078595642042,362.36474627117093,6427888
2020-12-02,386.8017578125,387.4999839729745,375.0487004109866,381.33252262852653,13353446
2020-12-03,390.0600280761719,391.6891108168541,379.7033617149133,380.9833922851896,3892250
2020-12-04,381.6815185546875,389.8271744635426,380.86693164113206,388.1981224802599,5308002
2020-12-07,378.1905822753906,385.17260049608353,375.51416023403607,379.8197564133744,5760139
2020-12-08,377.2597351074219,383.5434359108927,373.88508679117643,373.88508679117643,3788156
2020-12-09,378.3069763183594,383.31076826333776,376.0960891567009,381.6815941137099,5384901
2020-12-10,370.0450439453125,380.63437202668746,364.69219946118585,377.0269713067016,14667718
2020-12-11,360.3865661621094,371.2086453732303,356.12757537142915,369.81225395133634,10410235
2020-12-14,379.354248046875,380.9833305234645,364.32200912955716,367.25217049065816,4087904
2020-12-15,392.9691162109375,394.7146816960678,374.55534222920414,377.14333610726294,5304219
2020-12-16,398.4383544921875,406.4676511712728,394.48190182288414,395.7619324194801,11509842
2020-12-17,399.8347473144531,406.93315644052956,394.0164600746476,401.8129735050561,6876611
2020-12-18,393.90008544921875,404.2567212475833,392.2709113416833,395.18011600689687,8708631
2020-12-21,383.4271545410156,403.84940236196604,363.3585584968107,379.47070194201797,4943684
2020-12-22,392.1545715332031,397.5539284371661,379.7032898950111,386.80169804937185,2485440
2020-12-23,402.394775390625,403.67480588615683,388.08177912104,390.75820098243184,2624162
2020-12-24,416.4751281738281,419.26794148273694,400.183905047793,400.183905047793,1233243
2020-12-29,422.642578125,428.22820499335916,414.72967272691204,418.9189081086631,3834159
2020-12-30,416.5915222167969,425.3189839038187,414.2642437763357,417.9879136498434,3339428
2020-12-31,414.3805847167969,417.8715022095438,403.44211460859344,413.91504985259917,1249135
2021-01-04,413.21685791015625,435.1146640829458,408.2922038689992,427.06453266769586,5438469
2021-01-05,412.16961669921875,423.80619140003296,401.69658980902426,418.80249108432906,3408716
2021-01-06,423.34075927734375,424.5043985021019,411.47143205026623,418.9188936701079,5409247
2021-01-07,423.4571533203125,428.2281929700583,418.453361455358,426.83177106169387,8839364
2021-01-08,432.9991455078125,437.65379321048624,422.7589022853551,423.689850102465,3390535
2021-01-11,427.0645751953125,436.490263630303,422.9917310646315,433.4646674463474,8214298
2021-01-12,434.6282653808594,438.3520569692664,423.10799076571345,429.85722594537566,2859433
2021-01-13,430.2064208984375,436.7229041907484,429.0427816618236,435.90831712586714,3013811
2021-01-14,431.71917724609375,441.9593298371114,427.18079868941095,431.3700337128586,3730671
2021-01-15,423.4571533203125,441.06103098089983,418.6861136705667,430.32278014116093,3147861
2021-01-18,427.0645751953125,429.0428015886862,421.0135046712578,423.5735659404431,2747320
2021-01-19,427.0645751953125,434.73312291457137,424.15537035529053,430.55549306728955,1926866
2021-01-20,429.39178466796875,434.16279332859443,423.34071511780627,427.4135585929816,3354334
2021-01-21,420.1988830566406,436.8392799396307,414.1478434905359,432.76643614346176,5324800
2021-01-22,408.3294982910156,423.6898320077421,406.7003244501719,420.08246267718033,4511779
2021-01-25,385.63800048828125,412.63503099432376,380.7506918526175,408.91133100886634,7866000
2021-01-26,388.8963928222656,400.7657202465778,376.56153050181206,384.4744052976992,4084683
2021-01-27,382.9616394042969,402.86035568614193,370.5104765777436,386.5690400180102,8776492
2021-01-28,394.9472961425781,400.4165309471719,371.4413961967957,376.2123135064699,4489154
2021-01-29,392.1545715332031,398.4382709360285,383.65974173461024,385.4053068660965,5997668
2021-02-01,398.4383544921875,402.8603420624421,393.08551034677276,396.34376727802044,4212610
2021-02-02,414.6133117675781,417.63887742292525,401.347562186364,402.27854061219784,4105937
2021-02-03,405.42034912109375,417.05704561240157,405.42034912109375,416.70787161135485,3865411
2021-02-04,411.1222839355469,412.75142756966386,402.62754406162236,407.04944008073545,5012616
2021-02-05,407.28216552734375,414.4968433787112,403.44207442322516,408.9113089325567,3366807
2021-02-08,411.82049560546875,415.4278960997187,405.5367644195244,409.2604344104816,2881639
2021-02-09,402.62750244140625,412.75138490292665,401.23111116277425,409.8422110216442,2014168
2021-02-10,398.9038391113281,407.8639912361467,393.9000477742241,405.42032169145784,4722392
2021-02-11,398.3218994140625,402.51113409398096,393.55098227349805,401.9292993285432,1752474
2021-02-12,397.5074768066406,401.5802901391649,394.0164678407956,394.59827220747485,2845462
2021-02-15,407.5150146484375,408.6786539735958,400.7657481655014,402.04577883804404,3894747
2021-02-16,405.42034912109375,412.9842018404438,403.209370695553,406.7003796429453,3092954
2021-02-17,398.9038391113281,410.88955648795434,398.9038391113281,408.09674342680233,10239941
2021-02-18,384.2416687011719,397.97292304154325,383.0780294097704,395.64555307584794,2936286
2021-02-19,396.111083984375,397.7401667914737,383.7762212872199,384.93986056685156,4097514
2021-02-22,394.365478515625,395.44306538005355,381.79792675909283,390.05997435029656,3006661
2021-02-23,402.2785339355469,414.26425271185883,394.8310721840435,395.76192875057404,3947801
2021-02-24,410.3077697753906,416.126056955211,396.9256300633059,399.2529083820812,3192449
2021-02-25,398.5547180175781,413.4496406191532,398.5547180175781,408.79499253664153,3312010
2021-02-26,386.1035461425781,402.1621074890692,383.427124328323,390.9908549150921,9064250
2021-03-01,396.2274169921875,401.1961782211867,389.1290082508553,390.6417908752938,3608297
2021-03-02,391.9218444824219,403.32575819803935,391.9218444824219,393.7836793501918,5397053
2021-03-03,411.82049560546875,411.82049560546875,393.66731502040153,398.20569393431725,4773251
2021-03-04,427.0645751953125,431.835493240918,403.79121062381375,418.9189173949146,16434616
2021-03-05,405.1875915527344,425.7845014244387,403.209365359775,420.6643184828663,11443635
2021-03-08,428.11181640625,428.11181640625,404.7221827026799,407.39860481272456,5879330
2021-03-09,432.6500549316406,437.5374858779698,424.0389541051436,429.7409721063421,4965913
2021-03-10,419.9660949707031,429.15899917743235,415.67685686957503,429.04272969683774,4233012
2021-03-11,414.49688720703125,427.18080090890953,411.35502184504304,422.6425441724908,2934308
2021-03-12,415.5442199707031,415.5442199707031,407.51495446204177,409.609571952093,2254337
2021-03-15,414.7296447753906,426.3663412493912,414.2642317461611,416.1260666288475,6452837
2021-03-16,423.573486328125,431.2536077702432,418.3370038910026,418.6860560133412,5141183
2021-03-17,421.1297302246094,424.50434753929784,414.49685645764254,421.36248241038845,4533979
2021-03-18,415.3114929199219,425.08632436379565,414.61329720128,424.62078947578885,3087465
2021-03-19,407.16583251953125,477.75372070582506,400.4165666755702,409.0276674479045,8779899
2021-03-22,397.9728698730469,404.83852658695673,393.66727408793594,401.5802699922091,3690955
2021-03-23,386.6853942871094,396.5764948855394,384.4743854087209,395.64551652430515,11124929
2021-03-24,393.55108642578125,394.1328908842337,377.02698689867213,386.3362846874411,8590411
2021-03-25,381.9143371582031,392.38026607353385,377.60874139493006,388.8963547041984,4108726
2021-03-26,388.6636047363281,393.2018921541417,385.6380391765024,385.9871827285101,2924464
2021-03-29,383.1943359375,393.20185783514114,383.1943359375,389.71084907323666,2466862
2021-03-30,399.71832275390625,401.81294010238724,385.8707710317921,385.8707710317921,2763629
2021-03-31,388.4307861328125,403.0929242314654,387.2671471037923,397.8564724484813,4767750
2021-04-01,403.9335021972656,412.77792286099,387.32231703616293,389.38681941205164,4086553
2021-04-06,405.9118347167969,413.8252472945337,401.9830933846842,406.6100752111315,1952407
2021-04-07,408.3557434082031,416.50183155380023,402.3043157726071,409.0538924980681,2587338
2021-04-08,402.1879577636719,413.5413655473161,396.82307230315405,411.2650544432929,6740861
2021-04-09,404.0499267578125,406.7334967123798,399.2785806253847,403.1188885536256,5760884
2021-04-12,399.3949890136719,406.1446886794335,397.30023677706856,403.1188982163264,4778278
2021-04-13,405.3299865722656,406.726467538707,398.2312134033411,400.0931677166527,2829987
2021-04-14,408.1230163574219,412.31252087910065,400.9078736522301,406.14469337848766,2612273
2021-04-15,406.2610168457031,413.5925575597984,402.6533849658831,409.17031681461606,2202097
2021-04-16,416.2691955566406,417.78195360551626,405.5627897574161,407.30837588916813,5048263
2021-04-19,397.06744384765625,427.4410446789221,392.5288650676254,424.76445084235496,7100344
2021-04-20,377.5167236328125,398.1148662545702,377.5167236328125,395.6709480889388,9205829
2021-04-21,372.51263427734375,383.8195567691934,367.2758448686998,380.19334200867314,6223973
2021-04-22,380.775146484375,384.3826563690379,373.79268061470987,382.28793488588786,4849221
2021-04-23,380.4259948730469,381.93887472029587,373.44362012911074,381.24063419961055,3962374
2021-04-26,395.7873229980469,397.41660167672575,378.21484997361824,381.24064017848576,3761579
2021-04-27,389.6195068359375,395.9037327197317,386.1283650073533,394.97269454702223,3632631
2021-04-28,383.2189636230469,392.5288577027696,383.1025952780609,391.24877544500646,2423196
2021-04-29,380.775146484375,389.3867995570468,376.93474760797693,383.10257418176496,2804184
2021-04-30,379.1458740234375,388.53960168683136,377.6329942087136,382.5207082113476,4269644
2021-05-04,370.3014831542969,390.3177531947075,369.9524085680381,385.77920477788643,4441800
2021-05-05,381.0078125,382.7534898486416,372.7453560429359,375.6546253588764,4232176
2021-05-06,383.917236328125,391.84460139370765,378.796815885522,383.2189653292652,5763299
2021-05-07,390.20147705078125,395.90373943971963,386.4774461484059,390.6669199877405,5406472
2021-05-10,387.52484130859375,396.9511031192314,382.7534957716568,394.041742369524,2603451
2021-05-11,363.0863037109375,381.00785173838875,359.5950705057673,378.44765670268276,14323836
2021-05-12,368.90496826171875,372.5126003113105,361.68982601420925,363.3191047474404,3142474
2021-05-13,365.5301513671875,368.2067453669395,353.7438039296015,364.9482791329475,3045978
2021-05-14,377.4002990722656,380.42596715758134,365.64648803113516,373.44359292233753,3653153
2021-05-17,375.77105712890625,386.4774323505696,374.7237115536536,380.30960539319744,2979628
2021-05-18,375.07281494140625,384.27331745659035,372.9780931670659,382.8699211908357,4498634
2021-05-19,367.04302978515625,373.1829226663739,361.5734429919567,372.39621776167166,2713042
2021-05-20,377.1675720214844,377.28397084065347,365.5301576011336,374.0255045510898,3147802
2021-05-21,377.2839660644531,385.9142636428985,373.09446158917586,385.1973492813054,4639818
2021-05-24,380.1932678222656,380.3095752330214,374.21629151861345,379.37862854032954,2126573
2021-05-25,379.2623291015625,383.91727665105964,378.0986150613789,383.91727665105964,2644642
2021-05-26,381.2406921386719,383.91728628522714,376.9348190913795,379.1459397953489,19040848
2021-05-27,395.089111328125,399.27858528690194,381.70611097878384,382.17167578069177,6889720
2021-05-28,401.95513916015625,406.76371055641016,399.1621466453286,399.1621466453286,5098113
2021-06-01,410.2177429199219,413.12701256511764,404.44791383625557,405.67919454021114,3515073
2021-06-02,402.65338134765625,414.52350058055896,399.6277130627254,411.4978322956281,6853133
2021-06-03,395.5546875,404.0499430891923,388.9213865427629,402.65343142084504,2896953
2021-06-04,392.5289001464844,396.13653247156134,390.55057714197403,395.67096765252387,1748780
2021-06-07,388.5721435546875,395.0890444011022,388.5721435546875,395.0890444011022,1578228
2021-06-08,381.9388732910156,388.68854178668755,380.6587605973968,380.7751594028396,3041718
2021-06-09,382.2879638671875,384.38268550913864,376.93477618345077,381.7060916672703,2147094
2021-06-10,381.473388671875,384.38265807506696,376.4692759245719,383.10257588211255,4270044
2021-06-11,392.9943542480469,394.39086585894944,381.3570316567995,382.5207456381726,15979960
2021-06-14,387.6411437988281,399.6277230625813,387.6411437988281,395.3218505915522,7734279
2021-06-15,387.99029541015625,395.7873093337473,385.4301005244931,389.03761047707553,3202883
2021-06-16,390.4341735839844,392.7616930217215,385.6628272781943,389.73593298412345,3487330
2021-06-17,385.7792053222656,393.45991243295464,385.1973331098965,387.1756864467841,2828460
2021-06-18,363.90093994140625,387.40847308020085,362.96990177994627,385.8955931857995,12324877
2021-06-21,368.6722717285156,370.88330069189107,354.59103214668863,360.52609176153925,3506206
2021-06-22,377.9821472167969,380.775139606799,373.4435993167385,378.21482296391844,3368898
2021-06-23,367.97406005859375,380.89146491714814,366.5775484548169,378.91311155711327,4801136
2021-06-24,359.9442443847656,370.164218579049,359.71147722155456,369.37053769038243,4208663
2021-06-25,363.0863037109375,363.43546967954,357.9658831766073,361.6898226140367,2918850
2021-06-28,356.9184265136719,365.8233455157345,356.33658485747526,363.20265149264867,2854955
2021-06-29,359.47869873046875,360.8752103953148,356.9185035022189,357.26766949708104,2028770
2021-06-30,360.99163818359375,363.7846008115758,352.1471854481638,360.1769986979965,5111152
2021-07-01,373.0945129394531,375.88750615307384,364.36648911206464,365.2975274671706,4199953
2021-07-02,375.6546630859375,378.0379904123851,369.95240082823653,374.2581515296874,4845789
2021-07-05,378.4476318359375,381.8224660088498,373.21081283519726,375.30556480582635,2670464
2021-07-06,364.59918212890625,379.8441362478668,363.55177561613215,377.7493841481548,2847815
2021-07-07,366.22833251953125,370.0687312903348,362.71382601361694,366.34473131782454,3198679
2021-07-08,360.6424865722656,364.8318686941915,349.35423964115193,364.7155612791838,5532698
2021-07-09,371.23248291015625,374.72371610451205,361.34074691490247,362.8535354288696,3275735
2021-07-12,365.413818359375,370.9997122134681,360.6425029281085,370.65063763803164,2044593
2021-07-13,359.71148681640625,371.5815767175485,358.7804486016466,366.34478758085737,2229414
2021-07-14,357.84954833984375,361.57345766308043,354.940156600167,357.3840749058997,3517810
2021-07-15,346.6777038574219,357.73315502766746,345.51386794003287,356.91851557987746,5748527
2021-07-16,346.91033935546875,358.431354017325,346.0957000023062,347.1431065119086,4053394
2021-07-19,332.7126770019531,342.55792585214385,328.52329496155056,340.62618096886496,5026681
2021-07-20,341.9062805175781,344.2337081257472,333.87646944561504,336.66937039025214,4813372
2021-07-21,354.8236999511719,357.6166924142521,345.7466039135547,345.7466039135547,3027061
2021-07-22,359.827880859375,365.6465421480503,356.80209047457305,359.5950832301236,3623489
2021-07-23,368.4395446777344,370.06882363123395,363.4355222303564,364.48286797301347,2796368
2021-07-26,370.1850280761719,370.5341939981163,362.6905724008239,366.22832200937114,4032194
2021-07-27,367.6248779296875,369.4868630109678,358.6641794423148,367.8576755670931,2703157
2021-07-28,376.585693359375,380.5423693989339,367.27579929036216,367.5084750542313,3425882
2021-07-29,381.822509765625,385.08097597201436,374.9564418300919,379.2623146047445,3388691
2021-07-30,372.62896728515625,377.86575576886923,368.09038883388354,377.05111647185714,3233808
2021-08-02,391.947021484375,397.53300675135523,381.7060891121352,384.8482477113238,5401772
2021-08-03,385.43011474609375,390.66690351433226,380.61453673889713,387.52486680889024,2641065
2021-08-04,385.7792053222656,390.0850779715486,382.4043708608596,389.3868374092894,4065066
2021-08-05,392.5289001464844,392.64529896697394,381.35705041315146,384.9645913494659,3903209
2021-08-06,391.71429443359375,394.85645335448993,386.96390651998934,392.2961362262694,2668436
2021-08-09,388.80499267578125,392.17985783862525,387.29211263153087,392.17985783862525,1969159
2021-08-10,392.1797790527344,393.5762599954071,387.52483242285365,388.6885157702228,2025403
2021-08-11,404.2826232910156,406.49368251719636,390.5504899784009,392.0633696779106,3205204
2021-08-12,401.6060485839844,404.8645143355879,399.6276954656149,403.58440170235383,2613694
2021-08-13,405.56280517578125,409.6474866275029,400.6773754289978,400.9078578759444,2745484
2021-08-16,401.1405029296875,402.6533827718793,396.83475240284133,402.53701442930696,1539742
2021-08-17,397.9984436035156,402.3043465290627,393.80896994864923,397.88207525866994,2200668
2021-08-18,397.183837890625,401.25691277017415,391.13237928126983,400.5586722326205,2436380
2021-08-19,385.0809631347656,394.1581513316626,381.473422451724,394.1581513316626,2665375
2021-08-20,383.56805419921875,385.7792051607986,377.9821906293206,385.66280634803843,1996288
2021-08-23,382.2879638671875,388.8886994386375,380.1933031510727,387.52487459227893,2068688
2021-08-24,389.5032043457031,389.5032043457031,383.335377194724,384.0336177544493,3349836
2021-08-25,399.5113525390625,411.1486743895542,387.52486472942167,388.4557810220093,3314633
2021-08-26,386.2447814941406,397.9984725861478,385.3137432788237,394.1581646119984,2800180
2021-08-27,392.06341552734375,393.6925723602289,383.25152920682496,387.29206967055376,2095113
2021-08-31,351.77288818359375,366.24302559919937,348.71105536626783,366.24302559919937,5063822
2021-09-01,360.4549255371094,367.37546916642725,352.5697346327932,358.4417313774537,2993962
2021-09-02,386.37548828125,387.0465631767259,372.5659051124642,376.267308301172,4474643
2021-09-03,395.309326171875,400.86670720380255,385.983355086418,387.9693757249749,6051892
2021-09-06,400.1326904296875,401.38051038650394,396.88210648059004,399.18902563428696,3100196
2021-09-07,397.1966552734375,401.3909646267796,395.711928074258,398.4549358802971,2886918
2021-09-08,386.5013427734375,397.091908786258,386.18675731365494,395.83362794285443,3349154
2021-09-09,374.1499328613281,382.32084522424304,369.95550149539014,380.5465901425794,3481478
2021-09-10,370.2700500488281,377.61042705372967,367.333972445985,376.66667693151857,2884745
2021-09-13,376.7715759277344,378.9736797639479,369.6618680143804,372.6798064722041,2451952
2021-09-14,370.4798889160156,375.1987013210783,367.15573343195257,373.8354895262744,5040766
2021-09-15,369.7457275390625,375.00773755321427,368.0679122818071,373.7305044629581,3885459
2021-09-16,371.5284423828125,375.7229657486359,369.95554568253635,372.05282261526577,2707934
2021-09-17,372.0528259277344,378.34453478339725,368.1729062671308,376.24725783199534,9563451
2021-09-20,369.5361022949219,370.689506970384,353.5990673138665,367.0193639601754,4020658
2021-09-21,374.7792053222656,378.4493483556868,369.9555356075488,374.149967360239,4448107
2021-09-22,384.84600830078125,385.8947078266204,376.8765140970026,377.5056301137396,3309584
2021-09-23,383.0633239746094,393.0252668983836,382.32925878581676,391.24262429598406,3769170
2021-09-24,378.7640075683594,384.00713952614166,378.3445765315058,381.4904313064639,2675043
2021-09-27,376.666748046875,385.7897692827994,370.37503871140524,384.95096823696014,3191565
2021-09-28,372.2624816894531,377.7153586353914,368.9068510305834,376.8764662204906,3706851
2021-09-29,376.5618591308594,378.55430882132407,370.47986580995155,371.2139310379599,9486619
2021-09-30,365.02691650390625,373.31104356847817,356.95247440980324,370.47982372285134,6472859
2021-10-01,362.4054260253906,363.0346640646307,351.81427410273477,357.79144073256725,3867736
2021-10-04,358.4206237792969,367.0193550063994,357.68655859560204,359.7838354067867,3911850
2021-10-05,354.5406799316406,354.5406799316406,338.81122693087497,345.1030264309602,5432244
2021-10-06,338.4967041015625,348.4670333548856,336.71397019154114,345.732161975821,6217838
2021-10-07,344.5787353515625,349.0878008540829,340.2793853143785,345.41765821217075,3630090
2021-10-08,345.7322082519531,348.93262642134647,341.6426037321219,345.1030617870827,3961108
2021-10-11,346.3614196777344,347.514854876523,340.5939386874408,341.2231461587774,4068629
2021-10-12,339.7550354003906,345.20794347042505,338.66238591100677,339.85998465071776,4090982
2021-10-13,345.9419860839844,347.41002500735544,336.92379305757424,339.23072443700084,3004462
2021-10-14,345.52252197265625,350.45101892687313,345.2079182417615,350.45101892687313,2485384
2021-10-15,348.56353759765625,351.91916857904044,346.5711183588685,349.29763334297024,3511217
2021-10-18,342.796142578125,348.87816645102544,339.859973139722,347.934324721696,4539572
2021-10-19,344.6836242675781,346.3614091413202,343.1106361367224,343.84470133107294,2301516
2021-10-20,337.0285949707031,346.2565637918942,336.71399126105683,344.57874850625655,3852289
2021-10-21,336.189697265625,338.2869434648095,331.4708551929198,333.4632741567219,4386033
2021-10-22,336.2945861816406,340.0696788319832,335.5606124015518,337.238427968411,1407262
2021-10-25,335.1411437988281,338.8007952432806,332.6244357515705,337.1334715870269,3363741
2021-10-26,339.96478271484375,344.4738486364554,335.1767061394787,336.92378618629795,2175288
2021-10-27,338.18212890625,341.3279830731337,337.0286022789551,339.0210213174434,1587470
2021-10-28,333.46331787109375,338.81127655532794,332.4146488845813,337.0286338271286,2096434
2021-10-29,330.9465637207031,337.6578247004872,330.9465637207031,331.05139095519945,3245275
2021-11-01,332.4145812988281,337.3431689852239,330.3174267500081,334.1973456631043,2480956
2021-11-02,330.3174743652344,333.0438671705992,328.42356907676094,331.4708790337187,3009200
2021-11-03,332.6244201660156,332.72924741349635,328.22021178931675,328.22021178931675,3966957
2021-11-04,336.8190002441406,340.38431674441546,335.0362657449014,335.66550383242435,2760978
2021-11-05,351.39483642578125,352.54827152765495,335.4556369825403,336.18970213754307,4746173
2021-11-08,346.0467834472656,353.282333192212,346.0467834472656,348.14406015575383,1588231
2021-11-09,346.57110595703125,352.5483024602316,344.6836360341807,344.6836360341807,2921360
2021-11-10,352.54833984375,352.54833984375,345.103103611158,347.41006576084123,2699192
2021-11-11,355.0649719238281,358.10599871913183,351.28991048820257,352.02397562815634,3300132
2021-11-12,359.57415771484375,363.349127953045,353.38718489649307,355.16985802228686,3096898
2021-11-15,356.74285888671875,359.6790285378785,355.74664921054233,357.0574626527464,1852327
2021-11-16,357.47686767578125,359.2595102361888,355.25588438723616,356.1135645720367,3279277
2021-11-17,350.03155517578125,357.89634340065544,350.03155517578125,355.69423929725195,15450506
2021-11-18,349.8218688964844,352.9677229012645,348.14405366092086,352.9677229012645,1503812
2021-11-19,334.4070739746094,352.2336845670736,332.7292584661078,352.2336845670736,6111591
2021-11-22,336.08489990234375,337.0643347625513,329.5834446668895,332.9390452882857,2479859
2021-11-23,338.7064514160156,342.48154389235856,331.36607346106564,333.14871620036917,4009620
2021-11-24,335.45562744140625,343.169380776406,330.317445999221,338.7064001792948,1898210
2021-11-25,337.2383728027344,337.6578342507428,331.1562580556938,337.6578342507428,2115708
2021-11-26,302.6336364746094,323.79708718998506,302.6336364746094,320.77484814581493,8358322
2021-11-29,306.3039245605469,314.58805308968846,306.3039245605469,309.34492141316343,5727548
2021-11-30,304.101806640625,310.18383057358307,293.34284651004936,301.270464422493,9351315
2021-12-01,312.0713195800781,314.9026311944837,307.1427920654909,307.876765781175,3622331
2021-12-02,305.5697937011719,310.8128937527237,304.10175496638306,305.67462093262367,3516228
2021-12-03,302.4239807128906,311.02271232098695,299.45423124873355,309.0302931621544,3880152
2021-12-06,315.84637451171875,315.84637451171875,306.19894368411656,307.0378666254564,4157381
2021-12-07,321.9283447265625,324.1304484583882,316.47546851024333,320.25052962162675,3683163
2021-12-08,320.2506408691406,324.9694841473993,311.4883078378141,321.0895639628452,6427214
2021-12-09,315.42694091796875,323.90824947691414,312.59562911508016,321.7187415355393,9445217
2021-12-10,312.38592529296875,314.5880294517753,308.8206094406674,312.8053867754422,4225220
2021-12-13,304.83575439453125,313.53931280689034,303.36771553544475,313.01502410708565,4836042
2021-12-14,303.5774230957031,310.603288690902,303.5774230957031,307.87677375168624,2890335
2021-12-15,295.9225158691406,306.6184336183365,295.9225158691406,306.6184336183365,13923782
2021-12-16,301.4801330566406,307.0441508681228,295.9224896687566,304.31147512109044,6905141
2021-12-17,307.981689453125,309.1350940532232,297.9147977711827,299.382958578093,6638755
2021-12-20,303.6823425292969,306.19895898086713,297.6694918228043,301.3753195751778,2656363
2021-12-21,318.5727844238281,318.5727844238281,307.24765960376783,309.23998732277244,5681682
2021-12-22,324.23529052734375,326.33256712943216,316.05602157786916,316.05602157786916,6700234
2021-12-23,331.8903503417969,334.3022309902568,326.33261532486046,326.33261532486046,3892236
2021-12-24,332.3098449707031,335.5606184083664,330.42234436120043,335.5606184083664,627053
2021-12-29,331.26116943359375,338.6015768627057,328.84928903584597,337.7626539853243,2417367
2021-12-30,327.6958312988281,332.62441990616503,326.0181073462777,332.3098161654263,2696043
2021-12-31,335.3507995605469,335.3507995605469,320.8798210496007,320.8798210496007,1421237
2022-01-04,352.0240173339844,355.5893027239726,338.9161279910983,342.48153537962844,3921045
2022-01-05,352.8628845214844,357.2670925695905,350.4510040195787,350.870465476384,3125207
2022-01-06,349.4024353027344,354.9601701199687,343.84470048549997,345.2079121294259,3368811
2022-01-07,354.1212463378906,354.1212463378906,348.45868429194763,349.2976072243817,2431454
2022-01-10,355.6942138671875,360.20324899506176,352.12880686058907,354.330910806555,2684118
2022-01-11,363.87347412109375,364.81722421725374,356.9524672513424,358.63028247739857,2983992
2022-01-12,354.4358825683594,367.01936063049044,354.4358825683594,365.8658339669557,2536290
2022-01-13,357.68658447265625,362.3005693913571,354.4359027789753,355.694256756869,3827011
2022-01-14,354.5406799316406,359.2594914321651,352.5251727773579,352.7580374645384,1778692
2022-01-17,355.2747802734375,360.51791146021384,354.8553187986269,357.4768843920151,1985424
2022-01-18,348.66839599609375,354.2261312259465,348.5635382464121,353.17755372913035,3376686
2022-01-19,341.43280029296875,350.58101250498413,340.06961922705324,345.10303454577274,5022580
2022-01-20,339.6501770019531,346.4662657149908,337.5529001673975,342.6911735127175,3881569
2022-01-21,329.688232421875,336.0848596367506,326.43742894452566,333.35846686437424,3070624
2022-01-24,313.1199645996094,329.16393035668153,311.02268786043976,324.75972240354366,3349015
2022-01-25,313.2248229980469,320.59460246529136,305.2951007193755,319.93599333244356,3883142
2022-01-26,321.1943054199219,326.7520398075307,316.47549390190454,317.8386749408194,3860875
2022-01-27,324.8645324707031,328.3249901080233,314.03222251392646,315.00744821619173,2370636
2022-01-28,313.64422607421875,327.59091388216103,309.7643071428473,325.9130987363126,8489529
